02/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 19:53, Calm, 16, Fair, CLR, 10.6, -0.6, , , 46%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
3681, 2638.8119347149623, 2021-02-21 20:44:01.169750
3682, 2640.11544824898, 2021-02-21 20:44:02.473261
3683, 2640.6542320279987, 2021-02-21 20:44:03.012046
3684, 2640.899179313972, 2021-02-21 20:44:03.256999
3685, 2641.653497610998, 2021-02-21 20:44:04.011313
3686, 2642.4438492209883, 2021-02-21 20:44:04.801664
3687, 2642.8184604480048, 2021-02-21 20:44:05.176279
3688, 2643.017731156957, 2021-02-21 20:44:05.375551
3689, 2643.284814591985, 2021-02-21 20:44:05.642632
3690, 2644.2471523049753, 2021-02-21 20:44:06.604970
3691, 2645.1839817349683, 2021-02-21 20:44:07.541801
3692, 2646.1938305529766, 2021-02-21 20:44:08.551647
3693, 2646.9458374229725, 2021-02-21 20:44:09.303656
3694, 2647.2307059479645, 2021-02-21 20:44:09.588525
3695, 2647.3653916890034, 2021-02-21 20:44:09.723212
3696, 2647.727414885012, 2021-02-21 20:44:10.085234
3697, 2650.828838297981, 2021-02-21 20:44:13.186657
3698, 2651.795020994963, 2021-02-21 20:44:14.152841
3699, 2652.4500010019983, 2021-02-21 20:44:14.807821
3700, 2652.814130946994, 2021-02-21 20:44:15.171951
3701, 2653.059370286006, 2021-02-21 20:44:15.417190
3702, 2653.4320753570064, 2021-02-21 20:44:15.789895
3703, 2654.841843775008, 2021-02-21 20:44:17.199663
3704, 2658.3351713459706, 2021-02-21 20:44:20.692987
3705, 2659.013131573971, 2021-02-21 20:44:21.370951
3706, 2659.925896941975, 2021-02-21 20:44:22.283717
3707, 2660.22692899697, 2021-02-21 20:44:22.584749
3708, 2660.306928723003, 2021-02-21 20:44:22.664749
3709, 2661.907988936, 2021-02-21 20:44:24.265807
3710, 2662.0565459959907, 2021-02-21 20:44:24.414366
3711, 2662.1980650500045, 2021-02-21 20:44:24.555885
3712, 2662.694859628973, 2021-02-21 20:44:25.052679
3713, 2662.9622344729723, 2021-02-21 20:44:25.320054
3714, 2662.9981715639587, 2021-02-21 20:44:25.355991
3715, 2663.294352033001, 2021-02-21 20:44:25.652172
3716, 2663.3095449699904, 2021-02-21 20:44:25.667365
3717, 2663.7683769160067, 2021-02-21 20:44:26.126197
3718, 2663.8345540500013, 2021-02-21 20:44:26.192374
3719, 2664.8679714229656, 2021-02-21 20:44:27.225791
3720, 2665.801283567969, 2021-02-21 20:44:28.159102
3721, 2666.278523090994, 2021-02-21 20:44:28.636343
3722, 2667.5224687689915, 2021-02-21 20:44:29.880288
3723, 2668.49415663298, 2021-02-21 20:44:30.851976
3724, 2668.686935373, 2021-02-21 20:44:31.044755
3725, 2669.0585650790017, 2021-02-21 20:44:31.416385
3726, 2669.097939534986, 2021-02-21 20:44:31.455760
3727, 2669.6955101009808, 2021-02-21 20:44:32.053330
3728, 2670.1173759580124, 2021-02-21 20:44:32.475196
3729, 2670.279982172011, 2021-02-21 20:44:32.637802
3730, 2670.5410150619573, 2021-02-21 20:44:32.898835
3731, 2671.224877881992, 2021-02-21 20:44:33.582697
3732, 2672.164122148999, 2021-02-21 20:44:34.521942
3733, 2672.3057912479853, 2021-02-21 20:44:34.663611
3734, 2673.0231084539555, 2021-02-21 20:44:35.380928
3735, 2673.0420806939946, 2021-02-21 20:44:35.399901
3736, 2673.113687358971, 2021-02-21 20:44:35.471507
3737, 2673.283625385957, 2021-02-21 20:44:35.641445
3738, 2674.9205208919593, 2021-02-21 20:44:37.278338
3739, 2675.676528850978, 2021-02-21 20:44:38.034348
3740, 2675.7261431060033, 2021-02-21 20:44:38.083963
3741, 2676.5150365929585, 2021-02-21 20:44:38.872856
3742, 2676.83160006901, 2021-02-21 20:44:39.189420
3743, 2679.0305042809923, 2021-02-21 20:44:41.388324
3744, 2679.311748153006, 2021-02-21 20:44:41.669568
3745, 2680.717611424974, 2021-02-21 20:44:43.075431
3746, 2682.108595484984, 2021-02-21 20:44:44.466415
3747, 2682.2737487169798, 2021-02-21 20:44:44.631569
3748, 2683.0823292369605, 2021-02-21 20:44:45.440149
3749, 2683.2124294209643, 2021-02-21 20:44:45.570249
3750, 2683.3144411930116, 2021-02-21 20:44:45.672261
3751, 2684.4604232859565, 2021-02-21 20:44:46.818243
3752, 2684.7872412159923, 2021-02-21 20:44:47.145061
3753, 2685.9972383339773, 2021-02-21 20:44:48.355058
3754, 2686.1745684400084, 2021-02-21 20:44:48.532388
3755, 2687.0217852600035, 2021-02-21 20:44:49.379605
3756, 2687.0689571109833, 2021-02-21 20:44:49.426777
3757, 2687.390885641973, 2021-02-21 20:44:49.748705
3758, 2688.294585031981, 2021-02-21 20:44:50.652397
3759, 2688.4189248699695, 2021-02-21 20:44:50.776744
3760, 2688.463505562977, 2021-02-21 20:44:50.821326
3761, 2688.506225936988, 2021-02-21 20:44:50.864046
3762, 2692.546409379982, 2021-02-21 20:44:54.904223
3763, 2692.8803976319614, 2021-02-21 20:44:55.238217
3764, 2693.641094159975, 2021-02-21 20:44:55.998911
3765, 2695.8816339210025, 2021-02-21 20:44:58.239452
3766, 2696.8141816490097, 2021-02-21 20:44:59.172001
3767, 2697.1556090209633, 2021-02-21 20:44:59.513429
3768, 2697.362184727972, 2021-02-21 20:44:59.720005
3769, 2698.1255680230097, 2021-02-21 20:45:00.483388
3770, 2699.519059413986, 2021-02-21 20:45:01.876878
3771, 2700.922319491976, 2021-02-21 20:45:03.280139
3772, 2701.4049047029694, 2021-02-21 20:45:03.762723
3773, 2702.1129580569686, 2021-02-21 20:45:04.470777
3774, 2702.865195383958, 2021-02-21 20:45:05.223014
3775, 2703.25534530601, 2021-02-21 20:45:05.613161
3776, 2703.920121903997, 2021-02-21 20:45:06.277941
3777, 2704.111985827971, 2021-02-21 20:45:06.469806
3778, 2704.6410319659626, 2021-02-21 20:45:06.998848
3779, 2704.8909629309783, 2021-02-21 20:45:07.248783
3780, 2705.126045382989, 2021-02-21 20:45:07.483864
3781, 2706.0317656180123, 2021-02-21 20:45:08.389585
3782, 2706.334882136958, 2021-02-21 20:45:08.692702
3783, 2706.5626312549575, 2021-02-21 20:45:08.920451
3784, 2707.8245078710024, 2021-02-21 20:45:10.182325
3785, 2708.320716340968, 2021-02-21 20:45:10.678536
3786, 2710.433032441011, 2021-02-21 20:45:12.790851
3787, 2711.1249150519725, 2021-02-21 20:45:13.482735
3788, 2712.029235080001, 2021-02-21 20:45:14.387054
3789, 2713.8854755559587, 2021-02-21 20:45:16.243288
3790, 2716.2010350669734, 2021-02-21 20:45:18.558853
3791, 2716.500164141995, 2021-02-21 20:45:18.857984
3792, 2716.9295258199563, 2021-02-21 20:45:19.287346
3793, 2718.608796870976, 2021-02-21 20:45:20.966613
3794, 2719.244564621011, 2021-02-21 20:45:21.602383
3795, 2720.5399117830093, 2021-02-21 20:45:22.897731
3796, 2720.9222828839556, 2021-02-21 20:45:23.280103
3797, 2721.24649257696, 2021-02-21 20:45:23.604312
3798, 2721.731254515995, 2021-02-21 20:45:24.089074
3799, 2722.884537736012, 2021-02-21 20:45:25.242357
3800, 2723.5836462869775, 2021-02-21 20:45:25.941465
3801, 2724.1617796799983, 2021-02-21 20:45:26.519600
3802, 2724.8194023749675, 2021-02-21 20:45:27.177222
3803, 2724.8303130499553, 2021-02-21 20:45:27.188133
3804, 2725.046650498989, 2021-02-21 20:45:27.404470
3805, 2725.275453225011, 2021-02-21 20:45:27.633273
3806, 2725.317952668993, 2021-02-21 20:45:27.675773
3807, 2725.6782821929664, 2021-02-21 20:45:28.036102
3808, 2725.7891384699615, 2021-02-21 20:45:28.146958
3809, 2727.617164233001, 2021-02-21 20:45:29.974983
3810, 2728.997302472999, 2021-02-21 20:45:31.355122
3811, 2729.564010019996, 2021-02-21 20:45:31.921829
3812, 2730.013362089987, 2021-02-21 20:45:32.371182
3813, 2730.3589241469745, 2021-02-21 20:45:32.716744
3814, 2730.753400310001, 2021-02-21 20:45:33.111220
3815, 2731.0339151959633, 2021-02-21 20:45:33.391735
3816, 2731.46331680601, 2021-02-21 20:45:33.821137
3817, 2732.372139109997, 2021-02-21 20:45:34.729958
3818, 2732.623185410979, 2021-02-21 20:45:34.981005
3819, 2733.945998774958, 2021-02-21 20:45:36.303818
3820, 2734.145976951986, 2021-02-21 20:45:36.503797
3821, 2734.6543564560125, 2021-02-21 20:45:37.012176
3822, 2734.769979087985, 2021-02-21 20:45:37.127799
3823, 2736.6444038850022, 2021-02-21 20:45:39.002217
3824, 2736.6779501719866, 2021-02-21 20:45:39.035770
3825, 2740.0223459349945, 2021-02-21 20:45:42.380156
3826, 2740.3813764189836, 2021-02-21 20:45:42.739196
3827, 2743.0500745539903, 2021-02-21 20:45:45.407887
3828, 2744.449667695968, 2021-02-21 20:45:46.807486
3829, 2744.7686497810064, 2021-02-21 20:45:47.126470
3830, 2745.692249076965, 2021-02-21 20:45:48.050067
3831, 2746.2897105249576, 2021-02-21 20:45:48.647528
3832, 2747.127256139007, 2021-02-21 20:45:49.485074
3833, 2747.2378852979746, 2021-02-21 20:45:49.595705
3834, 2747.6968774920097, 2021-02-21 20:45:50.054691
3835, 2748.2739540979965, 2021-02-21 20:45:50.631769
3836, 2748.501209270966, 2021-02-21 20:45:50.859029
3837, 2748.5628340709955, 2021-02-21 20:45:50.920651
3838, 2748.908433892997, 2021-02-21 20:45:51.266253
3839, 2750.8922361169825, 2021-02-21 20:45:53.250054
3840, 2751.601776738011, 2021-02-21 20:45:53.959593
3841, 2752.7626304010046, 2021-02-21 20:45:55.120448
3842, 2754.059551013983, 2021-02-21 20:45:56.417369
3843, 2754.2763005740126, 2021-02-21 20:45:56.634120
3844, 2754.4455904879724, 2021-02-21 20:45:56.803410
3845, 2755.816395093978, 2021-02-21 20:45:58.174214
3846, 2757.3151389409904, 2021-02-21 20:45:59.672958
3847, 2757.589151485008, 2021-02-21 20:45:59.946971
3848, 2758.0829279549653, 2021-02-21 20:46:00.440748
3849, 2758.1346094119945, 2021-02-21 20:46:00.492429
3850, 2758.589888334973, 2021-02-21 20:46:00.947708
3851, 2758.8937936889706, 2021-02-21 20:46:01.251613
3852, 2759.7807038459578, 2021-02-21 20:46:02.138523
3853, 2760.186563508003, 2021-02-21 20:46:02.544383
3854, 2760.220662392967, 2021-02-21 20:46:02.578482
3855, 2761.2885805940023, 2021-02-21 20:46:03.646400
3856, 2762.355384310009, 2021-02-21 20:46:04.713204
3857, 2762.7037370429607, 2021-02-21 20:46:05.061555
3858, 2763.6848134470056, 2021-02-21 20:46:06.042632
3859, 2764.1760442269733, 2021-02-21 20:46:06.533864
3860, 2765.4047243400128, 2021-02-21 20:46:07.762543
3861, 2765.467489409959, 2021-02-21 20:46:07.825309
3862, 2769.570154081972, 2021-02-21 20:46:11.927973
3863, 2769.573433966958, 2021-02-21 20:46:11.931254
3864, 2770.285763366963, 2021-02-21 20:46:12.643583
3865, 2770.4486923840013, 2021-02-21 20:46:12.806512
3866, 2770.8510225350037, 2021-02-21 20:46:13.208842
3867, 2770.9698242199956, 2021-02-21 20:46:13.327644
3868, 2771.870537893963, 2021-02-21 20:46:14.228357
3869, 2772.0272538189893, 2021-02-21 20:46:14.385074
3870, 2772.107861452969, 2021-02-21 20:46:14.465681
3871, 2772.955077960971, 2021-02-21 20:46:15.312897
3872, 2773.714103301987, 2021-02-21 20:46:16.071923
3873, 2774.8101988729904, 2021-02-21 20:46:17.168018
3874, 2774.8515394210117, 2021-02-21 20:46:17.209359
3875, 2774.9831015209784, 2021-02-21 20:46:17.340922
3876, 2775.051635928976, 2021-02-21 20:46:17.409456
3877, 2775.0594477870036, 2021-02-21 20:46:17.417268
3878, 2775.8406646819785, 2021-02-21 20:46:18.198484
3879, 2775.9396470569773, 2021-02-21 20:46:18.297467
3880, 2776.473755849991, 2021-02-21 20:46:18.831575
3881, 2777.967993399012, 2021-02-21 20:46:20.325813
3882, 2778.525089400995, 2021-02-21 20:46:20.882909
3883, 2778.829702585994, 2021-02-21 20:46:21.187522
3884, 2779.469486270973, 2021-02-21 20:46:21.827306
3885, 2780.077718933986, 2021-02-21 20:46:22.435539
3886, 2780.351402845001, 2021-02-21 20:46:22.709223
3887, 2780.466284374008, 2021-02-21 20:46:22.824104
3888, 2782.2785005769692, 2021-02-21 20:46:24.636319
3889, 2782.4558084169985, 2021-02-21 20:46:24.813628
3890, 2784.116898012988, 2021-02-21 20:46:26.474717
3891, 2785.3924845739966, 2021-02-21 20:46:27.750303
3892, 2786.023710877984, 2021-02-21 20:46:28.381531
3893, 2788.776919043972, 2021-02-21 20:46:31.134735
3894, 2791.290562123002, 2021-02-21 20:46:33.648381
3895, 2791.320143732999, 2021-02-21 20:46:33.677964
3896, 2792.546050250996, 2021-02-21 20:46:34.903870
3897, 2794.4712023989996, 2021-02-21 20:46:36.829021
3898, 2794.632938625, 2021-02-21 20:46:36.990759
3899, 2794.7843444079626, 2021-02-21 20:46:37.142164
3900, 2795.0625653479947, 2021-02-21 20:46:37.420385
3901, 2796.883595092979, 2021-02-21 20:46:39.241415
3902, 2797.648812928004, 2021-02-21 20:46:40.006633
3903, 2797.9184936679667, 2021-02-21 20:46:40.276314
3904, 2798.431465369009, 2021-02-21 20:46:40.789285
3905, 2798.9731492319843, 2021-02-21 20:46:41.330969
3906, 2802.9698729820084, 2021-02-21 20:46:45.327692
3907, 2803.2738987759803, 2021-02-21 20:46:45.631719
3908, 2803.6243751489674, 2021-02-21 20:46:45.982195
3909, 2804.0796578889713, 2021-02-21 20:46:46.437478
3910, 2804.487531750987, 2021-02-21 20:46:46.845352
3911, 2804.714864218957, 2021-02-21 20:46:47.072684
3912, 2805.1708982950076, 2021-02-21 20:46:47.528718
3913, 2807.1918747609598, 2021-02-21 20:46:49.549694
3914, 2807.392725837999, 2021-02-21 20:46:49.750546
3915, 2807.961070138961, 2021-02-21 20:46:50.318881
3916, 2808.30114428699, 2021-02-21 20:46:50.658963
3917, 2808.398380031984, 2021-02-21 20:46:50.756200
3918, 2808.692299206974, 2021-02-21 20:46:51.050119
3919, 2809.1405582689913, 2021-02-21 20:46:51.498378
3920, 2809.1555851619923, 2021-02-21 20:46:51.513405
3921, 2810.4061627669726, 2021-02-21 20:46:52.763982
3922, 2812.1669475509552, 2021-02-21 20:46:54.524766
3923, 2812.303865199967, 2021-02-21 20:46:54.661685
3924, 2812.469513600983, 2021-02-21 20:46:54.827333
3925, 2813.271804524993, 2021-02-21 20:46:55.629624
3926, 2813.3436588610057, 2021-02-21 20:46:55.701479
3927, 2813.552125127986, 2021-02-21 20:46:55.909945
3928, 2813.6665927039576, 2021-02-21 20:46:56.024412
3929, 2815.4724102339824, 2021-02-21 20:46:57.830228
3930, 2815.5785151839955, 2021-02-21 20:46:57.936335
3931, 2817.225745784992, 2021-02-21 20:46:59.583565
3932, 2819.5827654689783, 2021-02-21 20:47:01.940584
3933, 2821.646904786001, 2021-02-21 20:47:04.004721
3934, 2822.1770055299858, 2021-02-21 20:47:04.534825
3935, 2822.6407867289963, 2021-02-21 20:47:04.998606
3936, 2823.486810577975, 2021-02-21 20:47:05.844629
3937, 2823.4892298859777, 2021-02-21 20:47:05.847050
3938, 2823.567825039965, 2021-02-21 20:47:05.925645
3939, 2825.077188148978, 2021-02-21 20:47:07.435006
3940, 2825.159025112982, 2021-02-21 20:47:07.516845
3941, 2825.4961274410016, 2021-02-21 20:47:07.853945
3942, 2825.6335624239873, 2021-02-21 20:47:07.991382
3943, 2826.676624951011, 2021-02-21 20:47:09.034444
3944, 2826.9987516059773, 2021-02-21 20:47:09.356571
3945, 2827.1255797829945, 2021-02-21 20:47:09.483400
3946, 2827.557060193969, 2021-02-21 20:47:09.914879
3947, 2830.2727446879726, 2021-02-21 20:47:12.630563
3948, 2830.3913780690054, 2021-02-21 20:47:12.749198
3949, 2831.0341978769866, 2021-02-21 20:47:13.392015
3950, 2831.515568550967, 2021-02-21 20:47:13.873388
3951, 2833.3550684459624, 2021-02-21 20:47:15.712885
3952, 2833.6853720909567, 2021-02-21 20:47:16.043192
3953, 2833.736812369956, 2021-02-21 20:47:16.094632
3954, 2835.2376978889806, 2021-02-21 20:47:17.595515
3955, 2835.297128964972, 2021-02-21 20:47:17.654949
3956, 2835.5968464089674, 2021-02-21 20:47:17.954666
3957, 2835.7709928249824, 2021-02-21 20:47:18.128813
3958, 2835.8172098280047, 2021-02-21 20:47:18.175030
3959, 2836.404670546006, 2021-02-21 20:47:18.762490
3960, 2836.4976315249805, 2021-02-21 20:47:18.855451
3961, 2836.634818747989, 2021-02-21 20:47:18.992639
3962, 2839.322948354995, 2021-02-21 20:47:21.680762
3963, 2840.501120176981, 2021-02-21 20:47:22.858938
3964, 2840.900081791973, 2021-02-21 20:47:23.257901
3965, 2842.1300193779753, 2021-02-21 20:47:24.487838
3966, 2842.524672347994, 2021-02-21 20:47:24.882492
3967, 2842.9158955650055, 2021-02-21 20:47:25.273715
3968, 2843.7392041169805, 2021-02-21 20:47:26.097023
3969, 2844.7213921709917, 2021-02-21 20:47:27.079212
3970, 2844.736046826991, 2021-02-21 20:47:27.093866
3971, 2845.405665587983, 2021-02-21 20:47:27.763485
3972, 2845.506349903997, 2021-02-21 20:47:27.864170
3973, 2845.7848924659775, 2021-02-21 20:47:28.142712
3974, 2845.7914491789998, 2021-02-21 20:47:28.149269
3975, 2848.250524703006, 2021-02-21 20:47:30.608343
3976, 2848.3688320069923, 2021-02-21 20:47:30.726651
3977, 2848.411930622009, 2021-02-21 20:47:30.769751
3978, 2849.0064534780104, 2021-02-21 20:47:31.364273
3979, 2849.251452728, 2021-02-21 20:47:31.609273
3980, 2850.865967491991, 2021-02-21 20:47:33.223782
3981, 2851.3661611339776, 2021-02-21 20:47:33.723980
3982, 2851.401175952982, 2021-02-21 20:47:33.758996
3983, 2852.255637292983, 2021-02-21 20:47:34.613452
3984, 2852.7006263390067, 2021-02-21 20:47:35.058445
3985, 2853.900354295969, 2021-02-21 20:47:36.258169
3986, 2854.116674755991, 2021-02-21 20:47:36.474494
3987, 2854.269432811998, 2021-02-21 20:47:36.627253
3988, 2854.7053822620073, 2021-02-21 20:47:37.063199
3989, 2855.2074965839856, 2021-02-21 20:47:37.565316
3990, 2856.1127938269638, 2021-02-21 20:47:38.470608
3991, 2857.1199654859956, 2021-02-21 20:47:39.477785
3992, 2862.64195747301, 2021-02-21 20:47:44.999767
3993, 2863.0929126869887, 2021-02-21 20:47:45.450731
3994, 2863.212143893994, 2021-02-21 20:47:45.569964
3995, 2863.6499559069634, 2021-02-21 20:47:46.007771
3996, 2865.572841926012, 2021-02-21 20:47:47.930655
3997, 2866.1015012189746, 2021-02-21 20:47:48.459321
3998, 2868.2948131329613, 2021-02-21 20:47:50.652627
3999, 2868.415494718007, 2021-02-21 20:47:50.773314
4000, 2868.533497556986, 2021-02-21 20:47:50.891317
4001, 2869.419944214984, 2021-02-21 20:47:51.777763
4002, 2869.5272504169843, 2021-02-21 20:47:51.885070
4003, 2871.267952428956, 2021-02-21 20:47:53.625771
4004, 2871.2959374309867, 2021-02-21 20:47:53.653757
4005, 2872.1609607909922, 2021-02-21 20:47:54.518780
4006, 2873.222374941979, 2021-02-21 20:47:55.580193
4007, 2874.2063531510066, 2021-02-21 20:47:56.564172
4008, 2875.2387783869635, 2021-02-21 20:47:57.596597
4009, 2875.363133086008, 2021-02-21 20:47:57.720953
4010, 2875.479558099003, 2021-02-21 20:47:57.837377
4011, 2876.265023657994, 2021-02-21 20:47:58.622843
4012, 2876.2940451769973, 2021-02-21 20:47:58.651865
4013, 2876.8243202529848, 2021-02-21 20:47:59.182140
4014, 2877.404400072992, 2021-02-21 20:47:59.762220
4015, 2877.603572721011, 2021-02-21 20:47:59.961392
4016, 2878.2358787569683, 2021-02-21 20:48:00.593698
4017, 2879.281317606976, 2021-02-21 20:48:01.639136
4018, 2879.441578306956, 2021-02-21 20:48:01.799398
4019, 2881.1578917090083, 2021-02-21 20:48:03.515711
4020, 2882.3480292379973, 2021-02-21 20:48:04.705849
4021, 2882.8049046249944, 2021-02-21 20:48:05.162725
4022, 2884.010492915986, 2021-02-21 20:48:06.368312
4023, 2884.093207512982, 2021-02-21 20:48:06.451027
4024, 2884.468971956987, 2021-02-21 20:48:06.826792
4025, 2885.5563792649773, 2021-02-21 20:48:07.914199
4026, 2885.840665347001, 2021-02-21 20:48:08.198485
4027, 2885.851051746984, 2021-02-21 20:48:08.208872
4028, 2886.1234986959607, 2021-02-21 20:48:08.481319
4029, 2886.3471748270094, 2021-02-21 20:48:08.704992
4030, 2887.244103640958, 2021-02-21 20:48:09.601919
4031, 2887.5264892749838, 2021-02-21 20:48:09.884308
4032, 2887.785154385958, 2021-02-21 20:48:10.142974
4033, 2887.8057924659806, 2021-02-21 20:48:10.163612
4034, 2888.3595019379864, 2021-02-21 20:48:10.717321
4035, 2889.3298915129853, 2021-02-21 20:48:11.687711
4036, 2890.7854323789943, 2021-02-21 20:48:13.143248
4037, 2891.7634716369794, 2021-02-21 20:48:14.121289
4038, 2893.414433881, 2021-02-21 20:48:15.772252
4039, 2894.073066930985, 2021-02-21 20:48:16.430886
4040, 2894.4086856069625, 2021-02-21 20:48:16.766505
4041, 2895.7228090189747, 2021-02-21 20:48:18.080625
4042, 2896.7206256149802, 2021-02-21 20:48:19.078445
4043, 2899.3288285969757, 2021-02-21 20:48:21.686647
4044, 2899.9492651029723, 2021-02-21 20:48:22.307085
4045, 2901.276072049979, 2021-02-21 20:48:23.633888
4046, 2901.2769219040056, 2021-02-21 20:48:23.634742
4047, 2901.3438311970094, 2021-02-21 20:48:23.701651
4048, 2901.377207150974, 2021-02-21 20:48:23.735027
4049, 2901.404084670008, 2021-02-21 20:48:23.761905
4050, 2901.7090052409912, 2021-02-21 20:48:24.066825
4051, 2901.764192586008, 2021-02-21 20:48:24.122012
4052, 2902.273625890957, 2021-02-21 20:48:24.631446
4053, 2902.946039405011, 2021-02-21 20:48:25.303859
4054, 2904.0750198700116, 2021-02-21 20:48:26.432838
4055, 2904.6389238619595, 2021-02-21 20:48:26.996743
4056, 2904.7569639429566, 2021-02-21 20:48:27.114784
4057, 2904.820306375972, 2021-02-21 20:48:27.178126
4058, 2906.4013086259947, 2021-02-21 20:48:28.759128
4059, 2906.5252903559594, 2021-02-21 20:48:28.883110
4060, 2907.81058065698, 2021-02-21 20:48:30.168400
4061, 2908.5261245779693, 2021-02-21 20:48:30.883944
4062, 2909.002032866003, 2021-02-21 20:48:31.359853
4063, 2910.9330561299575, 2021-02-21 20:48:33.290875
4064, 2911.1243786409614, 2021-02-21 20:48:33.482199
4065, 2912.4579124489683, 2021-02-21 20:48:34.815732
4066, 2912.467028537998, 2021-02-21 20:48:34.824848
4067, 2913.6632396219647, 2021-02-21 20:48:36.021050
4068, 2913.8100157009903, 2021-02-21 20:48:36.167835
4069, 2914.445434174966, 2021-02-21 20:48:36.803253
4070, 2915.4126062789583, 2021-02-21 20:48:37.770412
4071, 2915.5348664069897, 2021-02-21 20:48:37.892686
4072, 2916.39935351396, 2021-02-21 20:48:38.757172
4073, 2917.085758920992, 2021-02-21 20:48:39.443578
4074, 2917.2156579250004, 2021-02-21 20:48:39.573478
4075, 2917.723880984995, 2021-02-21 20:48:40.081700
4076, 2918.637600001006, 2021-02-21 20:48:40.995415
4077, 2919.168094032968, 2021-02-21 20:48:41.525913
4078, 2920.3393507769797, 2021-02-21 20:48:42.697170
4079, 2921.0489328900003, 2021-02-21 20:48:43.406752
4080, 2921.4284590309835, 2021-02-21 20:48:43.786279
4081, 2922.136042475002, 2021-02-21 20:48:44.493862
4082, 2923.3005758340005, 2021-02-21 20:48:45.658394
4083, 2924.7959766949643, 2021-02-21 20:48:47.153796
4084, 2926.4395993559738, 2021-02-21 20:48:48.797419
4085, 2926.969999486988, 2021-02-21 20:48:49.327819
4086, 2927.446309385996, 2021-02-21 20:48:49.804129
4087, 2928.3376332169864, 2021-02-21 20:48:50.695445
4088, 2929.532261544955, 2021-02-21 20:48:51.890080
4089, 2929.9368041889975, 2021-02-21 20:48:52.294624
4090, 2930.097086713009, 2021-02-21 20:48:52.454906
4091, 2930.3933518059785, 2021-02-21 20:48:52.751171
4092, 2930.681715286977, 2021-02-21 20:48:53.039535
4093, 2930.8715603309684, 2021-02-21 20:48:53.229380
4094, 2931.143881629978, 2021-02-21 20:48:53.501702
4095, 2931.196499053971, 2021-02-21 20:48:53.554319
4096, 2931.4741392169963, 2021-02-21 20:48:53.831959
4097, 2933.485056491976, 2021-02-21 20:48:55.842874
4098, 2933.505731679965, 2021-02-21 20:48:55.863550
4099, 2933.7314980689553, 2021-02-21 20:48:56.089312
4100, 2933.9310268189874, 2021-02-21 20:48:56.288846
4101, 2934.1600608329754, 2021-02-21 20:48:56.517881
4102, 2934.426231946971, 2021-02-21 20:48:56.784051
4103, 2937.5206981899682, 2021-02-21 20:48:59.878510
4104, 2939.8794808230014, 2021-02-21 20:49:02.237292
4105, 2941.4462467679987, 2021-02-21 20:49:03.804065
4106, 2941.848622270976, 2021-02-21 20:49:04.206442
4107, 2942.3017588589573, 2021-02-21 20:49:04.659578
4108, 2943.5008553459775, 2021-02-21 20:49:05.858670
4109, 2946.4429328370024, 2021-02-21 20:49:08.800748
4110, 2946.4526344699552, 2021-02-21 20:49:08.810454
4111, 2946.516266240971, 2021-02-21 20:49:08.874086
4112, 2949.344063123979, 2021-02-21 20:49:11.701875
4113, 2950.662443217996, 2021-02-21 20:49:13.020261
4114, 2950.7227056809934, 2021-02-21 20:49:13.080525
4115, 2950.949894474994, 2021-02-21 20:49:13.307714
4116, 2951.668967989972, 2021-02-21 20:49:14.026785
4117, 2951.7951483079814, 2021-02-21 20:49:14.152968
4118, 2952.1841073639807, 2021-02-21 20:49:14.541927
4119, 2952.4790894229664, 2021-02-21 20:49:14.836909
4120, 2953.381310089957, 2021-02-21 20:49:15.739127
4121, 2955.297193603008, 2021-02-21 20:49:17.655010
4122, 2956.2336721189786, 2021-02-21 20:49:18.591490
4123, 2957.7839217939763, 2021-02-21 20:49:20.141741
4124, 2957.8866326989955, 2021-02-21 20:49:20.244453
4125, 2959.3678780699847, 2021-02-21 20:49:21.725697
4126, 2959.98196592601, 2021-02-21 20:49:22.339785
4127, 2960.0209725449677, 2021-02-21 20:49:22.378792
4128, 2960.1844456410035, 2021-02-21 20:49:22.542266
4129, 2961.2909057649667, 2021-02-21 20:49:23.648724
4130, 2961.4287786189816, 2021-02-21 20:49:23.786598
4131, 2961.551981916011, 2021-02-21 20:49:23.909802
4132, 2963.0420806969632, 2021-02-21 20:49:25.399900
4133, 2963.256549962971, 2021-02-21 20:49:25.614369
4134, 2963.2652257069713, 2021-02-21 20:49:25.623046
4135, 2963.616336682986, 2021-02-21 20:49:25.974156
4136, 2965.1404960729997, 2021-02-21 20:49:27.498315
4137, 2965.8196877689916, 2021-02-21 20:49:28.177507
4138, 2966.281738155987, 2021-02-21 20:49:28.639558
4139, 2967.211197457975, 2021-02-21 20:49:29.569017
4140, 2967.370470166963, 2021-02-21 20:49:29.728290
4141, 2967.477587985981, 2021-02-21 20:49:29.835408
4142, 2967.959052949969, 2021-02-21 20:49:30.316872
4143, 2968.991934060992, 2021-02-21 20:49:31.349750
4144, 2970.4358303439803, 2021-02-21 20:49:32.793649
4145, 2971.990358112962, 2021-02-21 20:49:34.348177
