02/27/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 13:53, Vrbl10, 16, Fair, CLR, 22.8, 1.7, , , 25%, NA, NA, 75.95, 1012.3, , , 
---
Incident number, relative time since start, timestamp
482, 356.10329327289946, 2021-02-27 14:05:58.134746
483, 356.63204150099773, 2021-02-27 14:05:58.663492
484, 357.93279829993844, 2021-02-27 14:05:59.964249
485, 358.20846884697676, 2021-02-27 14:06:00.239922
486, 358.4944698519539, 2021-02-27 14:06:00.525923
487, 359.5443259140011, 2021-02-27 14:06:01.575778
488, 361.3203817639733, 2021-02-27 14:06:03.351833
489, 362.6094474529382, 2021-02-27 14:06:04.640894
490, 364.9218969868962, 2021-02-27 14:06:06.953348
491, 365.67760339495726, 2021-02-27 14:06:07.709056
492, 366.88231851300225, 2021-02-27 14:06:08.913769
493, 366.96129233494867, 2021-02-27 14:06:08.992745
494, 367.1302584799705, 2021-02-27 14:06:09.161712
495, 367.8744603729574, 2021-02-27 14:06:09.905913
496, 368.9467144239461, 2021-02-27 14:06:10.978167
497, 369.20708055398427, 2021-02-27 14:06:11.238534
498, 369.9945764699951, 2021-02-27 14:06:12.026029
499, 371.9905167479301, 2021-02-27 14:06:14.021968
500, 372.0354927988956, 2021-02-27 14:06:14.066946
501, 372.3792957318947, 2021-02-27 14:06:14.410749
502, 372.7738627489889, 2021-02-27 14:06:14.805316
503, 374.7092714139726, 2021-02-27 14:06:16.740724
504, 376.2122763718944, 2021-02-27 14:06:18.243729
505, 376.83300380490255, 2021-02-27 14:06:18.864457
506, 377.69402821699623, 2021-02-27 14:06:19.725481
507, 381.2092293458991, 2021-02-27 14:06:23.240677
508, 381.34125458297785, 2021-02-27 14:06:23.372708
509, 381.6065631279489, 2021-02-27 14:06:23.638016
510, 381.70779513497837, 2021-02-27 14:06:23.739249
511, 383.97606172494125, 2021-02-27 14:06:26.007513
512, 384.6385114059085, 2021-02-27 14:06:26.669964
513, 386.12267864192836, 2021-02-27 14:06:28.154128
514, 386.417712526978, 2021-02-27 14:06:28.449161
515, 386.73775779199786, 2021-02-27 14:06:28.769211
516, 389.99802333989646, 2021-02-27 14:06:32.029467
517, 390.04415216692723, 2021-02-27 14:06:32.075605
518, 391.0004598950036, 2021-02-27 14:06:33.031908
519, 391.03493565600365, 2021-02-27 14:06:33.066389
520, 391.2207886829274, 2021-02-27 14:06:33.252239
521, 391.55465116293635, 2021-02-27 14:06:33.586103
522, 392.4017417379655, 2021-02-27 14:06:34.433190
523, 392.700319653959, 2021-02-27 14:06:34.731772
524, 393.83764131891076, 2021-02-27 14:06:35.869089
525, 394.1677059349604, 2021-02-27 14:06:36.199159
526, 395.1139811389148, 2021-02-27 14:06:37.145432
527, 395.94331570889335, 2021-02-27 14:06:37.974767
528, 396.33364932390396, 2021-02-27 14:06:38.365103
529, 397.721265700995, 2021-02-27 14:06:39.752716
530, 397.78675578092225, 2021-02-27 14:06:39.818209
531, 399.416578486911, 2021-02-27 14:06:41.448027
532, 400.7048442129744, 2021-02-27 14:06:42.736295
533, 401.1051978819305, 2021-02-27 14:06:43.136650
534, 401.59859156096354, 2021-02-27 14:06:43.630045
535, 401.7688464379171, 2021-02-27 14:06:43.800300
536, 406.23959237290546, 2021-02-27 14:06:48.271037
537, 406.59654101892374, 2021-02-27 14:06:48.627994
538, 408.173007819918, 2021-02-27 14:06:50.204452
539, 409.76395339600276, 2021-02-27 14:06:51.795403
540, 410.1618853979744, 2021-02-27 14:06:52.193338
541, 410.6270485779969, 2021-02-27 14:06:52.658501
542, 410.96888140100054, 2021-02-27 14:06:53.000334
543, 411.8483574579004, 2021-02-27 14:06:53.879810
544, 412.56264994398225, 2021-02-27 14:06:54.594103
545, 412.59952931292355, 2021-02-27 14:06:54.630983
546, 412.753348645987, 2021-02-27 14:06:54.784802
547, 412.95636720000766, 2021-02-27 14:06:54.987821
548, 413.50789674092084, 2021-02-27 14:06:55.539350
549, 414.0625957099255, 2021-02-27 14:06:56.094049
550, 416.14897048997227, 2021-02-27 14:06:58.180421
551, 416.49241306097247, 2021-02-27 14:06:58.523865
552, 416.5533325119177, 2021-02-27 14:06:58.584786
553, 416.89652447600383, 2021-02-27 14:06:58.927978
554, 417.20777697092853, 2021-02-27 14:06:59.239230
555, 419.21125250996556, 2021-02-27 14:07:01.242705
556, 420.4708224289352, 2021-02-27 14:07:02.502274
557, 421.4145102809416, 2021-02-27 14:07:03.445962
558, 422.1174530419521, 2021-02-27 14:07:04.148905
559, 422.20223489194177, 2021-02-27 14:07:04.233688
560, 422.390457337955, 2021-02-27 14:07:04.421911
561, 423.58011413691565, 2021-02-27 14:07:05.611567
562, 423.5817991269287, 2021-02-27 14:07:05.613253
563, 423.62725805700757, 2021-02-27 14:07:05.658712
564, 424.68254651397, 2021-02-27 14:07:06.713998
565, 426.1623982079327, 2021-02-27 14:07:08.193850
566, 426.1774763650028, 2021-02-27 14:07:08.208930
567, 426.4454884279985, 2021-02-27 14:07:08.476942
568, 426.65197677200194, 2021-02-27 14:07:08.683430
569, 426.66387746296823, 2021-02-27 14:07:08.695331
570, 428.5728892039042, 2021-02-27 14:07:10.604342
571, 429.2467276660027, 2021-02-27 14:07:11.278178
572, 429.6680658819387, 2021-02-27 14:07:11.699514
573, 429.7153162069153, 2021-02-27 14:07:11.746769
574, 429.84551452391315, 2021-02-27 14:07:11.876968
575, 429.96763193793595, 2021-02-27 14:07:11.999085
576, 430.3140762510011, 2021-02-27 14:07:12.345530
577, 430.54801535990555, 2021-02-27 14:07:12.579469
578, 430.5808831099421, 2021-02-27 14:07:12.612337
579, 430.6179677529726, 2021-02-27 14:07:12.649421
580, 430.8738163309172, 2021-02-27 14:07:12.905269
581, 432.47144855791703, 2021-02-27 14:07:14.502901
582, 432.8246968489839, 2021-02-27 14:07:14.856150
583, 432.9417326989351, 2021-02-27 14:07:14.973186
584, 433.7430487049278, 2021-02-27 14:07:15.774500
585, 436.829152295948, 2021-02-27 14:07:18.860603
586, 438.0363247509813, 2021-02-27 14:07:20.067778
587, 438.51486875198316, 2021-02-27 14:07:20.546322
588, 438.8022896189941, 2021-02-27 14:07:20.833743
589, 439.2169638859341, 2021-02-27 14:07:21.248417
590, 439.5909585709451, 2021-02-27 14:07:21.622412
591, 439.8039812860079, 2021-02-27 14:07:21.835435
592, 440.2331256829202, 2021-02-27 14:07:22.264579
593, 441.9676100809593, 2021-02-27 14:07:23.999063
594, 441.98720101395156, 2021-02-27 14:07:24.018654
595, 442.01641587994527, 2021-02-27 14:07:24.047869
596, 442.10787033999804, 2021-02-27 14:07:24.139324
597, 443.27522939490154, 2021-02-27 14:07:25.306682
598, 443.717856176896, 2021-02-27 14:07:25.749309
599, 444.08970185997896, 2021-02-27 14:07:26.121155
600, 444.25940992392134, 2021-02-27 14:07:26.290863
601, 444.7144631469855, 2021-02-27 14:07:26.745916
602, 445.0839739969233, 2021-02-27 14:07:27.115427
603, 445.2132583829807, 2021-02-27 14:07:27.244712
604, 446.0894268369302, 2021-02-27 14:07:28.120880
605, 446.32278635993134, 2021-02-27 14:07:28.354240
606, 447.8871543399291, 2021-02-27 14:07:29.918607
607, 450.00557029794436, 2021-02-27 14:07:32.037015
608, 450.2099872099934, 2021-02-27 14:07:32.241440
609, 452.6589492519852, 2021-02-27 14:07:34.690396
610, 453.39985261892434, 2021-02-27 14:07:35.431304
611, 453.83997008693404, 2021-02-27 14:07:35.871423
612, 453.98782936600037, 2021-02-27 14:07:36.019282
613, 456.3102354519069, 2021-02-27 14:07:38.341686
614, 457.1381789789302, 2021-02-27 14:07:39.169632
615, 458.3726219749078, 2021-02-27 14:07:40.404075
616, 458.9851176259108, 2021-02-27 14:07:41.016571
617, 459.8263710018946, 2021-02-27 14:07:41.857824
618, 460.75932935089804, 2021-02-27 14:07:42.790782
619, 461.52469056495465, 2021-02-27 14:07:43.556140
620, 461.75954202294815, 2021-02-27 14:07:43.790995
621, 462.0733838689048, 2021-02-27 14:07:44.104837
622, 462.4913403879618, 2021-02-27 14:07:44.522793
623, 465.0570470140083, 2021-02-27 14:07:47.088498
624, 466.02689209592063, 2021-02-27 14:07:48.058344
625, 466.43317091895733, 2021-02-27 14:07:48.464624
626, 466.83188829396386, 2021-02-27 14:07:48.863342
627, 467.1719213129254, 2021-02-27 14:07:49.203375
628, 468.3184742999729, 2021-02-27 14:07:50.349927
629, 469.832473421935, 2021-02-27 14:07:51.863926
630, 470.0605587319005, 2021-02-27 14:07:52.092012
631, 470.50011749891564, 2021-02-27 14:07:52.531570
632, 471.1049580669496, 2021-02-27 14:07:53.136411
633, 471.4696496549295, 2021-02-27 14:07:53.501103
634, 471.5362009909004, 2021-02-27 14:07:53.567654
635, 471.55535817099735, 2021-02-27 14:07:53.586812
636, 471.6416701589478, 2021-02-27 14:07:53.673124
637, 471.95352623891085, 2021-02-27 14:07:53.984980
638, 472.0272282329388, 2021-02-27 14:07:54.058682
639, 472.42977067199536, 2021-02-27 14:07:54.461224
640, 473.0534830719698, 2021-02-27 14:07:55.084936
641, 475.91609605797566, 2021-02-27 14:07:57.947548
642, 476.5511903219158, 2021-02-27 14:07:58.582644
643, 476.5861689799931, 2021-02-27 14:07:58.617622
644, 476.67196225293446, 2021-02-27 14:07:58.703415
645, 476.8513872809708, 2021-02-27 14:07:58.882840
646, 477.5325390729122, 2021-02-27 14:07:59.563992
647, 478.3452631159453, 2021-02-27 14:08:00.376715
648, 478.71921814000234, 2021-02-27 14:08:00.750671
649, 478.78941361792386, 2021-02-27 14:08:00.820867
650, 479.0961321518989, 2021-02-27 14:08:01.127585
651, 480.5969546829583, 2021-02-27 14:08:02.628401
652, 481.2942392969271, 2021-02-27 14:08:03.325691
653, 481.473802709952, 2021-02-27 14:08:03.505256
654, 482.2145535979653, 2021-02-27 14:08:04.246002
655, 482.6379591668956, 2021-02-27 14:08:04.669412
656, 483.47262098791543, 2021-02-27 14:08:05.504073
657, 483.6596552398987, 2021-02-27 14:08:05.691109
658, 485.88646056398284, 2021-02-27 14:08:07.917912
659, 486.8031262559816, 2021-02-27 14:08:08.834574
660, 487.5200917039765, 2021-02-27 14:08:09.551544
661, 487.6274261729559, 2021-02-27 14:08:09.658879
662, 489.3547855989309, 2021-02-27 14:08:11.386232
663, 489.93188432394527, 2021-02-27 14:08:11.963337
664, 490.385761233978, 2021-02-27 14:08:12.417214
665, 491.27033832797315, 2021-02-27 14:08:13.301791
666, 492.56555731093977, 2021-02-27 14:08:14.597009
667, 493.48704386199825, 2021-02-27 14:08:15.518494
668, 493.57211753493175, 2021-02-27 14:08:15.603571
669, 495.26958461792674, 2021-02-27 14:08:17.301036
670, 495.51228317897767, 2021-02-27 14:08:17.543736
671, 496.6271196869202, 2021-02-27 14:08:18.658572
672, 496.99280612100847, 2021-02-27 14:08:19.024260
673, 497.2499956989195, 2021-02-27 14:08:19.281449
674, 497.68121872493066, 2021-02-27 14:08:19.712672
675, 498.1396608519135, 2021-02-27 14:08:20.171112
676, 499.8454151239712, 2021-02-27 14:08:21.876866
677, 500.0622461528983, 2021-02-27 14:08:22.093700
678, 500.63200825394597, 2021-02-27 14:08:22.663461
679, 500.8756432608934, 2021-02-27 14:08:22.907096
680, 502.75333626999054, 2021-02-27 14:08:24.784789
681, 502.968556306907, 2021-02-27 14:08:25.000010
682, 503.0040206409758, 2021-02-27 14:08:25.035474
683, 505.2127352869138, 2021-02-27 14:08:27.244185
684, 505.2580707889283, 2021-02-27 14:08:27.289524
685, 505.2641150219133, 2021-02-27 14:08:27.295569
686, 505.6741835270077, 2021-02-27 14:08:27.705637
687, 505.6962189559126, 2021-02-27 14:08:27.727673
688, 505.89070054190233, 2021-02-27 14:08:27.922153
689, 506.75604420597665, 2021-02-27 14:08:28.787497
690, 507.4607497539837, 2021-02-27 14:08:29.492203
691, 507.53142679599114, 2021-02-27 14:08:29.562880
692, 507.77998414600734, 2021-02-27 14:08:29.811437
693, 508.8408627839526, 2021-02-27 14:08:30.872315
694, 509.5935721040005, 2021-02-27 14:08:31.625025
695, 510.68122549692634, 2021-02-27 14:08:32.712679
696, 511.31915404694155, 2021-02-27 14:08:33.350607
697, 511.93191990593914, 2021-02-27 14:08:33.963372
698, 511.93464717594907, 2021-02-27 14:08:33.966101
699, 512.1503488139715, 2021-02-27 14:08:34.181802
700, 512.8772070639534, 2021-02-27 14:08:34.908660
701, 513.2507692319341, 2021-02-27 14:08:35.282222
702, 513.2930890249554, 2021-02-27 14:08:35.324542
703, 513.756216919981, 2021-02-27 14:08:35.787670
704, 514.1207458130084, 2021-02-27 14:08:36.152199
705, 515.5430652969517, 2021-02-27 14:08:37.574518
706, 516.7271703879815, 2021-02-27 14:08:38.758623
707, 517.7128338299226, 2021-02-27 14:08:39.744287
708, 518.2377276729094, 2021-02-27 14:08:40.269176
709, 518.6847431309288, 2021-02-27 14:08:40.716195
710, 518.8127874919446, 2021-02-27 14:08:40.844241
711, 519.2699974839343, 2021-02-27 14:08:41.301450
712, 519.7241352669662, 2021-02-27 14:08:41.755588
713, 520.2360237149987, 2021-02-27 14:08:42.267476
714, 520.5588636359898, 2021-02-27 14:08:42.590317
715, 521.3421304749791, 2021-02-27 14:08:43.373584
716, 521.9100381719181, 2021-02-27 14:08:43.941491
717, 523.5074462399352, 2021-02-27 14:08:45.538898
718, 525.0188390029361, 2021-02-27 14:08:47.050291
719, 525.0230334699154, 2021-02-27 14:08:47.054487
720, 526.2923571279971, 2021-02-27 14:08:48.323810
721, 526.5673917909153, 2021-02-27 14:08:48.598845
722, 526.9787547859596, 2021-02-27 14:08:49.010208
723, 527.3874864178943, 2021-02-27 14:08:49.418940
724, 527.9929590949323, 2021-02-27 14:08:50.024405
725, 528.1839719580021, 2021-02-27 14:08:50.215425
726, 528.2334706679685, 2021-02-27 14:08:50.264924
727, 528.3591345859459, 2021-02-27 14:08:50.390588
728, 529.5231856859755, 2021-02-27 14:08:51.554637
729, 529.6826560579939, 2021-02-27 14:08:51.714109
730, 529.7392348339781, 2021-02-27 14:08:51.770688
731, 530.3214677139185, 2021-02-27 14:08:52.352921
732, 531.6842751189834, 2021-02-27 14:08:53.715728
733, 532.4640212689992, 2021-02-27 14:08:54.495474
734, 534.3277245019563, 2021-02-27 14:08:56.359177
735, 534.4507309639594, 2021-02-27 14:08:56.482184
736, 534.7860940239625, 2021-02-27 14:08:56.817547
737, 536.8499896099092, 2021-02-27 14:08:58.881442
738, 538.4199851549929, 2021-02-27 14:09:00.451436
739, 539.363577579963, 2021-02-27 14:09:01.395030
740, 539.4036054849857, 2021-02-27 14:09:01.435059
741, 540.633419826976, 2021-02-27 14:09:02.664861
742, 541.6594796678983, 2021-02-27 14:09:03.690931
743, 542.0516515719937, 2021-02-27 14:09:04.083104
744, 543.3053971219342, 2021-02-27 14:09:05.336849
745, 544.340091075981, 2021-02-27 14:09:06.371537
746, 545.0509350569919, 2021-02-27 14:09:07.082378
747, 545.459617405897, 2021-02-27 14:09:07.491068
748, 545.5648183689918, 2021-02-27 14:09:07.596272
749, 545.6605437858962, 2021-02-27 14:09:07.691997
750, 546.3237523409771, 2021-02-27 14:09:08.355204
751, 546.9883907419862, 2021-02-27 14:09:09.019843
752, 547.0342745669186, 2021-02-27 14:09:09.065728
753, 547.5532321449136, 2021-02-27 14:09:09.584680
754, 548.9064768219832, 2021-02-27 14:09:10.937929
755, 550.879586830968, 2021-02-27 14:09:12.911035
756, 550.9891102209222, 2021-02-27 14:09:13.020563
757, 551.6520377589623, 2021-02-27 14:09:13.683490
758, 552.4423244989011, 2021-02-27 14:09:14.473777
759, 552.459271585918, 2021-02-27 14:09:14.490725
760, 552.6405186830088, 2021-02-27 14:09:14.671972
761, 554.5125465439633, 2021-02-27 14:09:16.543995
762, 556.1889242879115, 2021-02-27 14:09:18.220376
763, 556.9865599209443, 2021-02-27 14:09:19.018007
764, 557.2274720009882, 2021-02-27 14:09:19.258925
765, 557.456900642952, 2021-02-27 14:09:19.488354
766, 557.9624408299569, 2021-02-27 14:09:19.993893
767, 558.012578286929, 2021-02-27 14:09:20.044032
768, 558.9947706829989, 2021-02-27 14:09:21.026223
769, 560.545758463908, 2021-02-27 14:09:22.577197
770, 561.2799764339579, 2021-02-27 14:09:23.311415
771, 562.8992006629705, 2021-02-27 14:09:24.930651
772, 563.583825165988, 2021-02-27 14:09:25.615274
773, 563.6916715638945, 2021-02-27 14:09:25.723125
774, 564.8448399079498, 2021-02-27 14:09:26.876292
775, 564.8718447149731, 2021-02-27 14:09:26.903298
776, 565.8973629539832, 2021-02-27 14:09:27.928808
777, 565.9411017589737, 2021-02-27 14:09:27.972555
778, 566.4661867459072, 2021-02-27 14:09:28.497639
779, 566.6055553569458, 2021-02-27 14:09:28.637008
780, 568.0301575239282, 2021-02-27 14:09:30.061609
781, 569.3258570509497, 2021-02-27 14:09:31.357306
782, 570.5847950079478, 2021-02-27 14:09:32.616244
783, 570.6426345389336, 2021-02-27 14:09:32.674088
784, 571.4451501009753, 2021-02-27 14:09:33.476601
785, 571.582988792914, 2021-02-27 14:09:33.614442
786, 572.5544279139722, 2021-02-27 14:09:34.585880
787, 573.157137727947, 2021-02-27 14:09:35.188590
788, 573.2436473899288, 2021-02-27 14:09:35.275101
789, 576.9630574299954, 2021-02-27 14:09:38.994507
790, 578.1185043730075, 2021-02-27 14:09:40.149957
791, 578.2754901879234, 2021-02-27 14:09:40.306943
792, 579.9325429300079, 2021-02-27 14:09:41.963995
793, 579.9580189109547, 2021-02-27 14:09:41.989472
794, 580.3100476060063, 2021-02-27 14:09:42.341501
795, 581.4077597729629, 2021-02-27 14:09:43.439212
796, 583.6342384719756, 2021-02-27 14:09:45.665685
797, 584.1499298319686, 2021-02-27 14:09:46.181382
798, 584.3318043029867, 2021-02-27 14:09:46.363257
799, 585.0123186969431, 2021-02-27 14:09:47.043770
800, 586.0222412009025, 2021-02-27 14:09:48.053693
801, 587.0374294499634, 2021-02-27 14:09:49.068881
802, 587.4311290750047, 2021-02-27 14:09:49.462582
803, 587.4557130699977, 2021-02-27 14:09:49.487167
804, 588.1310973640066, 2021-02-27 14:09:50.162542
805, 588.9586522179889, 2021-02-27 14:09:50.990104
806, 590.0760481589241, 2021-02-27 14:09:52.107500
807, 590.3873226830037, 2021-02-27 14:09:52.418775
808, 590.895014359965, 2021-02-27 14:09:52.926467
809, 591.4607248608954, 2021-02-27 14:09:53.492178
810, 592.5775227169506, 2021-02-27 14:09:54.608970
811, 593.3533814169932, 2021-02-27 14:09:55.384833
812, 594.4913513249485, 2021-02-27 14:09:56.522797
813, 595.0856787139783, 2021-02-27 14:09:57.117131
814, 595.9261745699914, 2021-02-27 14:09:57.957627
815, 596.3773956169607, 2021-02-27 14:09:58.408848
816, 596.551717583905, 2021-02-27 14:09:58.583171
817, 596.7262909359997, 2021-02-27 14:09:58.757744
818, 597.367717238958, 2021-02-27 14:09:59.399166
819, 597.4722362268949, 2021-02-27 14:09:59.503689
820, 598.7260127268964, 2021-02-27 14:10:00.757459
821, 599.8075037439121, 2021-02-27 14:10:01.838955
822, 600.4347795048961, 2021-02-27 14:10:02.466233
823, 600.7539591349196, 2021-02-27 14:10:02.785412
824, 601.4110892659519, 2021-02-27 14:10:03.442542
825, 603.5636449699523, 2021-02-27 14:10:05.595096
826, 604.0807755029527, 2021-02-27 14:10:06.112228
827, 604.6568785089767, 2021-02-27 14:10:06.688331
828, 606.015378801967, 2021-02-27 14:10:08.046831
829, 606.1758012599312, 2021-02-27 14:10:08.207251
830, 607.6190587789752, 2021-02-27 14:10:09.650510
831, 607.7532989529427, 2021-02-27 14:10:09.784752
832, 609.1185491859214, 2021-02-27 14:10:11.150002
833, 611.8402807769598, 2021-02-27 14:10:13.871727
834, 614.1092852900038, 2021-02-27 14:10:16.140737
835, 614.5134606579086, 2021-02-27 14:10:16.544914
836, 615.4862199139316, 2021-02-27 14:10:17.517673
837, 616.2498871400021, 2021-02-27 14:10:18.281340
838, 616.3712765289238, 2021-02-27 14:10:18.402730
839, 617.2544110649033, 2021-02-27 14:10:19.285864
840, 618.1236430929275, 2021-02-27 14:10:20.155096
841, 618.7442626059055, 2021-02-27 14:10:20.775716
842, 620.4792656439822, 2021-02-27 14:10:22.510718
843, 622.0618851619074, 2021-02-27 14:10:24.093338
844, 622.6163327659015, 2021-02-27 14:10:24.647786
845, 622.8572099090088, 2021-02-27 14:10:24.888664
846, 623.4270243470091, 2021-02-27 14:10:25.458477
847, 623.4400620349916, 2021-02-27 14:10:25.471515
848, 624.543791049975, 2021-02-27 14:10:26.575244
849, 624.6251071859151, 2021-02-27 14:10:26.656561
850, 625.1563095309539, 2021-02-27 14:10:27.187763
851, 625.544288296951, 2021-02-27 14:10:27.575742
852, 625.7117539679166, 2021-02-27 14:10:27.743207
853, 626.9571788439061, 2021-02-27 14:10:28.988632
854, 627.1178509249585, 2021-02-27 14:10:29.149304
855, 627.5140974789392, 2021-02-27 14:10:29.545551
856, 627.9504899689928, 2021-02-27 14:10:29.981943
857, 627.9872192048933, 2021-02-27 14:10:30.018673
858, 628.5112004469847, 2021-02-27 14:10:30.542654
859, 629.0501387719996, 2021-02-27 14:10:31.081592
860, 629.5286669249181, 2021-02-27 14:10:31.560120
861, 629.6647867329884, 2021-02-27 14:10:31.696239
862, 630.5732742239488, 2021-02-27 14:10:32.604727
863, 630.9367818629835, 2021-02-27 14:10:32.968235
864, 632.2826033279998, 2021-02-27 14:10:34.314056
865, 632.7882545249304, 2021-02-27 14:10:34.819707
866, 632.984274104936, 2021-02-27 14:10:35.015727
867, 633.0140600119485, 2021-02-27 14:10:35.045513
868, 633.2405816909159, 2021-02-27 14:10:35.272030
869, 633.3673654879676, 2021-02-27 14:10:35.398819
870, 633.7174966469174, 2021-02-27 14:10:35.748950
871, 633.7575767519884, 2021-02-27 14:10:35.789030
872, 634.0234630299965, 2021-02-27 14:10:36.054915
873, 634.6497707929229, 2021-02-27 14:10:36.681223
874, 634.7382528819144, 2021-02-27 14:10:36.769706
875, 636.0124206009787, 2021-02-27 14:10:38.043873
876, 636.508501012926, 2021-02-27 14:10:38.539954
877, 636.5237079059007, 2021-02-27 14:10:38.555161
878, 636.7978002859745, 2021-02-27 14:10:38.829253
879, 636.9320621979423, 2021-02-27 14:10:38.963515
