02/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 20:53, N10, 16, Fair, CLR, 13.3, -1.1, , , 37%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
3859, 2841.4978248960106, 2021-02-20 20:47:23.888154
3860, 2841.9417943219887, 2021-02-20 20:47:24.332121
3861, 2841.9795258970116, 2021-02-20 20:47:24.369856
3862, 2842.5170473700273, 2021-02-20 20:47:24.907377
3863, 2843.3371917409822, 2021-02-20 20:47:25.727519
3864, 2843.5644109190325, 2021-02-20 20:47:25.954740
3865, 2843.9172917910037, 2021-02-20 20:47:26.307621
3866, 2844.3166631259955, 2021-02-20 20:47:26.706992
3867, 2844.8122591230203, 2021-02-20 20:47:27.202588
3868, 2845.2501545940177, 2021-02-20 20:47:27.640484
3869, 2846.4847643130342, 2021-02-20 20:47:28.875094
3870, 2847.381320268032, 2021-02-20 20:47:29.771649
3871, 2848.430684991996, 2021-02-20 20:47:30.821013
3872, 2851.283218981989, 2021-02-20 20:47:33.673548
3873, 2852.31077016599, 2021-02-20 20:47:34.701099
3874, 2854.85398691101, 2021-02-20 20:47:37.244314
3875, 2855.3903212330188, 2021-02-20 20:47:37.780651
3876, 2856.0871526970295, 2021-02-20 20:47:38.477482
3877, 2856.7526071310276, 2021-02-20 20:47:39.142936
3878, 2856.854339985992, 2021-02-20 20:47:39.244670
3879, 2857.0002062030253, 2021-02-20 20:47:39.390536
3880, 2857.2277079930063, 2021-02-20 20:47:39.618038
3881, 2857.247319469985, 2021-02-20 20:47:39.637649
3882, 2857.5694387510302, 2021-02-20 20:47:39.959769
3883, 2857.821842159028, 2021-02-20 20:47:40.212166
3884, 2858.000728301995, 2021-02-20 20:47:40.391058
3885, 2858.777710777009, 2021-02-20 20:47:41.168038
3886, 2863.0598445379874, 2021-02-20 20:47:45.450171
3887, 2863.278093579982, 2021-02-20 20:47:45.668423
3888, 2864.814123979013, 2021-02-20 20:47:47.204453
3889, 2865.7189980809926, 2021-02-20 20:47:48.109328
3890, 2866.0237579750246, 2021-02-20 20:47:48.414088
3891, 2866.488627057988, 2021-02-20 20:47:48.878957
3892, 2866.8753062430187, 2021-02-20 20:47:49.265636
3893, 2867.4842937460053, 2021-02-20 20:47:49.874623
3894, 2868.845075107005, 2021-02-20 20:47:51.235397
3895, 2869.145815578988, 2021-02-20 20:47:51.536145
3896, 2869.9940750990063, 2021-02-20 20:47:52.384403
3897, 2870.578100765997, 2021-02-20 20:47:52.968430
3898, 2871.773026868992, 2021-02-20 20:47:54.163356
3899, 2872.2029476030148, 2021-02-20 20:47:54.593278
3900, 2873.144131468027, 2021-02-20 20:47:55.534461
3901, 2873.8971495489823, 2021-02-20 20:47:56.287479
3902, 2874.0231671110378, 2021-02-20 20:47:56.413497
3903, 2876.3670153180137, 2021-02-20 20:47:58.757344
3904, 2877.297520503984, 2021-02-20 20:47:59.687850
3905, 2878.421247586026, 2021-02-20 20:48:00.811576
3906, 2878.8805409509805, 2021-02-20 20:48:01.270870
3907, 2879.259838728991, 2021-02-20 20:48:01.650168
3908, 2879.5409704500344, 2021-02-20 20:48:01.931300
3909, 2879.696099570021, 2021-02-20 20:48:02.086430
3910, 2879.9143812659895, 2021-02-20 20:48:02.304711
3911, 2880.9413803979987, 2021-02-20 20:48:03.331710
3912, 2881.305002031033, 2021-02-20 20:48:03.695332
3913, 2883.9494971170207, 2021-02-20 20:48:06.339826
3914, 2884.5702268949826, 2021-02-20 20:48:06.960554
3915, 2884.815742129984, 2021-02-20 20:48:07.206072
3916, 2885.7019589300035, 2021-02-20 20:48:08.092288
3917, 2885.82586373901, 2021-02-20 20:48:08.216194
3918, 2886.2017276789993, 2021-02-20 20:48:08.592057
3919, 2887.947028263996, 2021-02-20 20:48:10.337356
3920, 2888.050765549997, 2021-02-20 20:48:10.441095
3921, 2888.6278319029952, 2021-02-20 20:48:11.018161
3922, 2889.0600946230115, 2021-02-20 20:48:11.450425
3923, 2889.4625460780226, 2021-02-20 20:48:11.852875
3924, 2889.679657281027, 2021-02-20 20:48:12.069987
3925, 2889.88017835503, 2021-02-20 20:48:12.270508
3926, 2890.3687443750096, 2021-02-20 20:48:12.759074
3927, 2892.458740064001, 2021-02-20 20:48:14.849064
3928, 2893.15970473201, 2021-02-20 20:48:15.550034
3929, 2893.8674939560005, 2021-02-20 20:48:16.257823
3930, 2894.516111824021, 2021-02-20 20:48:16.906441
3931, 2895.2689123050077, 2021-02-20 20:48:17.659242
3932, 2896.0623729210347, 2021-02-20 20:48:18.452702
3933, 2898.4531855020323, 2021-02-20 20:48:20.843514
3934, 2899.786068496993, 2021-02-20 20:48:22.176398
3935, 2901.3909850470372, 2021-02-20 20:48:23.781309
3936, 2901.526016240008, 2021-02-20 20:48:23.916346
3937, 2901.5580038360204, 2021-02-20 20:48:23.948334
3938, 2901.7681679520174, 2021-02-20 20:48:24.158494
3939, 2902.0074458119925, 2021-02-20 20:48:24.397776
3940, 2902.4249729510047, 2021-02-20 20:48:24.815303
3941, 2902.783143866982, 2021-02-20 20:48:25.173473
3942, 2903.316071923997, 2021-02-20 20:48:25.706402
3943, 2903.656545286998, 2021-02-20 20:48:26.046875
3944, 2905.350297177036, 2021-02-20 20:48:27.740626
3945, 2905.392581744003, 2021-02-20 20:48:27.782912
3946, 2907.6067518449854, 2021-02-20 20:48:29.997074
3947, 2908.4313710870338, 2021-02-20 20:48:30.821699
3948, 2909.312679606024, 2021-02-20 20:48:31.703009
3949, 2909.530676391034, 2021-02-20 20:48:31.921006
3950, 2912.9499299739837, 2021-02-20 20:48:35.340248
3951, 2915.4069143779925, 2021-02-20 20:48:37.797228
3952, 2915.854938002012, 2021-02-20 20:48:38.245266
3953, 2915.9489380139858, 2021-02-20 20:48:38.339268
3954, 2917.0818449890357, 2021-02-20 20:48:39.472174
3955, 2917.309977232013, 2021-02-20 20:48:39.700307
3956, 2919.5383324919967, 2021-02-20 20:48:41.928655
3957, 2920.181583321013, 2021-02-20 20:48:42.571910
3958, 2921.646792053012, 2021-02-20 20:48:44.037121
3959, 2921.815059453016, 2021-02-20 20:48:44.205389
3960, 2922.6913127889857, 2021-02-20 20:48:45.081642
3961, 2922.7524645910016, 2021-02-20 20:48:45.142795
3962, 2923.425425712019, 2021-02-20 20:48:45.815756
3963, 2924.0102167280274, 2021-02-20 20:48:46.400546
3964, 2924.062201333989, 2021-02-20 20:48:46.452531
3965, 2924.8386139189824, 2021-02-20 20:48:47.228942
3966, 2925.202772399003, 2021-02-20 20:48:47.593102
3967, 2925.9261413069908, 2021-02-20 20:48:48.316470
3968, 2927.512874616019, 2021-02-20 20:48:49.903204
3969, 2928.4927345500328, 2021-02-20 20:48:50.883056
3970, 2928.6256613620208, 2021-02-20 20:48:51.015991
3971, 2929.5830956299906, 2021-02-20 20:48:51.973424
3972, 2929.5945959310047, 2021-02-20 20:48:51.984926
3973, 2930.0326758640003, 2021-02-20 20:48:52.423005
3974, 2930.630731708021, 2021-02-20 20:48:53.021061
3975, 2930.6823144520167, 2021-02-20 20:48:53.072644
3976, 2930.760883962037, 2021-02-20 20:48:53.151214
3977, 2931.030177596025, 2021-02-20 20:48:53.420507
3978, 2931.3209129720344, 2021-02-20 20:48:53.711243
3979, 2932.186969458009, 2021-02-20 20:48:54.577299
3980, 2932.7987498400034, 2021-02-20 20:48:55.189079
3981, 2932.955303354014, 2021-02-20 20:48:55.345633
3982, 2933.097268291982, 2021-02-20 20:48:55.487598
3983, 2933.3554301380063, 2021-02-20 20:48:55.745760
3984, 2933.899662728014, 2021-02-20 20:48:56.289993
3985, 2934.361401622009, 2021-02-20 20:48:56.751727
3986, 2935.667637768027, 2021-02-20 20:48:58.057966
3987, 2935.6751641070005, 2021-02-20 20:48:58.065494
3988, 2936.155575075012, 2021-02-20 20:48:58.545905
3989, 2936.9134891720023, 2021-02-20 20:48:59.303819
3990, 2937.511363007012, 2021-02-20 20:48:59.901693
3991, 2937.763019311009, 2021-02-20 20:49:00.153348
3992, 2937.8315830309875, 2021-02-20 20:49:00.221913
3993, 2937.8932125290157, 2021-02-20 20:49:00.283542
3994, 2938.2597457860247, 2021-02-20 20:49:00.650075
3995, 2938.319372600992, 2021-02-20 20:49:00.709703
3996, 2938.6472344240174, 2021-02-20 20:49:01.037564
3997, 2939.1470493600355, 2021-02-20 20:49:01.537379
3998, 2939.1774308580207, 2021-02-20 20:49:01.567761
3999, 2940.9124591100262, 2021-02-20 20:49:03.302780
4000, 2942.4261805969873, 2021-02-20 20:49:04.816504
4001, 2942.521136889991, 2021-02-20 20:49:04.911466
4002, 2943.1049203490256, 2021-02-20 20:49:05.495250
4003, 2944.1722327410243, 2021-02-20 20:49:06.562560
4004, 2944.244073139038, 2021-02-20 20:49:06.634403
4005, 2944.2485192579916, 2021-02-20 20:49:06.638849
4006, 2945.719284472987, 2021-02-20 20:49:08.109608
4007, 2945.788296184037, 2021-02-20 20:49:08.178626
4008, 2945.9685036599985, 2021-02-20 20:49:08.358833
4009, 2946.1146864650073, 2021-02-20 20:49:08.505016
4010, 2947.033009478997, 2021-02-20 20:49:09.423338
4011, 2947.204150127014, 2021-02-20 20:49:09.594480
4012, 2947.2739696379867, 2021-02-20 20:49:09.664300
4013, 2947.8732350110076, 2021-02-20 20:49:10.263564
4014, 2947.90887437301, 2021-02-20 20:49:10.299204
4015, 2948.28278690303, 2021-02-20 20:49:10.673114
4016, 2949.1771924290224, 2021-02-20 20:49:11.567521
4017, 2949.6705522530247, 2021-02-20 20:49:12.060881
4018, 2950.696895560017, 2021-02-20 20:49:13.087224
4019, 2950.9870425660047, 2021-02-20 20:49:13.377372
4020, 2951.092968913028, 2021-02-20 20:49:13.483299
4021, 2951.561623575981, 2021-02-20 20:49:13.951953
4022, 2953.1818750689854, 2021-02-20 20:49:15.572204
4023, 2954.1149688130245, 2021-02-20 20:49:16.505295
4024, 2954.3358305020374, 2021-02-20 20:49:16.726160
4025, 2954.5197676690295, 2021-02-20 20:49:16.910098
4026, 2956.2390146640246, 2021-02-20 20:49:18.629341
4027, 2956.7231584640103, 2021-02-20 20:49:19.113488
4028, 2956.9066814539838, 2021-02-20 20:49:19.297011
4029, 2957.056126513984, 2021-02-20 20:49:19.446456
4030, 2957.2880195330363, 2021-02-20 20:49:19.678349
4031, 2957.365173017024, 2021-02-20 20:49:19.755503
4032, 2959.8553093959927, 2021-02-20 20:49:22.245636
4033, 2960.582528488012, 2021-02-20 20:49:22.972858
4034, 2960.6398553660256, 2021-02-20 20:49:23.030185
4035, 2961.673416903999, 2021-02-20 20:49:24.063746
4036, 2962.2622265050304, 2021-02-20 20:49:24.652556
4037, 2964.783367443015, 2021-02-20 20:49:27.173696
4038, 2965.2864518170245, 2021-02-20 20:49:27.676781
4039, 2966.954395789013, 2021-02-20 20:49:29.344725
4040, 2967.3615602190257, 2021-02-20 20:49:29.751889
4041, 2968.013756274013, 2021-02-20 20:49:30.404085
4042, 2968.0859349090024, 2021-02-20 20:49:30.476265
4043, 2969.584504886996, 2021-02-20 20:49:31.974834
4044, 2970.0625582000357, 2021-02-20 20:49:32.452888
4045, 2970.185688853031, 2021-02-20 20:49:32.576019
4046, 2970.9972084729816, 2021-02-20 20:49:33.387537
4047, 2971.861621630029, 2021-02-20 20:49:34.251951
4048, 2973.170828121016, 2021-02-20 20:49:35.561157
4049, 2973.3849242040305, 2021-02-20 20:49:35.775254
4050, 2973.504479647032, 2021-02-20 20:49:35.894809
4051, 2974.9001837469987, 2021-02-20 20:49:37.290510
4052, 2975.5714991689892, 2021-02-20 20:49:37.961829
4053, 2975.8144067450194, 2021-02-20 20:49:38.204736
4054, 2976.165145061037, 2021-02-20 20:49:38.555475
4055, 2976.3362083649845, 2021-02-20 20:49:38.726538
4056, 2979.8178599420353, 2021-02-20 20:49:42.208187
4057, 2980.197104962019, 2021-02-20 20:49:42.587435
4058, 2980.7983536759857, 2021-02-20 20:49:43.188683
4059, 2981.7561843389994, 2021-02-20 20:49:44.146514
4060, 2982.8811745680287, 2021-02-20 20:49:45.271504
4061, 2983.151580996986, 2021-02-20 20:49:45.541911
4062, 2984.525455693016, 2021-02-20 20:49:46.915784
4063, 2985.326078645012, 2021-02-20 20:49:47.716408
4064, 2987.0682534450316, 2021-02-20 20:49:49.458581
4065, 2987.0911498829955, 2021-02-20 20:49:49.481480
4066, 2989.7514569060295, 2021-02-20 20:49:52.141776
4067, 2990.518630346982, 2021-02-20 20:49:52.908957
4068, 2991.1378332860186, 2021-02-20 20:49:53.528163
4069, 2991.175732144038, 2021-02-20 20:49:53.566062
4070, 2991.2503815310192, 2021-02-20 20:49:53.640711
4071, 2991.330811124004, 2021-02-20 20:49:53.721141
4072, 2992.2327296150033, 2021-02-20 20:49:54.623058
4073, 2992.8456467480282, 2021-02-20 20:49:55.235976
4074, 2992.9555927090114, 2021-02-20 20:49:55.345922
4075, 2993.609280981007, 2021-02-20 20:49:55.999610
4076, 2994.00611254503, 2021-02-20 20:49:56.396442
4077, 2994.1379223910044, 2021-02-20 20:49:56.528252
4078, 2995.2476141300285, 2021-02-20 20:49:57.637943
4079, 2995.3934935060097, 2021-02-20 20:49:57.783823
4080, 2995.8545511930133, 2021-02-20 20:49:58.244881
4081, 2996.163383531035, 2021-02-20 20:49:58.553713
4082, 2996.295152876992, 2021-02-20 20:49:58.685483
4083, 2996.917393410986, 2021-02-20 20:49:59.307723
4084, 3001.0267915340373, 2021-02-20 20:50:03.417116
4085, 3001.8350653389934, 2021-02-20 20:50:04.225388
4086, 3003.8443729149876, 2021-02-20 20:50:06.234697
4087, 3004.009155659005, 2021-02-20 20:50:06.399482
4088, 3004.1126937239897, 2021-02-20 20:50:06.503023
4089, 3004.915076663019, 2021-02-20 20:50:07.305402
4090, 3005.1347713150317, 2021-02-20 20:50:07.525100
4091, 3006.216206991987, 2021-02-20 20:50:08.606536
4092, 3006.430723094032, 2021-02-20 20:50:08.821053
4093, 3007.4419094119803, 2021-02-20 20:50:09.832239
4094, 3007.9609328830265, 2021-02-20 20:50:10.351260
4095, 3007.999400991015, 2021-02-20 20:50:10.389730
4096, 3008.5473548790324, 2021-02-20 20:50:10.937680
4097, 3009.5456891829963, 2021-02-20 20:50:11.936016
4098, 3010.096203765017, 2021-02-20 20:50:12.486533
4099, 3010.902714558004, 2021-02-20 20:50:13.293043
4100, 3011.443143868004, 2021-02-20 20:50:13.833473
4101, 3012.4159178240225, 2021-02-20 20:50:14.806247
4102, 3012.5986296940246, 2021-02-20 20:50:14.988959
4103, 3013.4472554179956, 2021-02-20 20:50:15.837584
4104, 3013.694958748005, 2021-02-20 20:50:16.085288
4105, 3013.857097914035, 2021-02-20 20:50:16.247428
4106, 3013.9400247400044, 2021-02-20 20:50:16.330352
4107, 3014.812755899038, 2021-02-20 20:50:17.203084
4108, 3015.143229429028, 2021-02-20 20:50:17.533559
4109, 3015.413948715024, 2021-02-20 20:50:17.804278
4110, 3017.1437529810355, 2021-02-20 20:50:19.534082
4111, 3018.513102692028, 2021-02-20 20:50:20.903430
4112, 3019.665824636002, 2021-02-20 20:50:22.056153
4113, 3022.5134236459853, 2021-02-20 20:50:24.903752
4114, 3022.5537459240295, 2021-02-20 20:50:24.944075
4115, 3022.8826095979894, 2021-02-20 20:50:25.272939
4116, 3024.732390435005, 2021-02-20 20:50:27.122719
4117, 3025.3673966019996, 2021-02-20 20:50:27.757726
4118, 3026.9889950199868, 2021-02-20 20:50:29.379324
4119, 3027.0529384270194, 2021-02-20 20:50:29.443268
4120, 3027.1430289520067, 2021-02-20 20:50:29.533359
4121, 3028.5410538070137, 2021-02-20 20:50:30.931382
4122, 3029.2903161030263, 2021-02-20 20:50:31.680645
4123, 3029.639007851016, 2021-02-20 20:50:32.029337
4124, 3030.889342879993, 2021-02-20 20:50:33.279671
4125, 3031.1959982530097, 2021-02-20 20:50:33.586328
4126, 3031.2937941530254, 2021-02-20 20:50:33.684124
4127, 3031.518454237026, 2021-02-20 20:50:33.908784
4128, 3032.0286931110313, 2021-02-20 20:50:34.419022
4129, 3032.162795196986, 2021-02-20 20:50:34.553125
4130, 3033.8704265640117, 2021-02-20 20:50:36.260756
4131, 3034.583534286008, 2021-02-20 20:50:36.973864
4132, 3035.1029762300313, 2021-02-20 20:50:37.493303
4133, 3035.1201791089843, 2021-02-20 20:50:37.510508
4134, 3036.3962787720375, 2021-02-20 20:50:38.786608
4135, 3037.5206028670073, 2021-02-20 20:50:39.910932
4136, 3038.1479806139832, 2021-02-20 20:50:40.538299
4137, 3040.7151416870183, 2021-02-20 20:50:43.105462
4138, 3040.866086291033, 2021-02-20 20:50:43.256414
4139, 3041.0990950550186, 2021-02-20 20:50:43.489424
4140, 3041.2804520300124, 2021-02-20 20:50:43.670782
4141, 3041.3332539630355, 2021-02-20 20:50:43.723584
4142, 3041.5922354040085, 2021-02-20 20:50:43.982565
4143, 3042.4578159860102, 2021-02-20 20:50:44.848145
4144, 3043.423211654008, 2021-02-20 20:50:45.813537
4145, 3044.208251735021, 2021-02-20 20:50:46.598580
4146, 3047.0619706020225, 2021-02-20 20:50:49.452299
4147, 3047.238201713015, 2021-02-20 20:50:49.628531
4148, 3047.3065329089877, 2021-02-20 20:50:49.696863
4149, 3047.501813123992, 2021-02-20 20:50:49.892142
4150, 3047.526993966021, 2021-02-20 20:50:49.917324
4151, 3048.8737485210295, 2021-02-20 20:50:51.264068
4152, 3049.8878119480214, 2021-02-20 20:50:52.278140
4153, 3049.8999660899863, 2021-02-20 20:50:52.290296
4154, 3051.513097732037, 2021-02-20 20:50:53.903427
4155, 3052.6561837909976, 2021-02-20 20:50:55.046512
4156, 3054.0371486560325, 2021-02-20 20:50:56.427478
4157, 3054.7496106849867, 2021-02-20 20:50:57.139939
4158, 3054.7913741220254, 2021-02-20 20:50:57.181704
4159, 3055.4280154290027, 2021-02-20 20:50:57.818345
4160, 3057.1209225080092, 2021-02-20 20:50:59.511251
4161, 3058.227430280007, 2021-02-20 20:51:00.617759
4162, 3058.5161730560358, 2021-02-20 20:51:00.906503
4163, 3058.938309287012, 2021-02-20 20:51:01.328638
4164, 3059.629114690004, 2021-02-20 20:51:02.019444
4165, 3059.94211839902, 2021-02-20 20:51:02.332448
4166, 3061.9125357890152, 2021-02-20 20:51:04.302865
4167, 3062.002188567014, 2021-02-20 20:51:04.392518
4168, 3062.812844627013, 2021-02-20 20:51:05.203174
4169, 3063.083582669031, 2021-02-20 20:51:05.473912
4170, 3064.287857814983, 2021-02-20 20:51:06.678185
4171, 3064.754016351013, 2021-02-20 20:51:07.144346
4172, 3065.4221436480293, 2021-02-20 20:51:07.812470
4173, 3065.57887709199, 2021-02-20 20:51:07.969206
4174, 3066.0778345500003, 2021-02-20 20:51:08.468163
4175, 3066.154327168013, 2021-02-20 20:51:08.544657
4176, 3067.2027925970033, 2021-02-20 20:51:09.593122
4177, 3067.841749444022, 2021-02-20 20:51:10.232079
4178, 3068.1370573770255, 2021-02-20 20:51:10.527385
4179, 3068.990704599011, 2021-02-20 20:51:11.381034
4180, 3069.043828323018, 2021-02-20 20:51:11.434143
4181, 3069.713381096022, 2021-02-20 20:51:12.103710
4182, 3070.741033161001, 2021-02-20 20:51:13.131363
4183, 3071.4102004800225, 2021-02-20 20:51:13.800530
4184, 3072.6833204550203, 2021-02-20 20:51:15.073650
4185, 3073.779304500029, 2021-02-20 20:51:16.169634
4186, 3074.002871301025, 2021-02-20 20:51:16.393201
4187, 3074.7241574579966, 2021-02-20 20:51:17.114487
4188, 3075.028344689985, 2021-02-20 20:51:17.418674
4189, 3075.3246907910216, 2021-02-20 20:51:17.715020
4190, 3075.5696370980004, 2021-02-20 20:51:17.959967
4191, 3075.715751836018, 2021-02-20 20:51:18.106082
4192, 3076.6028403250384, 2021-02-20 20:51:18.993170
4193, 3076.677860434982, 2021-02-20 20:51:19.068190
4194, 3077.6919427440153, 2021-02-20 20:51:20.082272
4195, 3079.979049338028, 2021-02-20 20:51:22.369378
4196, 3080.1959583400167, 2021-02-20 20:51:22.586288
4197, 3081.6460663750186, 2021-02-20 20:51:24.036396
4198, 3083.2078469829867, 2021-02-20 20:51:25.598176
4199, 3084.144927041023, 2021-02-20 20:51:26.535255
4200, 3085.474617748987, 2021-02-20 20:51:27.864947
4201, 3086.246658166987, 2021-02-20 20:51:28.636987
4202, 3087.425457451027, 2021-02-20 20:51:29.815787
4203, 3087.7410692690173, 2021-02-20 20:51:30.131393
4204, 3087.9318937989883, 2021-02-20 20:51:30.322222
4205, 3087.980893731001, 2021-02-20 20:51:30.371224
4206, 3088.283981895016, 2021-02-20 20:51:30.674310
4207, 3089.5141256999923, 2021-02-20 20:51:31.904451
4208, 3089.633179317985, 2021-02-20 20:51:32.023509
4209, 3089.7099104149966, 2021-02-20 20:51:32.100240
4210, 3090.5640564429923, 2021-02-20 20:51:32.954385
4211, 3092.456430363003, 2021-02-20 20:51:34.846759
4212, 3092.548452951014, 2021-02-20 20:51:34.938783
4213, 3093.2883625699906, 2021-02-20 20:51:35.678692
4214, 3093.307473545021, 2021-02-20 20:51:35.697804
4215, 3093.7929811960203, 2021-02-20 20:51:36.183311
4216, 3094.429060577997, 2021-02-20 20:51:36.819389
4217, 3094.548782461032, 2021-02-20 20:51:36.939112
4218, 3094.796272504027, 2021-02-20 20:51:37.186602
4219, 3095.126268516993, 2021-02-20 20:51:37.516596
4220, 3096.1835698690265, 2021-02-20 20:51:38.573899
4221, 3096.2212521070032, 2021-02-20 20:51:38.611582
4222, 3096.8602383059915, 2021-02-20 20:51:39.250568
4223, 3097.6997239310294, 2021-02-20 20:51:40.090053
4224, 3097.844478363986, 2021-02-20 20:51:40.234808
4225, 3098.1576696379925, 2021-02-20 20:51:40.547999
4226, 3098.2609470160096, 2021-02-20 20:51:40.651277
4227, 3100.813341555011, 2021-02-20 20:51:43.203670
4228, 3100.862576391024, 2021-02-20 20:51:43.252906
4229, 3101.48842930299, 2021-02-20 20:51:43.878759
4230, 3101.5481131470297, 2021-02-20 20:51:43.938443
4231, 3102.4517696460243, 2021-02-20 20:51:44.842099
4232, 3103.698352476, 2021-02-20 20:51:46.088682
4233, 3103.759826952999, 2021-02-20 20:51:46.150157
4234, 3104.388520849985, 2021-02-20 20:51:46.778850
4235, 3104.7350602420047, 2021-02-20 20:51:47.125390
4236, 3104.819667230011, 2021-02-20 20:51:47.209997
4237, 3105.691557143, 2021-02-20 20:51:48.081887
4238, 3106.337458293012, 2021-02-20 20:51:48.727788
4239, 3106.352978206007, 2021-02-20 20:51:48.743308
4240, 3107.5431713379803, 2021-02-20 20:51:49.933500
4241, 3107.7722467290005, 2021-02-20 20:51:50.162568
4242, 3111.141687905998, 2021-02-20 20:51:53.532012
4243, 3112.110913962999, 2021-02-20 20:51:54.501242
4244, 3114.2577358609997, 2021-02-20 20:51:56.648064
4245, 3115.0994601619896, 2021-02-20 20:51:57.489787
4246, 3115.485229359998, 2021-02-20 20:51:57.875559
4247, 3115.736412615981, 2021-02-20 20:51:58.126742
4248, 3117.175915867032, 2021-02-20 20:51:59.566241
4249, 3117.4704022560036, 2021-02-20 20:51:59.860732
4250, 3118.4247516540345, 2021-02-20 20:52:00.815080
4251, 3123.8829809839954, 2021-02-20 20:52:06.273302
4252, 3123.9190356049803, 2021-02-20 20:52:06.309365
4253, 3124.2147605849896, 2021-02-20 20:52:06.605090
4254, 3124.933050114021, 2021-02-20 20:52:07.323376
4255, 3125.2785542359925, 2021-02-20 20:52:07.668880
4256, 3126.961184890999, 2021-02-20 20:52:09.351511
4257, 3128.4500042709988, 2021-02-20 20:52:10.840332
4258, 3128.695663393999, 2021-02-20 20:52:11.085992
4259, 3129.2050388189964, 2021-02-20 20:52:11.595368
4260, 3129.439612296992, 2021-02-20 20:52:11.829942
4261, 3129.462417741015, 2021-02-20 20:52:11.852748
4262, 3129.9589474620298, 2021-02-20 20:52:12.349277
4263, 3130.4575734229875, 2021-02-20 20:52:12.847902
4264, 3131.0753744670074, 2021-02-20 20:52:13.465703
4265, 3131.6562810729956, 2021-02-20 20:52:14.046610
4266, 3132.1968881000066, 2021-02-20 20:52:14.587218
4267, 3132.2443469340215, 2021-02-20 20:52:14.634677
4268, 3134.6903045899817, 2021-02-20 20:52:17.080633
4269, 3135.6845050909906, 2021-02-20 20:52:18.074834
4270, 3135.794267796038, 2021-02-20 20:52:18.184597
4271, 3136.1814072349807, 2021-02-20 20:52:18.571737
4272, 3136.6272637969814, 2021-02-20 20:52:19.017594
4273, 3136.9859805650194, 2021-02-20 20:52:19.376306
4274, 3138.986783284985, 2021-02-20 20:52:21.377107
4275, 3139.0858889670344, 2021-02-20 20:52:21.476219
4276, 3139.2923646399868, 2021-02-20 20:52:21.682694
4277, 3140.5423040640308, 2021-02-20 20:52:22.932632
4278, 3140.6023678290076, 2021-02-20 20:52:22.992698
4279, 3140.8125026560156, 2021-02-20 20:52:23.202832
4280, 3141.424798586988, 2021-02-20 20:52:23.815128
4281, 3141.6637687450275, 2021-02-20 20:52:24.054099
4282, 3141.6921182700316, 2021-02-20 20:52:24.082448
4283, 3142.144808762998, 2021-02-20 20:52:24.535138
4284, 3142.237791338004, 2021-02-20 20:52:24.628121
4285, 3143.354140709038, 2021-02-20 20:52:25.744470
4286, 3144.049815248989, 2021-02-20 20:52:26.440140
4287, 3146.089395608986, 2021-02-20 20:52:28.479722
4288, 3146.31876853999, 2021-02-20 20:52:28.709098
4289, 3146.660676903033, 2021-02-20 20:52:29.051007
4290, 3148.022716738982, 2021-02-20 20:52:30.413045
4291, 3148.666002187005, 2021-02-20 20:52:31.056331
4292, 3149.8149314930197, 2021-02-20 20:52:32.205257
4293, 3150.2035332620144, 2021-02-20 20:52:32.593863
4294, 3150.5663899380015, 2021-02-20 20:52:32.956719
4295, 3151.031370944984, 2021-02-20 20:52:33.421700
4296, 3151.4896201519878, 2021-02-20 20:52:33.879949
4297, 3151.507387894031, 2021-02-20 20:52:33.897717
4298, 3151.6016233160044, 2021-02-20 20:52:33.991953
4299, 3152.357522104983, 2021-02-20 20:52:34.747852
4300, 3153.6911251100246, 2021-02-20 20:52:36.081455
4301, 3154.603044668038, 2021-02-20 20:52:36.993373
4302, 3154.767839086009, 2021-02-20 20:52:37.158166
4303, 3156.6867534089833, 2021-02-20 20:52:39.077079
4304, 3157.3897779120016, 2021-02-20 20:52:39.780107
4305, 3158.597377167025, 2021-02-20 20:52:40.987706
4306, 3159.340257575037, 2021-02-20 20:52:41.730584
4307, 3161.234410942998, 2021-02-20 20:52:43.624737
4308, 3161.5472968710237, 2021-02-20 20:52:43.937626
4309, 3162.348051014007, 2021-02-20 20:52:44.738379
4310, 3164.4115723320283, 2021-02-20 20:52:46.801901
4311, 3164.8987515229965, 2021-02-20 20:52:47.289081
4312, 3165.146250231017, 2021-02-20 20:52:47.536580
4313, 3166.2574300559936, 2021-02-20 20:52:48.647759
4314, 3166.921487701009, 2021-02-20 20:52:49.311817
4315, 3168.2897865379928, 2021-02-20 20:52:50.680107
4316, 3168.4816105649807, 2021-02-20 20:52:50.871940
4317, 3170.559767862025, 2021-02-20 20:52:52.950089
4318, 3170.6680408759858, 2021-02-20 20:52:53.058351
4319, 3171.232499236008, 2021-02-20 20:52:53.622825
4320, 3173.916289168992, 2021-02-20 20:52:56.306613
4321, 3174.05465321301, 2021-02-20 20:52:56.444982
4322, 3174.367717050016, 2021-02-20 20:52:56.758046
4323, 3175.2955523830024, 2021-02-20 20:52:57.685881
