03/07/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 20:53, S5, 16, Overcast, BKN028OVC037, 12.8, 9.4, , , 80%, NA, NA, 76.38, 1018.2, , , 
---
Incident number, relative time since start, timestamp
482, 331.01391353603685, 2021-03-07 20:05:33.066854
483, 332.0995022090501, 2021-03-07 20:05:34.152440
484, 332.3805098530138, 2021-03-07 20:05:34.433450
485, 334.2809746020357, 2021-03-07 20:05:36.333914
486, 335.12182039103936, 2021-03-07 20:05:37.174761
487, 335.75246210204205, 2021-03-07 20:05:37.805402
488, 335.8485835790052, 2021-03-07 20:05:37.901524
489, 336.19115302100545, 2021-03-07 20:05:38.244093
490, 336.74818923702696, 2021-03-07 20:05:38.801129
491, 337.2773728510365, 2021-03-07 20:05:39.330310
492, 337.5818050340167, 2021-03-07 20:05:39.634746
493, 337.90941838902654, 2021-03-07 20:05:39.962358
494, 338.36161014501704, 2021-03-07 20:05:40.414550
495, 339.08797873102594, 2021-03-07 20:05:41.140919
496, 339.6413514240412, 2021-03-07 20:05:41.694292
497, 339.77748151501874, 2021-03-07 20:05:41.830422
498, 340.68926112900954, 2021-03-07 20:05:42.742201
499, 340.97060047101695, 2021-03-07 20:05:43.023541
500, 341.02098162902985, 2021-03-07 20:05:43.073923
501, 342.01184126501903, 2021-03-07 20:05:44.064780
502, 342.01266475004377, 2021-03-07 20:05:44.065606
503, 342.0940093770041, 2021-03-07 20:05:44.146950
504, 342.448858606047, 2021-03-07 20:05:44.501800
505, 342.7307753630448, 2021-03-07 20:05:44.783712
506, 343.56358578801155, 2021-03-07 20:05:45.616522
507, 344.3908568730112, 2021-03-07 20:05:46.443795
508, 344.81942461500876, 2021-03-07 20:05:46.872364
509, 345.1250415170216, 2021-03-07 20:05:47.177982
510, 345.219798353035, 2021-03-07 20:05:47.272739
511, 345.8326758480398, 2021-03-07 20:05:47.885615
512, 346.81402238900773, 2021-03-07 20:05:48.866960
513, 347.04058525001165, 2021-03-07 20:05:49.093526
514, 347.1215052740299, 2021-03-07 20:05:49.174446
515, 347.47663649800234, 2021-03-07 20:05:49.529577
516, 348.72959312202875, 2021-03-07 20:05:50.782533
517, 349.65974148502573, 2021-03-07 20:05:51.712681
518, 350.71759620902594, 2021-03-07 20:05:52.770534
519, 351.1289855360519, 2021-03-07 20:05:53.181926
520, 351.8102058870136, 2021-03-07 20:05:53.863146
521, 351.97215915605193, 2021-03-07 20:05:54.025100
522, 352.1879983690451, 2021-03-07 20:05:54.240938
523, 354.2721466390067, 2021-03-07 20:05:56.325083
524, 354.695676051022, 2021-03-07 20:05:56.748616
525, 354.76089552103076, 2021-03-07 20:05:56.813836
526, 354.85470337601146, 2021-03-07 20:05:56.907644
527, 355.44516664900584, 2021-03-07 20:05:57.498107
528, 355.7847761870362, 2021-03-07 20:05:57.837716
529, 357.0438868460478, 2021-03-07 20:05:59.096825
530, 357.72904042102164, 2021-03-07 20:05:59.781981
531, 357.96802823303733, 2021-03-07 20:06:00.020968
532, 359.23010394902667, 2021-03-07 20:06:01.283038
533, 359.73224511602893, 2021-03-07 20:06:01.785179
534, 360.92121923400555, 2021-03-07 20:06:02.974156
535, 361.0825557000353, 2021-03-07 20:06:03.135496
536, 361.96766241901787, 2021-03-07 20:06:04.020598
537, 362.41055148502346, 2021-03-07 20:06:04.463485
538, 362.70898504403885, 2021-03-07 20:06:04.761925
539, 364.9917354910285, 2021-03-07 20:06:07.044673
540, 365.4971856890479, 2021-03-07 20:06:07.550126
541, 366.60329547000583, 2021-03-07 20:06:08.656233
542, 367.97622392704943, 2021-03-07 20:06:10.029156
543, 368.21963760000654, 2021-03-07 20:06:10.272575
544, 368.2831392509979, 2021-03-07 20:06:10.336080
545, 368.6822220910108, 2021-03-07 20:06:10.735162
546, 368.92449660104467, 2021-03-07 20:06:10.977437
547, 369.0272507870104, 2021-03-07 20:06:11.080192
548, 370.516258698015, 2021-03-07 20:06:12.569198
549, 371.4419589670142, 2021-03-07 20:06:13.494895
550, 372.12516823003534, 2021-03-07 20:06:14.178108
551, 373.0481007740018, 2021-03-07 20:06:15.101037
552, 373.3759735550266, 2021-03-07 20:06:15.428914
553, 373.5533256450435, 2021-03-07 20:06:15.606266
554, 373.7987737430376, 2021-03-07 20:06:15.851715
555, 375.357462450047, 2021-03-07 20:06:17.410402
556, 375.3985366730485, 2021-03-07 20:06:17.451478
557, 378.24515176401474, 2021-03-07 20:06:20.298089
558, 379.02134182601003, 2021-03-07 20:06:21.074282
559, 380.511807566043, 2021-03-07 20:06:22.564748
560, 380.6188067460316, 2021-03-07 20:06:22.671747
561, 380.91294298000867, 2021-03-07 20:06:22.965883
562, 381.42233095900156, 2021-03-07 20:06:23.475272
563, 382.4560996509972, 2021-03-07 20:06:24.509040
564, 382.4896113880095, 2021-03-07 20:06:24.542552
565, 383.01564482902177, 2021-03-07 20:06:25.068586
566, 383.0477774810279, 2021-03-07 20:06:25.100719
567, 383.64028924005106, 2021-03-07 20:06:25.693229
568, 383.7631642500055, 2021-03-07 20:06:25.816105
569, 383.7769713780144, 2021-03-07 20:06:25.829912
570, 383.8279195250361, 2021-03-07 20:06:25.880860
571, 385.0273120870115, 2021-03-07 20:06:27.080252
572, 385.2370456770295, 2021-03-07 20:06:27.289986
573, 385.3937941760523, 2021-03-07 20:06:27.446735
574, 386.32487407000735, 2021-03-07 20:06:28.377814
575, 387.267778945039, 2021-03-07 20:06:29.320720
576, 387.85033352300525, 2021-03-07 20:06:29.903274
577, 388.6650843960233, 2021-03-07 20:06:30.718024
578, 390.97054704703623, 2021-03-07 20:06:33.023487
579, 391.13632307900116, 2021-03-07 20:06:33.189264
580, 391.4875509200501, 2021-03-07 20:06:33.540492
581, 393.6915872319951, 2021-03-07 20:06:35.744520
582, 394.5377656040364, 2021-03-07 20:06:36.590702
583, 394.711558985, 2021-03-07 20:06:36.764499
584, 395.02082295302534, 2021-03-07 20:06:37.073763
585, 395.111852992035, 2021-03-07 20:06:37.164794
586, 396.3439233660465, 2021-03-07 20:06:38.396862
587, 399.3831436530454, 2021-03-07 20:06:41.436080
588, 399.72693572804565, 2021-03-07 20:06:41.779876
589, 400.7110583100002, 2021-03-07 20:06:42.763999
590, 402.7060457090265, 2021-03-07 20:06:44.758984
591, 403.44069882301847, 2021-03-07 20:06:45.493639
592, 403.52831203700043, 2021-03-07 20:06:45.581253
593, 403.55692262604134, 2021-03-07 20:06:45.609864
594, 404.4080399450031, 2021-03-07 20:06:46.460981
595, 405.48181750101503, 2021-03-07 20:06:47.534758
596, 405.50222996703815, 2021-03-07 20:06:47.555171
597, 405.5039442490088, 2021-03-07 20:06:47.556886
598, 407.33565038704546, 2021-03-07 20:06:49.388590
599, 408.1374600470299, 2021-03-07 20:06:50.190400
600, 408.78513163904427, 2021-03-07 20:06:50.838072
601, 408.88735998404445, 2021-03-07 20:06:50.940301
602, 409.3584763210383, 2021-03-07 20:06:51.411417
603, 409.489001243026, 2021-03-07 20:06:51.541942
604, 409.56506823102245, 2021-03-07 20:06:51.618009
605, 409.67298693204066, 2021-03-07 20:06:51.725928
606, 410.2831977690221, 2021-03-07 20:06:52.336138
607, 410.31524434901075, 2021-03-07 20:06:52.368185
608, 410.7952838320052, 2021-03-07 20:06:52.848225
609, 411.40850029699504, 2021-03-07 20:06:53.461441
610, 412.56425836205017, 2021-03-07 20:06:54.617198
611, 413.187204477028, 2021-03-07 20:06:55.240145
612, 413.3893427310395, 2021-03-07 20:06:55.442284
613, 413.53627623204375, 2021-03-07 20:06:55.589215
614, 414.05487495003035, 2021-03-07 20:06:56.107815
615, 414.84102894499665, 2021-03-07 20:06:56.893970
616, 414.901917701005, 2021-03-07 20:06:56.954858
617, 415.66304794704774, 2021-03-07 20:06:57.715988
618, 416.63998996600276, 2021-03-07 20:06:58.692930
619, 416.72080866101896, 2021-03-07 20:06:58.773750
620, 417.5325514690485, 2021-03-07 20:06:59.585492
621, 417.6187651360524, 2021-03-07 20:06:59.671706
622, 419.20732141303597, 2021-03-07 20:07:01.260262
623, 420.53839050099486, 2021-03-07 20:07:02.591322
624, 420.6897601039964, 2021-03-07 20:07:02.742700
625, 421.07729281805223, 2021-03-07 20:07:03.130232
626, 422.04512475203956, 2021-03-07 20:07:04.098065
627, 422.35612643003697, 2021-03-07 20:07:04.409067
628, 423.1921899660374, 2021-03-07 20:07:05.245125
629, 424.7403355460265, 2021-03-07 20:07:06.793270
630, 426.63196684099967, 2021-03-07 20:07:08.684901
631, 427.07020635704976, 2021-03-07 20:07:09.123146
632, 427.3697911600466, 2021-03-07 20:07:09.422731
633, 427.40141784003936, 2021-03-07 20:07:09.454359
634, 428.9223619370023, 2021-03-07 20:07:10.975302
635, 429.2755006530206, 2021-03-07 20:07:11.328441
636, 430.046115353005, 2021-03-07 20:07:12.099056
637, 430.07747616805136, 2021-03-07 20:07:12.130417
638, 430.7210898229969, 2021-03-07 20:07:12.774030
639, 431.3325421040063, 2021-03-07 20:07:13.385483
640, 431.80532994901296, 2021-03-07 20:07:13.858270
641, 432.12402704003034, 2021-03-07 20:07:14.176967
642, 432.6808927039965, 2021-03-07 20:07:14.733824
643, 433.47005336900475, 2021-03-07 20:07:15.522990
644, 433.52449085901026, 2021-03-07 20:07:15.577431
645, 433.54397519503254, 2021-03-07 20:07:15.596916
646, 434.2102935879957, 2021-03-07 20:07:16.263234
647, 434.76833065703977, 2021-03-07 20:07:16.821271
648, 434.8304529650486, 2021-03-07 20:07:16.883394
649, 435.36195559002226, 2021-03-07 20:07:17.414896
650, 436.6930138519965, 2021-03-07 20:07:18.745950
651, 437.3480448110495, 2021-03-07 20:07:19.400985
652, 437.9398939460516, 2021-03-07 20:07:19.992825
653, 438.14264046703465, 2021-03-07 20:07:20.195580
654, 438.1432360490435, 2021-03-07 20:07:20.196177
655, 438.31804859801196, 2021-03-07 20:07:20.370989
656, 439.01360053301323, 2021-03-07 20:07:21.066541
657, 439.3368752039969, 2021-03-07 20:07:21.389816
658, 439.5127132339985, 2021-03-07 20:07:21.565654
659, 439.5647987690172, 2021-03-07 20:07:21.617740
660, 439.78797666402534, 2021-03-07 20:07:21.840917
661, 439.7953994870186, 2021-03-07 20:07:21.848340
662, 443.12787759304047, 2021-03-07 20:07:25.180810
663, 443.7831905670464, 2021-03-07 20:07:25.836129
664, 444.2151556110475, 2021-03-07 20:07:26.268096
665, 444.41078765603015, 2021-03-07 20:07:26.463728
666, 444.8218663550215, 2021-03-07 20:07:26.874807
667, 447.18186390801566, 2021-03-07 20:07:29.234801
668, 447.27610679500503, 2021-03-07 20:07:29.329047
669, 447.2904427460162, 2021-03-07 20:07:29.343375
670, 447.4537246990367, 2021-03-07 20:07:29.506665
671, 449.4235485320096, 2021-03-07 20:07:31.476483
672, 449.51484690001234, 2021-03-07 20:07:31.567787
673, 450.1246517340187, 2021-03-07 20:07:32.177592
674, 450.70730054500746, 2021-03-07 20:07:32.760241
675, 450.88182461902034, 2021-03-07 20:07:32.934765
676, 451.0591723060352, 2021-03-07 20:07:33.112113
677, 451.2790386910201, 2021-03-07 20:07:33.331980
678, 451.4332039830042, 2021-03-07 20:07:33.486145
679, 451.8375074210344, 2021-03-07 20:07:33.890448
680, 452.1551867920207, 2021-03-07 20:07:34.208127
681, 453.1995230310131, 2021-03-07 20:07:35.252462
682, 455.6433090090286, 2021-03-07 20:07:37.696249
683, 456.33275772904744, 2021-03-07 20:07:38.385697
684, 457.0248469930375, 2021-03-07 20:07:39.077787
685, 457.1185321310186, 2021-03-07 20:07:39.171473
686, 457.49950975104, 2021-03-07 20:07:39.552450
687, 457.87301025300985, 2021-03-07 20:07:39.925950
688, 458.53177379403496, 2021-03-07 20:07:40.584714
689, 459.41818851802964, 2021-03-07 20:07:41.471129
690, 459.5897273530136, 2021-03-07 20:07:41.642668
691, 462.41076795203844, 2021-03-07 20:07:44.463708
692, 462.47907601401675, 2021-03-07 20:07:44.532017
693, 462.66786461602896, 2021-03-07 20:07:44.720805
694, 463.27315266802907, 2021-03-07 20:07:45.326089
695, 464.51279272302054, 2021-03-07 20:07:46.565732
696, 464.9109971120488, 2021-03-07 20:07:46.963938
697, 466.179718082014, 2021-03-07 20:07:48.232657
698, 466.73225837101927, 2021-03-07 20:07:48.785199
699, 467.9352380830096, 2021-03-07 20:07:49.988178
700, 468.45061918505235, 2021-03-07 20:07:50.503558
701, 468.56966434500646, 2021-03-07 20:07:50.622605
702, 470.3706780250068, 2021-03-07 20:07:52.423615
703, 470.5573471490061, 2021-03-07 20:07:52.610288
704, 470.8780108719948, 2021-03-07 20:07:52.930952
705, 471.17118930001743, 2021-03-07 20:07:53.224130
706, 472.08636437304085, 2021-03-07 20:07:54.139305
707, 472.7194246990257, 2021-03-07 20:07:54.772365
708, 472.7400273840176, 2021-03-07 20:07:54.792968
709, 472.84124917699955, 2021-03-07 20:07:54.894190
710, 472.8592334300047, 2021-03-07 20:07:54.912174
711, 473.38906505604973, 2021-03-07 20:07:55.442003
712, 473.63196547003463, 2021-03-07 20:07:55.684906
713, 474.1107509499998, 2021-03-07 20:07:56.163691
714, 474.676807595999, 2021-03-07 20:07:56.729748
715, 475.13952308299486, 2021-03-07 20:07:57.192462
716, 475.3984308800427, 2021-03-07 20:07:57.451371
717, 475.8118749630521, 2021-03-07 20:07:57.864815
718, 476.43433706404176, 2021-03-07 20:07:58.487277
719, 476.64496849500574, 2021-03-07 20:07:58.697909
720, 477.90948219702113, 2021-03-07 20:07:59.962423
721, 477.9791482890141, 2021-03-07 20:08:00.032089
722, 479.02641985204536, 2021-03-07 20:08:01.079353
723, 479.25967678200686, 2021-03-07 20:08:01.312618
724, 480.0160232440103, 2021-03-07 20:08:02.068958
725, 480.5990204240079, 2021-03-07 20:08:02.651960
726, 480.790669250011, 2021-03-07 20:08:02.843610
727, 481.11769574403297, 2021-03-07 20:08:03.170632
728, 481.4300152180367, 2021-03-07 20:08:03.482954
729, 485.4170780670247, 2021-03-07 20:08:07.470012
730, 486.31155707204016, 2021-03-07 20:08:08.364495
731, 487.88803005602676, 2021-03-07 20:08:09.940970
732, 488.71297239203705, 2021-03-07 20:08:10.765913
733, 489.082209478016, 2021-03-07 20:08:11.135149
734, 489.4433427170152, 2021-03-07 20:08:11.496283
735, 491.28431885904865, 2021-03-07 20:08:13.337254
736, 491.48899201402673, 2021-03-07 20:08:13.541932
737, 492.7104456819943, 2021-03-07 20:08:14.763385
738, 494.255510151037, 2021-03-07 20:08:16.308450
739, 494.44190894800704, 2021-03-07 20:08:16.494850
740, 495.44847974705044, 2021-03-07 20:08:17.501419
741, 496.4671426700079, 2021-03-07 20:08:18.520082
742, 497.0722099170089, 2021-03-07 20:08:19.125151
743, 497.2150931460201, 2021-03-07 20:08:19.268034
744, 497.58618360600667, 2021-03-07 20:08:19.639125
745, 499.3806876100134, 2021-03-07 20:08:21.433628
746, 500.0885826210142, 2021-03-07 20:08:22.141521
747, 500.37422306404915, 2021-03-07 20:08:22.427164
748, 500.8208173760213, 2021-03-07 20:08:22.873758
749, 501.2304486830253, 2021-03-07 20:08:23.283389
750, 501.7463186150417, 2021-03-07 20:08:23.799259
751, 501.7659145970247, 2021-03-07 20:08:23.818856
752, 502.173921064008, 2021-03-07 20:08:24.226862
753, 502.54887400602456, 2021-03-07 20:08:24.601815
754, 502.6404067980475, 2021-03-07 20:08:24.693348
755, 502.90897852601483, 2021-03-07 20:08:24.961919
756, 503.0422725660028, 2021-03-07 20:08:25.095214
757, 504.47617965500103, 2021-03-07 20:08:26.529118
758, 505.7117941720062, 2021-03-07 20:08:27.764734
759, 505.79949631303316, 2021-03-07 20:08:27.852437
760, 506.3584458400146, 2021-03-07 20:08:28.411386
761, 506.52213732502423, 2021-03-07 20:08:28.575078
762, 506.9228036160348, 2021-03-07 20:08:28.975744
763, 507.67592377599794, 2021-03-07 20:08:29.728864
764, 507.82077607902465, 2021-03-07 20:08:29.873717
765, 509.00951709301444, 2021-03-07 20:08:31.062458
766, 509.29349799401825, 2021-03-07 20:08:31.346439
767, 511.76396617502905, 2021-03-07 20:08:33.816906
768, 512.7969767019968, 2021-03-07 20:08:34.849917
769, 513.2853869320243, 2021-03-07 20:08:35.338327
770, 516.0433678580448, 2021-03-07 20:08:38.096301
771, 516.9452978780027, 2021-03-07 20:08:38.998238
772, 517.1658806049963, 2021-03-07 20:08:39.218821
773, 517.4449054890429, 2021-03-07 20:08:39.497846
774, 517.5802232880378, 2021-03-07 20:08:39.633164
775, 517.7944707460119, 2021-03-07 20:08:39.847412
776, 518.2551152950036, 2021-03-07 20:08:40.308055
777, 518.7050625840202, 2021-03-07 20:08:40.758003
778, 519.2798494810122, 2021-03-07 20:08:41.332790
779, 520.1772220880375, 2021-03-07 20:08:42.230162
780, 521.9488564790227, 2021-03-07 20:08:44.001797
781, 522.9181768400013, 2021-03-07 20:08:44.971117
782, 523.5199974499992, 2021-03-07 20:08:45.572937
783, 523.9008764130413, 2021-03-07 20:08:45.953817
784, 524.3155262390501, 2021-03-07 20:08:46.368467
785, 524.8258843140211, 2021-03-07 20:08:46.878825
786, 525.0712149640312, 2021-03-07 20:08:47.124156
787, 526.3128880769946, 2021-03-07 20:08:48.365828
788, 526.4300484600244, 2021-03-07 20:08:48.482989
789, 526.5096418470494, 2021-03-07 20:08:48.562583
790, 526.5414538030163, 2021-03-07 20:08:48.594395
791, 527.1703728830325, 2021-03-07 20:08:49.223314
792, 527.9281253480003, 2021-03-07 20:08:49.981066
793, 528.586257063027, 2021-03-07 20:08:50.639197
794, 528.6802718079998, 2021-03-07 20:08:50.733213
795, 528.9562289910391, 2021-03-07 20:08:51.009170
796, 529.0351753720315, 2021-03-07 20:08:51.088116
797, 530.636194004037, 2021-03-07 20:08:52.689134
798, 530.8339396080119, 2021-03-07 20:08:52.886880
799, 531.0592253400246, 2021-03-07 20:08:53.112166
800, 532.5892163130338, 2021-03-07 20:08:54.642157
801, 532.5953917890438, 2021-03-07 20:08:54.648333
802, 532.6340574850328, 2021-03-07 20:08:54.686998
803, 535.0035998460371, 2021-03-07 20:08:57.056534
804, 535.5600044800085, 2021-03-07 20:08:57.612945
805, 535.6050955930259, 2021-03-07 20:08:57.658036
806, 535.6167763349949, 2021-03-07 20:08:57.669717
807, 537.061840209004, 2021-03-07 20:08:59.114780
808, 539.2116051240009, 2021-03-07 20:09:01.264542
809, 539.3141958190245, 2021-03-07 20:09:01.367137
810, 539.7262005850207, 2021-03-07 20:09:01.779126
811, 539.8518826590152, 2021-03-07 20:09:01.904821
812, 540.2268996970379, 2021-03-07 20:09:02.279838
813, 541.7681472580298, 2021-03-07 20:09:03.821081
814, 541.9898211139953, 2021-03-07 20:09:04.042762
815, 542.5481132520363, 2021-03-07 20:09:04.601054
816, 542.6283662010101, 2021-03-07 20:09:04.681307
817, 542.8227090540458, 2021-03-07 20:09:04.875648
818, 543.0113881989964, 2021-03-07 20:09:05.064328
819, 544.760261568008, 2021-03-07 20:09:06.813201
820, 545.7847895240411, 2021-03-07 20:09:07.837725
821, 546.2013402230223, 2021-03-07 20:09:08.254274
822, 548.0050407630042, 2021-03-07 20:09:10.057976
823, 548.0097390449955, 2021-03-07 20:09:10.062680
824, 548.7656732150353, 2021-03-07 20:09:10.818613
825, 549.7006337870262, 2021-03-07 20:09:11.753573
826, 549.7714602660271, 2021-03-07 20:09:11.824401
827, 551.0083226819988, 2021-03-07 20:09:13.061260
828, 551.0806348180049, 2021-03-07 20:09:13.133575
829, 551.7707168790512, 2021-03-07 20:09:13.823657
830, 551.8225636980496, 2021-03-07 20:09:13.875505
831, 553.3324615770252, 2021-03-07 20:09:15.385392
832, 553.3984493880416, 2021-03-07 20:09:15.451390
833, 554.2875530850142, 2021-03-07 20:09:16.340493
834, 555.106999762007, 2021-03-07 20:09:17.159937
835, 555.3010791020351, 2021-03-07 20:09:17.354020
836, 555.4281122260145, 2021-03-07 20:09:17.481053
837, 555.9887859860319, 2021-03-07 20:09:18.041724
838, 556.1522386820288, 2021-03-07 20:09:18.205179
839, 556.3405296870042, 2021-03-07 20:09:18.393470
840, 557.1875970290275, 2021-03-07 20:09:19.240537
841, 558.0599350430421, 2021-03-07 20:09:20.112875
842, 558.1032890040078, 2021-03-07 20:09:20.156230
843, 558.3642384720151, 2021-03-07 20:09:20.417179
844, 559.0052961440524, 2021-03-07 20:09:21.058236
845, 561.836469464004, 2021-03-07 20:09:23.889409
846, 562.3735427079955, 2021-03-07 20:09:24.426483
847, 562.7313488690415, 2021-03-07 20:09:24.784290
848, 562.8941033370211, 2021-03-07 20:09:24.947041
849, 563.8237687350484, 2021-03-07 20:09:25.876707
850, 565.1296620020294, 2021-03-07 20:09:27.182602
851, 565.3378356690519, 2021-03-07 20:09:27.390777
852, 565.7535589979962, 2021-03-07 20:09:27.806500
853, 566.1222685649991, 2021-03-07 20:09:28.175208
854, 566.9638140320312, 2021-03-07 20:09:29.016754
855, 567.6510254270397, 2021-03-07 20:09:29.703966
856, 567.7410778030171, 2021-03-07 20:09:29.794019
857, 567.9649200270069, 2021-03-07 20:09:30.017859
858, 568.4143137030187, 2021-03-07 20:09:30.467254
859, 568.8569258400239, 2021-03-07 20:09:30.909867
860, 569.8940200090292, 2021-03-07 20:09:31.946959
861, 571.3997032530024, 2021-03-07 20:09:33.452643
862, 573.1720645430032, 2021-03-07 20:09:35.225003
863, 573.4329350140179, 2021-03-07 20:09:35.485876
864, 574.5524064470083, 2021-03-07 20:09:36.605344
865, 574.6815814740257, 2021-03-07 20:09:36.734522
866, 575.2228737890255, 2021-03-07 20:09:37.275813
867, 575.2262202620041, 2021-03-07 20:09:37.279161
868, 575.5328659260413, 2021-03-07 20:09:37.585807
869, 575.5873609730043, 2021-03-07 20:09:37.640302
870, 576.2856304210145, 2021-03-07 20:09:38.338570
871, 577.1536664640298, 2021-03-07 20:09:39.206607
872, 577.2610742539982, 2021-03-07 20:09:39.314015
873, 577.6742509470205, 2021-03-07 20:09:39.727192
874, 578.0294854540261, 2021-03-07 20:09:40.082426
875, 578.0823116620304, 2021-03-07 20:09:40.135253
876, 578.3415803490207, 2021-03-07 20:09:40.394521
877, 579.0907421520096, 2021-03-07 20:09:41.143683
