02/18/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 19:53, Calm, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
3713, 2741.309473714995, 2021-02-18 20:45:43.546301
3714, 2741.7113047939783, 2021-02-18 20:45:43.948132
3715, 2741.988719312998, 2021-02-18 20:45:44.225546
3716, 2743.664098837995, 2021-02-18 20:45:45.900925
3717, 2743.837493494997, 2021-02-18 20:45:46.074321
3718, 2744.6549960139964, 2021-02-18 20:45:46.891823
3719, 2745.0713432850025, 2021-02-18 20:45:47.308171
3720, 2745.3599129549984, 2021-02-18 20:45:47.596740
3721, 2745.5258785240003, 2021-02-18 20:45:47.762706
3722, 2746.0448390090023, 2021-02-18 20:45:48.281666
3723, 2746.223026313004, 2021-02-18 20:45:48.459854
3724, 2746.412059107999, 2021-02-18 20:45:48.648886
3725, 2746.5511354659975, 2021-02-18 20:45:48.787963
3726, 2746.6100512229896, 2021-02-18 20:45:48.846879
3727, 2748.088849842985, 2021-02-18 20:45:50.325670
3728, 2748.796070451004, 2021-02-18 20:45:51.032896
3729, 2750.646347464004, 2021-02-18 20:45:52.883174
3730, 2753.3786133019894, 2021-02-18 20:45:55.615434
3731, 2755.530495796993, 2021-02-18 20:45:57.767320
3732, 2756.275287345983, 2021-02-18 20:45:58.512111
3733, 2756.8650649359915, 2021-02-18 20:45:59.101891
3734, 2757.4343376139877, 2021-02-18 20:45:59.671164
3735, 2759.0358536199783, 2021-02-18 20:46:01.272677
3736, 2759.0593749449763, 2021-02-18 20:46:01.296202
3737, 2761.9811564199917, 2021-02-18 20:46:04.217978
3738, 2762.533871370979, 2021-02-18 20:46:04.770698
3739, 2762.834291111998, 2021-02-18 20:46:05.071118
3740, 2763.7609221479797, 2021-02-18 20:46:05.997749
3741, 2765.3895074549946, 2021-02-18 20:46:07.626334
3742, 2765.973548381997, 2021-02-18 20:46:08.210375
3743, 2766.047980714997, 2021-02-18 20:46:08.284808
3744, 2766.5742071949935, 2021-02-18 20:46:08.811034
3745, 2766.6171432839765, 2021-02-18 20:46:08.853971
3746, 2766.6765184889955, 2021-02-18 20:46:08.913346
3747, 2768.17276138498, 2021-02-18 20:46:10.409587
3748, 2768.679060665978, 2021-02-18 20:46:10.915888
3749, 2769.311231768981, 2021-02-18 20:46:11.548058
3750, 2769.440956089995, 2021-02-18 20:46:11.677783
3751, 2770.2967245469918, 2021-02-18 20:46:12.533551
3752, 2770.4672926289786, 2021-02-18 20:46:12.704120
3753, 2772.261494200997, 2021-02-18 20:46:14.498321
3754, 2772.277818814997, 2021-02-18 20:46:14.514646
3755, 2773.339670856978, 2021-02-18 20:46:15.576498
3756, 2774.9393081099843, 2021-02-18 20:46:17.176134
3757, 2775.437774369988, 2021-02-18 20:46:17.674601
3758, 2775.9871833849757, 2021-02-18 20:46:18.224010
3759, 2777.155047181004, 2021-02-18 20:46:19.391872
3760, 2777.567330332997, 2021-02-18 20:46:19.804157
3761, 2777.747137678991, 2021-02-18 20:46:19.983965
3762, 2779.73784546199, 2021-02-18 20:46:21.974668
3763, 2780.895398282999, 2021-02-18 20:46:23.132224
3764, 2781.045842360996, 2021-02-18 20:46:23.282669
3765, 2782.9275311029924, 2021-02-18 20:46:25.164357
3766, 2783.7565608859877, 2021-02-18 20:46:25.993386
3767, 2784.0852821869776, 2021-02-18 20:46:26.322109
3768, 2784.2698723899957, 2021-02-18 20:46:26.506700
3769, 2784.4440694619843, 2021-02-18 20:46:26.680897
3770, 2784.5795077259827, 2021-02-18 20:46:26.816335
3771, 2784.6040962330007, 2021-02-18 20:46:26.840924
3772, 2785.868677862978, 2021-02-18 20:46:28.105504
3773, 2787.0451241949922, 2021-02-18 20:46:29.281948
3774, 2787.546398038976, 2021-02-18 20:46:29.783225
3775, 2787.810591810994, 2021-02-18 20:46:30.047419
3776, 2789.630354449997, 2021-02-18 20:46:31.867181
3777, 2790.2196538040007, 2021-02-18 20:46:32.456481
3778, 2790.7227624249936, 2021-02-18 20:46:32.959589
3779, 2791.0454790689982, 2021-02-18 20:46:33.282306
3780, 2791.1938345049857, 2021-02-18 20:46:33.430662
3781, 2791.7337894910015, 2021-02-18 20:46:33.970617
3782, 2793.592520692997, 2021-02-18 20:46:35.829347
3783, 2793.673024863994, 2021-02-18 20:46:35.909852
3784, 2796.16743859899, 2021-02-18 20:46:38.404265
3785, 2796.311492246983, 2021-02-18 20:46:38.548318
3786, 2797.937747101998, 2021-02-18 20:46:40.174572
3787, 2799.53659471398, 2021-02-18 20:46:41.773421
3788, 2799.7905245769944, 2021-02-18 20:46:42.027351
3789, 2800.9087861729786, 2021-02-18 20:46:43.145613
3790, 2802.0391309800034, 2021-02-18 20:46:44.275955
3791, 2802.8843639839906, 2021-02-18 20:46:45.121190
3792, 2803.7485556059983, 2021-02-18 20:46:45.985382
3793, 2805.093539670983, 2021-02-18 20:46:47.330366
3794, 2806.0060790069983, 2021-02-18 20:46:48.242905
3795, 2806.0288993720023, 2021-02-18 20:46:48.265727
3796, 2807.096675683977, 2021-02-18 20:46:49.333501
3797, 2807.4737307729956, 2021-02-18 20:46:49.710554
3798, 2808.791672274994, 2021-02-18 20:46:51.028491
3799, 2811.6074600409775, 2021-02-18 20:46:53.844284
3800, 2813.1218510969775, 2021-02-18 20:46:55.358678
3801, 2813.508022944996, 2021-02-18 20:46:55.744850
3802, 2813.6914489439805, 2021-02-18 20:46:55.928276
3803, 2813.8116193539754, 2021-02-18 20:46:56.048446
3804, 2813.9581241679844, 2021-02-18 20:46:56.194951
3805, 2814.8694634309795, 2021-02-18 20:46:57.106290
3806, 2817.62824058198, 2021-02-18 20:46:59.865063
3807, 2818.419812922977, 2021-02-18 20:47:00.656639
3808, 2818.502370290982, 2021-02-18 20:47:00.739197
3809, 2818.5646578999877, 2021-02-18 20:47:00.801485
3810, 2820.020223432977, 2021-02-18 20:47:02.257049
3811, 2821.308384726988, 2021-02-18 20:47:03.545211
3812, 2821.3562136919936, 2021-02-18 20:47:03.593041
3813, 2821.448400872003, 2021-02-18 20:47:03.685228
3814, 2821.8387819039926, 2021-02-18 20:47:04.075609
3815, 2823.9072600340005, 2021-02-18 20:47:06.144086
3816, 2824.5541005039995, 2021-02-18 20:47:06.790927
3817, 2825.7703593369806, 2021-02-18 20:47:08.007186
3818, 2827.0877579419757, 2021-02-18 20:47:09.324580
3819, 2827.093919028004, 2021-02-18 20:47:09.330747
3820, 2828.971573654999, 2021-02-18 20:47:11.208399
3821, 2829.277613047976, 2021-02-18 20:47:11.514440
3822, 2831.4699885539885, 2021-02-18 20:47:13.706815
3823, 2831.7726880659757, 2021-02-18 20:47:14.009515
3824, 2832.071017013979, 2021-02-18 20:47:14.307843
3825, 2832.7791795069934, 2021-02-18 20:47:15.016006
3826, 2833.995073668979, 2021-02-18 20:47:16.231898
3827, 2834.295359279, 2021-02-18 20:47:16.532186
3828, 2834.384560882987, 2021-02-18 20:47:16.621388
3829, 2834.723774523998, 2021-02-18 20:47:16.960602
3830, 2835.461972366, 2021-02-18 20:47:17.698799
3831, 2836.6844403129944, 2021-02-18 20:47:18.921265
3832, 2837.350966692, 2021-02-18 20:47:19.587792
3833, 2839.047623161983, 2021-02-18 20:47:21.284446
3834, 2840.426227235992, 2021-02-18 20:47:22.663054
3835, 2840.5705184479884, 2021-02-18 20:47:22.807345
3836, 2840.5741526059865, 2021-02-18 20:47:22.810980
3837, 2841.5615024699946, 2021-02-18 20:47:23.798329
3838, 2841.821370812977, 2021-02-18 20:47:24.058198
3839, 2843.0803682289843, 2021-02-18 20:47:25.317190
3840, 2843.334321756003, 2021-02-18 20:47:25.571149
3841, 2843.3671548260027, 2021-02-18 20:47:25.603982
3842, 2843.38757857398, 2021-02-18 20:47:25.624406
3843, 2843.9210001979955, 2021-02-18 20:47:26.157827
3844, 2844.9923071340017, 2021-02-18 20:47:27.229133
3845, 2846.1581192549784, 2021-02-18 20:47:28.394945
3846, 2846.972848785983, 2021-02-18 20:47:29.209674
3847, 2847.6148109499773, 2021-02-18 20:47:29.851637
3848, 2848.5377575879975, 2021-02-18 20:47:30.774584
3849, 2848.63860389599, 2021-02-18 20:47:30.875431
3850, 2848.6829243699904, 2021-02-18 20:47:30.919752
3851, 2848.807809639984, 2021-02-18 20:47:31.044637
3852, 2849.0277316439897, 2021-02-18 20:47:31.264559
3853, 2849.5294097909937, 2021-02-18 20:47:31.766237
3854, 2850.729956925992, 2021-02-18 20:47:32.966784
3855, 2850.8624027469778, 2021-02-18 20:47:33.099230
3856, 2851.201502634998, 2021-02-18 20:47:33.438330
3857, 2852.7682104199775, 2021-02-18 20:47:35.005037
3858, 2853.4856955499854, 2021-02-18 20:47:35.722522
3859, 2853.9079208659823, 2021-02-18 20:47:36.144748
3860, 2854.1498593189754, 2021-02-18 20:47:36.386686
3861, 2855.158492227987, 2021-02-18 20:47:37.395319
3862, 2856.074528844998, 2021-02-18 20:47:38.311356
3863, 2857.289022988989, 2021-02-18 20:47:39.525845
3864, 2857.5594995059946, 2021-02-18 20:47:39.796326
3865, 2857.921526883001, 2021-02-18 20:47:40.158346
3866, 2857.957984646986, 2021-02-18 20:47:40.194812
3867, 2857.985623441986, 2021-02-18 20:47:40.222450
3868, 2858.5171357229992, 2021-02-18 20:47:40.753962
3869, 2859.6089117719966, 2021-02-18 20:47:41.845738
3870, 2859.9278954159818, 2021-02-18 20:47:42.164722
3871, 2860.347612541984, 2021-02-18 20:47:42.584440
3872, 2862.9464646409906, 2021-02-18 20:47:45.183286
3873, 2863.286770648003, 2021-02-18 20:47:45.523597
3874, 2864.159509533987, 2021-02-18 20:47:46.396336
3875, 2864.4762072110025, 2021-02-18 20:47:46.713034
3876, 2865.852729868988, 2021-02-18 20:47:48.089552
3877, 2866.2330991060007, 2021-02-18 20:47:48.469925
3878, 2866.625451025, 2021-02-18 20:47:48.862278
3879, 2866.8108803840005, 2021-02-18 20:47:49.047708
3880, 2867.07032748498, 2021-02-18 20:47:49.307154
3881, 2867.689607305976, 2021-02-18 20:47:49.926434
3882, 2868.4216070649854, 2021-02-18 20:47:50.658429
3883, 2868.5930508429883, 2021-02-18 20:47:50.829878
3884, 2868.673254820984, 2021-02-18 20:47:50.910082
3885, 2868.796023157978, 2021-02-18 20:47:51.032850
3886, 2869.3440361899848, 2021-02-18 20:47:51.580863
3887, 2871.051396002993, 2021-02-18 20:47:53.288222
3888, 2872.7815638489847, 2021-02-18 20:47:55.018390
3889, 2873.436204854981, 2021-02-18 20:47:55.673032
3890, 2874.7353691899916, 2021-02-18 20:47:56.972195
3891, 2875.102402433986, 2021-02-18 20:47:57.339229
3892, 2875.6784306879854, 2021-02-18 20:47:57.915258
3893, 2875.9739851389895, 2021-02-18 20:47:58.210812
3894, 2876.4273556339904, 2021-02-18 20:47:58.664182
3895, 2876.444501759979, 2021-02-18 20:47:58.681329
3896, 2876.881757166004, 2021-02-18 20:47:59.118584
3897, 2878.2403865289816, 2021-02-18 20:48:00.477212
3898, 2879.334126567992, 2021-02-18 20:48:01.570953
3899, 2879.369715629, 2021-02-18 20:48:01.606543
3900, 2879.4491248230042, 2021-02-18 20:48:01.685952
3901, 2880.4950482869754, 2021-02-18 20:48:02.731874
3902, 2880.694033979991, 2021-02-18 20:48:02.930861
3903, 2881.9507007169886, 2021-02-18 20:48:04.187528
3904, 2882.5305456850037, 2021-02-18 20:48:04.767372
3905, 2883.0529419159866, 2021-02-18 20:48:05.289769
3906, 2883.0584272900014, 2021-02-18 20:48:05.295255
3907, 2884.413571195997, 2021-02-18 20:48:06.650398
3908, 2886.799514508981, 2021-02-18 20:48:09.036340
3909, 2887.1510916529805, 2021-02-18 20:48:09.387918
3910, 2887.1967000569857, 2021-02-18 20:48:09.433527
3911, 2890.2111515720026, 2021-02-18 20:48:12.447978
3912, 2890.725501312001, 2021-02-18 20:48:12.962328
3913, 2890.8775180539815, 2021-02-18 20:48:13.114345
3914, 2891.173984863999, 2021-02-18 20:48:13.410812
3915, 2892.4392803279916, 2021-02-18 20:48:14.676107
3916, 2892.8317649569944, 2021-02-18 20:48:15.068592
3917, 2892.8348489989876, 2021-02-18 20:48:15.071677
3918, 2893.0355282989913, 2021-02-18 20:48:15.272355
3919, 2893.03594166899, 2021-02-18 20:48:15.272769
3920, 2893.2026419109898, 2021-02-18 20:48:15.439469
3921, 2893.942179039994, 2021-02-18 20:48:16.179006
3922, 2895.641844757978, 2021-02-18 20:48:17.878672
3923, 2896.9088381280017, 2021-02-18 20:48:19.145665
3924, 2898.2600090899796, 2021-02-18 20:48:20.496836
3925, 2898.313924476999, 2021-02-18 20:48:20.550752
3926, 2898.503244700987, 2021-02-18 20:48:20.740072
3927, 2899.1414579159755, 2021-02-18 20:48:21.378285
3928, 2899.950957152003, 2021-02-18 20:48:22.187778
3929, 2900.0527293880004, 2021-02-18 20:48:22.289557
3930, 2900.515625029977, 2021-02-18 20:48:22.752449
3931, 2900.780042493978, 2021-02-18 20:48:23.016869
3932, 2901.277792633977, 2021-02-18 20:48:23.514616
3933, 2901.719829118985, 2021-02-18 20:48:23.956655
3934, 2902.9951114559954, 2021-02-18 20:48:25.231937
3935, 2903.2426099449804, 2021-02-18 20:48:25.479437
3936, 2903.283608497004, 2021-02-18 20:48:25.520436
3937, 2903.8976720630017, 2021-02-18 20:48:26.134498
3938, 2905.4504788269987, 2021-02-18 20:48:27.687302
3939, 2905.575322671997, 2021-02-18 20:48:27.812150
3940, 2907.4332727500005, 2021-02-18 20:48:29.670095
3941, 2907.9959093849757, 2021-02-18 20:48:30.232735
3942, 2908.572660610982, 2021-02-18 20:48:30.809486
3943, 2908.898658836988, 2021-02-18 20:48:31.135484
3944, 2909.395484687004, 2021-02-18 20:48:31.632311
3945, 2909.6304213010008, 2021-02-18 20:48:31.867248
3946, 2910.7003445089795, 2021-02-18 20:48:32.937171
3947, 2911.31370020099, 2021-02-18 20:48:33.550527
3948, 2911.887088082003, 2021-02-18 20:48:34.123915
3949, 2913.058818352991, 2021-02-18 20:48:35.295644
3950, 2915.913397094002, 2021-02-18 20:48:38.150210
3951, 2916.8365053290036, 2021-02-18 20:48:39.073331
3952, 2917.0339661199832, 2021-02-18 20:48:39.270792
3953, 2917.6094427699863, 2021-02-18 20:48:39.846269
3954, 2918.3121212029946, 2021-02-18 20:48:40.548947
3955, 2918.655034570984, 2021-02-18 20:48:40.891857
3956, 2919.1056599529984, 2021-02-18 20:48:41.342484
3957, 2921.3194437269995, 2021-02-18 20:48:43.556260
3958, 2921.7740055089816, 2021-02-18 20:48:44.010828
3959, 2923.584647640004, 2021-02-18 20:48:45.821467
3960, 2924.583286880981, 2021-02-18 20:48:46.820111
3961, 2925.250757528993, 2021-02-18 20:48:47.487582
3962, 2925.9365638860036, 2021-02-18 20:48:48.173391
3963, 2926.8029807769926, 2021-02-18 20:48:49.039802
3964, 2926.8160207189794, 2021-02-18 20:48:49.052848
3965, 2927.1319789889967, 2021-02-18 20:48:49.368806
3966, 2927.8945445739955, 2021-02-18 20:48:50.131364
3967, 2928.992297072982, 2021-02-18 20:48:51.229122
3968, 2929.4311400689767, 2021-02-18 20:48:51.667966
3969, 2929.439065076993, 2021-02-18 20:48:51.675892
3970, 2930.5833912209782, 2021-02-18 20:48:52.820218
3971, 2931.5203095430043, 2021-02-18 20:48:53.757136
3972, 2931.7407412989996, 2021-02-18 20:48:53.977568
3973, 2933.0657950269815, 2021-02-18 20:48:55.302616
3974, 2933.441668824991, 2021-02-18 20:48:55.678495
3975, 2933.8220658029895, 2021-02-18 20:48:56.058893
3976, 2933.827012002992, 2021-02-18 20:48:56.063840
3977, 2934.0056819489982, 2021-02-18 20:48:56.242509
3978, 2934.0563287739933, 2021-02-18 20:48:56.293156
3979, 2934.3929480319784, 2021-02-18 20:48:56.629775
3980, 2935.907816870982, 2021-02-18 20:48:58.144640
3981, 2936.254014798993, 2021-02-18 20:48:58.490840
3982, 2937.8024133959843, 2021-02-18 20:49:00.039239
3983, 2938.3046404259803, 2021-02-18 20:49:00.541463
3984, 2939.094511461997, 2021-02-18 20:49:01.331338
3985, 2939.2368909999786, 2021-02-18 20:49:01.473718
3986, 2939.630839174002, 2021-02-18 20:49:01.867666
3987, 2939.766735119978, 2021-02-18 20:49:02.003562
3988, 2939.966124503, 2021-02-18 20:49:02.202952
3989, 2940.996910772985, 2021-02-18 20:49:03.233737
3990, 2943.2511672340042, 2021-02-18 20:49:05.487985
3991, 2943.983199344977, 2021-02-18 20:49:06.220018
3992, 2944.9991847919882, 2021-02-18 20:49:07.236010
3993, 2947.1502546939882, 2021-02-18 20:49:09.387077
3994, 2947.3940218609932, 2021-02-18 20:49:09.630845
3995, 2947.5500360439764, 2021-02-18 20:49:09.786862
3996, 2948.5156480860023, 2021-02-18 20:49:10.752469
3997, 2948.5485811629915, 2021-02-18 20:49:10.785408
3998, 2948.8903448380006, 2021-02-18 20:49:11.127172
3999, 2949.2462792029837, 2021-02-18 20:49:11.483103
4000, 2949.4844823589956, 2021-02-18 20:49:11.721309
4001, 2950.830511164997, 2021-02-18 20:49:13.067336
4002, 2951.9247938279877, 2021-02-18 20:49:14.161620
4003, 2953.0348517499806, 2021-02-18 20:49:15.271678
4004, 2953.1533478639903, 2021-02-18 20:49:15.390175
4005, 2953.298524576996, 2021-02-18 20:49:15.535352
4006, 2953.3762228559935, 2021-02-18 20:49:15.613050
4007, 2953.477252120996, 2021-02-18 20:49:15.714079
4008, 2953.8080297729757, 2021-02-18 20:49:16.044857
4009, 2954.531902100978, 2021-02-18 20:49:16.768729
4010, 2955.8315669559815, 2021-02-18 20:49:18.068391
4011, 2956.190603958996, 2021-02-18 20:49:18.427429
4012, 2956.899435761996, 2021-02-18 20:49:19.136262
4013, 2957.158761536004, 2021-02-18 20:49:19.395588
4014, 2957.7439727589954, 2021-02-18 20:49:19.980799
4015, 2958.915717987984, 2021-02-18 20:49:21.152544
4016, 2959.468628403003, 2021-02-18 20:49:21.705452
4017, 2959.8233270329947, 2021-02-18 20:49:22.060153
4018, 2960.762894774991, 2021-02-18 20:49:22.999721
4019, 2962.9381232279993, 2021-02-18 20:49:25.174948
4020, 2963.4452594609756, 2021-02-18 20:49:25.682086
4021, 2963.8005464479793, 2021-02-18 20:49:26.037373
4022, 2963.85388421698, 2021-02-18 20:49:26.090711
4023, 2964.747135083977, 2021-02-18 20:49:26.983962
4024, 2965.999072621984, 2021-02-18 20:49:28.235899
4025, 2966.220600075001, 2021-02-18 20:49:28.457427
4026, 2966.399444951996, 2021-02-18 20:49:28.636272
4027, 2968.333822032, 2021-02-18 20:49:30.570648
4028, 2968.795561869978, 2021-02-18 20:49:31.032388
4029, 2969.1861548250017, 2021-02-18 20:49:31.422982
4030, 2970.307752913999, 2021-02-18 20:49:32.544579
4031, 2971.673410382995, 2021-02-18 20:49:33.910237
4032, 2971.895152914978, 2021-02-18 20:49:34.131980
4033, 2972.4876892750035, 2021-02-18 20:49:34.724516
4034, 2972.664555063995, 2021-02-18 20:49:34.901382
4035, 2973.3786646189983, 2021-02-18 20:49:35.615491
4036, 2973.4586389379983, 2021-02-18 20:49:35.695466
4037, 2974.268085151998, 2021-02-18 20:49:36.504905
4038, 2975.087342604995, 2021-02-18 20:49:37.324140
4039, 2976.652016480977, 2021-02-18 20:49:38.888842
4040, 2977.6334537499934, 2021-02-18 20:49:39.870279
4041, 2978.158523961989, 2021-02-18 20:49:40.395351
4042, 2978.1975487949967, 2021-02-18 20:49:40.434376
4043, 2978.8741275429784, 2021-02-18 20:49:41.110951
4044, 2979.9673636169755, 2021-02-18 20:49:42.204186
4045, 2980.879718073993, 2021-02-18 20:49:43.116544
4046, 2981.446790969989, 2021-02-18 20:49:43.683618
4047, 2982.5278261259955, 2021-02-18 20:49:44.764652
4048, 2983.1638871640025, 2021-02-18 20:49:45.400714
4049, 2985.1252393879986, 2021-02-18 20:49:47.362066
4050, 2986.9456733789993, 2021-02-18 20:49:49.182498
4051, 2987.444337341003, 2021-02-18 20:49:49.681160
4052, 2987.9105953389953, 2021-02-18 20:49:50.147418
4053, 2987.9361174099904, 2021-02-18 20:49:50.172945
4054, 2988.348009455978, 2021-02-18 20:49:50.584835
4055, 2989.4573306899983, 2021-02-18 20:49:51.694157
4056, 2991.427419374988, 2021-02-18 20:49:53.664245
4057, 2991.6497732229764, 2021-02-18 20:49:53.886601
4058, 2992.5990022659826, 2021-02-18 20:49:54.835829
4059, 2993.601736493001, 2021-02-18 20:49:55.838558
4060, 2993.8630742749956, 2021-02-18 20:49:56.099901
4061, 2994.6564211339864, 2021-02-18 20:49:56.893247
4062, 2994.844531337003, 2021-02-18 20:49:57.081355
4063, 2996.0468824099808, 2021-02-18 20:49:58.283708
4064, 2998.5608231509977, 2021-02-18 20:50:00.797649
4065, 2999.0679873100016, 2021-02-18 20:50:01.304811
4066, 2999.201092468982, 2021-02-18 20:50:01.437919
4067, 2999.2679440959764, 2021-02-18 20:50:01.504771
4068, 3001.6261120519775, 2021-02-18 20:50:03.862932
4069, 3001.795323186001, 2021-02-18 20:50:04.032150
4070, 3003.3963910779858, 2021-02-18 20:50:05.633214
4071, 3003.6340986430005, 2021-02-18 20:50:05.870925
4072, 3004.292426982982, 2021-02-18 20:50:06.529251
4073, 3005.2472502159944, 2021-02-18 20:50:07.484076
4074, 3005.5815922259935, 2021-02-18 20:50:07.818417
4075, 3006.9709895209817, 2021-02-18 20:50:09.207814
4076, 3007.5043827149784, 2021-02-18 20:50:09.741209
4077, 3007.6967811979994, 2021-02-18 20:50:09.933608
4078, 3007.9878352950036, 2021-02-18 20:50:10.224662
4079, 3010.028754041996, 2021-02-18 20:50:12.265578
4080, 3010.2872822389763, 2021-02-18 20:50:12.524109
4081, 3011.2085483729898, 2021-02-18 20:50:13.445375
4082, 3011.700921546988, 2021-02-18 20:50:13.937748
4083, 3012.7763615509903, 2021-02-18 20:50:15.013188
4084, 3014.0728140239953, 2021-02-18 20:50:16.309641
4085, 3014.2974896889937, 2021-02-18 20:50:16.534317
4086, 3014.348358583986, 2021-02-18 20:50:16.585186
4087, 3015.044438735, 2021-02-18 20:50:17.281265
4088, 3015.2590553649934, 2021-02-18 20:50:17.495883
4089, 3016.190585876, 2021-02-18 20:50:18.427413
4090, 3016.608005881979, 2021-02-18 20:50:18.844833
4091, 3017.1023204759986, 2021-02-18 20:50:19.339147
4092, 3018.3133829649887, 2021-02-18 20:50:20.550207
4093, 3018.6389242649893, 2021-02-18 20:50:20.875751
4094, 3019.2640488509787, 2021-02-18 20:50:21.500876
4095, 3019.430596300983, 2021-02-18 20:50:21.667424
4096, 3019.6042496119917, 2021-02-18 20:50:21.841077
4097, 3019.6701576339838, 2021-02-18 20:50:21.906985
4098, 3019.7064528549963, 2021-02-18 20:50:21.943280
4099, 3020.8565737989848, 2021-02-18 20:50:23.093397
4100, 3022.5091968060005, 2021-02-18 20:50:24.746019
4101, 3023.5102282080043, 2021-02-18 20:50:25.747053
4102, 3024.3435535549943, 2021-02-18 20:50:26.580379
4103, 3025.4883869879995, 2021-02-18 20:50:27.725213
4104, 3025.5544590129866, 2021-02-18 20:50:27.791286
4105, 3026.487647378992, 2021-02-18 20:50:28.724469
4106, 3027.035390562989, 2021-02-18 20:50:29.272217
4107, 3027.162322529999, 2021-02-18 20:50:29.399149
4108, 3027.6069247629785, 2021-02-18 20:50:29.843751
4109, 3027.911978302989, 2021-02-18 20:50:30.148805
4110, 3028.994740484981, 2021-02-18 20:50:31.231567
4111, 3030.006007096992, 2021-02-18 20:50:32.242832
4112, 3031.6565459359845, 2021-02-18 20:50:33.893372
4113, 3032.917640879983, 2021-02-18 20:50:35.154468
4114, 3033.2151286499866, 2021-02-18 20:50:35.451956
4115, 3033.386619800993, 2021-02-18 20:50:35.623447
4116, 3033.660628094978, 2021-02-18 20:50:35.897455
4117, 3034.716416004987, 2021-02-18 20:50:36.953239
4118, 3035.632462170004, 2021-02-18 20:50:37.869285
4119, 3036.258537806978, 2021-02-18 20:50:38.495364
4120, 3037.397639324976, 2021-02-18 20:50:39.634465
4121, 3037.5643605009827, 2021-02-18 20:50:39.801187
4122, 3038.3283691709803, 2021-02-18 20:50:40.565191
4123, 3038.8284055919794, 2021-02-18 20:50:41.065232
4124, 3039.051768630976, 2021-02-18 20:50:41.288596
4125, 3041.7223569049966, 2021-02-18 20:50:43.959174
4126, 3042.1131896860024, 2021-02-18 20:50:44.350016
4127, 3043.086071753991, 2021-02-18 20:50:45.322897
4128, 3045.077955945977, 2021-02-18 20:50:47.314778
4129, 3045.4210181069793, 2021-02-18 20:50:47.657845
4130, 3045.6631683110027, 2021-02-18 20:50:47.899996
4131, 3045.952315228991, 2021-02-18 20:50:48.189142
4132, 3046.658188351983, 2021-02-18 20:50:48.895015
4133, 3046.957290388993, 2021-02-18 20:50:49.194117
4134, 3047.467880177981, 2021-02-18 20:50:49.704706
4135, 3048.6164483719913, 2021-02-18 20:50:50.853269
4136, 3048.734643044998, 2021-02-18 20:50:50.971470
4137, 3048.9250909449765, 2021-02-18 20:50:51.161918
4138, 3049.7599917069892, 2021-02-18 20:50:51.996818
4139, 3049.9565878779977, 2021-02-18 20:50:52.193415
4140, 3050.3900587779935, 2021-02-18 20:50:52.626881
4141, 3051.284425292979, 2021-02-18 20:50:53.521251
4142, 3051.846737016982, 2021-02-18 20:50:54.083563
4143, 3053.8778994529857, 2021-02-18 20:50:56.114720
4144, 3054.841341413994, 2021-02-18 20:50:57.078165
4145, 3054.8460404409852, 2021-02-18 20:50:57.082868
4146, 3055.584768017987, 2021-02-18 20:50:57.821593
4147, 3056.123514192004, 2021-02-18 20:50:58.360340
4148, 3056.2798568359867, 2021-02-18 20:50:58.516683
4149, 3056.943126222992, 2021-02-18 20:50:59.179951
4150, 3056.946274679998, 2021-02-18 20:50:59.183102
4151, 3057.7203612209996, 2021-02-18 20:50:59.957186
4152, 3057.7370132200012, 2021-02-18 20:50:59.973840
4153, 3061.188715493976, 2021-02-18 20:51:03.425534
4154, 3061.805795633991, 2021-02-18 20:51:04.042621
4155, 3061.8180823369767, 2021-02-18 20:51:04.054909
4156, 3065.4512696210004, 2021-02-18 20:51:07.688090
4157, 3066.126411109988, 2021-02-18 20:51:08.363237
4158, 3066.879788099992, 2021-02-18 20:51:09.116609
4159, 3069.2421163579857, 2021-02-18 20:51:11.478939
4160, 3069.6107978409855, 2021-02-18 20:51:11.847625
4161, 3069.9584596069762, 2021-02-18 20:51:12.195287
4162, 3070.103993670986, 2021-02-18 20:51:12.340821
4163, 3070.6304627519858, 2021-02-18 20:51:12.867290
4164, 3071.5658930469945, 2021-02-18 20:51:13.802719
4165, 3072.475893196999, 2021-02-18 20:51:14.712720
4166, 3072.837202147988, 2021-02-18 20:51:15.074029
4167, 3073.7957790939836, 2021-02-18 20:51:16.032606
4168, 3074.8683154329774, 2021-02-18 20:51:17.105142
4169, 3074.9813879099966, 2021-02-18 20:51:17.218215
4170, 3075.090322306991, 2021-02-18 20:51:17.327150
4171, 3075.7460674839967, 2021-02-18 20:51:17.982894
4172, 3075.951128205983, 2021-02-18 20:51:18.187956
4173, 3076.363129024976, 2021-02-18 20:51:18.599956
4174, 3077.9647917539987, 2021-02-18 20:51:20.201617
4175, 3078.7737267779885, 2021-02-18 20:51:21.010553
4176, 3079.3871294379933, 2021-02-18 20:51:21.623957
4177, 3080.066785692994, 2021-02-18 20:51:22.303613
