03/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1706, 1224.753774598008, 2021-03-19 14:20:26.945514
1707, 1225.688906623982, 2021-03-19 14:20:27.880647
1708, 1226.4501653439365, 2021-03-19 14:20:28.641907
1709, 1226.9509853071067, 2021-03-19 14:20:29.142725
1710, 1227.053951038979, 2021-03-19 14:20:29.245694
1711, 1228.344169195043, 2021-03-19 14:20:30.535910
1712, 1228.8851416639518, 2021-03-19 14:20:31.076884
1713, 1229.499438534025, 2021-03-19 14:20:31.691181
1714, 1229.7767452879343, 2021-03-19 14:20:31.968486
1715, 1231.6077948820312, 2021-03-19 14:20:33.799535
1716, 1232.3823964279145, 2021-03-19 14:20:34.574138
1717, 1232.405790063087, 2021-03-19 14:20:34.597533
1718, 1233.1365567839239, 2021-03-19 14:20:35.328297
1719, 1234.1443428590428, 2021-03-19 14:20:36.336083
1720, 1234.3460852929857, 2021-03-19 14:20:36.537828
1721, 1239.1779981430154, 2021-03-19 14:20:41.369736
1722, 1239.8825075090863, 2021-03-19 14:20:42.074248
1723, 1240.721282410901, 2021-03-19 14:20:42.913022
1724, 1241.4689501530956, 2021-03-19 14:20:43.660689
1725, 1242.622188855894, 2021-03-19 14:20:44.813930
1726, 1243.5120767441113, 2021-03-19 14:20:45.703816
1727, 1244.3012232079636, 2021-03-19 14:20:46.492963
1728, 1244.9471019180492, 2021-03-19 14:20:47.138843
1729, 1245.117417295929, 2021-03-19 14:20:47.309160
1730, 1247.7198465610854, 2021-03-19 14:20:49.911583
1731, 1248.679881524993, 2021-03-19 14:20:50.871623
1732, 1249.9182988021057, 2021-03-19 14:20:52.110039
1733, 1250.040503934957, 2021-03-19 14:20:52.232247
1734, 1250.2645832849666, 2021-03-19 14:20:52.456326
1735, 1250.86426175409, 2021-03-19 14:20:53.056002
1736, 1250.864368474111, 2021-03-19 14:20:53.056111
1737, 1252.0235542398877, 2021-03-19 14:20:54.215295
1738, 1252.0794044691138, 2021-03-19 14:20:54.271147
1739, 1253.318028079113, 2021-03-19 14:20:55.509768
1740, 1253.8870767159387, 2021-03-19 14:20:56.078818
1741, 1255.2032120209187, 2021-03-19 14:20:57.394953
1742, 1255.552596038906, 2021-03-19 14:20:57.744338
1743, 1256.6101350309327, 2021-03-19 14:20:58.801871
1744, 1256.6570651500951, 2021-03-19 14:20:58.848807
1745, 1256.658476179, 2021-03-19 14:20:58.850219
1746, 1257.311203822028, 2021-03-19 14:20:59.502945
1747, 1258.3708084600512, 2021-03-19 14:21:00.562540
1748, 1258.6144801380578, 2021-03-19 14:21:00.806223
1749, 1258.617274445016, 2021-03-19 14:21:00.809017
1750, 1259.4170023079496, 2021-03-19 14:21:01.608740
1751, 1260.448329258943, 2021-03-19 14:21:02.640066
1752, 1260.9401428529527, 2021-03-19 14:21:03.131883
1753, 1261.1244883011095, 2021-03-19 14:21:03.316228
1754, 1263.7427833979018, 2021-03-19 14:21:05.934514
1755, 1263.8083235009108, 2021-03-19 14:21:06.000066
1756, 1265.3887149889488, 2021-03-19 14:21:07.580449
1757, 1266.0504021900706, 2021-03-19 14:21:08.242142
1758, 1266.446298077004, 2021-03-19 14:21:08.638039
1759, 1267.053963874001, 2021-03-19 14:21:09.245704
1760, 1267.5789904699195, 2021-03-19 14:21:09.770732
1761, 1269.650464123115, 2021-03-19 14:21:11.842204
1762, 1270.3119800779969, 2021-03-19 14:21:12.503721
1763, 1271.2360657900572, 2021-03-19 14:21:13.427807
1764, 1273.2055140479933, 2021-03-19 14:21:15.397246
1765, 1273.6215814210009, 2021-03-19 14:21:15.813322
1766, 1273.6520959429909, 2021-03-19 14:21:15.843838
1767, 1273.8173347439151, 2021-03-19 14:21:16.009075
1768, 1274.2029726440087, 2021-03-19 14:21:16.394715
1769, 1275.2257107771002, 2021-03-19 14:21:17.417451
1770, 1275.3212851888966, 2021-03-19 14:21:17.513028
1771, 1275.3261056418996, 2021-03-19 14:21:17.517849
1772, 1275.4895411969628, 2021-03-19 14:21:17.681283
1773, 1275.5526575699914, 2021-03-19 14:21:17.744400
1774, 1276.6242395429872, 2021-03-19 14:21:18.815981
1775, 1277.9271562620997, 2021-03-19 14:21:20.118897
1776, 1279.2938504628837, 2021-03-19 14:21:21.485590
1777, 1279.342006959021, 2021-03-19 14:21:21.533750
1778, 1279.3766345120966, 2021-03-19 14:21:21.568377
1779, 1279.6312583200634, 2021-03-19 14:21:21.823000
1780, 1280.8479205220938, 2021-03-19 14:21:23.039661
1781, 1281.7153272500727, 2021-03-19 14:21:23.907069
1782, 1282.7058881360572, 2021-03-19 14:21:24.897630
1783, 1283.1274239679333, 2021-03-19 14:21:25.319165
1784, 1283.2018206119537, 2021-03-19 14:21:25.393563
1785, 1284.6747638538945, 2021-03-19 14:21:26.866503
1786, 1285.2630465240218, 2021-03-19 14:21:27.454788
1787, 1285.4700895710848, 2021-03-19 14:21:27.661832
1788, 1286.9633522119839, 2021-03-19 14:21:29.155093
1789, 1287.0155646440107, 2021-03-19 14:21:29.207307
1790, 1288.473310006084, 2021-03-19 14:21:30.665051
1791, 1289.0227362299338, 2021-03-19 14:21:31.214477
1792, 1289.5146218850277, 2021-03-19 14:21:31.706363
1793, 1289.5806745679583, 2021-03-19 14:21:31.772417
1794, 1290.1627733490895, 2021-03-19 14:21:32.354514
1795, 1290.8688720320351, 2021-03-19 14:21:33.060614
1796, 1291.5455745330546, 2021-03-19 14:21:33.737317
1797, 1292.3720417500008, 2021-03-19 14:21:34.563782
1798, 1292.9992860790808, 2021-03-19 14:21:35.191023
1799, 1293.3742184939329, 2021-03-19 14:21:35.565960
1800, 1293.5822781370953, 2021-03-19 14:21:35.774021
1801, 1293.7720364970155, 2021-03-19 14:21:35.963779
1802, 1294.4975838919636, 2021-03-19 14:21:36.689324
1803, 1295.2318243230693, 2021-03-19 14:21:37.423565
1804, 1295.9479274090845, 2021-03-19 14:21:38.139664
1805, 1298.2202947700862, 2021-03-19 14:21:40.412028
1806, 1298.394802158, 2021-03-19 14:21:40.586544
1807, 1298.470786567079, 2021-03-19 14:21:40.662529
1808, 1298.6205062388908, 2021-03-19 14:21:40.812245
1809, 1299.7680611989927, 2021-03-19 14:21:41.959800
1810, 1300.826234552078, 2021-03-19 14:21:43.017971
1811, 1304.7278827500995, 2021-03-19 14:21:46.919617
1812, 1304.9431586000137, 2021-03-19 14:21:47.134901
1813, 1305.012612436898, 2021-03-19 14:21:47.204355
1814, 1306.2263497139793, 2021-03-19 14:21:48.418089
1815, 1307.9381398039404, 2021-03-19 14:21:50.129880
1816, 1307.9419528949074, 2021-03-19 14:21:50.133696
1817, 1309.0552214730997, 2021-03-19 14:21:51.246958
1818, 1309.5203949420247, 2021-03-19 14:21:51.712137
1819, 1309.8141257979441, 2021-03-19 14:21:52.005867
1820, 1310.6195557690226, 2021-03-19 14:21:52.811296
1821, 1310.975361468969, 2021-03-19 14:21:53.167103
1822, 1311.0864412840456, 2021-03-19 14:21:53.278184
1823, 1313.371992036933, 2021-03-19 14:21:55.563731
1824, 1313.3989530960098, 2021-03-19 14:21:55.590696
1825, 1314.3465771500487, 2021-03-19 14:21:56.538317
1826, 1314.4356780000962, 2021-03-19 14:21:56.627421
1827, 1314.9515948789194, 2021-03-19 14:21:57.143336
1828, 1315.6341494570952, 2021-03-19 14:21:57.825891
1829, 1316.304481653031, 2021-03-19 14:21:58.496223
1830, 1316.3054564578924, 2021-03-19 14:21:58.497200
1831, 1317.547424955992, 2021-03-19 14:21:59.739164
1832, 1318.8386019840837, 2021-03-19 14:22:01.030342
1833, 1319.3727486049756, 2021-03-19 14:22:01.564483
1834, 1321.2201966270804, 2021-03-19 14:22:03.411934
1835, 1321.3676969399676, 2021-03-19 14:22:03.559440
1836, 1322.213345830096, 2021-03-19 14:22:04.405087
1837, 1323.2710737599991, 2021-03-19 14:22:05.462812
1838, 1323.8088634801097, 2021-03-19 14:22:06.000604
1839, 1324.9250790390652, 2021-03-19 14:22:07.116820
1840, 1324.9251862228848, 2021-03-19 14:22:07.116929
1841, 1324.977922102902, 2021-03-19 14:22:07.169665
1842, 1324.98784564808, 2021-03-19 14:22:07.179589
1843, 1325.763443222968, 2021-03-19 14:22:07.955185
1844, 1326.4931570410263, 2021-03-19 14:22:08.684899
1845, 1326.9611784981098, 2021-03-19 14:22:09.152920
1846, 1328.5672586909495, 2021-03-19 14:22:10.759000
1847, 1331.1804156729486, 2021-03-19 14:22:13.372149
1848, 1331.2994939479977, 2021-03-19 14:22:13.491236
1849, 1331.8095911759883, 2021-03-19 14:22:14.001329
1850, 1332.666750916047, 2021-03-19 14:22:14.858487
1851, 1332.7240228170995, 2021-03-19 14:22:14.915766
1852, 1332.9145413229708, 2021-03-19 14:22:15.106283
1853, 1337.0095324090216, 2021-03-19 14:22:19.201268
1854, 1340.6147237990517, 2021-03-19 14:22:22.806462
1855, 1340.6668376000598, 2021-03-19 14:22:22.858580
1856, 1340.8443888910115, 2021-03-19 14:22:23.036131
1857, 1342.2460177061148, 2021-03-19 14:22:24.437758
1858, 1342.5349742940161, 2021-03-19 14:22:24.726717
1859, 1343.46726724389, 2021-03-19 14:22:25.659004
1860, 1345.6382766109891, 2021-03-19 14:22:27.830014
1861, 1345.7429157940205, 2021-03-19 14:22:27.934658
1862, 1346.1560168790165, 2021-03-19 14:22:28.347758
1863, 1346.5345529790502, 2021-03-19 14:22:28.726295
1864, 1346.8758794190362, 2021-03-19 14:22:29.067622
1865, 1348.1328380929772, 2021-03-19 14:22:30.324580
1866, 1348.3353555980138, 2021-03-19 14:22:30.527098
1867, 1348.4046406359412, 2021-03-19 14:22:30.596384
1868, 1348.7067387648858, 2021-03-19 14:22:30.898481
1869, 1348.8858115009498, 2021-03-19 14:22:31.077554
1870, 1350.457579273032, 2021-03-19 14:22:32.649320
1871, 1350.4576864019036, 2021-03-19 14:22:32.649430
1872, 1353.1659673030954, 2021-03-19 14:22:35.357706
1873, 1354.282489123987, 2021-03-19 14:22:36.474228
1874, 1355.581701387884, 2021-03-19 14:22:37.773441
1875, 1355.8092090880964, 2021-03-19 14:22:38.000951
1876, 1356.0511744429823, 2021-03-19 14:22:38.242916
1877, 1358.1771557528991, 2021-03-19 14:22:40.368896
1878, 1358.9307202040218, 2021-03-19 14:22:41.122462
1879, 1360.3670189420227, 2021-03-19 14:22:42.558759
1880, 1360.7814651948866, 2021-03-19 14:22:42.973206
1881, 1362.1440542910714, 2021-03-19 14:22:44.335795
1882, 1362.911377073964, 2021-03-19 14:22:45.103118
1883, 1363.1265766059514, 2021-03-19 14:22:45.318319
1884, 1363.6654889159836, 2021-03-19 14:22:45.857231
1885, 1363.785929292906, 2021-03-19 14:22:45.977671
1886, 1364.4871527759824, 2021-03-19 14:22:46.678892
1887, 1365.2447192699183, 2021-03-19 14:22:47.436458
1888, 1365.585500485031, 2021-03-19 14:22:47.777242
1889, 1370.1318546920083, 2021-03-19 14:22:52.323590
1890, 1370.3278038979042, 2021-03-19 14:22:52.519546
1891, 1372.1630810310598, 2021-03-19 14:22:54.354818
1892, 1372.326577106025, 2021-03-19 14:22:54.518320
1893, 1372.6462993549649, 2021-03-19 14:22:54.838042
1894, 1373.0039642399643, 2021-03-19 14:22:55.195706
1895, 1373.8187333769165, 2021-03-19 14:22:56.010473
1896, 1374.4961949400604, 2021-03-19 14:22:56.687937
1897, 1374.6519377259538, 2021-03-19 14:22:56.843680
1898, 1375.1274073231034, 2021-03-19 14:22:57.319149
1899, 1375.1521774569992, 2021-03-19 14:22:57.343920
1900, 1375.1980903400108, 2021-03-19 14:22:57.389833
1901, 1375.4503155979328, 2021-03-19 14:22:57.642058
1902, 1376.2438900349662, 2021-03-19 14:22:58.435631
1903, 1376.5352211550344, 2021-03-19 14:22:58.726964
1904, 1376.803953246912, 2021-03-19 14:22:58.995696
1905, 1377.972716561053, 2021-03-19 14:23:00.164454
1906, 1378.6402338671032, 2021-03-19 14:23:00.831975
1907, 1379.1036549999844, 2021-03-19 14:23:01.295396
1908, 1382.3528720950708, 2021-03-19 14:23:04.544611
1909, 1383.1098067599814, 2021-03-19 14:23:05.301543
1910, 1385.7231634149794, 2021-03-19 14:23:07.914902
1911, 1388.172435651999, 2021-03-19 14:23:10.364170
1912, 1389.557537568966, 2021-03-19 14:23:11.749277
1913, 1389.9096453129314, 2021-03-19 14:23:12.101386
1914, 1390.5080311470665, 2021-03-19 14:23:12.699772
1915, 1390.862486694008, 2021-03-19 14:23:13.054229
1916, 1390.880788045004, 2021-03-19 14:23:13.072531
1917, 1391.9383144800086, 2021-03-19 14:23:14.130055
1918, 1392.253416202031, 2021-03-19 14:23:14.445159
1919, 1392.9255506370682, 2021-03-19 14:23:15.117286
1920, 1393.0217988889199, 2021-03-19 14:23:15.213541
1921, 1393.3086337388959, 2021-03-19 14:23:15.500375
1922, 1393.837237909902, 2021-03-19 14:23:16.028979
1923, 1394.044511652086, 2021-03-19 14:23:16.236253
1924, 1394.1387617210858, 2021-03-19 14:23:16.330504
1925, 1394.6710962879006, 2021-03-19 14:23:16.862839
1926, 1394.744145984063, 2021-03-19 14:23:16.935889
1927, 1394.7736376710236, 2021-03-19 14:23:16.965381
1928, 1396.0737670820672, 2021-03-19 14:23:18.265504
1929, 1397.4572465140373, 2021-03-19 14:23:19.648984
1930, 1398.1986160490196, 2021-03-19 14:23:20.390356
1931, 1399.0651166460011, 2021-03-19 14:23:21.256859
1932, 1399.6493982588872, 2021-03-19 14:23:21.841138
1933, 1400.7888666940853, 2021-03-19 14:23:22.980606
1934, 1401.114864276955, 2021-03-19 14:23:23.306607
1935, 1401.164697415894, 2021-03-19 14:23:23.356440
1936, 1401.81946492102, 2021-03-19 14:23:24.011206
1937, 1402.7123076429125, 2021-03-19 14:23:24.904047
1938, 1403.6789198329207, 2021-03-19 14:23:25.870660
1939, 1404.0182953279, 2021-03-19 14:23:26.210037
1940, 1404.7448815300595, 2021-03-19 14:23:26.936622
1941, 1405.3636897290125, 2021-03-19 14:23:27.555431
1942, 1405.432562592905, 2021-03-19 14:23:27.624305
1943, 1406.0542537369765, 2021-03-19 14:23:28.245995
1944, 1406.793525480898, 2021-03-19 14:23:28.985267
1945, 1407.1246183540206, 2021-03-19 14:23:29.316360
1946, 1407.149433996994, 2021-03-19 14:23:29.341177
1947, 1407.5235050269403, 2021-03-19 14:23:29.715243
1948, 1407.6042238099035, 2021-03-19 14:23:29.795966
1949, 1407.9031716769096, 2021-03-19 14:23:30.094913
1950, 1409.0578116779216, 2021-03-19 14:23:31.249549
1951, 1409.372080771951, 2021-03-19 14:23:31.563823
1952, 1410.090771832969, 2021-03-19 14:23:32.282513
1953, 1411.6425827199128, 2021-03-19 14:23:33.834320
1954, 1411.9061108489987, 2021-03-19 14:23:34.097851
1955, 1411.9772910699248, 2021-03-19 14:23:34.169034
1956, 1412.0276725480799, 2021-03-19 14:23:34.219415
1957, 1412.085766789969, 2021-03-19 14:23:34.277510
1958, 1412.2855808329768, 2021-03-19 14:23:34.477323
1959, 1412.733998247888, 2021-03-19 14:23:34.925733
1960, 1413.7540387848858, 2021-03-19 14:23:35.945776
1961, 1413.8518093300518, 2021-03-19 14:23:36.043552
1962, 1414.271613359917, 2021-03-19 14:23:36.463355
1963, 1415.8016602739226, 2021-03-19 14:23:37.993401
1964, 1416.0493533860426, 2021-03-19 14:23:38.241095
1965, 1416.0814335360192, 2021-03-19 14:23:38.273176
1966, 1418.1472464629915, 2021-03-19 14:23:40.338985
1967, 1418.8478475129232, 2021-03-19 14:23:41.039588
1968, 1419.0248859319836, 2021-03-19 14:23:41.216626
1969, 1419.9762426889502, 2021-03-19 14:23:42.167984
1970, 1421.1910054069012, 2021-03-19 14:23:43.382741
1971, 1421.7444022661075, 2021-03-19 14:23:43.936144
1972, 1421.7620984320529, 2021-03-19 14:23:43.953841
1973, 1422.7109419470653, 2021-03-19 14:23:44.902682
1974, 1423.627462195931, 2021-03-19 14:23:45.819199
1975, 1424.917874801904, 2021-03-19 14:23:47.109615
1976, 1424.954543469008, 2021-03-19 14:23:47.146285
1977, 1425.3165318579413, 2021-03-19 14:23:47.508274
1978, 1425.336444627028, 2021-03-19 14:23:47.528187
1979, 1427.095398146892, 2021-03-19 14:23:49.287136
1980, 1429.2452204849105, 2021-03-19 14:23:51.436958
1981, 1431.894015701022, 2021-03-19 14:23:54.085745
1982, 1434.2131385318935, 2021-03-19 14:23:56.404878
1983, 1434.3979288300034, 2021-03-19 14:23:56.589671
1984, 1435.3515341919847, 2021-03-19 14:23:57.543274
1985, 1435.945052379975, 2021-03-19 14:23:58.136793
1986, 1436.601980745094, 2021-03-19 14:23:58.793722
1987, 1437.026752424892, 2021-03-19 14:23:59.218494
1988, 1437.8420678109396, 2021-03-19 14:24:00.033808
1989, 1439.079591888003, 2021-03-19 14:24:01.271333
1990, 1441.1689316509292, 2021-03-19 14:24:03.360668
1991, 1442.1244092721026, 2021-03-19 14:24:04.316150
1992, 1442.3380102140363, 2021-03-19 14:24:04.529746
1993, 1442.4045575030614, 2021-03-19 14:24:04.596300
1994, 1442.5547241379973, 2021-03-19 14:24:04.746465
1995, 1443.844920512056, 2021-03-19 14:24:06.036658
1996, 1444.1730866869912, 2021-03-19 14:24:06.364829
1997, 1444.644309893949, 2021-03-19 14:24:06.836048
1998, 1444.8352613949683, 2021-03-19 14:24:07.027003
1999, 1445.1700390260667, 2021-03-19 14:24:07.361780
2000, 1445.715535958996, 2021-03-19 14:24:07.907275
2001, 1446.995072266087, 2021-03-19 14:24:09.186812
2002, 1447.497260312084, 2021-03-19 14:24:09.689001
2003, 1448.372973552905, 2021-03-19 14:24:10.564713
2004, 1449.0681938929483, 2021-03-19 14:24:11.259933
2005, 1450.2124093729071, 2021-03-19 14:24:12.404149
2006, 1451.5446879900992, 2021-03-19 14:24:13.736428
2007, 1451.7896126119886, 2021-03-19 14:24:13.981355
2008, 1451.791772976052, 2021-03-19 14:24:13.983516
2009, 1452.3984967870638, 2021-03-19 14:24:14.590237
2010, 1452.493009031983, 2021-03-19 14:24:14.684752
2011, 1452.718334292993, 2021-03-19 14:24:14.910077
2012, 1453.1863401411101, 2021-03-19 14:24:15.378082
2013, 1453.5185852730647, 2021-03-19 14:24:15.710327
2014, 1455.5927892799955, 2021-03-19 14:24:17.784529
2015, 1456.6986150459852, 2021-03-19 14:24:18.890356
2016, 1456.8458500460256, 2021-03-19 14:24:19.037592
2017, 1457.3588005760685, 2021-03-19 14:24:19.550543
2018, 1457.8380787859205, 2021-03-19 14:24:20.029817
2019, 1459.6251396210864, 2021-03-19 14:24:21.816879
2020, 1459.9206836519297, 2021-03-19 14:24:22.112425
2021, 1460.0759832519107, 2021-03-19 14:24:22.267726
2022, 1460.117711178027, 2021-03-19 14:24:22.309454
2023, 1460.2261483210605, 2021-03-19 14:24:22.417891
2024, 1460.4895871800836, 2021-03-19 14:24:22.681330
2025, 1461.0568117250223, 2021-03-19 14:24:23.248553
2026, 1461.27685978706, 2021-03-19 14:24:23.468603
2027, 1462.298812846886, 2021-03-19 14:24:24.490554
2028, 1462.9193152969237, 2021-03-19 14:24:25.111057
2029, 1465.5018581950571, 2021-03-19 14:24:27.693596
2030, 1466.7559881310444, 2021-03-19 14:24:28.947728
2031, 1467.3480897089466, 2021-03-19 14:24:29.539831
2032, 1467.3597742898855, 2021-03-19 14:24:29.551517
2033, 1467.4110495599452, 2021-03-19 14:24:29.602792
2034, 1467.5861683720723, 2021-03-19 14:24:29.777911
2035, 1469.016394726932, 2021-03-19 14:24:31.208133
2036, 1469.0494849749375, 2021-03-19 14:24:31.241228
2037, 1469.3725174029823, 2021-03-19 14:24:31.564257
2038, 1469.5008903329726, 2021-03-19 14:24:31.692633
2039, 1469.6995550980791, 2021-03-19 14:24:31.891298
2040, 1470.4661477869377, 2021-03-19 14:24:32.657887
2041, 1472.046152654104, 2021-03-19 14:24:34.237891
2042, 1474.124682056019, 2021-03-19 14:24:36.316419
2043, 1474.1712428240571, 2021-03-19 14:24:36.362986
2044, 1475.6690900379326, 2021-03-19 14:24:37.860830
2045, 1475.786562629044, 2021-03-19 14:24:37.978305
2046, 1478.155637690099, 2021-03-19 14:24:40.347378
2047, 1478.5609390488826, 2021-03-19 14:24:40.752681
2048, 1479.730726974085, 2021-03-19 14:24:41.922469
2049, 1484.1026732039172, 2021-03-19 14:24:46.294409
2050, 1484.366089700954, 2021-03-19 14:24:46.557831
2051, 1484.5491892560385, 2021-03-19 14:24:46.740932
2052, 1485.9080534959212, 2021-03-19 14:24:48.099794
2053, 1486.351078840904, 2021-03-19 14:24:48.542821
2054, 1486.6541571619455, 2021-03-19 14:24:48.845899
2055, 1488.0556361461058, 2021-03-19 14:24:50.247376
2056, 1488.294836744899, 2021-03-19 14:24:50.486579
2057, 1488.4854925139807, 2021-03-19 14:24:50.677234
2058, 1488.8977542088833, 2021-03-19 14:24:51.089496
2059, 1489.4859109420795, 2021-03-19 14:24:51.677652
2060, 1490.5018603170756, 2021-03-19 14:24:52.693602
2061, 1490.689605284948, 2021-03-19 14:24:52.881347
2062, 1492.158141534077, 2021-03-19 14:24:54.349882
2063, 1492.6042974989396, 2021-03-19 14:24:54.796040
2064, 1492.9965324050281, 2021-03-19 14:24:55.188274
2065, 1495.0240390710533, 2021-03-19 14:24:57.215772
2066, 1495.5387853980064, 2021-03-19 14:24:57.730525
2067, 1496.108697948046, 2021-03-19 14:24:58.300437
2068, 1496.1514895849396, 2021-03-19 14:24:58.343232
2069, 1496.4407430279534, 2021-03-19 14:24:58.632485
2070, 1497.0260070499498, 2021-03-19 14:24:59.217748
2071, 1497.9431964610703, 2021-03-19 14:25:00.134937
2072, 1498.2717593740672, 2021-03-19 14:25:00.463501
2073, 1499.0142823630013, 2021-03-19 14:25:01.206021
2074, 1499.0305625689216, 2021-03-19 14:25:01.222305
2075, 1499.1341067668982, 2021-03-19 14:25:01.325850
2076, 1499.7213579709642, 2021-03-19 14:25:01.913099
2077, 1499.7268356441054, 2021-03-19 14:25:01.918578
2078, 1500.0275195268914, 2021-03-19 14:25:02.219262
2079, 1500.4348316609394, 2021-03-19 14:25:02.626573
2080, 1503.720545246033, 2021-03-19 14:25:05.912283
2081, 1505.703635957092, 2021-03-19 14:25:07.895376
2082, 1507.2556728930213, 2021-03-19 14:25:09.447413
2083, 1507.367093930021, 2021-03-19 14:25:09.558836
2084, 1507.4357562588993, 2021-03-19 14:25:09.627499
2085, 1507.9999630548991, 2021-03-19 14:25:10.191704
2086, 1508.4979781738948, 2021-03-19 14:25:10.689715
2087, 1508.7777821819764, 2021-03-19 14:25:10.969525
2088, 1509.6310645069461, 2021-03-19 14:25:11.822805
2089, 1510.014722083928, 2021-03-19 14:25:12.206464
2090, 1511.8413291710895, 2021-03-19 14:25:14.033070
2091, 1511.9324578449596, 2021-03-19 14:25:14.124200
2092, 1512.2248570919037, 2021-03-19 14:25:14.416599
2093, 1512.4552763190586, 2021-03-19 14:25:14.647011
2094, 1512.611029721098, 2021-03-19 14:25:14.802771
2095, 1513.0044257950503, 2021-03-19 14:25:15.196167
2096, 1513.21020643902, 2021-03-19 14:25:15.401949
