03/20/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, Vrbl8, 16, Fair, CLR, 15, 0.6, , , 38%, NA, NA, 76.48, 1019.4, , , 
---
Incident number, relative time since start, timestamp
482, 335.5610294160433, 2021-03-20 05:05:38.034360
483, 336.0865837149322, 2021-03-20 05:05:38.559916
484, 337.2094722329639, 2021-03-20 05:05:39.682805
485, 337.4978448189795, 2021-03-20 05:05:39.971178
486, 338.3179664958734, 2021-03-20 05:05:40.791300
487, 338.47562942886725, 2021-03-20 05:05:40.948963
488, 342.5007012770511, 2021-03-20 05:05:44.974029
489, 342.99976128106937, 2021-03-20 05:05:45.473094
490, 343.2953222868964, 2021-03-20 05:05:45.768656
491, 345.31615426787175, 2021-03-20 05:05:47.789486
492, 345.4270687268581, 2021-03-20 05:05:47.900402
493, 345.70577841298655, 2021-03-20 05:05:48.179111
494, 346.7803096000571, 2021-03-20 05:05:49.253642
495, 346.8783263328951, 2021-03-20 05:05:49.351660
496, 348.0774858170189, 2021-03-20 05:05:50.550819
497, 348.6598770779092, 2021-03-20 05:05:51.133210
498, 348.79538304707967, 2021-03-20 05:05:51.268717
499, 348.8054423609283, 2021-03-20 05:05:51.278776
500, 349.2925084140152, 2021-03-20 05:05:51.765841
501, 350.5206611370668, 2021-03-20 05:05:52.993994
502, 350.6768275948707, 2021-03-20 05:05:53.150161
503, 351.282812864054, 2021-03-20 05:05:53.756146
504, 351.8608384060208, 2021-03-20 05:05:54.334172
505, 352.11996993096545, 2021-03-20 05:05:54.593304
506, 352.59926675399765, 2021-03-20 05:05:55.072600
507, 355.10158954095095, 2021-03-20 05:05:57.574922
508, 355.22310961806215, 2021-03-20 05:05:57.696443
509, 355.6606217450462, 2021-03-20 05:05:58.133955
510, 357.2208756529726, 2021-03-20 05:05:59.694208
511, 357.4588470279705, 2021-03-20 05:05:59.932181
512, 357.50388636486605, 2021-03-20 05:05:59.977220
513, 357.61857391893864, 2021-03-20 05:06:00.091908
514, 358.6692798768636, 2021-03-20 05:06:01.142611
515, 358.94504503696226, 2021-03-20 05:06:01.418376
516, 359.5626098259818, 2021-03-20 05:06:02.035942
517, 361.2966361329891, 2021-03-20 05:06:03.769969
518, 362.0018744149711, 2021-03-20 05:06:04.475203
519, 362.0261154130567, 2021-03-20 05:06:04.499449
520, 362.79911892605014, 2021-03-20 05:06:05.272451
521, 363.1745952279307, 2021-03-20 05:06:05.647928
522, 363.3501708069816, 2021-03-20 05:06:05.823504
523, 365.0616386870388, 2021-03-20 05:06:07.534966
524, 365.22040935303085, 2021-03-20 05:06:07.693743
525, 365.75156150595285, 2021-03-20 05:06:08.224894
526, 366.42225214187056, 2021-03-20 05:06:08.895584
527, 366.60741446889006, 2021-03-20 05:06:09.080748
528, 366.92936597787775, 2021-03-20 05:06:09.402700
529, 367.71193379093893, 2021-03-20 05:06:10.185265
530, 368.07650247588754, 2021-03-20 05:06:10.549836
531, 369.08700371487066, 2021-03-20 05:06:11.560337
532, 369.3287006469909, 2021-03-20 05:06:11.802034
533, 369.43395639094524, 2021-03-20 05:06:11.907290
534, 369.80610982491635, 2021-03-20 05:06:12.279443
535, 369.84376598196104, 2021-03-20 05:06:12.317100
536, 372.38891535787843, 2021-03-20 05:06:14.862245
537, 372.93305576592684, 2021-03-20 05:06:15.406389
538, 374.1819435060024, 2021-03-20 05:06:16.655276
539, 374.61507535004057, 2021-03-20 05:06:17.088407
540, 374.6151823110413, 2021-03-20 05:06:17.088516
541, 375.4227322458755, 2021-03-20 05:06:17.896065
542, 376.2535220850259, 2021-03-20 05:06:18.726854
543, 376.27605424285866, 2021-03-20 05:06:18.749388
544, 376.73232349194586, 2021-03-20 05:06:19.205657
545, 377.0673518839758, 2021-03-20 05:06:19.540685
546, 377.07227373705246, 2021-03-20 05:06:19.545608
547, 378.7890541139059, 2021-03-20 05:06:21.262387
548, 379.6686314190738, 2021-03-20 05:06:22.141965
549, 380.5325127900578, 2021-03-20 05:06:23.005846
550, 381.3155751330778, 2021-03-20 05:06:23.788909
551, 383.2216115419287, 2021-03-20 05:06:25.694945
552, 383.87112208805047, 2021-03-20 05:06:26.344456
553, 384.0734294268768, 2021-03-20 05:06:26.546763
554, 385.28306089085527, 2021-03-20 05:06:27.756394
555, 386.0439047680702, 2021-03-20 05:06:28.517237
556, 388.3631359960418, 2021-03-20 05:06:30.836469
557, 388.3801344039384, 2021-03-20 05:06:30.853468
558, 388.45148138306104, 2021-03-20 05:06:30.924815
559, 390.19671777891926, 2021-03-20 05:06:32.670050
560, 391.67815182195045, 2021-03-20 05:06:34.151485
561, 393.0364104700275, 2021-03-20 05:06:35.509744
562, 393.29993274994195, 2021-03-20 05:06:35.773266
563, 393.46148846903816, 2021-03-20 05:06:35.934822
564, 394.5696118839551, 2021-03-20 05:06:37.042945
565, 396.52316995197907, 2021-03-20 05:06:38.996502
566, 396.8002020730637, 2021-03-20 05:06:39.273536
567, 397.7174209919758, 2021-03-20 05:06:40.190754
568, 398.35455249389634, 2021-03-20 05:06:40.827884
569, 398.494951677043, 2021-03-20 05:06:40.968285
570, 398.7910171309486, 2021-03-20 05:06:41.264351
571, 398.803283293033, 2021-03-20 05:06:41.276617
572, 399.5926947018597, 2021-03-20 05:06:42.066028
573, 399.94264936307445, 2021-03-20 05:06:42.415983
574, 400.64782875287347, 2021-03-20 05:06:43.121162
575, 401.0744828658644, 2021-03-20 05:06:43.547816
576, 402.2989764509257, 2021-03-20 05:06:44.772310
577, 402.3284777570516, 2021-03-20 05:06:44.801812
578, 402.82880159886554, 2021-03-20 05:06:45.302135
579, 403.14113149093464, 2021-03-20 05:06:45.614465
580, 404.3102450040169, 2021-03-20 05:06:46.783578
581, 404.45505675207824, 2021-03-20 05:06:46.928390
582, 406.6317599809263, 2021-03-20 05:06:49.105086
583, 407.00812259386294, 2021-03-20 05:06:49.481454
584, 407.04243642184883, 2021-03-20 05:06:49.515769
585, 408.102433150867, 2021-03-20 05:06:50.575766
586, 408.7025951789692, 2021-03-20 05:06:51.175928
587, 409.04231452499516, 2021-03-20 05:06:51.515647
588, 409.1173917099368, 2021-03-20 05:06:51.590725
589, 410.56103674601763, 2021-03-20 05:06:53.034370
590, 411.91990549396724, 2021-03-20 05:06:54.393239
591, 412.49287455994636, 2021-03-20 05:06:54.966208
592, 412.7097960279789, 2021-03-20 05:06:55.183130
593, 414.34454825986177, 2021-03-20 05:06:56.817881
594, 415.6902688930277, 2021-03-20 05:06:58.163602
595, 416.1190224578604, 2021-03-20 05:06:58.592356
596, 416.12989566405304, 2021-03-20 05:06:58.603229
597, 416.6879470399581, 2021-03-20 05:06:59.161277
598, 417.4418552159332, 2021-03-20 05:06:59.915187
599, 417.55536624393426, 2021-03-20 05:07:00.028699
600, 417.8647275918629, 2021-03-20 05:07:00.338060
601, 419.22411172487773, 2021-03-20 05:07:01.697443
602, 419.80196832399815, 2021-03-20 05:07:02.275301
603, 419.85636555799283, 2021-03-20 05:07:02.329699
604, 420.13196465885267, 2021-03-20 05:07:02.605298
605, 420.27489543892443, 2021-03-20 05:07:02.748229
606, 420.467598390067, 2021-03-20 05:07:02.940932
607, 420.9050668098498, 2021-03-20 05:07:03.378399
608, 421.1404172668699, 2021-03-20 05:07:03.613751
609, 422.4053889939096, 2021-03-20 05:07:04.878721
610, 423.0711999430787, 2021-03-20 05:07:05.544533
611, 423.709027281031, 2021-03-20 05:07:06.182359
612, 424.08257393701933, 2021-03-20 05:07:06.555907
613, 424.72536157094873, 2021-03-20 05:07:07.198694
614, 425.0599041529931, 2021-03-20 05:07:07.533238
615, 425.07040477287956, 2021-03-20 05:07:07.543739
616, 426.7682829750702, 2021-03-20 05:07:09.241615
617, 427.0048570940271, 2021-03-20 05:07:09.478191
618, 428.5551143218763, 2021-03-20 05:07:11.028448
619, 429.32887495099567, 2021-03-20 05:07:11.802207
620, 430.7106639810372, 2021-03-20 05:07:13.183997
621, 432.7130244169384, 2021-03-20 05:07:15.186345
622, 432.86269751400687, 2021-03-20 05:07:15.336030
623, 433.4242984780576, 2021-03-20 05:07:15.897628
624, 433.5709181870334, 2021-03-20 05:07:16.044251
625, 434.077592426911, 2021-03-20 05:07:16.550925
626, 434.09565683291294, 2021-03-20 05:07:16.568990
627, 434.223432576051, 2021-03-20 05:07:16.696766
628, 435.0179772400297, 2021-03-20 05:07:17.491306
629, 435.94825651706196, 2021-03-20 05:07:18.421584
630, 436.3833959149197, 2021-03-20 05:07:18.856728
631, 436.6073305790778, 2021-03-20 05:07:19.080664
632, 438.66980753303505, 2021-03-20 05:07:21.143135
633, 439.90707698487677, 2021-03-20 05:07:22.380408
634, 440.104525656905, 2021-03-20 05:07:22.577859
635, 441.16564509505406, 2021-03-20 05:07:23.638977
636, 441.8731989939697, 2021-03-20 05:07:24.346532
637, 442.03214632486925, 2021-03-20 05:07:24.505480
638, 442.48517864686437, 2021-03-20 05:07:24.958511
639, 444.1023941759486, 2021-03-20 05:07:26.575727
640, 444.9329985489603, 2021-03-20 05:07:27.406332
641, 445.0349368439056, 2021-03-20 05:07:27.508271
642, 446.54620844405144, 2021-03-20 05:07:29.019538
643, 446.8259835320059, 2021-03-20 05:07:29.299317
644, 447.0484947010409, 2021-03-20 05:07:29.521828
645, 447.05048734904267, 2021-03-20 05:07:29.523821
646, 447.9669823299628, 2021-03-20 05:07:30.440315
647, 448.9846868959721, 2021-03-20 05:07:31.458020
648, 451.898065083893, 2021-03-20 05:07:34.371390
649, 451.9725823858753, 2021-03-20 05:07:34.445916
650, 452.4018397729378, 2021-03-20 05:07:34.875173
651, 452.5153033339884, 2021-03-20 05:07:34.988637
652, 453.34389153285883, 2021-03-20 05:07:35.817225
653, 453.68708481197245, 2021-03-20 05:07:36.160418
654, 455.09160339506343, 2021-03-20 05:07:37.564936
655, 455.38692070986144, 2021-03-20 05:07:37.860254
656, 456.8908228338696, 2021-03-20 05:07:39.364153
657, 457.0633205950726, 2021-03-20 05:07:39.536654
658, 457.5475640699733, 2021-03-20 05:07:40.020898
659, 457.9330438398756, 2021-03-20 05:07:40.406378
660, 458.131266270997, 2021-03-20 05:07:40.604599
661, 458.59629371296614, 2021-03-20 05:07:41.069627
662, 458.7745440150611, 2021-03-20 05:07:41.247878
663, 459.2802356269676, 2021-03-20 05:07:41.753569
664, 461.6257847470697, 2021-03-20 05:07:44.099117
665, 461.7332419739105, 2021-03-20 05:07:44.206576
666, 461.8989045089111, 2021-03-20 05:07:44.372238
667, 462.51720584300347, 2021-03-20 05:07:44.990539
668, 463.5786242070608, 2021-03-20 05:07:46.051958
669, 464.34152120607905, 2021-03-20 05:07:46.814854
670, 464.4888727108482, 2021-03-20 05:07:46.962207
671, 464.862080167979, 2021-03-20 05:07:47.335414
672, 465.97975757694803, 2021-03-20 05:07:48.453089
673, 466.68466181796975, 2021-03-20 05:07:49.157995
674, 467.1314890370704, 2021-03-20 05:07:49.604823
675, 467.37297234800644, 2021-03-20 05:07:49.846306
676, 467.6855841339566, 2021-03-20 05:07:50.158913
677, 468.31356891291216, 2021-03-20 05:07:50.786902
678, 469.96322067501023, 2021-03-20 05:07:52.436547
679, 470.7570747779682, 2021-03-20 05:07:53.230406
680, 471.05429579294287, 2021-03-20 05:07:53.527629
681, 472.0669190159533, 2021-03-20 05:07:54.540248
682, 472.12467281287536, 2021-03-20 05:07:54.598007
683, 472.39342070906423, 2021-03-20 05:07:54.866754
684, 472.4187665148638, 2021-03-20 05:07:54.892100
685, 472.7757713450119, 2021-03-20 05:07:55.249104
686, 473.58970373892225, 2021-03-20 05:07:56.063037
687, 473.6189118260518, 2021-03-20 05:07:56.092246
688, 474.30870750686154, 2021-03-20 05:07:56.782041
689, 474.5830520200543, 2021-03-20 05:07:57.056386
690, 475.9191523368936, 2021-03-20 05:07:58.392477
691, 479.1439219720196, 2021-03-20 05:08:01.617252
692, 480.31503049703315, 2021-03-20 05:08:02.788359
693, 480.4234513340052, 2021-03-20 05:08:02.896784
694, 482.5767880019266, 2021-03-20 05:08:05.050115
695, 483.9303771289997, 2021-03-20 05:08:06.403709
696, 484.02694801893085, 2021-03-20 05:08:06.500281
697, 484.4769761499483, 2021-03-20 05:08:06.950309
698, 486.0713565929327, 2021-03-20 05:08:08.544686
699, 486.87339043593965, 2021-03-20 05:08:09.346723
700, 488.15824179700576, 2021-03-20 05:08:10.631572
701, 488.3397167918738, 2021-03-20 05:08:10.813050
702, 488.5562514679041, 2021-03-20 05:08:11.029585
703, 489.3436757470481, 2021-03-20 05:08:11.817009
704, 489.63517769495957, 2021-03-20 05:08:12.108511
705, 490.6474184950348, 2021-03-20 05:08:13.120750
706, 490.9052052909974, 2021-03-20 05:08:13.378539
707, 491.6579186578747, 2021-03-20 05:08:14.131252
708, 492.125271611847, 2021-03-20 05:08:14.598605
709, 492.5015123710036, 2021-03-20 05:08:14.974846
710, 492.85944532207213, 2021-03-20 05:08:15.332779
711, 492.904869902879, 2021-03-20 05:08:15.378204
712, 492.93397245393135, 2021-03-20 05:08:15.407306
713, 493.3861080969218, 2021-03-20 05:08:15.859441
714, 495.42132596787997, 2021-03-20 05:08:17.894659
715, 495.5973536919337, 2021-03-20 05:08:18.070687
716, 496.3721554959193, 2021-03-20 05:08:18.845489
717, 498.35045454790816, 2021-03-20 05:08:20.823788
718, 498.43459325889125, 2021-03-20 05:08:20.907927
719, 499.360306750983, 2021-03-20 05:08:21.833640
720, 500.6694820858538, 2021-03-20 05:08:23.142813
721, 503.2617169569712, 2021-03-20 05:08:25.735050
722, 503.3371095720213, 2021-03-20 05:08:25.810443
723, 504.2724344539456, 2021-03-20 05:08:26.745768
724, 505.4608181598596, 2021-03-20 05:08:27.934152
725, 507.09575404785573, 2021-03-20 05:08:29.569087
726, 507.4920454269741, 2021-03-20 05:08:29.965379
727, 508.2950195099693, 2021-03-20 05:08:30.768353
728, 509.1120257009752, 2021-03-20 05:08:31.585359
729, 509.20174564095214, 2021-03-20 05:08:31.675079
730, 509.45481118699536, 2021-03-20 05:08:31.928145
731, 510.49489496299066, 2021-03-20 05:08:32.968228
732, 512.3543017159682, 2021-03-20 05:08:34.827635
733, 514.192129292991, 2021-03-20 05:08:36.665462
734, 515.3622818619478, 2021-03-20 05:08:37.835615
735, 515.4633671639021, 2021-03-20 05:08:37.936701
736, 516.3693230978679, 2021-03-20 05:08:38.842656
737, 516.8890808760189, 2021-03-20 05:08:39.362414
738, 517.8282192088664, 2021-03-20 05:08:40.301553
739, 517.9793847999536, 2021-03-20 05:08:40.452719
740, 518.1419883810449, 2021-03-20 05:08:40.615322
741, 518.7781784879044, 2021-03-20 05:08:41.251512
742, 519.1798789280001, 2021-03-20 05:08:41.653213
743, 519.1805028789677, 2021-03-20 05:08:41.653837
744, 519.3402479579672, 2021-03-20 05:08:41.813582
745, 520.0841961489059, 2021-03-20 05:08:42.557529
746, 520.2610804629512, 2021-03-20 05:08:42.734414
747, 521.3940916608553, 2021-03-20 05:08:43.867425
748, 521.8159193538595, 2021-03-20 05:08:44.289253
749, 522.5582309619058, 2021-03-20 05:08:45.031565
750, 524.1910759678576, 2021-03-20 05:08:46.664409
751, 525.6411378239281, 2021-03-20 05:08:48.114471
752, 526.1937384109478, 2021-03-20 05:08:48.667071
753, 526.8643198518548, 2021-03-20 05:08:49.337653
754, 528.2416437079664, 2021-03-20 05:08:50.714977
755, 528.8333134348504, 2021-03-20 05:08:51.306646
756, 529.364173942944, 2021-03-20 05:08:51.837508
757, 529.5561250119936, 2021-03-20 05:08:52.029459
758, 531.2486424299423, 2021-03-20 05:08:53.721976
759, 532.2140404989477, 2021-03-20 05:08:54.687374
760, 533.8011834518984, 2021-03-20 05:08:56.274517
761, 533.8466567890719, 2021-03-20 05:08:56.319991
762, 534.6778692840599, 2021-03-20 05:08:57.151203
763, 535.7413264650386, 2021-03-20 05:08:58.214660
764, 536.3817752399482, 2021-03-20 05:08:58.855108
765, 537.0207007650752, 2021-03-20 05:08:59.494034
766, 537.1491808488499, 2021-03-20 05:08:59.622514
767, 537.6246689779218, 2021-03-20 05:09:00.098003
768, 539.2508113789372, 2021-03-20 05:09:01.724130
769, 539.2934302128851, 2021-03-20 05:09:01.766763
770, 540.0872293279972, 2021-03-20 05:09:02.560560
771, 540.4595008259639, 2021-03-20 05:09:02.932834
772, 540.9824436788913, 2021-03-20 05:09:03.455777
773, 541.0164036930073, 2021-03-20 05:09:03.489738
774, 543.1354248709977, 2021-03-20 05:09:05.608757
775, 544.6105737108737, 2021-03-20 05:09:07.083900
776, 545.1046605629381, 2021-03-20 05:09:07.577993
777, 545.2093428310473, 2021-03-20 05:09:07.682676
778, 545.4715993618593, 2021-03-20 05:09:07.944932
779, 546.1828650489915, 2021-03-20 05:09:08.656197
780, 546.2903273759875, 2021-03-20 05:09:08.763661
781, 546.4078093869612, 2021-03-20 05:09:08.881143
782, 546.4896410258953, 2021-03-20 05:09:08.962975
783, 547.0882320560049, 2021-03-20 05:09:09.561566
784, 547.296724868007, 2021-03-20 05:09:09.770059
785, 547.983759468887, 2021-03-20 05:09:10.457092
786, 548.7209754278883, 2021-03-20 05:09:11.194308
787, 550.0847012829036, 2021-03-20 05:09:12.558033
788, 551.0125081830192, 2021-03-20 05:09:13.485842
789, 551.0723802130669, 2021-03-20 05:09:13.545714
790, 551.2604197580367, 2021-03-20 05:09:13.733753
791, 552.0257969109807, 2021-03-20 05:09:14.499122
792, 552.720523790922, 2021-03-20 05:09:15.193856
793, 554.6380608528852, 2021-03-20 05:09:17.111392
794, 555.4653414220084, 2021-03-20 05:09:17.938675
795, 556.2797288978472, 2021-03-20 05:09:18.753060
796, 556.7062451350503, 2021-03-20 05:09:19.179577
797, 556.8243140040431, 2021-03-20 05:09:19.297643
798, 557.4851421250496, 2021-03-20 05:09:19.958469
799, 558.9223348170053, 2021-03-20 05:09:21.395661
800, 560.3640779589768, 2021-03-20 05:09:22.837410
801, 560.5444947739597, 2021-03-20 05:09:23.017824
802, 560.6117593690287, 2021-03-20 05:09:23.085093
803, 560.6893643080257, 2021-03-20 05:09:23.162696
804, 561.138518658001, 2021-03-20 05:09:23.611846
805, 561.4784451408777, 2021-03-20 05:09:23.951775
806, 561.5028581109364, 2021-03-20 05:09:23.976191
807, 561.6358917730395, 2021-03-20 05:09:24.109225
808, 562.4978747798596, 2021-03-20 05:09:24.971204
809, 562.4988563549705, 2021-03-20 05:09:24.972190
810, 564.2349112138618, 2021-03-20 05:09:26.708242
811, 564.2841917378828, 2021-03-20 05:09:26.757525
812, 566.5772448899224, 2021-03-20 05:09:29.050576
813, 566.89287775103, 2021-03-20 05:09:29.366208
814, 566.9519168878905, 2021-03-20 05:09:29.425250
815, 567.7994820859749, 2021-03-20 05:09:30.272815
816, 568.4797896679956, 2021-03-20 05:09:30.953123
817, 570.3099635909311, 2021-03-20 05:09:32.783288
818, 571.387723000953, 2021-03-20 05:09:33.861055
819, 572.1463618939742, 2021-03-20 05:09:34.619688
820, 573.1298383988906, 2021-03-20 05:09:35.603165
821, 573.1645293240435, 2021-03-20 05:09:35.637862
822, 573.9415831130464, 2021-03-20 05:09:36.414915
823, 574.5523388979491, 2021-03-20 05:09:37.025666
824, 575.9345599999651, 2021-03-20 05:09:38.407891
825, 576.5176764130592, 2021-03-20 05:09:38.991008
826, 577.0885026650503, 2021-03-20 05:09:39.561836
827, 577.996751144994, 2021-03-20 05:09:40.470083
828, 578.3235261279624, 2021-03-20 05:09:40.796859
829, 578.3563941239845, 2021-03-20 05:09:40.829728
830, 579.0611409079283, 2021-03-20 05:09:41.534471
831, 579.404958274914, 2021-03-20 05:09:41.878291
832, 580.1743365169968, 2021-03-20 05:09:42.647670
833, 581.8821463179775, 2021-03-20 05:09:44.355478
834, 582.7798176219221, 2021-03-20 05:09:45.253149
835, 583.7403975990601, 2021-03-20 05:09:46.213730
836, 583.8528780138586, 2021-03-20 05:09:46.326211
837, 584.6650716729928, 2021-03-20 05:09:47.138405
838, 585.5488616600633, 2021-03-20 05:09:48.022195
839, 585.5558814539108, 2021-03-20 05:09:48.029215
840, 585.9827201550361, 2021-03-20 05:09:48.456053
841, 586.4139737910591, 2021-03-20 05:09:48.887305
842, 586.5174665958621, 2021-03-20 05:09:48.990800
843, 588.5773648540489, 2021-03-20 05:09:51.050696
844, 588.7252194578759, 2021-03-20 05:09:51.198553
845, 588.9899178950582, 2021-03-20 05:09:51.463251
846, 589.6690790019929, 2021-03-20 05:09:52.142411
847, 589.7841220169794, 2021-03-20 05:09:52.257456
848, 589.8385618680622, 2021-03-20 05:09:52.311895
849, 590.4931429170538, 2021-03-20 05:09:52.966476
850, 590.5399673739448, 2021-03-20 05:09:53.013301
851, 590.810108745005, 2021-03-20 05:09:53.283443
852, 590.8778739578556, 2021-03-20 05:09:53.351208
853, 592.8404231038876, 2021-03-20 05:09:55.313751
854, 594.2085049829911, 2021-03-20 05:09:56.681832
855, 594.7660594370682, 2021-03-20 05:09:57.239392
856, 595.029354769038, 2021-03-20 05:09:57.502689
857, 595.1847468419, 2021-03-20 05:09:57.658080
858, 595.267308536917, 2021-03-20 05:09:57.740642
859, 595.5893822130747, 2021-03-20 05:09:58.062716
860, 595.9727591120172, 2021-03-20 05:09:58.446092
861, 596.0991923559923, 2021-03-20 05:09:58.572526
862, 596.6565798500087, 2021-03-20 05:09:59.129908
863, 596.9652156468946, 2021-03-20 05:09:59.438549
864, 597.3250879289117, 2021-03-20 05:09:59.798419
865, 597.7542391370516, 2021-03-20 05:10:00.227572
866, 599.2914078440517, 2021-03-20 05:10:01.764739
867, 599.4607915990055, 2021-03-20 05:10:01.934122
868, 599.7360895939637, 2021-03-20 05:10:02.209422
869, 599.8601988810115, 2021-03-20 05:10:02.333533
870, 599.9725012788549, 2021-03-20 05:10:02.445835
871, 600.0883837209549, 2021-03-20 05:10:02.561718
872, 600.135073734913, 2021-03-20 05:10:02.608408
873, 600.2660013029817, 2021-03-20 05:10:02.739335
874, 601.5947419828735, 2021-03-20 05:10:04.068075
875, 601.612580240937, 2021-03-20 05:10:04.085914
876, 603.7547627070453, 2021-03-20 05:10:06.228092
877, 603.7812136560678, 2021-03-20 05:10:06.254547
878, 604.925164439017, 2021-03-20 05:10:07.398497
