03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
482, 330.4306779380131, 2021-03-05 07:05:33.135548
483, 332.16798231599387, 2021-03-05 07:05:34.872853
484, 332.8087868230068, 2021-03-05 07:05:35.513659
485, 333.1522161249886, 2021-03-05 07:05:35.857089
486, 334.38949560400215, 2021-03-05 07:05:37.094364
487, 334.7024919799878, 2021-03-05 07:05:37.407364
488, 336.7621524090064, 2021-03-05 07:05:39.467022
489, 337.08149234298617, 2021-03-05 07:05:39.786365
490, 337.12402552799904, 2021-03-05 07:05:39.828898
491, 337.30630389400176, 2021-03-05 07:05:40.011177
492, 337.5451725710009, 2021-03-05 07:05:40.250045
493, 339.3381183510064, 2021-03-05 07:05:42.042989
494, 340.3575053180102, 2021-03-05 07:05:43.062377
495, 341.15761484598625, 2021-03-05 07:05:43.862485
496, 341.4392984249862, 2021-03-05 07:05:44.144170
497, 342.31951070099603, 2021-03-05 07:05:45.024383
498, 342.37526099200477, 2021-03-05 07:05:45.080133
499, 342.4239535719971, 2021-03-05 07:05:45.128826
500, 342.4282769860001, 2021-03-05 07:05:45.133150
501, 342.5615108910133, 2021-03-05 07:05:45.266383
502, 342.8084835000045, 2021-03-05 07:05:45.513356
503, 343.42334827699233, 2021-03-05 07:05:46.128220
504, 343.4544426180073, 2021-03-05 07:05:46.159315
505, 343.55154395100544, 2021-03-05 07:05:46.256417
506, 344.56782085599843, 2021-03-05 07:05:47.272693
507, 345.70938277299865, 2021-03-05 07:05:48.414255
508, 346.38400479999837, 2021-03-05 07:05:49.088876
509, 347.7347367350012, 2021-03-05 07:05:50.439608
510, 347.78844362299424, 2021-03-05 07:05:50.493316
511, 349.7337670639972, 2021-03-05 07:05:52.438632
512, 350.2554289170075, 2021-03-05 07:05:52.960301
513, 350.8952986820077, 2021-03-05 07:05:53.600170
514, 351.014687124989, 2021-03-05 07:05:53.719560
515, 351.6123495869979, 2021-03-05 07:05:54.317221
516, 351.70918150100624, 2021-03-05 07:05:54.414054
517, 351.8768938659923, 2021-03-05 07:05:54.581767
518, 353.57505389500875, 2021-03-05 07:05:56.279925
519, 353.63478005101206, 2021-03-05 07:05:56.339652
520, 354.84215638699243, 2021-03-05 07:05:57.547028
521, 355.6077816770121, 2021-03-05 07:05:58.312654
522, 355.6243045309966, 2021-03-05 07:05:58.329177
523, 356.9129417449876, 2021-03-05 07:05:59.617811
524, 357.2076722540078, 2021-03-05 07:05:59.912544
525, 357.52268806198845, 2021-03-05 07:06:00.227560
526, 357.7753411369922, 2021-03-05 07:06:00.480214
527, 359.503758389008, 2021-03-05 07:06:02.208621
528, 359.70831533300225, 2021-03-05 07:06:02.413187
529, 360.15930364400265, 2021-03-05 07:06:02.864175
530, 360.5446526579908, 2021-03-05 07:06:03.249525
531, 360.59812410600716, 2021-03-05 07:06:03.302997
532, 362.80674490801175, 2021-03-05 07:06:05.511607
533, 363.5553807679971, 2021-03-05 07:06:06.260248
534, 363.82910890399944, 2021-03-05 07:06:06.533981
535, 364.20225831100834, 2021-03-05 07:06:06.907129
536, 364.26795664499514, 2021-03-05 07:06:06.972829
537, 364.53015743900323, 2021-03-05 07:06:07.235028
538, 364.87012893598876, 2021-03-05 07:06:07.575002
539, 365.2759262089967, 2021-03-05 07:06:07.980797
540, 365.9131511139858, 2021-03-05 07:06:08.618023
541, 367.0768669359968, 2021-03-05 07:06:09.781732
542, 367.46044378500665, 2021-03-05 07:06:10.165314
543, 367.81360714900075, 2021-03-05 07:06:10.518479
544, 368.2507653890061, 2021-03-05 07:06:10.955638
545, 368.70890926598804, 2021-03-05 07:06:11.413782
546, 369.22616049900535, 2021-03-05 07:06:11.931031
547, 369.55106213199906, 2021-03-05 07:06:12.255933
548, 369.67454688600264, 2021-03-05 07:06:12.379419
549, 370.347536227986, 2021-03-05 07:06:13.052409
550, 371.4919860709924, 2021-03-05 07:06:14.196857
551, 371.556159603002, 2021-03-05 07:06:14.261032
552, 372.15125854100916, 2021-03-05 07:06:14.856122
553, 372.2017859010084, 2021-03-05 07:06:14.906658
554, 372.2483800619957, 2021-03-05 07:06:14.953253
555, 372.3133816519985, 2021-03-05 07:06:15.018254
556, 372.77074988000095, 2021-03-05 07:06:15.475622
557, 373.49846142699244, 2021-03-05 07:06:16.203334
558, 373.95607872499386, 2021-03-05 07:06:16.660951
559, 373.9567277310125, 2021-03-05 07:06:16.661600
560, 374.8027526549995, 2021-03-05 07:06:17.507625
561, 375.01078775699716, 2021-03-05 07:06:17.715660
562, 376.2362468029896, 2021-03-05 07:06:18.941117
563, 376.8289830510039, 2021-03-05 07:06:19.533854
564, 377.86189139200724, 2021-03-05 07:06:20.566763
565, 378.00342976799584, 2021-03-05 07:06:20.708302
566, 378.83949674799806, 2021-03-05 07:06:21.544369
567, 379.372275917005, 2021-03-05 07:06:22.077148
568, 381.1733596379927, 2021-03-05 07:06:23.878231
569, 381.8744179669884, 2021-03-05 07:06:24.579290
570, 382.0212345710024, 2021-03-05 07:06:24.726107
571, 382.77921691100346, 2021-03-05 07:06:25.484089
572, 383.00499323400436, 2021-03-05 07:06:25.709866
573, 383.1761048719927, 2021-03-05 07:06:25.880978
574, 383.52957799698925, 2021-03-05 07:06:26.234450
575, 383.8825872229936, 2021-03-05 07:06:26.587460
576, 384.39640875699115, 2021-03-05 07:06:27.101281
577, 384.49285238599987, 2021-03-05 07:06:27.197725
578, 384.778999208007, 2021-03-05 07:06:27.483872
579, 385.6600465190131, 2021-03-05 07:06:28.364919
580, 385.7001792549854, 2021-03-05 07:06:28.405052
581, 386.0282286099973, 2021-03-05 07:06:28.733101
582, 386.4033437120088, 2021-03-05 07:06:29.108215
583, 386.5061404739972, 2021-03-05 07:06:29.211013
584, 387.1207054230035, 2021-03-05 07:06:29.825575
585, 387.63664682398667, 2021-03-05 07:06:30.341519
586, 387.66538523099734, 2021-03-05 07:06:30.370257
587, 389.0306015080132, 2021-03-05 07:06:31.735473
588, 389.8879643330001, 2021-03-05 07:06:32.592837
589, 390.215089764999, 2021-03-05 07:06:32.919962
590, 391.2581557359954, 2021-03-05 07:06:33.963027
591, 391.9529263660079, 2021-03-05 07:06:34.657799
592, 392.95807002298534, 2021-03-05 07:06:35.662942
593, 393.0252962920058, 2021-03-05 07:06:35.730169
594, 393.45212227199227, 2021-03-05 07:06:36.156994
595, 395.23383083799854, 2021-03-05 07:06:37.938703
596, 395.9948162979854, 2021-03-05 07:06:38.699685
597, 396.11322115699295, 2021-03-05 07:06:38.818094
598, 396.81397463500616, 2021-03-05 07:06:39.518843
599, 396.9828085429908, 2021-03-05 07:06:39.687681
600, 397.25321110899677, 2021-03-05 07:06:39.958084
601, 397.4612453840091, 2021-03-05 07:06:40.166114
602, 397.9057522910007, 2021-03-05 07:06:40.610624
603, 397.94636455501313, 2021-03-05 07:06:40.651237
604, 398.31587440299336, 2021-03-05 07:06:41.020747
605, 399.8792801320087, 2021-03-05 07:06:42.584151
606, 399.97650260000955, 2021-03-05 07:06:42.681375
607, 399.98925727099413, 2021-03-05 07:06:42.694130
608, 400.11215054101194, 2021-03-05 07:06:42.817023
609, 400.61125384201296, 2021-03-05 07:06:43.316125
610, 400.8466183870041, 2021-03-05 07:06:43.551487
611, 401.8244095080008, 2021-03-05 07:06:44.529281
612, 403.04102673599846, 2021-03-05 07:06:45.745898
613, 403.1630229319853, 2021-03-05 07:06:45.867896
614, 403.9467620750074, 2021-03-05 07:06:46.651634
615, 404.3463966959971, 2021-03-05 07:06:47.051269
616, 404.52723162600887, 2021-03-05 07:06:47.232104
617, 405.6160792770097, 2021-03-05 07:06:48.320951
618, 405.999414224003, 2021-03-05 07:06:48.704287
619, 406.15870825000457, 2021-03-05 07:06:48.863580
620, 406.34239714199794, 2021-03-05 07:06:49.047269
621, 407.05270754900994, 2021-03-05 07:06:49.757579
622, 407.40097058500396, 2021-03-05 07:06:50.105843
623, 409.4895726550021, 2021-03-05 07:06:52.194444
624, 410.48097957100254, 2021-03-05 07:06:53.185852
625, 411.1681448869931, 2021-03-05 07:06:53.873017
626, 411.18550381899695, 2021-03-05 07:06:53.890376
627, 411.2691179669928, 2021-03-05 07:06:53.973991
628, 412.0015102160105, 2021-03-05 07:06:54.706382
629, 412.75832316398737, 2021-03-05 07:06:55.463195
630, 413.20012016998953, 2021-03-05 07:06:55.904992
631, 414.3559809229919, 2021-03-05 07:06:57.060853
632, 414.8856519940018, 2021-03-05 07:06:57.590525
633, 415.70948277501157, 2021-03-05 07:06:58.414355
634, 416.65221409499645, 2021-03-05 07:06:59.357086
635, 416.68369787500706, 2021-03-05 07:06:59.388570
636, 416.8490468749951, 2021-03-05 07:06:59.553918
637, 416.98899275201256, 2021-03-05 07:06:59.693865
638, 417.3792986579938, 2021-03-05 07:07:00.084171
639, 421.15067266399274, 2021-03-05 07:07:03.855542
640, 422.2363411409897, 2021-03-05 07:07:04.941212
641, 422.92386807198636, 2021-03-05 07:07:05.628741
642, 423.7536555939878, 2021-03-05 07:07:06.458524
643, 427.9298687870032, 2021-03-05 07:07:10.634736
644, 430.2490882790007, 2021-03-05 07:07:12.953953
645, 430.55686420499114, 2021-03-05 07:07:13.261736
646, 430.6834157219855, 2021-03-05 07:07:13.388288
647, 430.9543516589911, 2021-03-05 07:07:13.659224
648, 431.0207330599951, 2021-03-05 07:07:13.725606
649, 431.05338850201224, 2021-03-05 07:07:13.758261
650, 434.10094553700765, 2021-03-05 07:07:16.805808
651, 434.11995299201226, 2021-03-05 07:07:16.824825
652, 434.3962463980133, 2021-03-05 07:07:17.101118
653, 434.7946340579947, 2021-03-05 07:07:17.499506
654, 435.4216822590097, 2021-03-05 07:07:18.126554
655, 436.4871614339936, 2021-03-05 07:07:19.192031
656, 437.36165732098743, 2021-03-05 07:07:20.066529
657, 438.0082712630101, 2021-03-05 07:07:20.713144
658, 438.148027852003, 2021-03-05 07:07:20.852900
659, 438.2698039459938, 2021-03-05 07:07:20.974676
660, 440.14291827200213, 2021-03-05 07:07:22.847790
661, 440.4042121999955, 2021-03-05 07:07:23.109084
662, 440.5816532240133, 2021-03-05 07:07:23.286526
663, 440.684756283008, 2021-03-05 07:07:23.389629
664, 441.9041254580079, 2021-03-05 07:07:24.608997
665, 442.02403353500995, 2021-03-05 07:07:24.728906
666, 442.2386470779893, 2021-03-05 07:07:24.943514
667, 442.27655489800964, 2021-03-05 07:07:24.981428
668, 442.54380782000953, 2021-03-05 07:07:25.248679
669, 443.8477688700077, 2021-03-05 07:07:26.552636
670, 444.43895575299393, 2021-03-05 07:07:27.143827
671, 445.19595535699045, 2021-03-05 07:07:27.900827
672, 445.5366774100112, 2021-03-05 07:07:28.241550
673, 446.4498225740099, 2021-03-05 07:07:29.154688
674, 447.71112875599647, 2021-03-05 07:07:30.415997
675, 448.98861715500243, 2021-03-05 07:07:31.693488
676, 449.01007926499005, 2021-03-05 07:07:31.714952
677, 452.5281241539924, 2021-03-05 07:07:35.232994
678, 452.98910255898954, 2021-03-05 07:07:35.693975
679, 453.17791104500066, 2021-03-05 07:07:35.882781
680, 454.21000516600907, 2021-03-05 07:07:36.914876
681, 454.7771413490118, 2021-03-05 07:07:37.482013
682, 455.1978443900007, 2021-03-05 07:07:37.902717
683, 458.5787135679857, 2021-03-05 07:07:41.283582
684, 461.1900575380132, 2021-03-05 07:07:43.894925
685, 461.49335824899026, 2021-03-05 07:07:44.198230
686, 461.70397617301205, 2021-03-05 07:07:44.408849
687, 461.8394014069927, 2021-03-05 07:07:44.544274
688, 462.19913221898605, 2021-03-05 07:07:44.904005
689, 462.3997007870057, 2021-03-05 07:07:45.104573
690, 462.54288729300606, 2021-03-05 07:07:45.247760
691, 462.85252241499256, 2021-03-05 07:07:45.557395
692, 463.47566876900964, 2021-03-05 07:07:46.180538
693, 464.0012069339864, 2021-03-05 07:07:46.706079
694, 465.3964254609891, 2021-03-05 07:07:48.101296
695, 466.210200934991, 2021-03-05 07:07:48.915072
696, 467.1870727429923, 2021-03-05 07:07:49.891944
697, 467.4607589519874, 2021-03-05 07:07:50.165631
698, 467.5071619740047, 2021-03-05 07:07:50.212035
699, 468.4043857729994, 2021-03-05 07:07:51.109258
700, 468.41163970300113, 2021-03-05 07:07:51.116512
701, 469.74828195601003, 2021-03-05 07:07:52.453153
702, 470.1834798089985, 2021-03-05 07:07:52.888352
703, 470.9081124099903, 2021-03-05 07:07:53.612985
704, 470.9097953950113, 2021-03-05 07:07:53.614668
705, 471.01060748499003, 2021-03-05 07:07:53.715480
706, 471.6400894589897, 2021-03-05 07:07:54.344961
707, 472.48066110999207, 2021-03-05 07:07:55.185533
708, 474.8078657099977, 2021-03-05 07:07:57.512737
709, 475.87229797200416, 2021-03-05 07:07:58.577170
710, 476.0093215650122, 2021-03-05 07:07:58.714194
711, 476.7155942769896, 2021-03-05 07:07:59.420463
712, 477.14706107700476, 2021-03-05 07:07:59.851933
713, 478.1564072880137, 2021-03-05 07:08:00.861278
714, 478.51335354999173, 2021-03-05 07:08:01.218225
715, 478.6285462999949, 2021-03-05 07:08:01.333419
716, 479.10334205499385, 2021-03-05 07:08:01.808215
717, 479.5904478619923, 2021-03-05 07:08:02.295320
718, 479.7083574279968, 2021-03-05 07:08:02.413229
719, 480.10175979998894, 2021-03-05 07:08:02.806632
720, 481.87617411799147, 2021-03-05 07:08:04.581046
721, 482.00018713698955, 2021-03-05 07:08:04.705059
722, 483.387980524014, 2021-03-05 07:08:06.092851
723, 483.4548983070126, 2021-03-05 07:08:06.159771
724, 483.7629157830088, 2021-03-05 07:08:06.467787
725, 483.8452603520127, 2021-03-05 07:08:06.550133
726, 485.685033176007, 2021-03-05 07:08:08.389904
727, 485.84207898398745, 2021-03-05 07:08:08.546951
728, 488.27456023098784, 2021-03-05 07:08:10.979430
729, 489.58688497700496, 2021-03-05 07:08:12.291757
730, 494.36964720199467, 2021-03-05 07:08:17.074506
731, 495.2149230579962, 2021-03-05 07:08:17.919793
732, 495.9398270439997, 2021-03-05 07:08:18.644698
733, 495.97178215000895, 2021-03-05 07:08:18.676654
734, 498.9283945609932, 2021-03-05 07:08:21.633264
735, 499.0538674610143, 2021-03-05 07:08:21.758740
736, 499.7615555879893, 2021-03-05 07:08:22.466427
737, 499.9039635400113, 2021-03-05 07:08:22.608836
738, 500.8392989480053, 2021-03-05 07:08:23.544170
739, 501.56389903699164, 2021-03-05 07:08:24.268771
740, 502.44225572398864, 2021-03-05 07:08:25.147128
741, 502.603270549007, 2021-03-05 07:08:25.308143
742, 502.8723397490103, 2021-03-05 07:08:25.577212
743, 504.2592643130047, 2021-03-05 07:08:26.964136
744, 505.0591811700142, 2021-03-05 07:08:27.764053
745, 505.64314386600745, 2021-03-05 07:08:28.348016
746, 506.8588244600105, 2021-03-05 07:08:29.563692
747, 508.7715661590046, 2021-03-05 07:08:31.476437
748, 509.0992001440027, 2021-03-05 07:08:31.804072
749, 509.383023442002, 2021-03-05 07:08:32.087896
750, 509.86111460998654, 2021-03-05 07:08:32.565987
751, 509.90450928598875, 2021-03-05 07:08:32.609382
752, 510.66799720400013, 2021-03-05 07:08:33.372870
753, 514.4718656410114, 2021-03-05 07:08:37.176737
754, 516.3354993829853, 2021-03-05 07:08:39.040371
755, 516.4938952439988, 2021-03-05 07:08:39.198767
756, 516.7105420420121, 2021-03-05 07:08:39.415414
757, 516.8675867069978, 2021-03-05 07:08:39.572459
758, 517.8915411710041, 2021-03-05 07:08:40.596410
759, 518.0062002310005, 2021-03-05 07:08:40.711072
760, 520.8386670399923, 2021-03-05 07:08:43.543537
761, 520.9408856070077, 2021-03-05 07:08:43.645758
762, 521.9899911689863, 2021-03-05 07:08:44.694863
763, 523.9328889840108, 2021-03-05 07:08:46.637761
764, 524.0397029790038, 2021-03-05 07:08:46.744575
765, 524.462121849996, 2021-03-05 07:08:47.166994
766, 524.7098350530141, 2021-03-05 07:08:47.414707
767, 524.7599155610078, 2021-03-05 07:08:47.464788
768, 525.735972591996, 2021-03-05 07:08:48.440844
769, 526.6830899199995, 2021-03-05 07:08:49.387961
770, 527.3607303659956, 2021-03-05 07:08:50.065602
771, 527.8911909679882, 2021-03-05 07:08:50.596063
772, 529.2034410650085, 2021-03-05 07:08:51.908313
773, 529.4043683260097, 2021-03-05 07:08:52.109241
774, 529.8033122199995, 2021-03-05 07:08:52.508184
775, 529.9745143099863, 2021-03-05 07:08:52.679387
776, 531.0200868769898, 2021-03-05 07:08:53.724959
777, 533.0230200579972, 2021-03-05 07:08:55.727892
778, 534.0409413799935, 2021-03-05 07:08:56.745813
779, 534.5668597609911, 2021-03-05 07:08:57.271732
780, 534.92563273001, 2021-03-05 07:08:57.630505
781, 535.8137620310008, 2021-03-05 07:08:58.518634
782, 536.2685689869977, 2021-03-05 07:08:58.973441
783, 537.4359191310068, 2021-03-05 07:09:00.140788
784, 538.040452457004, 2021-03-05 07:09:00.745324
785, 538.1801132099936, 2021-03-05 07:09:00.884986
786, 538.5879517460125, 2021-03-05 07:09:01.292807
787, 538.5961061030102, 2021-03-05 07:09:01.300965
788, 539.7025223819946, 2021-03-05 07:09:02.407381
789, 540.3488866399857, 2021-03-05 07:09:03.053754
790, 541.1137356639956, 2021-03-05 07:09:03.818607
791, 541.9584763849853, 2021-03-05 07:09:04.663347
792, 542.5008956289967, 2021-03-05 07:09:05.205767
793, 543.4372587960097, 2021-03-05 07:09:06.142131
794, 543.839951417991, 2021-03-05 07:09:06.544824
795, 544.1516874690133, 2021-03-05 07:09:06.856556
796, 544.2288850519981, 2021-03-05 07:09:06.933758
797, 546.1522798879887, 2021-03-05 07:09:08.857150
798, 546.8641208730114, 2021-03-05 07:09:09.568992
799, 548.2762450549926, 2021-03-05 07:09:10.981117
800, 548.9286252550082, 2021-03-05 07:09:11.633497
801, 550.6947925070126, 2021-03-05 07:09:13.399662
802, 550.845732206013, 2021-03-05 07:09:13.550604
803, 550.9473540280014, 2021-03-05 07:09:13.652225
804, 551.2467490480049, 2021-03-05 07:09:13.951621
805, 552.2100941709941, 2021-03-05 07:09:14.914958
806, 553.2469610619883, 2021-03-05 07:09:15.951832
807, 555.9973371090018, 2021-03-05 07:09:18.702204
808, 557.0152656749997, 2021-03-05 07:09:19.720132
809, 557.5303309120063, 2021-03-05 07:09:20.235203
810, 558.0779129499861, 2021-03-05 07:09:20.782785
811, 558.5738000670099, 2021-03-05 07:09:21.278672
812, 559.8724733229901, 2021-03-05 07:09:22.577345
813, 560.6686980550003, 2021-03-05 07:09:23.373570
814, 561.2036022529937, 2021-03-05 07:09:23.908475
815, 561.4772373040032, 2021-03-05 07:09:24.182110
816, 561.7748581579945, 2021-03-05 07:09:24.479730
817, 562.9942901890026, 2021-03-05 07:09:25.699161
818, 565.3507753830054, 2021-03-05 07:09:28.055646
819, 565.6391360510024, 2021-03-05 07:09:28.344008
820, 566.1344250160037, 2021-03-05 07:09:28.839297
821, 566.1996348749963, 2021-03-05 07:09:28.904507
822, 566.4529458849865, 2021-03-05 07:09:29.157818
823, 566.9310385239951, 2021-03-05 07:09:29.635908
824, 567.1767191470135, 2021-03-05 07:09:29.881591
825, 568.511715288012, 2021-03-05 07:09:31.216587
826, 568.5876061579911, 2021-03-05 07:09:31.292479
827, 569.0850830250129, 2021-03-05 07:09:31.789953
828, 569.7634027439926, 2021-03-05 07:09:32.468274
829, 570.1019973639923, 2021-03-05 07:09:32.806870
830, 572.7670063450059, 2021-03-05 07:09:35.471877
831, 574.7241292510007, 2021-03-05 07:09:37.428999
832, 575.0748339669954, 2021-03-05 07:09:37.779706
833, 575.9722509139974, 2021-03-05 07:09:38.677122
834, 577.5679793749878, 2021-03-05 07:09:40.272849
835, 578.5592595429916, 2021-03-05 07:09:41.264128
836, 578.6574658240133, 2021-03-05 07:09:41.362338
837, 579.137643205002, 2021-03-05 07:09:41.842512
838, 579.5008176389965, 2021-03-05 07:09:42.205689
839, 579.5877854760038, 2021-03-05 07:09:42.292658
840, 579.9899296399963, 2021-03-05 07:09:42.694801
841, 580.6152509860112, 2021-03-05 07:09:43.320123
842, 581.2315755109885, 2021-03-05 07:09:43.936448
843, 582.3752155420079, 2021-03-05 07:09:45.080087
844, 584.2950959590089, 2021-03-05 07:09:46.999960
845, 585.0589395150018, 2021-03-05 07:09:47.763810
846, 585.3444840589946, 2021-03-05 07:09:48.049356
847, 585.8410208600108, 2021-03-05 07:09:48.545892
848, 586.2787095649983, 2021-03-05 07:09:48.983581
849, 586.9862644569948, 2021-03-05 07:09:49.691135
850, 587.9102583880012, 2021-03-05 07:09:50.615130
851, 589.0139668259944, 2021-03-05 07:09:51.718838
852, 590.0142146229919, 2021-03-05 07:09:52.719084
853, 591.2475904460007, 2021-03-05 07:09:53.952462
854, 591.6286646229855, 2021-03-05 07:09:54.333536
855, 592.1155855979887, 2021-03-05 07:09:54.820458
856, 593.2253126990108, 2021-03-05 07:09:55.930179
857, 593.6060279390076, 2021-03-05 07:09:56.310896
858, 593.8259612070106, 2021-03-05 07:09:56.530833
859, 594.1535254599876, 2021-03-05 07:09:56.858397
860, 595.1166375690082, 2021-03-05 07:09:57.821508
861, 596.0604629850131, 2021-03-05 07:09:58.765334
862, 596.5560776609927, 2021-03-05 07:09:59.260944
863, 596.6522799099912, 2021-03-05 07:09:59.357152
864, 596.9751631449908, 2021-03-05 07:09:59.680035
865, 597.3342352950131, 2021-03-05 07:10:00.039107
866, 597.6625944410043, 2021-03-05 07:10:00.367467
867, 600.4004203449877, 2021-03-05 07:10:03.105288
868, 600.4232859860058, 2021-03-05 07:10:03.128159
869, 600.5508820780087, 2021-03-05 07:10:03.255754
870, 601.303680232988, 2021-03-05 07:10:04.008552
871, 603.0766223609971, 2021-03-05 07:10:05.781494
872, 603.8418979569979, 2021-03-05 07:10:06.546770
873, 604.0213145070011, 2021-03-05 07:10:06.726187
874, 604.9455959280021, 2021-03-05 07:10:07.650468
875, 605.3143933330139, 2021-03-05 07:10:08.019265
876, 605.6498515820131, 2021-03-05 07:10:08.354724
877, 606.266497020988, 2021-03-05 07:10:08.971369
