02/25/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 18:53, Calm, 16, Fair, CLR, 13.3, 4.4, , , 55%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
4108, 2933.865254592034, 2021-02-25 19:48:56.483971
4109, 2933.8929098759545, 2021-02-25 19:48:56.511626
4110, 2934.8502659599762, 2021-02-25 19:48:57.468981
4111, 2935.29463668901, 2021-02-25 19:48:57.913351
4112, 2935.7560723120114, 2021-02-25 19:48:58.374788
4113, 2936.522366191959, 2021-02-25 19:48:59.141082
4114, 2937.074404760031, 2021-02-25 19:48:59.693120
4115, 2937.4193165079923, 2021-02-25 19:49:00.038033
4116, 2938.5404502949677, 2021-02-25 19:49:01.159166
4117, 2939.1485235260334, 2021-02-25 19:49:01.767240
4118, 2940.5690545239486, 2021-02-25 19:49:03.187769
4119, 2940.678889099974, 2021-02-25 19:49:03.297606
4120, 2942.518025962054, 2021-02-25 19:49:05.136742
4121, 2942.976329882047, 2021-02-25 19:49:05.595046
4122, 2943.3022473440506, 2021-02-25 19:49:05.920961
4123, 2944.1480573740555, 2021-02-25 19:49:06.766772
4124, 2944.20840923395, 2021-02-25 19:49:06.827126
4125, 2944.6475991490297, 2021-02-25 19:49:07.266314
4126, 2944.7651444090297, 2021-02-25 19:49:07.383861
4127, 2945.3381777709583, 2021-02-25 19:49:07.956894
4128, 2945.4162751419935, 2021-02-25 19:49:08.034992
4129, 2946.477367423009, 2021-02-25 19:49:09.096084
4130, 2947.2160479900194, 2021-02-25 19:49:09.834764
4131, 2947.3699103120016, 2021-02-25 19:49:09.988627
4132, 2947.880377706955, 2021-02-25 19:49:10.499094
4133, 2947.910938767949, 2021-02-25 19:49:10.529655
4134, 2949.3922572119627, 2021-02-25 19:49:12.010970
4135, 2949.444739999948, 2021-02-25 19:49:12.063457
4136, 2950.1305392839713, 2021-02-25 19:49:12.749255
4137, 2950.4149783370085, 2021-02-25 19:49:13.033695
4138, 2950.660640596994, 2021-02-25 19:49:13.279357
4139, 2951.2839791369624, 2021-02-25 19:49:13.902694
4140, 2951.7363404800417, 2021-02-25 19:49:14.355056
4141, 2952.1831974840024, 2021-02-25 19:49:14.801914
4142, 2952.192781151971, 2021-02-25 19:49:14.811498
4143, 2954.7081985810073, 2021-02-25 19:49:17.326911
4144, 2954.8552202360006, 2021-02-25 19:49:17.473937
4145, 2955.644368715002, 2021-02-25 19:49:18.263085
4146, 2955.847771174973, 2021-02-25 19:49:18.466487
4147, 2956.994178617024, 2021-02-25 19:49:19.612892
4148, 2957.631181722041, 2021-02-25 19:49:20.249898
4149, 2957.9854503739625, 2021-02-25 19:49:20.604167
4150, 2959.126308122999, 2021-02-25 19:49:21.745024
4151, 2960.720533134998, 2021-02-25 19:49:23.339245
4152, 2960.9033416380407, 2021-02-25 19:49:23.522058
4153, 2960.931046642014, 2021-02-25 19:49:23.549763
4154, 2961.0556874669855, 2021-02-25 19:49:23.674404
4155, 2961.7649285689695, 2021-02-25 19:49:24.383645
4156, 2964.2891658910085, 2021-02-25 19:49:26.907875
4157, 2964.778071579989, 2021-02-25 19:49:27.396788
4158, 2965.1342816719553, 2021-02-25 19:49:27.752998
4159, 2965.365278729005, 2021-02-25 19:49:27.983995
4160, 2967.076357980026, 2021-02-25 19:49:29.695073
4161, 2967.8981584670255, 2021-02-25 19:49:30.516875
4162, 2968.511028693989, 2021-02-25 19:49:31.129744
4163, 2968.5655237940373, 2021-02-25 19:49:31.184240
4164, 2968.691056453041, 2021-02-25 19:49:31.309773
4165, 2968.7160548049724, 2021-02-25 19:49:31.334771
4166, 2969.2551013600314, 2021-02-25 19:49:31.873818
4167, 2970.5800443110056, 2021-02-25 19:49:33.198758
4168, 2971.0075754360296, 2021-02-25 19:49:33.626292
4169, 2971.429120084038, 2021-02-25 19:49:34.047836
4170, 2972.4789813619573, 2021-02-25 19:49:35.097697
4171, 2972.702694130945, 2021-02-25 19:49:35.321411
4172, 2973.3605969699565, 2021-02-25 19:49:35.979312
4173, 2973.413885426009, 2021-02-25 19:49:36.032602
4174, 2973.423105044989, 2021-02-25 19:49:36.041821
4175, 2973.613231034018, 2021-02-25 19:49:36.231948
4176, 2973.825536577031, 2021-02-25 19:49:36.444253
4177, 2974.2076139650308, 2021-02-25 19:49:36.826330
4178, 2974.9752545789815, 2021-02-25 19:49:37.593970
4179, 2975.5726639139466, 2021-02-25 19:49:38.191380
4180, 2975.843091096962, 2021-02-25 19:49:38.461808
4181, 2976.888098796946, 2021-02-25 19:49:39.506815
4182, 2977.2073694469873, 2021-02-25 19:49:39.826086
4183, 2977.490622699028, 2021-02-25 19:49:40.109339
4184, 2977.5993374390528, 2021-02-25 19:49:40.218054
4185, 2978.1498948589433, 2021-02-25 19:49:40.768611
4186, 2978.765533228987, 2021-02-25 19:49:41.384250
4187, 2980.9791271300055, 2021-02-25 19:49:43.597843
4188, 2981.2013756099623, 2021-02-25 19:49:43.820092
4189, 2981.5084379749605, 2021-02-25 19:49:44.127154
4190, 2981.6642994739814, 2021-02-25 19:49:44.283016
4191, 2982.307129855035, 2021-02-25 19:49:44.925846
4192, 2983.004885789007, 2021-02-25 19:49:45.623601
4193, 2983.0137082310393, 2021-02-25 19:49:45.632425
4194, 2983.597980813007, 2021-02-25 19:49:46.216697
4195, 2983.641737450962, 2021-02-25 19:49:46.260454
4196, 2984.6156200850382, 2021-02-25 19:49:47.234336
4197, 2987.9494521330344, 2021-02-25 19:49:50.568162
4198, 2988.101737773977, 2021-02-25 19:49:50.720454
4199, 2988.3891337940004, 2021-02-25 19:49:51.007850
4200, 2989.1871360880323, 2021-02-25 19:49:51.805852
4201, 2989.3346699869726, 2021-02-25 19:49:51.953387
4202, 2989.690540001029, 2021-02-25 19:49:52.309256
4203, 2989.745620643953, 2021-02-25 19:49:52.364337
4204, 2990.535348449019, 2021-02-25 19:49:53.154063
4205, 2990.5386177740293, 2021-02-25 19:49:53.157334
4206, 2991.113836191944, 2021-02-25 19:49:53.732553
4207, 2992.040646836045, 2021-02-25 19:49:54.659363
4208, 2992.4500498740235, 2021-02-25 19:49:55.068766
4209, 2992.755156624946, 2021-02-25 19:49:55.373873
4210, 2993.4906346750213, 2021-02-25 19:49:56.109349
4211, 2993.878503646003, 2021-02-25 19:49:56.497220
4212, 2994.0337350070477, 2021-02-25 19:49:56.652451
4213, 2994.1984116480453, 2021-02-25 19:49:56.817128
4214, 2994.5820301079657, 2021-02-25 19:49:57.200746
4215, 2995.9275336420396, 2021-02-25 19:49:58.546249
4216, 2996.149755969993, 2021-02-25 19:49:58.768472
4217, 2996.950220135972, 2021-02-25 19:49:59.568937
4218, 2997.2971831159666, 2021-02-25 19:49:59.915899
4219, 2997.359796982957, 2021-02-25 19:49:59.978514
4220, 2997.43834226497, 2021-02-25 19:50:00.057059
4221, 2997.4688442150364, 2021-02-25 19:50:00.087561
4222, 2997.6143309290055, 2021-02-25 19:50:00.233048
4223, 2998.7194541289937, 2021-02-25 19:50:01.338166
4224, 2999.317068035947, 2021-02-25 19:50:01.935782
4225, 2999.554717381019, 2021-02-25 19:50:02.173433
4226, 3000.3900145200314, 2021-02-25 19:50:03.008727
4227, 3002.8480185969966, 2021-02-25 19:50:05.466734
4228, 3003.1686578040244, 2021-02-25 19:50:05.787373
4229, 3003.179686869029, 2021-02-25 19:50:05.798403
4230, 3004.8374471099814, 2021-02-25 19:50:07.456163
4231, 3005.8064804440364, 2021-02-25 19:50:08.425196
4232, 3005.835794026032, 2021-02-25 19:50:08.454511
4233, 3007.427385649993, 2021-02-25 19:50:10.046102
4234, 3007.6280304100364, 2021-02-25 19:50:10.246747
4235, 3007.6397141469643, 2021-02-25 19:50:10.258431
4236, 3010.1479861979606, 2021-02-25 19:50:12.766702
4237, 3010.487800310948, 2021-02-25 19:50:13.106517
4238, 3010.9443843739573, 2021-02-25 19:50:13.563101
4239, 3012.1954800559906, 2021-02-25 19:50:14.814196
4240, 3012.307399970945, 2021-02-25 19:50:14.926116
4241, 3012.375211940962, 2021-02-25 19:50:14.993929
4242, 3012.995328385965, 2021-02-25 19:50:15.614044
4243, 3013.364103512955, 2021-02-25 19:50:15.982820
4244, 3013.8029909899924, 2021-02-25 19:50:16.421707
4245, 3013.884754394996, 2021-02-25 19:50:16.503471
4246, 3014.7178488409845, 2021-02-25 19:50:17.336561
4247, 3015.0873486569617, 2021-02-25 19:50:17.706065
4248, 3015.1167980330065, 2021-02-25 19:50:17.735514
4249, 3015.668417130946, 2021-02-25 19:50:18.287133
4250, 3018.8011825160356, 2021-02-25 19:50:21.419897
4251, 3018.859957010951, 2021-02-25 19:50:21.478674
4252, 3019.222120985971, 2021-02-25 19:50:21.840838
4253, 3020.3011791249737, 2021-02-25 19:50:22.919895
4254, 3021.989717146964, 2021-02-25 19:50:24.608433
4255, 3022.3975685349433, 2021-02-25 19:50:25.016283
4256, 3022.4220390809933, 2021-02-25 19:50:25.040755
4257, 3022.9596170750447, 2021-02-25 19:50:25.578333
4258, 3023.037738863961, 2021-02-25 19:50:25.656455
4259, 3023.1666957259877, 2021-02-25 19:50:25.785412
4260, 3023.592765762005, 2021-02-25 19:50:26.211482
4261, 3024.2142629870214, 2021-02-25 19:50:26.832979
4262, 3024.736184875015, 2021-02-25 19:50:27.354901
4263, 3025.7734881100478, 2021-02-25 19:50:28.392204
4264, 3026.822359194979, 2021-02-25 19:50:29.441071
4265, 3026.8567884189542, 2021-02-25 19:50:29.475505
4266, 3027.2774746119976, 2021-02-25 19:50:29.896191
4267, 3027.597515507019, 2021-02-25 19:50:30.216232
4268, 3029.287796852994, 2021-02-25 19:50:31.906510
4269, 3029.9328313800506, 2021-02-25 19:50:32.551547
4270, 3030.5559678659774, 2021-02-25 19:50:33.174684
4271, 3031.292336239014, 2021-02-25 19:50:33.911053
4272, 3032.287534576026, 2021-02-25 19:50:34.906247
4273, 3032.9799840180203, 2021-02-25 19:50:35.598700
4274, 3033.0708995399764, 2021-02-25 19:50:35.689616
4275, 3033.3010184479645, 2021-02-25 19:50:35.919735
4276, 3033.38674297696, 2021-02-25 19:50:36.005460
4277, 3033.471517228987, 2021-02-25 19:50:36.090234
4278, 3033.6213379460387, 2021-02-25 19:50:36.240054
4279, 3034.805168360006, 2021-02-25 19:50:37.423884
4280, 3035.702259570011, 2021-02-25 19:50:38.320971
4281, 3035.714044600958, 2021-02-25 19:50:38.332761
4282, 3035.8243714149576, 2021-02-25 19:50:38.443088
4283, 3035.9990410220344, 2021-02-25 19:50:38.617755
4284, 3035.9991482800106, 2021-02-25 19:50:38.617865
4285, 3038.744271510979, 2021-02-25 19:50:41.362981
4286, 3038.887658555992, 2021-02-25 19:50:41.506375
4287, 3039.0678928509587, 2021-02-25 19:50:41.686609
4288, 3039.118627722957, 2021-02-25 19:50:41.737344
4289, 3040.6684779289644, 2021-02-25 19:50:43.287190
4290, 3041.039186951006, 2021-02-25 19:50:43.657903
4291, 3041.5084720139857, 2021-02-25 19:50:44.127188
4292, 3043.3030303759733, 2021-02-25 19:50:45.921745
4293, 3043.8214848759817, 2021-02-25 19:50:46.440201
4294, 3044.9670444419608, 2021-02-25 19:50:47.585761
4295, 3045.0748151929583, 2021-02-25 19:50:47.693532
4296, 3045.310732134036, 2021-02-25 19:50:47.929448
4297, 3047.1405561580323, 2021-02-25 19:50:49.759267
4298, 3047.8168004580075, 2021-02-25 19:50:50.435510
4299, 3048.866578149027, 2021-02-25 19:50:51.485290
4300, 3049.561077503022, 2021-02-25 19:50:52.179790
4301, 3049.91475601797, 2021-02-25 19:50:52.533472
4302, 3050.0916807459434, 2021-02-25 19:50:52.710396
4303, 3050.312926487997, 2021-02-25 19:50:52.931643
4304, 3050.746308943024, 2021-02-25 19:50:53.365025
4305, 3052.1357544159982, 2021-02-25 19:50:54.754470
4306, 3052.1459836630384, 2021-02-25 19:50:54.764700
4307, 3052.676628589048, 2021-02-25 19:50:55.295341
4308, 3055.282643944025, 2021-02-25 19:50:57.901353
4309, 3055.800545337959, 2021-02-25 19:50:58.419261
4310, 3056.14154768805, 2021-02-25 19:50:58.760264
4311, 3056.3899456999497, 2021-02-25 19:50:59.008662
4312, 3056.464161913027, 2021-02-25 19:50:59.082878
4313, 3056.49900207296, 2021-02-25 19:50:59.117719
4314, 3056.844757776009, 2021-02-25 19:50:59.463474
4315, 3058.347679286031, 2021-02-25 19:51:00.966395
4316, 3058.74938981398, 2021-02-25 19:51:01.368103
4317, 3058.769098451012, 2021-02-25 19:51:01.387814
4318, 3060.206690259045, 2021-02-25 19:51:02.825399
4319, 3060.401816152036, 2021-02-25 19:51:03.020532
4320, 3060.4437626180006, 2021-02-25 19:51:03.062479
4321, 3060.5710593600525, 2021-02-25 19:51:03.189776
4322, 3061.2922657260206, 2021-02-25 19:51:03.910981
4323, 3062.546113381046, 2021-02-25 19:51:05.164826
4324, 3063.88267398905, 2021-02-25 19:51:06.501389
4325, 3066.2289874689886, 2021-02-25 19:51:08.847702
4326, 3066.411520177964, 2021-02-25 19:51:09.030237
4327, 3067.426444560988, 2021-02-25 19:51:10.045161
4328, 3067.5799237210304, 2021-02-25 19:51:10.198640
4329, 3067.683183223009, 2021-02-25 19:51:10.301900
4330, 3068.449479099945, 2021-02-25 19:51:11.068196
4331, 3068.4569283999735, 2021-02-25 19:51:11.075645
4332, 3069.3243628010387, 2021-02-25 19:51:11.943079
4333, 3070.3306023300393, 2021-02-25 19:51:12.949318
4334, 3070.9618580769747, 2021-02-25 19:51:13.580574
4335, 3071.5196896160487, 2021-02-25 19:51:14.138406
4336, 3072.568169547012, 2021-02-25 19:51:15.186886
4337, 3072.8502950320253, 2021-02-25 19:51:15.469011
4338, 3073.4864565340104, 2021-02-25 19:51:16.105173
4339, 3073.7273318170337, 2021-02-25 19:51:16.346048
4340, 3073.7287807889516, 2021-02-25 19:51:16.347498
4341, 3075.2709609220037, 2021-02-25 19:51:17.889673
4342, 3075.9782719899667, 2021-02-25 19:51:18.596988
4343, 3078.0923686589813, 2021-02-25 19:51:20.711080
4344, 3079.8063181079924, 2021-02-25 19:51:22.425034
4345, 3080.2711689790012, 2021-02-25 19:51:22.889884
4346, 3080.325881012017, 2021-02-25 19:51:22.944597
4347, 3080.5149083340075, 2021-02-25 19:51:23.133625
4348, 3080.80787706899, 2021-02-25 19:51:23.426594
4349, 3080.8282391929533, 2021-02-25 19:51:23.446956
4350, 3080.9662642059848, 2021-02-25 19:51:23.584981
4351, 3081.5026304139756, 2021-02-25 19:51:24.121347
4352, 3081.9493370059645, 2021-02-25 19:51:24.568053
4353, 3082.0027204899816, 2021-02-25 19:51:24.621437
4354, 3082.3220391409704, 2021-02-25 19:51:24.940756
4355, 3082.8637568559498, 2021-02-25 19:51:25.482473
4356, 3082.886299234, 2021-02-25 19:51:25.505016
4357, 3083.86451062595, 2021-02-25 19:51:26.483227
4358, 3084.1678545849863, 2021-02-25 19:51:26.786571
4359, 3084.1939385239966, 2021-02-25 19:51:26.812655
4360, 3084.3441295600496, 2021-02-25 19:51:26.962846
4361, 3084.719510716968, 2021-02-25 19:51:27.338227
4362, 3084.771093311021, 2021-02-25 19:51:27.389810
4363, 3085.4818016960053, 2021-02-25 19:51:28.100518
4364, 3085.9622238549637, 2021-02-25 19:51:28.580935
4365, 3086.5463653389597, 2021-02-25 19:51:29.165078
4366, 3087.7667985910084, 2021-02-25 19:51:30.385512
4367, 3088.23078045703, 2021-02-25 19:51:30.849496
4368, 3090.28784378001, 2021-02-25 19:51:32.906555
4369, 3091.573027643957, 2021-02-25 19:51:34.191743
4370, 3092.1509492819896, 2021-02-25 19:51:34.769665
4371, 3094.081248663948, 2021-02-25 19:51:36.699963
4372, 3094.4134609319735, 2021-02-25 19:51:37.032177
4373, 3094.9780145309633, 2021-02-25 19:51:37.596731
4374, 3095.254881851957, 2021-02-25 19:51:37.873598
4375, 3095.8807762060314, 2021-02-25 19:51:38.499492
4376, 3096.14956833201, 2021-02-25 19:51:38.768284
4377, 3097.874645682983, 2021-02-25 19:51:40.493361
4378, 3097.9727529309457, 2021-02-25 19:51:40.591469
4379, 3098.0847006499534, 2021-02-25 19:51:40.703417
4380, 3099.482803798048, 2021-02-25 19:51:42.101516
4381, 3099.7058300500503, 2021-02-25 19:51:42.324546
4382, 3100.029207431944, 2021-02-25 19:51:42.647924
4383, 3100.8503367779776, 2021-02-25 19:51:43.469053
4384, 3101.138966665021, 2021-02-25 19:51:43.757683
4385, 3101.4197945930064, 2021-02-25 19:51:44.038511
4386, 3101.620686865994, 2021-02-25 19:51:44.239403
4387, 3102.7947823699797, 2021-02-25 19:51:45.413498
4388, 3104.097670024028, 2021-02-25 19:51:46.716385
4389, 3104.3822455269983, 2021-02-25 19:51:47.000962
4390, 3104.389705474954, 2021-02-25 19:51:47.008422
4391, 3104.5771243229974, 2021-02-25 19:51:47.195840
4392, 3104.593036441016, 2021-02-25 19:51:47.211753
4393, 3105.278112791013, 2021-02-25 19:51:47.896829
4394, 3105.649323798949, 2021-02-25 19:51:48.268040
4395, 3107.495890410035, 2021-02-25 19:51:50.114597
4396, 3108.117819075007, 2021-02-25 19:51:50.736535
4397, 3108.145610257983, 2021-02-25 19:51:50.764327
4398, 3109.258844249998, 2021-02-25 19:51:51.877560
4399, 3109.477600120008, 2021-02-25 19:51:52.096316
4400, 3110.6101471430156, 2021-02-25 19:51:53.228860
4401, 3111.008884078008, 2021-02-25 19:51:53.627600
4402, 3111.101800831966, 2021-02-25 19:51:53.720517
4403, 3112.7116706899833, 2021-02-25 19:51:55.330387
4404, 3113.3174730909523, 2021-02-25 19:51:55.936189
4405, 3113.4803190439707, 2021-02-25 19:51:56.099036
4406, 3114.1896853989456, 2021-02-25 19:51:56.808401
4407, 3116.041905181948, 2021-02-25 19:51:58.660615
4408, 3117.375941809034, 2021-02-25 19:51:59.994655
4409, 3117.766809617053, 2021-02-25 19:52:00.385526
4410, 3119.4463877429953, 2021-02-25 19:52:02.065104
4411, 3119.528915809002, 2021-02-25 19:52:02.147629
4412, 3119.700273373979, 2021-02-25 19:52:02.318987
4413, 3120.5748825749615, 2021-02-25 19:52:03.193597
4414, 3120.580320487963, 2021-02-25 19:52:03.199037
4415, 3120.828945721034, 2021-02-25 19:52:03.447662
4416, 3120.862072651973, 2021-02-25 19:52:03.480789
4417, 3122.684390670969, 2021-02-25 19:52:05.303106
4418, 3124.2263830889715, 2021-02-25 19:52:06.845098
4419, 3124.401605134015, 2021-02-25 19:52:07.020321
4420, 3125.4659626870416, 2021-02-25 19:52:08.084675
4421, 3125.4862088119844, 2021-02-25 19:52:08.104925
4422, 3125.639943476999, 2021-02-25 19:52:08.258660
4423, 3126.8697258379543, 2021-02-25 19:52:09.488441
4424, 3127.304583251942, 2021-02-25 19:52:09.923300
4425, 3128.044013126055, 2021-02-25 19:52:10.662729
4426, 3130.4554742180044, 2021-02-25 19:52:13.074190
4427, 3131.987252046005, 2021-02-25 19:52:14.605967
4428, 3132.24965676805, 2021-02-25 19:52:14.868373
4429, 3132.657061508973, 2021-02-25 19:52:15.275777
4430, 3133.0510137330275, 2021-02-25 19:52:15.669730
4431, 3135.9299137779744, 2021-02-25 19:52:18.548625
4432, 3137.1404781850288, 2021-02-25 19:52:19.759192
4433, 3137.8336448209593, 2021-02-25 19:52:20.452361
4434, 3140.242253597011, 2021-02-25 19:52:22.860967
4435, 3140.2523415309843, 2021-02-25 19:52:22.871058
4436, 3140.6494884310523, 2021-02-25 19:52:23.268204
4437, 3140.7219496159814, 2021-02-25 19:52:23.340666
4438, 3141.773918727995, 2021-02-25 19:52:24.392634
4439, 3141.8630583860213, 2021-02-25 19:52:24.481775
4440, 3142.3829967719503, 2021-02-25 19:52:25.001713
4441, 3142.4063726329478, 2021-02-25 19:52:25.025089
4442, 3145.4174538099905, 2021-02-25 19:52:28.036168
4443, 3145.4202122200513, 2021-02-25 19:52:28.038929
4444, 3146.0266649050172, 2021-02-25 19:52:28.645381
4445, 3146.2115985909477, 2021-02-25 19:52:28.830315
4446, 3146.8202597339405, 2021-02-25 19:52:29.438976
4447, 3146.845964438049, 2021-02-25 19:52:29.464681
4448, 3147.2940727539826, 2021-02-25 19:52:29.912789
4449, 3147.836443293956, 2021-02-25 19:52:30.455160
4450, 3148.8239879279863, 2021-02-25 19:52:31.442704
4451, 3149.2850913429866, 2021-02-25 19:52:31.903807
4452, 3149.407643332961, 2021-02-25 19:52:32.026360
4453, 3150.4280346239684, 2021-02-25 19:52:33.046747
4454, 3150.619172614999, 2021-02-25 19:52:33.237889
4455, 3150.9453347610543, 2021-02-25 19:52:33.564051
4456, 3151.0195321900537, 2021-02-25 19:52:33.638249
4457, 3151.420433346997, 2021-02-25 19:52:34.039149
4458, 3153.0196471889503, 2021-02-25 19:52:35.638363
4459, 3153.0536697689677, 2021-02-25 19:52:35.672386
4460, 3153.1940522820223, 2021-02-25 19:52:35.812769
4461, 3153.333934879978, 2021-02-25 19:52:35.952651
4462, 3154.267711109016, 2021-02-25 19:52:36.886427
4463, 3155.066868843045, 2021-02-25 19:52:37.685584
4464, 3155.157625913038, 2021-02-25 19:52:37.776340
4465, 3157.6019658469595, 2021-02-25 19:52:40.220676
4466, 3157.6992849940434, 2021-02-25 19:52:40.318001
4467, 3157.8371580370003, 2021-02-25 19:52:40.455874
4468, 3158.1628276900155, 2021-02-25 19:52:40.781544
4469, 3158.7028139759786, 2021-02-25 19:52:41.321530
4470, 3159.756901234039, 2021-02-25 19:52:42.375617
4471, 3160.0568004619563, 2021-02-25 19:52:42.675515
4472, 3160.1921108879615, 2021-02-25 19:52:42.810827
4473, 3160.515330828959, 2021-02-25 19:52:43.134047
4474, 3160.6064699660055, 2021-02-25 19:52:43.225187
4475, 3161.6793193200137, 2021-02-25 19:52:44.298034
4476, 3165.325692657032, 2021-02-25 19:52:47.944406
4477, 3166.4443173769396, 2021-02-25 19:52:49.063032
4478, 3166.876094594947, 2021-02-25 19:52:49.494809
4479, 3167.0255316350376, 2021-02-25 19:52:49.644247
4480, 3167.386385972961, 2021-02-25 19:52:50.005099
4481, 3167.71455588995, 2021-02-25 19:52:50.333271
4482, 3168.247657748987, 2021-02-25 19:52:50.866373
4483, 3168.3459167090477, 2021-02-25 19:52:50.964633
4484, 3168.847502495977, 2021-02-25 19:52:51.466218
4485, 3171.786380917998, 2021-02-25 19:52:54.405093
4486, 3172.4981195060536, 2021-02-25 19:52:55.116836
4487, 3172.902668862953, 2021-02-25 19:52:55.521385
4488, 3173.2396060710307, 2021-02-25 19:52:55.858322
4489, 3177.1994221110363, 2021-02-25 19:52:59.818131
4490, 3177.421843637014, 2021-02-25 19:53:00.040560
4491, 3177.958361073979, 2021-02-25 19:53:00.577078
4492, 3178.3471686430275, 2021-02-25 19:53:00.965885
4493, 3178.3651339419885, 2021-02-25 19:53:00.983850
4494, 3178.4128595140064, 2021-02-25 19:53:01.031576
4495, 3178.889043678995, 2021-02-25 19:53:01.507760
4496, 3179.4945318660466, 2021-02-25 19:53:02.113248
4497, 3179.978085424984, 2021-02-25 19:53:02.596802
4498, 3183.269697551965, 2021-02-25 19:53:05.888407
4499, 3185.449353524018, 2021-02-25 19:53:08.068064
4500, 3185.674179299036, 2021-02-25 19:53:08.292892
4501, 3187.557077410049, 2021-02-25 19:53:10.175790
4502, 3188.0372195689706, 2021-02-25 19:53:10.655935
4503, 3188.2050005090423, 2021-02-25 19:53:10.823717
4504, 3189.8459936189465, 2021-02-25 19:53:12.464710
4505, 3190.8542830379447, 2021-02-25 19:53:13.472999
4506, 3192.1640235539526, 2021-02-25 19:53:14.782739
4507, 3194.086336962995, 2021-02-25 19:53:16.705052
4508, 3194.6539020480122, 2021-02-25 19:53:17.272615
4509, 3194.826129326015, 2021-02-25 19:53:17.444846
4510, 3195.624485290027, 2021-02-25 19:53:18.243198
4511, 3195.6534641330363, 2021-02-25 19:53:18.272181
4512, 3195.7917162199738, 2021-02-25 19:53:18.410433
4513, 3195.927975883009, 2021-02-25 19:53:18.546692
4514, 3196.245299319038, 2021-02-25 19:53:18.864015
4515, 3197.01150096301, 2021-02-25 19:53:19.630215
4516, 3197.393619062961, 2021-02-25 19:53:20.012336
4517, 3197.400188899017, 2021-02-25 19:53:20.018906
4518, 3197.5202932090033, 2021-02-25 19:53:20.139010
4519, 3198.68178332597, 2021-02-25 19:53:21.300496
4520, 3198.8092451409902, 2021-02-25 19:53:21.427961
4521, 3199.043135700049, 2021-02-25 19:53:21.661852
4522, 3199.8950575259514, 2021-02-25 19:53:22.513773
4523, 3201.2960131459404, 2021-02-25 19:53:23.914729
4524, 3201.774678864982, 2021-02-25 19:53:24.393395
4525, 3201.8344050180167, 2021-02-25 19:53:24.453122
4526, 3203.8063235579757, 2021-02-25 19:53:26.425039
4527, 3203.8307666929904, 2021-02-25 19:53:26.449483
4528, 3204.3670819560066, 2021-02-25 19:53:26.985798
4529, 3204.65050297603, 2021-02-25 19:53:27.269219
4530, 3205.821057409048, 2021-02-25 19:53:28.439773
4531, 3205.9764258289943, 2021-02-25 19:53:28.595142
4532, 3206.2496394360205, 2021-02-25 19:53:28.868356
4533, 3207.8319275369868, 2021-02-25 19:53:30.450636
4534, 3208.501011973014, 2021-02-25 19:53:31.119727
4535, 3209.1309066340327, 2021-02-25 19:53:31.749620
4536, 3209.354822403984, 2021-02-25 19:53:31.973538
4537, 3209.6822724350495, 2021-02-25 19:53:32.300988
4538, 3211.018597580958, 2021-02-25 19:53:33.637312
4539, 3211.210591490031, 2021-02-25 19:53:33.829308
4540, 3211.4918119589565, 2021-02-25 19:53:34.110528
4541, 3211.652885155985, 2021-02-25 19:53:34.271602
4542, 3215.184255255037, 2021-02-25 19:53:37.802964
4543, 3215.525260095019, 2021-02-25 19:53:38.143976
4544, 3215.6972718930338, 2021-02-25 19:53:38.315988
4545, 3216.2383060229477, 2021-02-25 19:53:38.857022
4546, 3217.517357554985, 2021-02-25 19:53:40.136073
4547, 3218.4022602449404, 2021-02-25 19:53:41.020976
4548, 3218.7709297490073, 2021-02-25 19:53:41.389646
4549, 3219.191411615, 2021-02-25 19:53:41.810128
4550, 3219.2621652920498, 2021-02-25 19:53:41.880882
4551, 3220.533649969031, 2021-02-25 19:53:43.152366
4552, 3221.3519580470165, 2021-02-25 19:53:43.970674
4553, 3221.9128866760293, 2021-02-25 19:53:44.531603
4554, 3222.8264450640418, 2021-02-25 19:53:45.445161
4555, 3223.043237859034, 2021-02-25 19:53:45.661954
4556, 3223.3565985319437, 2021-02-25 19:53:45.975314
4557, 3224.862145627034, 2021-02-25 19:53:47.480855
4558, 3225.8583514209604, 2021-02-25 19:53:48.477066
4559, 3225.9608988299733, 2021-02-25 19:53:48.579615
4560, 3225.9645635000197, 2021-02-25 19:53:48.583280
4561, 3226.92401580594, 2021-02-25 19:53:49.542731
4562, 3227.016604854027, 2021-02-25 19:53:49.635321
4563, 3227.091905571986, 2021-02-25 19:53:49.710622
4564, 3228.6816480399575, 2021-02-25 19:53:51.300357
4565, 3229.4299150709994, 2021-02-25 19:53:52.048631
4566, 3232.6898604880553, 2021-02-25 19:53:55.308575
4567, 3232.741778827971, 2021-02-25 19:53:55.360495
4568, 3233.5846004020423, 2021-02-25 19:53:56.203315
4569, 3234.2850017149467, 2021-02-25 19:53:56.903714
4570, 3234.3305989740184, 2021-02-25 19:53:56.949315
4571, 3235.6519257769687, 2021-02-25 19:53:58.270641
4572, 3236.380469114054, 2021-02-25 19:53:58.999185
