03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 351.06475883885287, 2021-03-03 05:05:53.244198
486, 351.348474802915, 2021-03-03 05:05:53.527914
487, 352.4562378227711, 2021-03-03 05:05:54.635676
488, 352.47526538092643, 2021-03-03 05:05:54.654705
489, 352.5576465369668, 2021-03-03 05:05:54.737086
490, 353.2704620407894, 2021-03-03 05:05:55.449901
491, 353.8086065619718, 2021-03-03 05:05:55.988045
492, 354.7116822418757, 2021-03-03 05:05:56.891120
493, 355.39975266181864, 2021-03-03 05:05:57.579190
494, 355.43121277098544, 2021-03-03 05:05:57.610652
495, 356.8481358999852, 2021-03-03 05:05:59.027572
496, 357.8318337867968, 2021-03-03 05:06:00.011273
497, 358.3424731269479, 2021-03-03 05:06:00.521912
498, 358.4945876339916, 2021-03-03 05:06:00.674027
499, 358.5343940157909, 2021-03-03 05:06:00.713833
500, 358.56933359685354, 2021-03-03 05:06:00.748773
501, 359.9822662808001, 2021-03-03 05:06:02.161703
502, 360.4655582329724, 2021-03-03 05:06:02.644997
503, 361.5286935348995, 2021-03-03 05:06:03.708132
504, 362.26539239590056, 2021-03-03 05:06:04.444831
505, 362.3730593479704, 2021-03-03 05:06:04.552498
506, 363.4429644139018, 2021-03-03 05:06:05.622403
507, 363.4628188458737, 2021-03-03 05:06:05.642258
508, 363.66530361492187, 2021-03-03 05:06:05.844743
509, 365.3379912208766, 2021-03-03 05:06:07.517428
510, 366.1956575307995, 2021-03-03 05:06:08.375096
511, 367.0075654569082, 2021-03-03 05:06:09.187004
512, 367.2618786089588, 2021-03-03 05:06:09.441318
513, 368.8173850849271, 2021-03-03 05:06:10.996823
514, 369.0575102188159, 2021-03-03 05:06:11.236950
515, 369.31753643299453, 2021-03-03 05:06:11.496976
516, 369.5109422937967, 2021-03-03 05:06:11.690382
517, 370.5022998189088, 2021-03-03 05:06:12.681738
518, 370.5381979008671, 2021-03-03 05:06:12.717637
519, 370.6219314769842, 2021-03-03 05:06:12.801371
520, 370.9269501059316, 2021-03-03 05:06:13.106390
521, 370.97054647281766, 2021-03-03 05:06:13.149986
522, 371.5545329679735, 2021-03-03 05:06:13.733972
523, 371.5905780477915, 2021-03-03 05:06:13.770017
524, 372.38941828883253, 2021-03-03 05:06:14.568857
525, 372.7974265848752, 2021-03-03 05:06:14.976866
526, 373.5462249838747, 2021-03-03 05:06:15.725664
527, 373.6293822918087, 2021-03-03 05:06:15.808822
528, 374.11606233078055, 2021-03-03 05:06:16.295502
529, 374.2793020599056, 2021-03-03 05:06:16.458741
530, 376.3141594498884, 2021-03-03 05:06:18.493597
531, 376.4747976148501, 2021-03-03 05:06:18.654237
532, 377.02804900798947, 2021-03-03 05:06:19.207489
533, 377.0853630679194, 2021-03-03 05:06:19.264802
534, 377.2724310818594, 2021-03-03 05:06:19.451871
535, 379.3899805669207, 2021-03-03 05:06:21.569419
536, 379.4260660528671, 2021-03-03 05:06:21.605505
537, 379.69636407797225, 2021-03-03 05:06:21.875803
538, 380.0875297759194, 2021-03-03 05:06:22.266966
539, 380.60483343782835, 2021-03-03 05:06:22.784272
540, 382.05300851282664, 2021-03-03 05:06:24.232447
541, 382.233983582817, 2021-03-03 05:06:24.413423
542, 383.1637030718848, 2021-03-03 05:06:25.343142
543, 383.46618835791014, 2021-03-03 05:06:25.645628
544, 385.65108471992426, 2021-03-03 05:06:27.830520
545, 385.6972351509612, 2021-03-03 05:06:27.876674
546, 387.2781296069734, 2021-03-03 05:06:29.457568
547, 387.3573733388912, 2021-03-03 05:06:29.536813
548, 387.9607857367955, 2021-03-03 05:06:30.140225
549, 387.99074227991514, 2021-03-03 05:06:30.170182
550, 388.367471704958, 2021-03-03 05:06:30.546911
551, 388.62500161281787, 2021-03-03 05:06:30.804441
552, 389.6159011828713, 2021-03-03 05:06:31.795340
553, 390.0580709457863, 2021-03-03 05:06:32.237509
554, 390.0827213639859, 2021-03-03 05:06:32.262161
555, 390.178702714853, 2021-03-03 05:06:32.358142
556, 391.29047479084693, 2021-03-03 05:06:33.469913
557, 391.5989042839501, 2021-03-03 05:06:33.778343
558, 392.92577185994014, 2021-03-03 05:06:35.105211
559, 393.1929547388572, 2021-03-03 05:06:35.372394
560, 393.4146960619837, 2021-03-03 05:06:35.594135
561, 393.7788689758163, 2021-03-03 05:06:35.958308
562, 393.90157628199086, 2021-03-03 05:06:36.081016
563, 394.7134158948902, 2021-03-03 05:06:36.892855
564, 396.17285854090005, 2021-03-03 05:06:38.352297
565, 397.0205118309241, 2021-03-03 05:06:39.199951
566, 397.2089787819423, 2021-03-03 05:06:39.388418
567, 397.91728895995766, 2021-03-03 05:06:40.096728
568, 398.474763533799, 2021-03-03 05:06:40.654203
569, 399.0936258158181, 2021-03-03 05:06:41.273065
570, 400.3922048918903, 2021-03-03 05:06:42.571643
571, 400.60345842596143, 2021-03-03 05:06:42.782898
572, 401.0348263119813, 2021-03-03 05:06:43.214266
573, 401.1305728529114, 2021-03-03 05:06:43.310012
574, 401.2376062418334, 2021-03-03 05:06:43.417046
575, 401.39184385794215, 2021-03-03 05:06:43.571283
576, 403.22849984583445, 2021-03-03 05:06:45.407939
577, 403.5540028398391, 2021-03-03 05:06:45.733442
578, 406.21583786280826, 2021-03-03 05:06:48.395275
579, 407.458017233992, 2021-03-03 05:06:49.637456
580, 407.65831293095835, 2021-03-03 05:06:49.837752
581, 408.42554584378377, 2021-03-03 05:06:50.604977
582, 408.6659601388965, 2021-03-03 05:06:50.845399
583, 409.22533389995806, 2021-03-03 05:06:51.404773
584, 410.269920615945, 2021-03-03 05:06:52.449359
585, 410.85939060291275, 2021-03-03 05:06:53.038829
586, 413.23981665680185, 2021-03-03 05:06:55.419255
587, 413.52915086993016, 2021-03-03 05:06:55.708590
588, 414.5127854438033, 2021-03-03 05:06:56.692224
589, 414.5541365928948, 2021-03-03 05:06:56.733576
590, 415.02619093679823, 2021-03-03 05:06:57.205629
591, 415.19957127585076, 2021-03-03 05:06:57.379011
592, 415.27765321498737, 2021-03-03 05:06:57.457093
593, 416.9297401609365, 2021-03-03 05:06:59.109179
594, 416.93178367894143, 2021-03-03 05:06:59.111223
595, 416.965528504923, 2021-03-03 05:06:59.144968
596, 417.2631020108238, 2021-03-03 05:06:59.442541
597, 417.30937325488776, 2021-03-03 05:06:59.488813
598, 417.9232248137705, 2021-03-03 05:07:00.102664
599, 417.9245821039658, 2021-03-03 05:07:00.104022
600, 418.3003931387793, 2021-03-03 05:07:00.479832
601, 418.62226025480777, 2021-03-03 05:07:00.801699
602, 422.677320637973, 2021-03-03 05:07:04.856756
603, 423.10452597099356, 2021-03-03 05:07:05.283964
604, 423.4605134248268, 2021-03-03 05:07:05.639952
605, 424.0402247197926, 2021-03-03 05:07:06.219664
606, 424.2105009679217, 2021-03-03 05:07:06.389940
607, 425.1633393848315, 2021-03-03 05:07:07.342777
608, 426.2017400288023, 2021-03-03 05:07:08.381179
609, 426.38934201491065, 2021-03-03 05:07:08.568781
610, 427.03668429283425, 2021-03-03 05:07:09.216123
611, 427.0395856469404, 2021-03-03 05:07:09.219025
612, 427.05115115689114, 2021-03-03 05:07:09.230591
613, 428.8176483018324, 2021-03-03 05:07:10.997087
614, 430.0384655268863, 2021-03-03 05:07:12.217904
615, 431.63852033391595, 2021-03-03 05:07:13.817959
616, 432.70187681680545, 2021-03-03 05:07:14.881316
617, 432.8898474997841, 2021-03-03 05:07:15.069287
618, 434.3246673748363, 2021-03-03 05:07:16.504106
619, 434.59049564786255, 2021-03-03 05:07:16.769935
620, 435.53641300695017, 2021-03-03 05:07:17.715851
621, 436.47316434793174, 2021-03-03 05:07:18.652603
622, 436.52796956477687, 2021-03-03 05:07:18.707409
623, 437.9028109468054, 2021-03-03 05:07:20.082250
624, 439.0898394768592, 2021-03-03 05:07:21.269279
625, 439.72190236789174, 2021-03-03 05:07:21.901342
626, 439.7355142107699, 2021-03-03 05:07:21.914954
627, 439.7579312818125, 2021-03-03 05:07:21.937370
628, 440.0681747959461, 2021-03-03 05:07:22.247614
629, 440.6752616087906, 2021-03-03 05:07:22.854701
630, 441.44643757888116, 2021-03-03 05:07:23.625877
631, 442.2417496619746, 2021-03-03 05:07:24.421189
632, 443.57422844995745, 2021-03-03 05:07:25.753668
633, 443.6958116099704, 2021-03-03 05:07:25.875251
634, 444.2862196539063, 2021-03-03 05:07:26.465659
635, 444.65875245188363, 2021-03-03 05:07:26.838192
636, 446.3206298109144, 2021-03-03 05:07:28.500068
637, 448.1916120958049, 2021-03-03 05:07:30.371051
638, 448.3033696208149, 2021-03-03 05:07:30.482809
639, 448.73718785098754, 2021-03-03 05:07:30.916627
640, 448.7400264099706, 2021-03-03 05:07:30.919466
641, 449.65383120882325, 2021-03-03 05:07:31.833270
642, 449.7851611529477, 2021-03-03 05:07:31.964599
643, 449.86858725198545, 2021-03-03 05:07:32.048026
644, 450.56223049596883, 2021-03-03 05:07:32.741668
645, 450.78998911590315, 2021-03-03 05:07:32.969428
646, 450.9940673178062, 2021-03-03 05:07:33.173507
647, 451.42999660177156, 2021-03-03 05:07:33.609436
648, 451.7551056589, 2021-03-03 05:07:33.934545
649, 452.30653739883564, 2021-03-03 05:07:34.485976
650, 452.52133905282244, 2021-03-03 05:07:34.700778
651, 452.913728690939, 2021-03-03 05:07:35.093168
652, 453.66571251279674, 2021-03-03 05:07:35.845152
653, 453.9515146429185, 2021-03-03 05:07:36.130954
654, 454.7661522049457, 2021-03-03 05:07:36.945591
655, 455.79771341895685, 2021-03-03 05:07:37.977152
656, 457.4359047859907, 2021-03-03 05:07:39.615340
657, 458.1941023648251, 2021-03-03 05:07:40.373541
658, 459.285857881885, 2021-03-03 05:07:41.465296
659, 459.4716901779175, 2021-03-03 05:07:41.651130
660, 459.7370839777868, 2021-03-03 05:07:41.916523
661, 459.8327308539301, 2021-03-03 05:07:42.012170
662, 460.6773446809966, 2021-03-03 05:07:42.856783
663, 461.2542885087896, 2021-03-03 05:07:43.433728
664, 461.63067942182533, 2021-03-03 05:07:43.810119
665, 461.93556203483604, 2021-03-03 05:07:44.115001
666, 462.12731598177925, 2021-03-03 05:07:44.306755
667, 462.2596599999815, 2021-03-03 05:07:44.439099
668, 463.4406407508068, 2021-03-03 05:07:45.620080
669, 463.79166870284826, 2021-03-03 05:07:45.971108
670, 464.76680393284187, 2021-03-03 05:07:46.946243
671, 465.6933301659301, 2021-03-03 05:07:47.872769
672, 466.1234525379259, 2021-03-03 05:07:48.302892
673, 467.3218755808193, 2021-03-03 05:07:49.501314
674, 467.57296458794735, 2021-03-03 05:07:49.752403
675, 467.9263398668263, 2021-03-03 05:07:50.105774
676, 468.7187121708412, 2021-03-03 05:07:50.898151
677, 469.43799003679305, 2021-03-03 05:07:51.617429
678, 470.7096474219579, 2021-03-03 05:07:52.889085
679, 470.9489224969875, 2021-03-03 05:07:53.128362
680, 471.1080116359517, 2021-03-03 05:07:53.287451
681, 471.26604981184937, 2021-03-03 05:07:53.445489
682, 472.96602102788165, 2021-03-03 05:07:55.145459
683, 476.4727827247698, 2021-03-03 05:07:58.652219
684, 476.6748111869674, 2021-03-03 05:07:58.854250
685, 476.7431113969069, 2021-03-03 05:07:58.922551
686, 477.644254890969, 2021-03-03 05:07:59.823691
687, 478.22630492178723, 2021-03-03 05:08:00.405744
688, 478.42906287079677, 2021-03-03 05:08:00.608502
689, 478.5181244779378, 2021-03-03 05:08:00.697564
690, 478.9371966458857, 2021-03-03 05:08:01.116635
691, 479.8908022327814, 2021-03-03 05:08:02.070235
692, 481.08262132294476, 2021-03-03 05:08:03.262059
693, 483.01036736299284, 2021-03-03 05:08:05.189805
694, 484.5167525918223, 2021-03-03 05:08:06.696191
695, 484.7652208318468, 2021-03-03 05:08:06.944660
696, 484.8640731310006, 2021-03-03 05:08:07.043512
697, 485.9094080547802, 2021-03-03 05:08:08.088846
698, 486.28696716879494, 2021-03-03 05:08:08.466405
699, 488.0234731598757, 2021-03-03 05:08:10.202911
700, 488.3204867867753, 2021-03-03 05:08:10.499926
701, 489.3642352959141, 2021-03-03 05:08:11.543674
702, 490.3041583939921, 2021-03-03 05:08:12.483596
703, 490.770199255785, 2021-03-03 05:08:12.949638
704, 492.21990687586367, 2021-03-03 05:08:14.399345
705, 493.193922663806, 2021-03-03 05:08:15.373361
706, 493.44046873482876, 2021-03-03 05:08:15.619908
707, 494.1525202889461, 2021-03-03 05:08:16.331959
708, 496.16520290100016, 2021-03-03 05:08:18.344640
709, 497.61983602377586, 2021-03-03 05:08:19.799274
710, 498.66448231297545, 2021-03-03 05:08:20.843921
711, 498.8245139149949, 2021-03-03 05:08:21.003953
712, 498.9866683119908, 2021-03-03 05:08:21.166108
713, 501.8180837999098, 2021-03-03 05:08:23.997522
714, 504.9008393078111, 2021-03-03 05:08:27.080278
715, 505.07994244992733, 2021-03-03 05:08:27.259381
716, 507.08743778592907, 2021-03-03 05:08:29.266876
717, 508.2951387697831, 2021-03-03 05:08:30.474577
718, 508.3211512558628, 2021-03-03 05:08:30.500590
719, 509.7615414177999, 2021-03-03 05:08:31.940980
720, 512.2712471939158, 2021-03-03 05:08:34.450685
721, 512.8019407768734, 2021-03-03 05:08:34.981380
722, 513.1777747739106, 2021-03-03 05:08:35.357214
723, 513.4409221899696, 2021-03-03 05:08:35.620362
724, 513.5955903527793, 2021-03-03 05:08:35.775030
725, 513.6726438289043, 2021-03-03 05:08:35.852083
726, 514.8822809439152, 2021-03-03 05:08:37.061720
727, 516.0964718828909, 2021-03-03 05:08:38.275910
728, 517.0741391407792, 2021-03-03 05:08:39.253578
729, 517.313142017927, 2021-03-03 05:08:39.492581
730, 517.8632535228971, 2021-03-03 05:08:40.042687
731, 518.4462907209527, 2021-03-03 05:08:40.625729
732, 520.9053509058431, 2021-03-03 05:08:43.084788
733, 521.4523898379412, 2021-03-03 05:08:43.631829
734, 521.6958594108, 2021-03-03 05:08:43.875299
735, 522.855027006939, 2021-03-03 05:08:45.034466
736, 523.107444451889, 2021-03-03 05:08:45.286884
737, 523.4938368119765, 2021-03-03 05:08:45.673276
738, 524.105288006831, 2021-03-03 05:08:46.284727
739, 524.4918784729671, 2021-03-03 05:08:46.671318
740, 524.8315951509867, 2021-03-03 05:08:47.011034
741, 525.2795768068172, 2021-03-03 05:08:47.459015
742, 525.4268888467923, 2021-03-03 05:08:47.606328
743, 526.0644788958598, 2021-03-03 05:08:48.243918
744, 526.214864785783, 2021-03-03 05:08:48.394304
745, 527.0072405708488, 2021-03-03 05:08:49.186674
746, 527.2289071357809, 2021-03-03 05:08:49.408345
747, 528.2143249178771, 2021-03-03 05:08:50.393756
748, 528.2929423288442, 2021-03-03 05:08:50.472381
749, 528.6583652948029, 2021-03-03 05:08:50.837803
750, 531.4733490459621, 2021-03-03 05:08:53.652786
751, 532.3437856039964, 2021-03-03 05:08:54.523224
752, 532.387034624815, 2021-03-03 05:08:54.566474
753, 533.2705860529095, 2021-03-03 05:08:55.450025
754, 534.1040685658809, 2021-03-03 05:08:56.283508
755, 534.3083228389733, 2021-03-03 05:08:56.487762
756, 534.7687376739923, 2021-03-03 05:08:56.948177
757, 534.9514862857759, 2021-03-03 05:08:57.130925
758, 535.1944727008231, 2021-03-03 05:08:57.373911
759, 535.5758457079064, 2021-03-03 05:08:57.755285
760, 535.6955391049851, 2021-03-03 05:08:57.874978
761, 536.2760340899695, 2021-03-03 05:08:58.455473
762, 536.2867178570013, 2021-03-03 05:08:58.466157
763, 536.3511427869089, 2021-03-03 05:08:58.530582
764, 536.513610455906, 2021-03-03 05:08:58.693050
765, 537.5899788669776, 2021-03-03 05:08:59.769417
766, 539.4360455528367, 2021-03-03 05:09:01.615470
767, 540.1032098368742, 2021-03-03 05:09:02.282644
768, 540.6064459239133, 2021-03-03 05:09:02.785885
769, 540.8344897048082, 2021-03-03 05:09:03.013929
770, 541.9783829888329, 2021-03-03 05:09:04.157820
771, 542.8320823719259, 2021-03-03 05:09:05.011520
772, 542.9234050489031, 2021-03-03 05:09:05.102845
773, 543.1219665377866, 2021-03-03 05:09:05.301406
774, 543.2746809967794, 2021-03-03 05:09:05.454120
775, 543.4770294157788, 2021-03-03 05:09:05.656469
776, 545.263599117985, 2021-03-03 05:09:07.443031
777, 545.7365218349732, 2021-03-03 05:09:07.915960
778, 545.9352263577748, 2021-03-03 05:09:08.114665
779, 547.1527321808971, 2021-03-03 05:09:09.332170
780, 547.444804176921, 2021-03-03 05:09:09.624243
781, 547.7927035379689, 2021-03-03 05:09:09.972143
782, 547.8766568137798, 2021-03-03 05:09:10.056096
783, 548.2976238718256, 2021-03-03 05:09:10.477063
784, 548.6343195678201, 2021-03-03 05:09:10.813759
785, 548.7791990227997, 2021-03-03 05:09:10.958638
786, 549.6588698369451, 2021-03-03 05:09:11.838308
787, 549.7581615718082, 2021-03-03 05:09:11.937601
788, 549.8798490248155, 2021-03-03 05:09:12.059288
789, 550.319001916796, 2021-03-03 05:09:12.498441
790, 550.6599456469994, 2021-03-03 05:09:12.839385
791, 551.6328264179174, 2021-03-03 05:09:13.812264
792, 551.8694413199555, 2021-03-03 05:09:14.048881
793, 551.9167658968363, 2021-03-03 05:09:14.096205
794, 552.7135716369376, 2021-03-03 05:09:14.893010
795, 553.0386528428644, 2021-03-03 05:09:15.218092
796, 554.1386974679772, 2021-03-03 05:09:16.318137
797, 554.3615751219913, 2021-03-03 05:09:16.541014
798, 554.473187611904, 2021-03-03 05:09:16.652627
799, 554.6306612608023, 2021-03-03 05:09:16.810100
800, 555.7688708158676, 2021-03-03 05:09:17.948309
801, 555.9350746199489, 2021-03-03 05:09:18.114514
802, 556.6113028868567, 2021-03-03 05:09:18.790741
803, 557.0302979999688, 2021-03-03 05:09:19.209736
804, 557.2145012519322, 2021-03-03 05:09:19.393941
805, 558.0010167548899, 2021-03-03 05:09:20.180455
806, 559.9976881789044, 2021-03-03 05:09:22.177126
807, 560.5191580608953, 2021-03-03 05:09:22.698583
808, 561.4383625388145, 2021-03-03 05:09:23.617794
809, 561.6848111499567, 2021-03-03 05:09:23.864250
810, 562.4690274179447, 2021-03-03 05:09:24.648466
811, 563.1618760458659, 2021-03-03 05:09:25.341310
812, 563.2564412939828, 2021-03-03 05:09:25.435880
813, 564.8356259837747, 2021-03-03 05:09:27.015064
814, 565.1677173578646, 2021-03-03 05:09:27.347156
815, 565.359032089822, 2021-03-03 05:09:27.538471
816, 565.6059739138, 2021-03-03 05:09:27.785413
817, 565.8686341899447, 2021-03-03 05:09:28.048073
818, 565.9675084138289, 2021-03-03 05:09:28.146948
819, 566.1848893908318, 2021-03-03 05:09:28.364329
820, 566.7065682138782, 2021-03-03 05:09:28.886007
821, 566.8319679878186, 2021-03-03 05:09:29.011407
822, 567.6465560328215, 2021-03-03 05:09:29.825995
823, 567.721983686788, 2021-03-03 05:09:29.901423
824, 568.1027661669068, 2021-03-03 05:09:30.282206
825, 568.4271381818689, 2021-03-03 05:09:30.606577
826, 569.1134627449792, 2021-03-03 05:09:31.292902
827, 569.155349698849, 2021-03-03 05:09:31.334789
828, 569.3196769268252, 2021-03-03 05:09:31.499116
829, 570.958041457925, 2021-03-03 05:09:33.137476
830, 571.757753996877, 2021-03-03 05:09:33.937193
831, 571.9911465318874, 2021-03-03 05:09:34.170586
832, 572.0093143468257, 2021-03-03 05:09:34.188754
833, 572.9202549769543, 2021-03-03 05:09:35.099693
834, 573.1206833198667, 2021-03-03 05:09:35.300123
835, 573.4915149088483, 2021-03-03 05:09:35.670954
836, 573.9627473419532, 2021-03-03 05:09:36.142186
837, 574.2702059079893, 2021-03-03 05:09:36.449645
838, 575.0537373549305, 2021-03-03 05:09:37.233175
839, 576.5546861838084, 2021-03-03 05:09:38.734123
840, 577.787017326802, 2021-03-03 05:09:39.966456
841, 578.9704898288473, 2021-03-03 05:09:41.149928
842, 579.4529799448792, 2021-03-03 05:09:41.632419
843, 580.6748382989317, 2021-03-03 05:09:42.854275
844, 581.1388050869573, 2021-03-03 05:09:43.318244
845, 581.4694962089416, 2021-03-03 05:09:43.648935
846, 582.4448158978485, 2021-03-03 05:09:44.624254
847, 582.5569450829644, 2021-03-03 05:09:44.736384
848, 583.7232230298687, 2021-03-03 05:09:45.902661
849, 583.9396672649309, 2021-03-03 05:09:46.119106
850, 586.9104359007906, 2021-03-03 05:09:49.089874
851, 587.5805427429732, 2021-03-03 05:09:49.759982
852, 588.94151778589, 2021-03-03 05:09:51.120950
853, 589.2527993749827, 2021-03-03 05:09:51.432238
854, 590.278993686894, 2021-03-03 05:09:52.458427
855, 591.0038455619942, 2021-03-03 05:09:53.183283
856, 591.3110195398331, 2021-03-03 05:09:53.490458
857, 592.3052501799539, 2021-03-03 05:09:54.484688
858, 592.3767854420003, 2021-03-03 05:09:54.556225
859, 592.7072768448852, 2021-03-03 05:09:54.886716
860, 595.3487907957751, 2021-03-03 05:09:57.528224
861, 596.3648046469316, 2021-03-03 05:09:58.544243
862, 597.0050209627952, 2021-03-03 05:09:59.184459
863, 597.3375937528908, 2021-03-03 05:09:59.517033
864, 597.3712174508255, 2021-03-03 05:09:59.550657
865, 598.9206818907987, 2021-03-03 05:10:01.100120
866, 598.9305977269541, 2021-03-03 05:10:01.110037
867, 598.9463293459266, 2021-03-03 05:10:01.125769
868, 599.8478179448284, 2021-03-03 05:10:02.027254
869, 600.4461009369697, 2021-03-03 05:10:02.625539
870, 601.017559365835, 2021-03-03 05:10:03.196998
871, 602.1302007229533, 2021-03-03 05:10:04.309639
872, 602.2478035849053, 2021-03-03 05:10:04.427243
873, 602.620109423995, 2021-03-03 05:10:04.799549
874, 602.6833013398573, 2021-03-03 05:10:04.862741
875, 604.7888439148664, 2021-03-03 05:10:06.968281
876, 604.8324338567909, 2021-03-03 05:10:07.011873
877, 605.1035937548149, 2021-03-03 05:10:07.283033
878, 605.25207408797, 2021-03-03 05:10:07.431513
879, 606.0772453818936, 2021-03-03 05:10:08.256684
