03/09/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 14:53, W34G42, 16, Partly Cloudy and Breezy, SCT065, 15, 6.1, , , 56%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
1432, 1071.2759557060199, 2021-03-09 14:17:53.094056
1433, 1071.6257618480595, 2021-03-09 14:17:53.443862
1434, 1071.8837320080493, 2021-03-09 14:17:53.701827
1435, 1076.287800995051, 2021-03-09 14:17:58.105899
1436, 1076.8916800930165, 2021-03-09 14:17:58.709781
1437, 1078.313420415041, 2021-03-09 14:18:00.131519
1438, 1079.871877449099, 2021-03-09 14:18:01.689975
1439, 1079.879058427061, 2021-03-09 14:18:01.697159
1440, 1079.9649242770392, 2021-03-09 14:18:01.783025
1441, 1081.2739441150334, 2021-03-09 14:18:03.092044
1442, 1081.6016792641021, 2021-03-09 14:18:03.419779
1443, 1083.4346290749963, 2021-03-09 14:18:05.252720
1444, 1084.4542285060743, 2021-03-09 14:18:06.272328
1445, 1084.8899440080859, 2021-03-09 14:18:06.708042
1446, 1087.339881788008, 2021-03-09 14:18:09.157980
1447, 1087.5648211441003, 2021-03-09 14:18:09.382921
1448, 1088.9154861820862, 2021-03-09 14:18:10.733585
1449, 1089.568154594046, 2021-03-09 14:18:11.386253
1450, 1089.9413476820337, 2021-03-09 14:18:11.759448
1451, 1090.4766162660671, 2021-03-09 14:18:12.294712
1452, 1092.0688681640895, 2021-03-09 14:18:13.886964
1453, 1092.467155015096, 2021-03-09 14:18:14.285255
1454, 1093.815064823022, 2021-03-09 14:18:15.633164
1455, 1093.9233931860654, 2021-03-09 14:18:15.741494
1456, 1096.0948893980822, 2021-03-09 14:18:17.912987
1457, 1096.6596450450597, 2021-03-09 14:18:18.477745
1458, 1096.6626302150544, 2021-03-09 14:18:18.480731
1459, 1096.7302272650413, 2021-03-09 14:18:18.548328
1460, 1098.530267994036, 2021-03-09 14:18:20.348366
1461, 1098.7551904930733, 2021-03-09 14:18:20.573291
1462, 1099.6659256960265, 2021-03-09 14:18:21.484026
1463, 1100.1206494520884, 2021-03-09 14:18:21.938750
1464, 1101.1333732160274, 2021-03-09 14:18:22.951473
1465, 1101.5848279430065, 2021-03-09 14:18:23.402929
1466, 1101.7988625920843, 2021-03-09 14:18:23.616963
1467, 1103.4335107200313, 2021-03-09 14:18:25.251610
1468, 1103.5282203740207, 2021-03-09 14:18:25.346321
1469, 1103.6128437099978, 2021-03-09 14:18:25.430944
1470, 1104.2717357500223, 2021-03-09 14:18:26.089836
1471, 1104.4475811930606, 2021-03-09 14:18:26.265682
1472, 1106.2071078800363, 2021-03-09 14:18:28.025207
1473, 1108.6256727320142, 2021-03-09 14:18:30.443768
1474, 1108.8675730840769, 2021-03-09 14:18:30.685673
1475, 1110.3022384881042, 2021-03-09 14:18:32.120338
1476, 1110.4632997300941, 2021-03-09 14:18:32.281400
1477, 1110.9578580750385, 2021-03-09 14:18:32.775959
1478, 1111.1317792549962, 2021-03-09 14:18:32.949880
1479, 1114.9894980250392, 2021-03-09 14:18:36.807590
1480, 1115.4976346190087, 2021-03-09 14:18:37.315734
1481, 1115.8331729799975, 2021-03-09 14:18:37.651274
1482, 1116.5622080441099, 2021-03-09 14:18:38.380308
1483, 1116.813456298085, 2021-03-09 14:18:38.631557
1484, 1117.0443268649979, 2021-03-09 14:18:38.862428
1485, 1117.1116209110478, 2021-03-09 14:18:38.929722
1486, 1117.990971981082, 2021-03-09 14:18:39.809070
1487, 1118.1168368350482, 2021-03-09 14:18:39.934938
1488, 1118.6381132210372, 2021-03-09 14:18:40.456213
1489, 1119.1747675230727, 2021-03-09 14:18:40.992868
1490, 1119.3167610910023, 2021-03-09 14:18:41.134862
1491, 1120.264696596074, 2021-03-09 14:18:42.082797
1492, 1121.2602316529956, 2021-03-09 14:18:43.078332
1493, 1121.8118585010525, 2021-03-09 14:18:43.629959
1494, 1122.2492024250096, 2021-03-09 14:18:44.067303
1495, 1123.436777258059, 2021-03-09 14:18:45.254877
1496, 1123.5312823340064, 2021-03-09 14:18:45.349383
1497, 1124.6840184010798, 2021-03-09 14:18:46.502118
1498, 1124.983183114091, 2021-03-09 14:18:46.801283
1499, 1125.148193571018, 2021-03-09 14:18:46.966294
1500, 1125.2535018570488, 2021-03-09 14:18:47.071603
1501, 1125.3148322500056, 2021-03-09 14:18:47.132933
1502, 1125.883008073084, 2021-03-09 14:18:47.701109
1503, 1125.952540311031, 2021-03-09 14:18:47.770641
1504, 1126.5546549130231, 2021-03-09 14:18:48.372755
1505, 1127.1273019860964, 2021-03-09 14:18:48.945402
1506, 1127.5351016171044, 2021-03-09 14:18:49.353201
1507, 1127.9146944649983, 2021-03-09 14:18:49.732795
1508, 1130.2901962010656, 2021-03-09 14:18:52.108295
1509, 1130.4902212310117, 2021-03-09 14:18:52.308322
1510, 1130.52199874504, 2021-03-09 14:18:52.340099
1511, 1130.9871332970215, 2021-03-09 14:18:52.805234
1512, 1131.3769753380911, 2021-03-09 14:18:53.195075
1513, 1135.7366699289996, 2021-03-09 14:18:57.554766
1514, 1135.843340151012, 2021-03-09 14:18:57.661441
1515, 1137.12270123302, 2021-03-09 14:18:58.940800
1516, 1138.4032752040075, 2021-03-09 14:19:00.221373
1517, 1138.754241282004, 2021-03-09 14:19:00.572342
1518, 1138.944852022105, 2021-03-09 14:19:00.762953
1519, 1140.0415290310048, 2021-03-09 14:19:01.859625
1520, 1140.9631728470558, 2021-03-09 14:19:02.781268
1521, 1141.6269251650665, 2021-03-09 14:19:03.445023
1522, 1142.6161564630456, 2021-03-09 14:19:04.434253
1523, 1143.5576065490022, 2021-03-09 14:19:05.375703
1524, 1143.6708739370806, 2021-03-09 14:19:05.488974
1525, 1145.2865583921084, 2021-03-09 14:19:07.104655
1526, 1145.316255605081, 2021-03-09 14:19:07.134356
1527, 1146.8313313510735, 2021-03-09 14:19:08.649431
1528, 1147.552172318101, 2021-03-09 14:19:09.370272
1529, 1147.6411486270372, 2021-03-09 14:19:09.459249
1530, 1148.6575991710415, 2021-03-09 14:19:10.475694
1531, 1148.7024502900895, 2021-03-09 14:19:10.520551
1532, 1148.740941557102, 2021-03-09 14:19:10.559042
1533, 1148.9088444490917, 2021-03-09 14:19:10.726945
1534, 1149.1549990490312, 2021-03-09 14:19:10.973099
1535, 1149.2624746310757, 2021-03-09 14:19:11.080576
1536, 1149.7745170770213, 2021-03-09 14:19:11.592618
1537, 1149.9329466170166, 2021-03-09 14:19:11.751047
1538, 1150.6554610190215, 2021-03-09 14:19:12.473561
1539, 1150.9733027440961, 2021-03-09 14:19:12.791403
1540, 1151.707504988066, 2021-03-09 14:19:13.525605
1541, 1152.880821372033, 2021-03-09 14:19:14.698911
1542, 1152.9546456300886, 2021-03-09 14:19:14.772745
1543, 1153.216185598052, 2021-03-09 14:19:15.034286
1544, 1153.468335676007, 2021-03-09 14:19:15.286436
1545, 1153.8364419360878, 2021-03-09 14:19:15.654542
1546, 1153.9663867370691, 2021-03-09 14:19:15.784487
1547, 1156.158653547056, 2021-03-09 14:19:17.976748
1548, 1156.854559277068, 2021-03-09 14:19:18.672656
1549, 1158.1254647310125, 2021-03-09 14:19:19.943562
1550, 1159.4341957001016, 2021-03-09 14:19:21.252293
1551, 1159.5048779970966, 2021-03-09 14:19:21.322979
1552, 1159.814912899048, 2021-03-09 14:19:21.633014
1553, 1163.7406056720065, 2021-03-09 14:19:25.558703
1554, 1165.859680385096, 2021-03-09 14:19:27.677781
1555, 1168.2827784350375, 2021-03-09 14:19:30.100875
1556, 1169.0527654460166, 2021-03-09 14:19:30.870865
1557, 1169.4831830080366, 2021-03-09 14:19:31.301283
1558, 1170.8179209270747, 2021-03-09 14:19:32.636021
1559, 1170.8252644221066, 2021-03-09 14:19:32.643365
1560, 1171.9155814400874, 2021-03-09 14:19:33.733680
1561, 1173.3625765430043, 2021-03-09 14:19:35.180676
1562, 1173.431979670073, 2021-03-09 14:19:35.250080
1563, 1173.6104420040501, 2021-03-09 14:19:35.428543
1564, 1174.0967859789962, 2021-03-09 14:19:35.914886
1565, 1174.7803785570432, 2021-03-09 14:19:36.598477
1566, 1175.8657370060682, 2021-03-09 14:19:37.683837
1567, 1176.3470600660658, 2021-03-09 14:19:38.165160
1568, 1177.5835279590683, 2021-03-09 14:19:39.401627
1569, 1178.4522230650764, 2021-03-09 14:19:40.270323
1570, 1178.531167658046, 2021-03-09 14:19:40.349268
1571, 1181.887077711057, 2021-03-09 14:19:43.705176
1572, 1181.8871840049978, 2021-03-09 14:19:43.705285
1573, 1182.0554097500863, 2021-03-09 14:19:43.873511
1574, 1184.0699381490704, 2021-03-09 14:19:45.888038
1575, 1187.0529169710353, 2021-03-09 14:19:48.871016
1576, 1187.6135707360227, 2021-03-09 14:19:49.431669
1577, 1187.822858164087, 2021-03-09 14:19:49.640959
1578, 1190.7367835449986, 2021-03-09 14:19:52.554878
1579, 1191.7243833590765, 2021-03-09 14:19:53.542482
1580, 1192.5656167510897, 2021-03-09 14:19:54.383717
1581, 1193.054597245995, 2021-03-09 14:19:54.872698
1582, 1193.905912892078, 2021-03-09 14:19:55.724013
1583, 1195.6754889780423, 2021-03-09 14:19:57.493589
1584, 1195.7088960570982, 2021-03-09 14:19:57.526997
1585, 1198.5287601460004, 2021-03-09 14:20:00.346859
1586, 1199.904081495013, 2021-03-09 14:20:01.722174
1587, 1199.9819705639966, 2021-03-09 14:20:01.800067
1588, 1201.866480063065, 2021-03-09 14:20:03.684572
1589, 1202.332872859086, 2021-03-09 14:20:04.150973
1590, 1203.999189381022, 2021-03-09 14:20:05.817282
1591, 1204.0589510370046, 2021-03-09 14:20:05.877051
1592, 1206.95627409406, 2021-03-09 14:20:08.774367
1593, 1207.3170547840418, 2021-03-09 14:20:09.135155
1594, 1208.3083269400522, 2021-03-09 14:20:10.126421
1595, 1209.5690311990911, 2021-03-09 14:20:11.387129
1596, 1209.8964514590334, 2021-03-09 14:20:11.714552
1597, 1211.3148730330868, 2021-03-09 14:20:13.132973
1598, 1212.4568429910578, 2021-03-09 14:20:14.274942
1599, 1213.2386699810158, 2021-03-09 14:20:15.056768
1600, 1216.0183094810927, 2021-03-09 14:20:17.836408
1601, 1217.4393362560077, 2021-03-09 14:20:19.257435
1602, 1217.979828212061, 2021-03-09 14:20:19.797928
1603, 1218.0996723209973, 2021-03-09 14:20:19.917773
1604, 1218.8418691511033, 2021-03-09 14:20:20.659967
1605, 1219.6439730121056, 2021-03-09 14:20:21.462073
1606, 1222.3831357070012, 2021-03-09 14:20:24.201235
1607, 1222.5799925090978, 2021-03-09 14:20:24.398093
1608, 1223.4506686560344, 2021-03-09 14:20:25.268769
1609, 1223.7961070589954, 2021-03-09 14:20:25.614208
1610, 1224.0651432391023, 2021-03-09 14:20:25.883244
1611, 1224.173431636067, 2021-03-09 14:20:25.991532
1612, 1224.3114987920271, 2021-03-09 14:20:26.129599
1613, 1225.0888808330055, 2021-03-09 14:20:26.906981
1614, 1225.2181951170787, 2021-03-09 14:20:27.036296
1615, 1225.2216317980783, 2021-03-09 14:20:27.039733
1616, 1225.5214772711042, 2021-03-09 14:20:27.339578
1617, 1228.3012668620795, 2021-03-09 14:20:30.119360
1618, 1228.9456697140122, 2021-03-09 14:20:30.763768
1619, 1228.9492216320941, 2021-03-09 14:20:30.767322
1620, 1229.382812887081, 2021-03-09 14:20:31.200913
1621, 1230.2123888190836, 2021-03-09 14:20:32.030489
1622, 1232.0580540010706, 2021-03-09 14:20:33.876154
1623, 1232.1730461730622, 2021-03-09 14:20:33.991147
1624, 1232.2004189520376, 2021-03-09 14:20:34.018520
1625, 1232.3308690660633, 2021-03-09 14:20:34.148970
1626, 1233.8782197820256, 2021-03-09 14:20:35.696319
1627, 1233.8806081910152, 2021-03-09 14:20:35.698709
1628, 1234.2615225160262, 2021-03-09 14:20:36.079623
1629, 1234.8445975530194, 2021-03-09 14:20:36.662696
1630, 1235.903615737101, 2021-03-09 14:20:37.721715
1631, 1237.5701562410686, 2021-03-09 14:20:39.388249
1632, 1240.9449471060652, 2021-03-09 14:20:42.763038
1633, 1242.1907033490716, 2021-03-09 14:20:44.008802
1634, 1243.1451367790578, 2021-03-09 14:20:44.963235
1635, 1243.2755956770852, 2021-03-09 14:20:45.093694
1636, 1243.4647400079994, 2021-03-09 14:20:45.282840
1637, 1243.8361019390868, 2021-03-09 14:20:45.654202
1638, 1244.659737521084, 2021-03-09 14:20:46.477837
1639, 1244.7448383670999, 2021-03-09 14:20:46.562939
1640, 1245.7512495240662, 2021-03-09 14:20:47.569348
1641, 1245.9576799781062, 2021-03-09 14:20:47.775780
1642, 1246.1018775810953, 2021-03-09 14:20:47.919978
1643, 1246.1118025390897, 2021-03-09 14:20:47.929904
1644, 1246.538332339027, 2021-03-09 14:20:48.356433
1645, 1247.7973603650462, 2021-03-09 14:20:49.615454
1646, 1247.8817435241072, 2021-03-09 14:20:49.699844
1647, 1249.5996549919946, 2021-03-09 14:20:51.417755
1648, 1250.2272285830695, 2021-03-09 14:20:52.045327
1649, 1250.86919360701, 2021-03-09 14:20:52.687294
1650, 1250.937471433077, 2021-03-09 14:20:52.755572
1651, 1251.2358500830596, 2021-03-09 14:20:53.053951
1652, 1251.6905325070256, 2021-03-09 14:20:53.508633
1653, 1252.1986309500644, 2021-03-09 14:20:54.016731
1654, 1252.215171831078, 2021-03-09 14:20:54.033273
1655, 1252.672915687086, 2021-03-09 14:20:54.491016
1656, 1254.8787231190363, 2021-03-09 14:20:56.696821
1657, 1254.8788293390535, 2021-03-09 14:20:56.696930
1658, 1254.8906863080338, 2021-03-09 14:20:56.708787
1659, 1255.291283384082, 2021-03-09 14:20:57.109384
1660, 1256.623892105068, 2021-03-09 14:20:58.441990
1661, 1257.278346156003, 2021-03-09 14:20:59.096446
1662, 1257.3335921150865, 2021-03-09 14:20:59.151693
1663, 1258.214002057095, 2021-03-09 14:21:00.032102
1664, 1259.5098208200652, 2021-03-09 14:21:01.327921
1665, 1259.9089218270965, 2021-03-09 14:21:01.727022
1666, 1260.669633070007, 2021-03-09 14:21:02.487732
1667, 1260.688037853106, 2021-03-09 14:21:02.506138
1668, 1260.8874509620946, 2021-03-09 14:21:02.705552
1669, 1260.972308596014, 2021-03-09 14:21:02.790409
1670, 1261.6193014960736, 2021-03-09 14:21:03.437402
1671, 1262.7068789059995, 2021-03-09 14:21:04.524974
1672, 1264.3668371160747, 2021-03-09 14:21:06.184935
1673, 1265.4292178910691, 2021-03-09 14:21:07.247315
1674, 1265.6118852940854, 2021-03-09 14:21:07.429986
1675, 1267.4067219630815, 2021-03-09 14:21:09.224821
1676, 1267.4798269059975, 2021-03-09 14:21:09.297928
1677, 1267.9009073870257, 2021-03-09 14:21:09.719007
1678, 1271.1723370311083, 2021-03-09 14:21:12.990437
1679, 1271.2468840160873, 2021-03-09 14:21:13.064985
1680, 1271.6501336330548, 2021-03-09 14:21:13.468234
1681, 1272.065734800999, 2021-03-09 14:21:13.883836
1682, 1273.23408796906, 2021-03-09 14:21:15.052178
1683, 1273.546303905081, 2021-03-09 14:21:15.364403
1684, 1273.8698662680108, 2021-03-09 14:21:15.687966
1685, 1276.0342682400951, 2021-03-09 14:21:17.852366
1686, 1279.34911292803, 2021-03-09 14:21:21.167206
1687, 1280.9675376020605, 2021-03-09 14:21:22.785637
1688, 1281.1564444480464, 2021-03-09 14:21:22.974544
1689, 1281.5667976030381, 2021-03-09 14:21:23.384898
1690, 1282.1488594970433, 2021-03-09 14:21:23.966959
1691, 1283.2255831500515, 2021-03-09 14:21:25.043682
1692, 1285.456862754072, 2021-03-09 14:21:27.274959
1693, 1286.797007076093, 2021-03-09 14:21:28.615107
1694, 1287.8990406540688, 2021-03-09 14:21:29.717133
1695, 1289.3937203621026, 2021-03-09 14:21:31.211816
1696, 1290.1685591130517, 2021-03-09 14:21:31.986659
1697, 1291.032521321089, 2021-03-09 14:21:32.850622
1698, 1291.8259935610695, 2021-03-09 14:21:33.644094
1699, 1291.9368650410324, 2021-03-09 14:21:33.754966
1700, 1292.2939533130266, 2021-03-09 14:21:34.112054
1701, 1292.385830206098, 2021-03-09 14:21:34.203931
1702, 1292.818424207042, 2021-03-09 14:21:34.636524
1703, 1292.8909646880347, 2021-03-09 14:21:34.709065
1704, 1292.9324948000722, 2021-03-09 14:21:34.750595
1705, 1293.076522785006, 2021-03-09 14:21:34.894624
1706, 1293.392297091079, 2021-03-09 14:21:35.210397
1707, 1294.146256716107, 2021-03-09 14:21:35.964357
1708, 1294.9226206321036, 2021-03-09 14:21:36.740718
1709, 1295.2734884750098, 2021-03-09 14:21:37.091589
1710, 1295.661018524086, 2021-03-09 14:21:37.479119
1711, 1295.790027204086, 2021-03-09 14:21:37.608128
1712, 1296.1977144801058, 2021-03-09 14:21:38.015815
1713, 1297.0956601030193, 2021-03-09 14:21:38.913759
1714, 1297.6182918640552, 2021-03-09 14:21:39.436391
1715, 1298.1832312940387, 2021-03-09 14:21:40.001331
1716, 1299.0571693211095, 2021-03-09 14:21:40.875269
1717, 1299.6290007280186, 2021-03-09 14:21:41.447101
1718, 1300.3915533240652, 2021-03-09 14:21:42.209653
1719, 1300.796051939018, 2021-03-09 14:21:42.614153
1720, 1302.177937392029, 2021-03-09 14:21:43.996037
1721, 1302.1941356169991, 2021-03-09 14:21:44.012236
1722, 1303.5205996310106, 2021-03-09 14:21:45.338699
1723, 1303.5848853390198, 2021-03-09 14:21:45.402986
1724, 1304.4929157770239, 2021-03-09 14:21:46.311015
1725, 1304.8864345180336, 2021-03-09 14:21:46.704535
1726, 1306.4005860480247, 2021-03-09 14:21:48.218685
1727, 1307.603985836031, 2021-03-09 14:21:49.422085
1728, 1307.6465518890182, 2021-03-09 14:21:49.464652
1729, 1308.4363053000998, 2021-03-09 14:21:50.254404
1730, 1308.6572264770512, 2021-03-09 14:21:50.475326
1731, 1309.1969251690898, 2021-03-09 14:21:51.015025
1732, 1309.5013603620464, 2021-03-09 14:21:51.319461
1733, 1310.7532912860624, 2021-03-09 14:21:52.571390
1734, 1311.3083633190254, 2021-03-09 14:21:53.126463
1735, 1312.5217270330759, 2021-03-09 14:21:54.339827
1736, 1313.3699933730531, 2021-03-09 14:21:55.188093
1737, 1313.6200315990718, 2021-03-09 14:21:55.438132
1738, 1313.7698651680257, 2021-03-09 14:21:55.587966
1739, 1314.4084562050411, 2021-03-09 14:21:56.226556
1740, 1315.7905053730356, 2021-03-09 14:21:57.608605
1741, 1316.523208062048, 2021-03-09 14:21:58.341308
1742, 1319.4041814460652, 2021-03-09 14:22:01.222278
1743, 1319.4878414610866, 2021-03-09 14:22:01.305942
1744, 1320.5372533460613, 2021-03-09 14:22:02.355344
1745, 1320.6428908261005, 2021-03-09 14:22:02.460991
1746, 1321.0935580930673, 2021-03-09 14:22:02.911653
1747, 1321.135738028097, 2021-03-09 14:22:02.953839
1748, 1322.3524422460468, 2021-03-09 14:22:04.170539
1749, 1324.1741273460211, 2021-03-09 14:22:05.992224
1750, 1324.3986390100326, 2021-03-09 14:22:06.216737
1751, 1324.5516288840445, 2021-03-09 14:22:06.369729
1752, 1324.5965233320603, 2021-03-09 14:22:06.414624
1753, 1324.7064123291057, 2021-03-09 14:22:06.524513
1754, 1325.1136769170407, 2021-03-09 14:22:06.931776
1755, 1326.231303597102, 2021-03-09 14:22:08.049400
1756, 1329.3523967500078, 2021-03-09 14:22:11.170492
1757, 1332.2177972120699, 2021-03-09 14:22:14.035890
1758, 1332.5457537140464, 2021-03-09 14:22:14.363853
1759, 1333.0363788390532, 2021-03-09 14:22:14.854478
1760, 1334.1553151310654, 2021-03-09 14:22:15.973415
1761, 1334.5325217080535, 2021-03-09 14:22:16.350622
1762, 1335.9300985879963, 2021-03-09 14:22:17.748198
1763, 1338.058650888037, 2021-03-09 14:22:19.876745
1764, 1338.7658718030434, 2021-03-09 14:22:20.583971
1765, 1339.526695566019, 2021-03-09 14:22:21.344795
1766, 1339.9909451690037, 2021-03-09 14:22:21.809045
1767, 1341.8772609800799, 2021-03-09 14:22:23.695356
1768, 1342.7678725840524, 2021-03-09 14:22:24.585972
1769, 1343.1812141360715, 2021-03-09 14:22:24.999314
1770, 1343.54700542707, 2021-03-09 14:22:25.365105
1771, 1343.9029955320293, 2021-03-09 14:22:25.721096
1772, 1344.2159021080006, 2021-03-09 14:22:26.033999
1773, 1345.5705043550115, 2021-03-09 14:22:27.388602
1774, 1347.578606737079, 2021-03-09 14:22:29.396705
1775, 1348.5218932460994, 2021-03-09 14:22:30.339989
1776, 1348.6805110070854, 2021-03-09 14:22:30.498611
1777, 1349.3514613760635, 2021-03-09 14:22:31.169561
1778, 1349.4472292370629, 2021-03-09 14:22:31.265330
1779, 1349.5326439990895, 2021-03-09 14:22:31.350744
1780, 1350.8166579160606, 2021-03-09 14:22:32.634757
1781, 1352.5294760180404, 2021-03-09 14:22:34.347575
1782, 1352.74840971909, 2021-03-09 14:22:34.566510
1783, 1353.2483559090178, 2021-03-09 14:22:35.066456
1784, 1353.901481653098, 2021-03-09 14:22:35.719582
1785, 1354.0477710460545, 2021-03-09 14:22:35.865872
1786, 1354.0863445480354, 2021-03-09 14:22:35.904445
1787, 1354.8233715720708, 2021-03-09 14:22:36.641466
1788, 1355.389803047059, 2021-03-09 14:22:37.207903
1789, 1355.959479284007, 2021-03-09 14:22:37.777579
1790, 1357.4016871150816, 2021-03-09 14:22:39.219786
1791, 1357.506013120059, 2021-03-09 14:22:39.324114
1792, 1357.7067508640466, 2021-03-09 14:22:39.524851
1793, 1358.633980452083, 2021-03-09 14:22:40.452079
1794, 1358.9192243890138, 2021-03-09 14:22:40.737325
1795, 1360.381377415033, 2021-03-09 14:22:42.199474
1796, 1360.4549030211056, 2021-03-09 14:22:42.273004
1797, 1360.8084468870657, 2021-03-09 14:22:42.626548
1798, 1361.7693703010445, 2021-03-09 14:22:43.587469
1799, 1363.4312078719959, 2021-03-09 14:22:45.249307
1800, 1363.805083469022, 2021-03-09 14:22:45.623184
1801, 1365.2985400940524, 2021-03-09 14:22:47.116638
1802, 1367.29194181005, 2021-03-09 14:22:49.110041
1803, 1368.0695018080296, 2021-03-09 14:22:49.887601
1804, 1368.8742766040377, 2021-03-09 14:22:50.692376
1805, 1369.5454018110177, 2021-03-09 14:22:51.363502
1806, 1369.5569037010428, 2021-03-09 14:22:51.375005
1807, 1370.1176479620626, 2021-03-09 14:22:51.935749
1808, 1370.3830948719988, 2021-03-09 14:22:52.201194
1809, 1370.5270139190834, 2021-03-09 14:22:52.345114
1810, 1370.686322713038, 2021-03-09 14:22:52.504423
1811, 1371.1325668790378, 2021-03-09 14:22:52.950668
1812, 1371.748501199996, 2021-03-09 14:22:53.566597
1813, 1372.4017180560622, 2021-03-09 14:22:54.219817
1814, 1373.2424377420684, 2021-03-09 14:22:55.060533
1815, 1373.4166603320045, 2021-03-09 14:22:55.234760
1816, 1374.1478206090396, 2021-03-09 14:22:55.965921
1817, 1374.6644243500195, 2021-03-09 14:22:56.482524
1818, 1374.7807836841093, 2021-03-09 14:22:56.598884
1819, 1374.8984130820027, 2021-03-09 14:22:56.716510
