02/27/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
483, 352.95734524203, 2021-02-27 12:05:55.378317
484, 353.0031138729537, 2021-02-27 12:05:55.424086
485, 353.75335522694513, 2021-02-27 12:05:56.174323
486, 353.97955009294674, 2021-02-27 12:05:56.400521
487, 355.63069762301166, 2021-02-27 12:05:58.051667
488, 356.2296145679429, 2021-02-27 12:05:58.650586
489, 356.49022572895046, 2021-02-27 12:05:58.911196
490, 357.70007472496945, 2021-02-27 12:06:00.121044
491, 357.70018251996953, 2021-02-27 12:06:00.121154
492, 358.2921221279539, 2021-02-27 12:06:00.713093
493, 358.3640267639421, 2021-02-27 12:06:00.784998
494, 360.0230603700038, 2021-02-27 12:06:02.444027
495, 360.27441924100276, 2021-02-27 12:06:02.695390
496, 361.4656777649652, 2021-02-27 12:06:03.886649
497, 361.59755759802647, 2021-02-27 12:06:04.018525
498, 363.34044625400566, 2021-02-27 12:06:05.761411
499, 364.455410792958, 2021-02-27 12:06:06.876380
500, 367.35973669204395, 2021-02-27 12:06:09.780702
501, 368.0289032369619, 2021-02-27 12:06:10.449874
502, 369.5399725600146, 2021-02-27 12:06:11.960943
503, 369.970460240962, 2021-02-27 12:06:12.391432
504, 370.0803506199736, 2021-02-27 12:06:12.501322
505, 370.14817992504686, 2021-02-27 12:06:12.569151
506, 370.3970968190115, 2021-02-27 12:06:12.818068
507, 371.3686196380295, 2021-02-27 12:06:13.789591
508, 371.6076273509534, 2021-02-27 12:06:14.028599
509, 371.72661185998004, 2021-02-27 12:06:14.147584
510, 374.9123457210371, 2021-02-27 12:06:17.333311
511, 375.63350513600744, 2021-02-27 12:06:18.054474
512, 378.23774700204376, 2021-02-27 12:06:20.658716
513, 378.2378541859798, 2021-02-27 12:06:20.658826
514, 380.5406880660448, 2021-02-27 12:06:22.961659
515, 381.17915267299395, 2021-02-27 12:06:23.600124
516, 382.32966193102766, 2021-02-27 12:06:24.750633
517, 383.4580304620322, 2021-02-27 12:06:25.878997
518, 383.76894554204773, 2021-02-27 12:06:26.189917
519, 384.20406350004487, 2021-02-27 12:06:26.625034
520, 386.1120777250035, 2021-02-27 12:06:28.533047
521, 387.24570811598096, 2021-02-27 12:06:29.666677
522, 388.2710535780061, 2021-02-27 12:06:30.692024
523, 388.90492663998157, 2021-02-27 12:06:31.325895
524, 389.1346771840472, 2021-02-27 12:06:31.555648
525, 390.0418189249467, 2021-02-27 12:06:32.462790
526, 391.4323418569984, 2021-02-27 12:06:33.853312
527, 391.6649684360018, 2021-02-27 12:06:34.085940
528, 391.97780246904586, 2021-02-27 12:06:34.398774
529, 392.49571806099266, 2021-02-27 12:06:34.916689
530, 392.71247340296395, 2021-02-27 12:06:35.133445
531, 392.98257037694566, 2021-02-27 12:06:35.403541
532, 393.4122834750451, 2021-02-27 12:06:35.833255
533, 393.5413085989421, 2021-02-27 12:06:35.962280
534, 393.6741989729926, 2021-02-27 12:06:36.095171
535, 394.92752844595816, 2021-02-27 12:06:37.348499
536, 394.92997919395566, 2021-02-27 12:06:37.350951
537, 395.4488539820304, 2021-02-27 12:06:37.869825
538, 395.7078208250459, 2021-02-27 12:06:38.128793
539, 396.78509579994716, 2021-02-27 12:06:39.206066
540, 397.40619680203963, 2021-02-27 12:06:39.827168
541, 397.663059463026, 2021-02-27 12:06:40.084031
542, 398.77187761000823, 2021-02-27 12:06:41.192848
543, 400.04970017203595, 2021-02-27 12:06:42.470666
544, 401.2803562210174, 2021-02-27 12:06:43.701323
545, 401.7219799750019, 2021-02-27 12:06:44.142950
546, 402.0064952330431, 2021-02-27 12:06:44.427463
547, 402.2611782059539, 2021-02-27 12:06:44.682149
548, 404.1360093569383, 2021-02-27 12:06:46.556977
549, 404.24835187604185, 2021-02-27 12:06:46.669323
550, 406.52764933300205, 2021-02-27 12:06:48.948619
551, 406.7643292549765, 2021-02-27 12:06:49.185300
552, 407.7975798849948, 2021-02-27 12:06:50.218543
553, 408.40410885598976, 2021-02-27 12:06:50.825079
554, 409.70156814402435, 2021-02-27 12:06:52.122537
555, 412.49904335604515, 2021-02-27 12:06:54.920008
556, 413.0952134099789, 2021-02-27 12:06:55.516181
557, 413.98634994996246, 2021-02-27 12:06:56.407321
558, 414.0669851260027, 2021-02-27 12:06:56.487956
559, 415.2404259670293, 2021-02-27 12:06:57.661397
560, 416.77537655096967, 2021-02-27 12:06:59.196346
561, 417.2172706309939, 2021-02-27 12:06:59.638241
562, 417.2473530379357, 2021-02-27 12:06:59.668325
563, 417.7819416599814, 2021-02-27 12:07:00.202913
564, 417.9803337160265, 2021-02-27 12:07:00.401305
565, 420.26667936798185, 2021-02-27 12:07:02.687645
566, 420.8636369840242, 2021-02-27 12:07:03.284608
567, 424.3945903360145, 2021-02-27 12:07:06.815557
568, 424.6430879100226, 2021-02-27 12:07:07.064059
569, 425.2780376429437, 2021-02-27 12:07:07.699009
570, 426.89973961294163, 2021-02-27 12:07:09.320709
571, 426.93704320595134, 2021-02-27 12:07:09.358015
572, 428.79515249701217, 2021-02-27 12:07:11.216122
573, 428.9567901949631, 2021-02-27 12:07:11.377762
574, 431.3714092039736, 2021-02-27 12:07:13.792379
575, 431.4262647080468, 2021-02-27 12:07:13.847236
576, 432.2597881209804, 2021-02-27 12:07:14.680759
577, 433.2682030920405, 2021-02-27 12:07:15.689174
578, 433.9919348419644, 2021-02-27 12:07:16.412906
579, 434.02390514698345, 2021-02-27 12:07:16.444877
580, 434.9539899500087, 2021-02-27 12:07:17.374961
581, 436.127306638984, 2021-02-27 12:07:18.548277
582, 436.14437748200726, 2021-02-27 12:07:18.565349
583, 436.8323292339919, 2021-02-27 12:07:19.253300
584, 437.6531237140298, 2021-02-27 12:07:20.074095
585, 440.67531363503076, 2021-02-27 12:07:23.096279
586, 441.75583713303786, 2021-02-27 12:07:24.176808
587, 442.12374715704937, 2021-02-27 12:07:24.544718
588, 442.1749092199607, 2021-02-27 12:07:24.595881
589, 443.1588500259677, 2021-02-27 12:07:25.579821
590, 443.65487851493526, 2021-02-27 12:07:26.075850
591, 443.66545403096825, 2021-02-27 12:07:26.086426
592, 444.16262955695856, 2021-02-27 12:07:26.583601
593, 444.2697776959976, 2021-02-27 12:07:26.690749
594, 444.80063635401893, 2021-02-27 12:07:27.221608
595, 445.42242185003124, 2021-02-27 12:07:27.843393
596, 447.1115982179763, 2021-02-27 12:07:29.532569
597, 447.204222091008, 2021-02-27 12:07:29.625194
598, 447.34207361901645, 2021-02-27 12:07:29.763045
599, 448.3880186229944, 2021-02-27 12:07:30.808989
600, 448.696890591993, 2021-02-27 12:07:31.117862
601, 449.71287388703786, 2021-02-27 12:07:32.133844
602, 450.6143472819822, 2021-02-27 12:07:33.035314
603, 450.7024583950406, 2021-02-27 12:07:33.123430
604, 450.92688814294524, 2021-02-27 12:07:33.347860
605, 452.60016452602576, 2021-02-27 12:07:35.021135
606, 453.50885841902345, 2021-02-27 12:07:35.929830
607, 453.931046018959, 2021-02-27 12:07:36.352017
608, 455.53753866802435, 2021-02-27 12:07:37.958510
609, 455.6804534549592, 2021-02-27 12:07:38.101423
610, 456.33204231597483, 2021-02-27 12:07:38.753014
611, 456.65696554398164, 2021-02-27 12:07:39.077937
612, 457.4818071540212, 2021-02-27 12:07:39.902777
613, 458.57631268003024, 2021-02-27 12:07:40.997283
614, 458.6046899140347, 2021-02-27 12:07:41.025661
615, 458.76306174194906, 2021-02-27 12:07:41.184033
616, 458.8344187650364, 2021-02-27 12:07:41.255390
617, 459.4204422730254, 2021-02-27 12:07:41.841414
618, 460.9128726660274, 2021-02-27 12:07:43.333844
619, 461.9627347839996, 2021-02-27 12:07:44.383706
620, 463.21944925002754, 2021-02-27 12:07:45.640420
621, 464.03561203798745, 2021-02-27 12:07:46.456583
622, 464.4846416519722, 2021-02-27 12:07:46.905613
623, 465.2913193110144, 2021-02-27 12:07:47.712291
624, 465.30354050803, 2021-02-27 12:07:47.724512
625, 466.06098445504904, 2021-02-27 12:07:48.481956
626, 466.3281291880412, 2021-02-27 12:07:48.749100
627, 466.74310655903537, 2021-02-27 12:07:49.164078
628, 467.0251358789392, 2021-02-27 12:07:49.446107
629, 467.23875625501387, 2021-02-27 12:07:49.659727
630, 467.6274838829413, 2021-02-27 12:07:50.048455
631, 467.63277690904215, 2021-02-27 12:07:50.053749
632, 467.80564120796043, 2021-02-27 12:07:50.226613
633, 467.9596575440373, 2021-02-27 12:07:50.380629
634, 472.6515791499987, 2021-02-27 12:07:55.072544
635, 474.6412490350194, 2021-02-27 12:07:57.062219
636, 474.7893968450371, 2021-02-27 12:07:57.210368
637, 475.19958921300713, 2021-02-27 12:07:57.620560
638, 475.8911052410258, 2021-02-27 12:07:58.312076
639, 476.09672246302944, 2021-02-27 12:07:58.517694
640, 476.1677366839722, 2021-02-27 12:07:58.588708
641, 477.552519224002, 2021-02-27 12:07:59.973489
642, 478.7380703369854, 2021-02-27 12:08:01.159037
643, 478.8238950149389, 2021-02-27 12:08:01.244866
644, 480.56446335301735, 2021-02-27 12:08:02.985432
645, 481.2882848640438, 2021-02-27 12:08:03.709256
646, 482.1797338119941, 2021-02-27 12:08:04.600703
647, 482.6733016419457, 2021-02-27 12:08:05.094272
648, 482.98088948696386, 2021-02-27 12:08:05.401861
649, 483.8353475109907, 2021-02-27 12:08:06.256312
650, 484.26053982402664, 2021-02-27 12:08:06.681511
651, 485.3376433280064, 2021-02-27 12:08:07.758614
652, 485.3898737670388, 2021-02-27 12:08:07.810845
653, 486.7509093109984, 2021-02-27 12:08:09.171879
654, 487.3128490940435, 2021-02-27 12:08:09.733820
655, 487.99616847897414, 2021-02-27 12:08:10.417139
656, 490.2176088830456, 2021-02-27 12:08:12.638575
657, 491.64819325704593, 2021-02-27 12:08:14.069163
658, 492.44370081904344, 2021-02-27 12:08:14.864671
659, 493.86475258902647, 2021-02-27 12:08:16.285723
660, 493.99919492495246, 2021-02-27 12:08:16.420164
661, 496.12398901593406, 2021-02-27 12:08:18.544959
662, 496.777583018993, 2021-02-27 12:08:19.198554
663, 497.5135941179469, 2021-02-27 12:08:19.934565
664, 497.52947011601645, 2021-02-27 12:08:19.950442
665, 502.9864876769716, 2021-02-27 12:08:25.407456
666, 502.9865943599725, 2021-02-27 12:08:25.407566
667, 503.0497992610326, 2021-02-27 12:08:25.470771
668, 503.0941716849338, 2021-02-27 12:08:25.515143
669, 505.9716490820283, 2021-02-27 12:08:28.392620
670, 506.1917989939684, 2021-02-27 12:08:28.612771
671, 506.30399755202234, 2021-02-27 12:08:28.724969
672, 506.664575673989, 2021-02-27 12:08:29.085547
673, 506.7959628140088, 2021-02-27 12:08:29.216934
674, 508.95580473099835, 2021-02-27 12:08:31.376770
675, 509.5183779899962, 2021-02-27 12:08:31.939349
676, 509.9769576010294, 2021-02-27 12:08:32.397929
677, 510.99745843501296, 2021-02-27 12:08:33.418429
678, 511.7293758440064, 2021-02-27 12:08:34.150347
679, 513.4225898570148, 2021-02-27 12:08:35.843558
680, 513.6573433999438, 2021-02-27 12:08:36.078315
681, 513.9036673279479, 2021-02-27 12:08:36.324639
682, 514.0602456330089, 2021-02-27 12:08:36.481217
683, 516.2010775939561, 2021-02-27 12:08:38.622047
684, 516.5136055590119, 2021-02-27 12:08:38.934577
685, 517.699189182953, 2021-02-27 12:08:40.120154
686, 519.4403958650073, 2021-02-27 12:08:41.861362
687, 519.4483424270293, 2021-02-27 12:08:41.869314
688, 519.597614674014, 2021-02-27 12:08:42.018586
689, 519.7249912259867, 2021-02-27 12:08:42.145959
690, 519.7780925109982, 2021-02-27 12:08:42.199064
691, 519.8359521039529, 2021-02-27 12:08:42.256924
692, 520.0560165509814, 2021-02-27 12:08:42.476988
693, 522.2347746819723, 2021-02-27 12:08:44.655741
694, 523.263343728031, 2021-02-27 12:08:45.684315
695, 523.9416489809519, 2021-02-27 12:08:46.362620
696, 526.0719631159445, 2021-02-27 12:08:48.492933
697, 526.3314967559418, 2021-02-27 12:08:48.752468
698, 527.0999081049813, 2021-02-27 12:08:49.520878
699, 528.0142567870207, 2021-02-27 12:08:50.435220
700, 528.1878791300114, 2021-02-27 12:08:50.608850
701, 528.8806257069809, 2021-02-27 12:08:51.301597
702, 528.8890384479892, 2021-02-27 12:08:51.310010
703, 533.2729177440051, 2021-02-27 12:08:55.693882
704, 533.9200727510033, 2021-02-27 12:08:56.341044
705, 534.6730660599424, 2021-02-27 12:08:57.094036
706, 535.0107116149738, 2021-02-27 12:08:57.431683
707, 535.4265688400483, 2021-02-27 12:08:57.847540
708, 536.1093982720049, 2021-02-27 12:08:58.530369
709, 536.4848246580223, 2021-02-27 12:08:58.905796
710, 537.5654383590445, 2021-02-27 12:08:59.986408
711, 537.940252062981, 2021-02-27 12:09:00.361223
712, 538.1542466919636, 2021-02-27 12:09:00.575218
713, 539.8207286909455, 2021-02-27 12:09:02.241688
714, 540.3460706539918, 2021-02-27 12:09:02.767038
715, 540.8025944170076, 2021-02-27 12:09:03.223565
716, 541.1745062069967, 2021-02-27 12:09:03.595477
717, 541.4862278880319, 2021-02-27 12:09:03.907199
718, 542.7105731250485, 2021-02-27 12:09:05.131544
719, 542.7271556089399, 2021-02-27 12:09:05.148127
720, 543.0792483419646, 2021-02-27 12:09:05.500219
721, 543.1498185539385, 2021-02-27 12:09:05.570790
722, 543.2766448520124, 2021-02-27 12:09:05.697617
723, 544.6329540989827, 2021-02-27 12:09:07.053924
724, 545.6001121179434, 2021-02-27 12:09:08.021075
725, 546.0935578730423, 2021-02-27 12:09:08.514529
726, 547.2160755749792, 2021-02-27 12:09:09.637041
727, 549.3871747530065, 2021-02-27 12:09:11.808140
728, 549.5448248760076, 2021-02-27 12:09:11.965796
729, 550.2931249260437, 2021-02-27 12:09:12.714095
730, 550.412123822025, 2021-02-27 12:09:12.833095
731, 551.5476401520427, 2021-02-27 12:09:13.968611
732, 553.6198378090048, 2021-02-27 12:09:16.040808
733, 554.0120102040237, 2021-02-27 12:09:16.432982
734, 554.5309588329401, 2021-02-27 12:09:16.951929
735, 555.5846596319461, 2021-02-27 12:09:18.005631
736, 555.6567376690218, 2021-02-27 12:09:18.077709
737, 555.8012878299924, 2021-02-27 12:09:18.222259
738, 556.6756046100054, 2021-02-27 12:09:19.096576
739, 556.981529687997, 2021-02-27 12:09:19.402501
740, 558.5598407119978, 2021-02-27 12:09:20.980807
741, 558.8840606149752, 2021-02-27 12:09:21.305032
742, 559.5063660099404, 2021-02-27 12:09:21.927337
743, 560.2130055320449, 2021-02-27 12:09:22.633965
744, 561.007500077947, 2021-02-27 12:09:23.428459
745, 563.9730597559828, 2021-02-27 12:09:26.394029
746, 565.0723697670037, 2021-02-27 12:09:27.493340
747, 565.1742785469396, 2021-02-27 12:09:27.595250
748, 565.3299063850427, 2021-02-27 12:09:27.750878
749, 566.5000670269364, 2021-02-27 12:09:28.921034
750, 568.0725954190129, 2021-02-27 12:09:30.493565
751, 568.4136701870011, 2021-02-27 12:09:30.834641
752, 568.5579658029601, 2021-02-27 12:09:30.978937
753, 569.1569301759591, 2021-02-27 12:09:31.577901
754, 569.3186768159503, 2021-02-27 12:09:31.739644
755, 569.4781269129599, 2021-02-27 12:09:31.899096
756, 569.6616514079506, 2021-02-27 12:09:32.082623
757, 569.9949543679832, 2021-02-27 12:09:32.415923
758, 572.3796046429779, 2021-02-27 12:09:34.800570
759, 573.8462604959495, 2021-02-27 12:09:36.267231
760, 574.28123524494, 2021-02-27 12:09:36.702206
761, 575.2705397770042, 2021-02-27 12:09:37.691510
762, 575.5370957939886, 2021-02-27 12:09:37.958065
763, 576.1741323119495, 2021-02-27 12:09:38.595104
764, 576.5101053529652, 2021-02-27 12:09:38.931076
765, 577.0391849350417, 2021-02-27 12:09:39.460156
766, 577.161123567028, 2021-02-27 12:09:39.582095
767, 577.5827244139509, 2021-02-27 12:09:40.003696
768, 578.0150166689418, 2021-02-27 12:09:40.435988
769, 578.4448308469728, 2021-02-27 12:09:40.865801
770, 579.4252459920244, 2021-02-27 12:09:41.846217
771, 580.4980716960272, 2021-02-27 12:09:42.919040
772, 581.3152219619369, 2021-02-27 12:09:43.736193
773, 582.7297253459692, 2021-02-27 12:09:45.150688
774, 583.0634113480337, 2021-02-27 12:09:45.484382
775, 584.8399679970462, 2021-02-27 12:09:47.260932
776, 585.9617241319502, 2021-02-27 12:09:48.382693
777, 586.3242188859731, 2021-02-27 12:09:48.745184
778, 587.4823171659373, 2021-02-27 12:09:49.903286
779, 587.5418773579877, 2021-02-27 12:09:49.962849
780, 587.6226878919406, 2021-02-27 12:09:50.043656
781, 589.0151782770408, 2021-02-27 12:09:51.436147
782, 590.97284204897, 2021-02-27 12:09:53.393812
783, 590.9898930949857, 2021-02-27 12:09:53.410865
784, 591.1267310689436, 2021-02-27 12:09:53.547703
785, 591.4884375820402, 2021-02-27 12:09:53.909409
786, 591.5837267499883, 2021-02-27 12:09:54.004698
787, 591.717292916961, 2021-02-27 12:09:54.138264
788, 591.7381406889763, 2021-02-27 12:09:54.159112
789, 593.6226618300425, 2021-02-27 12:09:56.043633
790, 593.988342282013, 2021-02-27 12:09:56.409313
791, 594.3245875790017, 2021-02-27 12:09:56.745559
792, 595.3958665570244, 2021-02-27 12:09:57.816829
793, 596.0559248490026, 2021-02-27 12:09:58.476894
794, 596.4161160750082, 2021-02-27 12:09:58.837087
795, 596.7370282979682, 2021-02-27 12:09:59.158000
796, 597.585454612039, 2021-02-27 12:10:00.006425
797, 597.754530585953, 2021-02-27 12:10:00.175502
798, 599.1411862049717, 2021-02-27 12:10:01.562157
799, 599.500737710041, 2021-02-27 12:10:01.921704
800, 600.3762296219356, 2021-02-27 12:10:02.797199
801, 600.6434637180064, 2021-02-27 12:10:03.064433
802, 600.936974879005, 2021-02-27 12:10:03.357946
803, 603.7502565820469, 2021-02-27 12:10:06.171222
804, 605.6681944070151, 2021-02-27 12:10:08.089162
805, 605.7402088289382, 2021-02-27 12:10:08.161180
806, 605.992141810013, 2021-02-27 12:10:08.413113
807, 609.7926892410032, 2021-02-27 12:10:12.213657
808, 610.1531392850447, 2021-02-27 12:10:12.574107
809, 610.1640368209919, 2021-02-27 12:10:12.585008
810, 611.179172058939, 2021-02-27 12:10:13.600142
811, 611.2449644160224, 2021-02-27 12:10:13.665936
812, 611.8704318240052, 2021-02-27 12:10:14.291403
813, 612.8999246699968, 2021-02-27 12:10:15.320896
814, 613.203823243035, 2021-02-27 12:10:15.624795
815, 613.4151963799959, 2021-02-27 12:10:15.836168
816, 613.4830668199575, 2021-02-27 12:10:15.904038
817, 613.7374648109544, 2021-02-27 12:10:16.158436
818, 613.8481424959609, 2021-02-27 12:10:16.269114
819, 614.9551928950241, 2021-02-27 12:10:17.376164
820, 615.0780254489509, 2021-02-27 12:10:17.498997
821, 615.2150603079936, 2021-02-27 12:10:17.636032
822, 617.3991192539688, 2021-02-27 12:10:19.820089
823, 617.8828303100308, 2021-02-27 12:10:20.303801
824, 618.3079745030263, 2021-02-27 12:10:20.728946
825, 618.4785939529538, 2021-02-27 12:10:20.899562
826, 619.2382973959902, 2021-02-27 12:10:21.659267
827, 621.9810076729627, 2021-02-27 12:10:24.401974
828, 622.107266008039, 2021-02-27 12:10:24.528234
829, 622.7171372770099, 2021-02-27 12:10:25.138108
830, 623.0558421659516, 2021-02-27 12:10:25.476813
831, 626.2676165800076, 2021-02-27 12:10:28.688582
832, 628.8164504789747, 2021-02-27 12:10:31.237420
833, 629.2131560560083, 2021-02-27 12:10:31.634127
834, 629.5896653570235, 2021-02-27 12:10:32.010637
835, 630.2454792220378, 2021-02-27 12:10:32.666447
836, 631.1125803509494, 2021-02-27 12:10:33.533544
837, 631.4035667369608, 2021-02-27 12:10:33.824531
838, 631.4698325990466, 2021-02-27 12:10:33.890803
839, 632.2466843209695, 2021-02-27 12:10:34.667655
840, 632.3167043350404, 2021-02-27 12:10:34.737676
841, 632.404456084012, 2021-02-27 12:10:34.825428
842, 632.8907579879742, 2021-02-27 12:10:35.311729
843, 633.4526478269836, 2021-02-27 12:10:35.873616
844, 634.0545486649498, 2021-02-27 12:10:36.475515
845, 634.3055860620225, 2021-02-27 12:10:36.726557
846, 635.3155430080369, 2021-02-27 12:10:37.736513
847, 635.4586894889362, 2021-02-27 12:10:37.879661
848, 635.7023975780467, 2021-02-27 12:10:38.123369
849, 636.8032472380437, 2021-02-27 12:10:39.224213
850, 638.0670976139372, 2021-02-27 12:10:40.488066
851, 638.4953641779721, 2021-02-27 12:10:40.916331
852, 639.7439071240369, 2021-02-27 12:10:42.164878
853, 640.7402454690309, 2021-02-27 12:10:43.161216
854, 641.2183148160111, 2021-02-27 12:10:43.639286
855, 641.4701073040487, 2021-02-27 12:10:43.891078
856, 642.1478227840271, 2021-02-27 12:10:44.568793
857, 642.629895629012, 2021-02-27 12:10:45.050867
858, 643.2030778529588, 2021-02-27 12:10:45.624044
859, 643.8503272510134, 2021-02-27 12:10:46.271297
860, 644.6756422099425, 2021-02-27 12:10:47.096613
861, 645.3566126519581, 2021-02-27 12:10:47.777584
862, 645.5164447450079, 2021-02-27 12:10:47.937416
863, 646.1610850229627, 2021-02-27 12:10:48.582056
864, 646.2671793249901, 2021-02-27 12:10:48.688151
865, 646.9710392770357, 2021-02-27 12:10:49.392009
866, 647.2718712219503, 2021-02-27 12:10:49.692842
867, 650.2336629569763, 2021-02-27 12:10:52.654626
868, 650.3723758589476, 2021-02-27 12:10:52.793347
869, 650.3794816669542, 2021-02-27 12:10:52.800453
870, 651.1147642389406, 2021-02-27 12:10:53.535735
871, 651.332020508009, 2021-02-27 12:10:53.752992
872, 651.9708933079382, 2021-02-27 12:10:54.391863
873, 652.4648766829632, 2021-02-27 12:10:54.885842
874, 653.0000853500096, 2021-02-27 12:10:55.421055
875, 654.4330741800368, 2021-02-27 12:10:56.854044
876, 654.9703844420146, 2021-02-27 12:10:57.391356
877, 656.9873193240492, 2021-02-27 12:10:59.408288
878, 657.1865337269846, 2021-02-27 12:10:59.607505
879, 657.8101293139625, 2021-02-27 12:11:00.231101
