02/21/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
482, 334.8088788879686, 2021-02-21 16:05:37.337269
483, 335.7049952899688, 2021-02-21 16:05:38.233384
484, 337.7545482990099, 2021-02-21 16:05:40.282935
485, 338.63180869899224, 2021-02-21 16:05:41.160202
486, 338.69801695499336, 2021-02-21 16:05:41.226411
487, 339.47721703600837, 2021-02-21 16:05:42.005606
488, 339.5568233120139, 2021-02-21 16:05:42.085217
489, 340.05407635099255, 2021-02-21 16:05:42.582470
490, 340.1618920789915, 2021-02-21 16:05:42.690286
491, 340.33915930998046, 2021-02-21 16:05:42.867553
492, 340.854876331985, 2021-02-21 16:05:43.383270
493, 341.12828591500875, 2021-02-21 16:05:43.656680
494, 341.3683334479574, 2021-02-21 16:05:43.896727
495, 341.44920061697485, 2021-02-21 16:05:43.977595
496, 342.40683262300445, 2021-02-21 16:05:44.935226
497, 342.941949362983, 2021-02-21 16:05:45.470343
498, 344.2743405599613, 2021-02-21 16:05:46.802734
499, 344.61131778900744, 2021-02-21 16:05:47.139711
500, 344.6361504009692, 2021-02-21 16:05:47.164545
501, 345.2403327469947, 2021-02-21 16:05:47.768726
502, 345.45554735296173, 2021-02-21 16:05:47.983941
503, 346.12695005501155, 2021-02-21 16:05:48.655344
504, 348.0781793569913, 2021-02-21 16:05:50.606565
505, 348.8060417000088, 2021-02-21 16:05:51.334434
506, 349.7226666350034, 2021-02-21 16:05:52.251059
507, 349.7314624749706, 2021-02-21 16:05:52.259856
508, 350.0536248119897, 2021-02-21 16:05:52.582018
509, 350.9621763220057, 2021-02-21 16:05:53.490570
510, 352.1356642390019, 2021-02-21 16:05:54.664058
511, 352.9340297940071, 2021-02-21 16:05:55.462423
512, 353.18503981101094, 2021-02-21 16:05:55.713432
513, 354.18928884295747, 2021-02-21 16:05:56.717682
514, 355.4167725800071, 2021-02-21 16:05:57.945166
515, 356.913505880977, 2021-02-21 16:05:59.441896
516, 358.59968309500255, 2021-02-21 16:06:01.128074
517, 363.2424674049835, 2021-02-21 16:06:05.770855
518, 363.3097263610107, 2021-02-21 16:06:05.838120
519, 363.37142874399433, 2021-02-21 16:06:05.899823
520, 363.5997307889629, 2021-02-21 16:06:06.128125
521, 363.89165174996015, 2021-02-21 16:06:06.420045
522, 364.4830488549778, 2021-02-21 16:06:07.011443
523, 365.4888402649667, 2021-02-21 16:06:08.017229
524, 365.90055487898644, 2021-02-21 16:06:08.428948
525, 366.4758673089673, 2021-02-21 16:06:09.004256
526, 366.91935653897235, 2021-02-21 16:06:09.447750
527, 367.1234630550025, 2021-02-21 16:06:09.651856
528, 368.0930592629593, 2021-02-21 16:06:10.621450
529, 368.38362054899335, 2021-02-21 16:06:10.912014
530, 368.7073962909635, 2021-02-21 16:06:11.235790
531, 369.0775848389603, 2021-02-21 16:06:11.605979
532, 370.5502152219997, 2021-02-21 16:06:13.078605
533, 371.58394062297884, 2021-02-21 16:06:14.112331
534, 371.88707548199454, 2021-02-21 16:06:14.415469
535, 372.0512499209726, 2021-02-21 16:06:14.579644
536, 373.54690613696584, 2021-02-21 16:06:16.075295
537, 374.3080137859797, 2021-02-21 16:06:16.836407
538, 374.3416901449673, 2021-02-21 16:06:16.870084
539, 375.9214053399628, 2021-02-21 16:06:18.449798
540, 376.8086043649819, 2021-02-21 16:06:19.336997
541, 378.2125251319958, 2021-02-21 16:06:20.740918
542, 379.66356928501045, 2021-02-21 16:06:22.191962
543, 380.1067775589763, 2021-02-21 16:06:22.635171
544, 380.87129293300677, 2021-02-21 16:06:23.399686
545, 381.12968685198575, 2021-02-21 16:06:23.658081
546, 381.2153165959753, 2021-02-21 16:06:23.743711
547, 381.23183390597114, 2021-02-21 16:06:23.760228
548, 381.3091127729858, 2021-02-21 16:06:23.837507
549, 381.5796860649716, 2021-02-21 16:06:24.108080
550, 381.8182393879979, 2021-02-21 16:06:24.346633
551, 383.3389581099618, 2021-02-21 16:06:25.867348
552, 383.4677243659971, 2021-02-21 16:06:25.996118
553, 384.3900154019939, 2021-02-21 16:06:26.918407
554, 384.9542606539908, 2021-02-21 16:06:27.482654
555, 385.62380984198535, 2021-02-21 16:06:28.152204
556, 385.714347859961, 2021-02-21 16:06:28.242742
557, 386.37814444996184, 2021-02-21 16:06:28.906538
558, 386.93023062398424, 2021-02-21 16:06:29.458624
559, 386.93699186795857, 2021-02-21 16:06:29.465386
560, 386.94444273400586, 2021-02-21 16:06:29.472837
561, 388.9189202399575, 2021-02-21 16:06:31.447313
562, 390.4977931010071, 2021-02-21 16:06:33.026187
563, 391.177942994982, 2021-02-21 16:06:33.706337
564, 391.536874086014, 2021-02-21 16:06:34.065268
565, 392.3721037399955, 2021-02-21 16:06:34.900498
566, 392.3820427280152, 2021-02-21 16:06:34.910437
567, 393.1467315040063, 2021-02-21 16:06:35.675125
568, 395.28675668296637, 2021-02-21 16:06:37.815149
569, 395.7791438109707, 2021-02-21 16:06:38.307537
570, 395.80065148998983, 2021-02-21 16:06:38.329046
571, 396.9204889999819, 2021-02-21 16:06:39.448882
572, 397.43991442001425, 2021-02-21 16:06:39.968308
573, 399.1611861459678, 2021-02-21 16:06:41.689579
574, 400.1533832880086, 2021-02-21 16:06:42.681777
575, 400.6943441689946, 2021-02-21 16:06:43.222738
576, 401.7796432109899, 2021-02-21 16:06:44.308033
577, 401.84969325596467, 2021-02-21 16:06:44.378087
578, 402.097011455975, 2021-02-21 16:06:44.625405
579, 402.5192110759672, 2021-02-21 16:06:45.047605
580, 403.2501780950115, 2021-02-21 16:06:45.778571
581, 403.6706057799747, 2021-02-21 16:06:46.198999
582, 404.64852753299056, 2021-02-21 16:06:47.176922
583, 406.3976883539581, 2021-02-21 16:06:48.926079
584, 408.13820726796985, 2021-02-21 16:06:50.666594
585, 408.21264264697675, 2021-02-21 16:06:50.741036
586, 409.1021414299612, 2021-02-21 16:06:51.630535
587, 409.2642895979807, 2021-02-21 16:06:51.792683
588, 409.49494570697425, 2021-02-21 16:06:52.023339
589, 410.6845470769913, 2021-02-21 16:06:53.212940
590, 411.37279981101165, 2021-02-21 16:06:53.901194
591, 411.39261407696176, 2021-02-21 16:06:53.921008
592, 411.45507350796834, 2021-02-21 16:06:53.983468
593, 412.28650717099663, 2021-02-21 16:06:54.814901
594, 413.38764041499235, 2021-02-21 16:06:55.916034
595, 413.63193307898473, 2021-02-21 16:06:56.160327
596, 413.75140151398955, 2021-02-21 16:06:56.279795
597, 413.89752339798724, 2021-02-21 16:06:56.425918
598, 415.80605282098986, 2021-02-21 16:06:58.334446
599, 416.41476594196865, 2021-02-21 16:06:58.943157
600, 416.71436452300986, 2021-02-21 16:06:59.242758
601, 416.8596106310142, 2021-02-21 16:06:59.388005
602, 417.2563147559995, 2021-02-21 16:06:59.784709
603, 417.4440229719621, 2021-02-21 16:06:59.972417
604, 417.4863481919747, 2021-02-21 16:07:00.014742
605, 417.79715143999783, 2021-02-21 16:07:00.325545
606, 418.8861293980153, 2021-02-21 16:07:01.414521
607, 418.9471359300078, 2021-02-21 16:07:01.475530
608, 419.10606001201086, 2021-02-21 16:07:01.634454
609, 420.3547941099969, 2021-02-21 16:07:02.883188
610, 421.960544452013, 2021-02-21 16:07:04.488938
611, 422.61202977597713, 2021-02-21 16:07:05.140424
612, 423.434182255005, 2021-02-21 16:07:05.962576
613, 423.63890674198046, 2021-02-21 16:07:06.167301
614, 423.7517497849767, 2021-02-21 16:07:06.280144
615, 424.8920678969589, 2021-02-21 16:07:07.420461
616, 426.42535857396433, 2021-02-21 16:07:08.953752
617, 426.980361644004, 2021-02-21 16:07:09.508755
618, 427.55415355897276, 2021-02-21 16:07:10.082547
619, 427.93651206599316, 2021-02-21 16:07:10.464906
620, 428.4151360539836, 2021-02-21 16:07:10.943530
621, 429.1372107369825, 2021-02-21 16:07:11.665604
622, 430.1030278679682, 2021-02-21 16:07:12.631421
623, 431.14033479295904, 2021-02-21 16:07:13.668728
624, 431.23513328499394, 2021-02-21 16:07:13.763527
625, 431.8587256160099, 2021-02-21 16:07:14.387119
626, 432.6318885560031, 2021-02-21 16:07:15.160278
627, 434.2133105279645, 2021-02-21 16:07:16.741699
628, 434.4687448719633, 2021-02-21 16:07:16.997139
629, 434.9566615319927, 2021-02-21 16:07:17.485055
630, 435.29152838297887, 2021-02-21 16:07:17.819922
631, 437.24769828497665, 2021-02-21 16:07:19.776090
632, 437.4134914269671, 2021-02-21 16:07:19.941885
633, 438.1665355589939, 2021-02-21 16:07:20.694929
634, 441.57740594400093, 2021-02-21 16:07:24.105794
635, 443.9063756609685, 2021-02-21 16:07:26.434768
636, 444.69136999797774, 2021-02-21 16:07:27.219764
637, 445.2808421019581, 2021-02-21 16:07:27.809236
638, 445.3704608909902, 2021-02-21 16:07:27.898855
639, 447.60337940300815, 2021-02-21 16:07:30.131770
640, 447.86432258901186, 2021-02-21 16:07:30.392716
641, 448.26292478397954, 2021-02-21 16:07:30.791319
642, 450.0760033680126, 2021-02-21 16:07:32.604393
643, 450.632849667978, 2021-02-21 16:07:33.161243
644, 451.7719284949708, 2021-02-21 16:07:34.300322
645, 454.3811786379665, 2021-02-21 16:07:36.909571
646, 454.87166135397274, 2021-02-21 16:07:37.400052
647, 455.0461757350131, 2021-02-21 16:07:37.574570
648, 455.7243842849857, 2021-02-21 16:07:38.252778
649, 456.46089020499494, 2021-02-21 16:07:38.989283
650, 456.77529154601507, 2021-02-21 16:07:39.303685
651, 456.9575867569656, 2021-02-21 16:07:39.485980
652, 457.53633474197704, 2021-02-21 16:07:40.064728
653, 458.7733845789917, 2021-02-21 16:07:41.301777
654, 458.87657883699285, 2021-02-21 16:07:41.404973
655, 459.15303999901516, 2021-02-21 16:07:41.681434
656, 460.111109955993, 2021-02-21 16:07:42.639503
657, 460.1860792830121, 2021-02-21 16:07:42.714473
658, 462.4219628109713, 2021-02-21 16:07:44.950355
659, 462.628432685975, 2021-02-21 16:07:45.156826
660, 462.88141051400453, 2021-02-21 16:07:45.409805
661, 464.30204060999677, 2021-02-21 16:07:46.830433
662, 464.60693558095954, 2021-02-21 16:07:47.135329
663, 464.6513001509593, 2021-02-21 16:07:47.179694
664, 464.9522803509608, 2021-02-21 16:07:47.480674
665, 465.28122587001417, 2021-02-21 16:07:47.809620
666, 465.5083644199767, 2021-02-21 16:07:48.036758
667, 466.6612774459645, 2021-02-21 16:07:49.189670
668, 466.8251229019952, 2021-02-21 16:07:49.353517
669, 467.39263676299015, 2021-02-21 16:07:49.921031
670, 467.40486298996257, 2021-02-21 16:07:49.933257
671, 468.6262015259708, 2021-02-21 16:07:51.154585
672, 468.9987794159679, 2021-02-21 16:07:51.527172
673, 469.27908841497265, 2021-02-21 16:07:51.807482
674, 469.8319100199733, 2021-02-21 16:07:52.360304
675, 471.2665291489684, 2021-02-21 16:07:53.794921
676, 471.2802166529582, 2021-02-21 16:07:53.808611
677, 471.5882316469797, 2021-02-21 16:07:54.116625
678, 472.8789395939675, 2021-02-21 16:07:55.407333
679, 473.1633832679945, 2021-02-21 16:07:55.691777
680, 473.39689447398996, 2021-02-21 16:07:55.925286
681, 473.55965146399103, 2021-02-21 16:07:56.088045
682, 473.6708554549841, 2021-02-21 16:07:56.199249
683, 473.7315802499652, 2021-02-21 16:07:56.259974
684, 473.8913043490029, 2021-02-21 16:07:56.419698
685, 474.1849503350095, 2021-02-21 16:07:56.713344
686, 475.1048210239969, 2021-02-21 16:07:57.633214
687, 476.57989372097654, 2021-02-21 16:07:59.108287
688, 477.0512658850057, 2021-02-21 16:07:59.579659
689, 478.2652755519957, 2021-02-21 16:08:00.793669
690, 479.11775702796876, 2021-02-21 16:08:01.646145
691, 479.83535970398225, 2021-02-21 16:08:02.363752
692, 480.22028310596943, 2021-02-21 16:08:02.748677
693, 482.5289383479976, 2021-02-21 16:08:05.057328
694, 483.36389385099756, 2021-02-21 16:08:05.892287
695, 483.50309076800477, 2021-02-21 16:08:06.031485
696, 485.5310359529685, 2021-02-21 16:08:08.059426
697, 485.77235442597885, 2021-02-21 16:08:08.300748
698, 486.12375103100203, 2021-02-21 16:08:08.652144
699, 486.3467138739652, 2021-02-21 16:08:08.875107
700, 486.36582547600847, 2021-02-21 16:08:08.894219
701, 487.32476817199495, 2021-02-21 16:08:09.853161
702, 487.37852013198426, 2021-02-21 16:08:09.906914
703, 488.9016243990045, 2021-02-21 16:08:11.430013
704, 489.4163528410136, 2021-02-21 16:08:11.944746
705, 490.7222638129606, 2021-02-21 16:08:13.250656
706, 492.14487446896965, 2021-02-21 16:08:14.673268
707, 492.4362736059702, 2021-02-21 16:08:14.964668
708, 493.3332655999693, 2021-02-21 16:08:15.861659
709, 493.45172263798304, 2021-02-21 16:08:15.980116
710, 493.4932547059725, 2021-02-21 16:08:16.021649
711, 493.80127702100435, 2021-02-21 16:08:16.329671
712, 496.19040766498074, 2021-02-21 16:08:18.718801
713, 496.23186293500476, 2021-02-21 16:08:18.760257
714, 496.84316302696243, 2021-02-21 16:08:19.371556
715, 496.8835235880106, 2021-02-21 16:08:19.411917
716, 497.6752398890094, 2021-02-21 16:08:20.203633
717, 497.78943172999425, 2021-02-21 16:08:20.317826
718, 498.0360350019764, 2021-02-21 16:08:20.564429
719, 498.7843362860149, 2021-02-21 16:08:21.312730
720, 498.78904013498686, 2021-02-21 16:08:21.317434
721, 499.73824216396315, 2021-02-21 16:08:22.266635
722, 499.7627460859949, 2021-02-21 16:08:22.291140
723, 500.9047520990134, 2021-02-21 16:08:23.433146
724, 501.76750490500126, 2021-02-21 16:08:24.295898
725, 501.813238119008, 2021-02-21 16:08:24.341632
726, 502.04304277000483, 2021-02-21 16:08:24.571437
727, 502.12885595299304, 2021-02-21 16:08:24.657250
728, 502.517124409962, 2021-02-21 16:08:25.045518
729, 503.06402099796105, 2021-02-21 16:08:25.592415
730, 505.343574324972, 2021-02-21 16:08:27.871968
731, 505.3709827819839, 2021-02-21 16:08:27.899377
732, 505.9014065520023, 2021-02-21 16:08:28.429800
733, 506.09109357499983, 2021-02-21 16:08:28.619488
734, 507.41766112396726, 2021-02-21 16:08:29.946054
735, 507.9030459919595, 2021-02-21 16:08:30.431440
736, 508.11051791900536, 2021-02-21 16:08:30.638912
737, 508.97845049598254, 2021-02-21 16:08:31.506844
738, 509.5690154560143, 2021-02-21 16:08:32.097409
739, 510.60286024800735, 2021-02-21 16:08:33.131254
740, 512.231713776011, 2021-02-21 16:08:34.760087
741, 512.6482324340031, 2021-02-21 16:08:35.176624
742, 513.6135808330146, 2021-02-21 16:08:36.141973
743, 513.9723885540152, 2021-02-21 16:08:36.500782
744, 515.2237624870031, 2021-02-21 16:08:37.752155
745, 516.4041624729871, 2021-02-21 16:08:38.932549
746, 518.1026662520017, 2021-02-21 16:08:40.631055
747, 518.981436497008, 2021-02-21 16:08:41.509829
748, 519.1844885949977, 2021-02-21 16:08:41.712882
749, 520.3756818230031, 2021-02-21 16:08:42.904074
750, 521.7193949609646, 2021-02-21 16:08:44.247767
751, 521.8721676649875, 2021-02-21 16:08:44.400560
752, 522.0143702990026, 2021-02-21 16:08:44.542764
753, 524.3698271680041, 2021-02-21 16:08:46.898215
754, 526.7293470730074, 2021-02-21 16:08:49.257733
755, 527.2028940909659, 2021-02-21 16:08:49.731286
756, 527.7192482110113, 2021-02-21 16:08:50.247634
757, 528.0125106209889, 2021-02-21 16:08:50.540904
758, 529.2638471989776, 2021-02-21 16:08:51.792239
759, 529.3592722649919, 2021-02-21 16:08:51.887666
760, 529.8066139869625, 2021-02-21 16:08:52.335007
761, 530.1684822749812, 2021-02-21 16:08:52.696875
762, 530.2549155100132, 2021-02-21 16:08:52.783309
763, 530.4121291039628, 2021-02-21 16:08:52.940523
764, 530.4563662259607, 2021-02-21 16:08:52.984760
765, 531.1695753349923, 2021-02-21 16:08:53.697965
766, 531.2902625949937, 2021-02-21 16:08:53.818655
767, 532.1933819070109, 2021-02-21 16:08:54.721771
768, 533.7173141560052, 2021-02-21 16:08:56.245706
769, 534.3100480139838, 2021-02-21 16:08:56.838441
770, 537.3162324840087, 2021-02-21 16:08:59.844624
771, 538.1093827429577, 2021-02-21 16:09:00.637776
772, 538.2061261499766, 2021-02-21 16:09:00.734520
773, 539.2503240850056, 2021-02-21 16:09:01.778704
774, 539.5256273099803, 2021-02-21 16:09:02.054019
775, 539.7068269450101, 2021-02-21 16:09:02.235220
776, 541.6306583939586, 2021-02-21 16:09:04.159042
777, 541.7283597469795, 2021-02-21 16:09:04.256754
778, 541.88058223197, 2021-02-21 16:09:04.408976
779, 545.1426543869893, 2021-02-21 16:09:07.671043
780, 546.6390879869577, 2021-02-21 16:09:09.167479
781, 547.294074770005, 2021-02-21 16:09:09.822468
782, 547.4723213699763, 2021-02-21 16:09:10.000715
783, 548.5121109180036, 2021-02-21 16:09:11.040504
784, 549.5870173840085, 2021-02-21 16:09:12.115410
785, 550.4212217219756, 2021-02-21 16:09:12.949614
786, 551.066172101011, 2021-02-21 16:09:13.594561
787, 553.3693767839577, 2021-02-21 16:09:15.897768
788, 555.1003103089752, 2021-02-21 16:09:17.628703
789, 555.1692076139734, 2021-02-21 16:09:17.697601
790, 555.9936845719931, 2021-02-21 16:09:18.522078
791, 556.8138229679898, 2021-02-21 16:09:19.342216
792, 557.4454247669782, 2021-02-21 16:09:19.973818
793, 557.5791228140006, 2021-02-21 16:09:20.107517
794, 557.8828087109723, 2021-02-21 16:09:20.411202
795, 558.8776218359708, 2021-02-21 16:09:21.406015
796, 559.0622575649759, 2021-02-21 16:09:21.590651
797, 559.8993052439764, 2021-02-21 16:09:22.427677
798, 560.5365948129911, 2021-02-21 16:09:23.064974
799, 560.5856901499792, 2021-02-21 16:09:23.114084
800, 561.0392675119801, 2021-02-21 16:09:23.567661
801, 562.3032909859903, 2021-02-21 16:09:24.831681
802, 562.5690485119703, 2021-02-21 16:09:25.097442
803, 565.2280439019669, 2021-02-21 16:09:27.756431
804, 565.4217404049705, 2021-02-21 16:09:27.950133
805, 565.5074081469793, 2021-02-21 16:09:28.035802
806, 565.5671621549991, 2021-02-21 16:09:28.095556
807, 566.9232632459607, 2021-02-21 16:09:29.451653
808, 569.0397370189894, 2021-02-21 16:09:31.568130
809, 571.2971228130045, 2021-02-21 16:09:33.825515
810, 571.7748102379846, 2021-02-21 16:09:34.303203
811, 572.0460459919996, 2021-02-21 16:09:34.574440
812, 572.2672563169617, 2021-02-21 16:09:34.795650
813, 573.0235223709606, 2021-02-21 16:09:35.551915
814, 573.276781878958, 2021-02-21 16:09:35.805176
815, 574.5406300839968, 2021-02-21 16:09:37.069023
816, 575.7840818539844, 2021-02-21 16:09:38.312475
817, 576.8375194719993, 2021-02-21 16:09:39.365912
818, 577.162276218005, 2021-02-21 16:09:39.690669
819, 580.3839219139772, 2021-02-21 16:09:42.912310
820, 581.4958026889944, 2021-02-21 16:09:44.024192
821, 581.5599718120066, 2021-02-21 16:09:44.088365
822, 581.7026261049905, 2021-02-21 16:09:44.231020
823, 581.9056077949936, 2021-02-21 16:09:44.434002
824, 583.2119625539635, 2021-02-21 16:09:45.740355
825, 583.9983908779686, 2021-02-21 16:09:46.526784
826, 584.5845603289781, 2021-02-21 16:09:47.112954
827, 585.5656363400049, 2021-02-21 16:09:48.094029
828, 585.6466912329779, 2021-02-21 16:09:48.175085
829, 586.6800690839882, 2021-02-21 16:09:49.208462
830, 586.8607091539889, 2021-02-21 16:09:49.389103
831, 587.0657628959743, 2021-02-21 16:09:49.594156
832, 588.016279937001, 2021-02-21 16:09:50.544668
833, 589.2002894319594, 2021-02-21 16:09:51.728682
834, 590.2130374239641, 2021-02-21 16:09:52.741426
835, 590.7436329679913, 2021-02-21 16:09:53.272026
836, 590.8209757760051, 2021-02-21 16:09:53.349370
837, 592.267117484007, 2021-02-21 16:09:54.795511
838, 593.0486628430081, 2021-02-21 16:09:55.577056
839, 593.6424547369825, 2021-02-21 16:09:56.170848
840, 593.8118579990114, 2021-02-21 16:09:56.340252
841, 594.5005018259981, 2021-02-21 16:09:57.028896
842, 594.8478418979794, 2021-02-21 16:09:57.376235
843, 598.0534349849913, 2021-02-21 16:10:00.581822
844, 598.4122210929636, 2021-02-21 16:10:00.940615
845, 598.6823662729585, 2021-02-21 16:10:01.210759
846, 598.8163607839961, 2021-02-21 16:10:01.344754
847, 599.5083147650003, 2021-02-21 16:10:02.036708
848, 601.0402985030087, 2021-02-21 16:10:03.568691
849, 601.7128814329626, 2021-02-21 16:10:04.241271
850, 603.29273796099, 2021-02-21 16:10:05.821129
851, 603.2949060979881, 2021-02-21 16:10:05.823300
852, 604.5714034819975, 2021-02-21 16:10:07.099795
853, 604.7464200349641, 2021-02-21 16:10:07.274814
854, 605.0608596079983, 2021-02-21 16:10:07.589253
855, 605.5922669359716, 2021-02-21 16:10:08.120661
856, 605.8748624779982, 2021-02-21 16:10:08.403256
857, 606.5983584129717, 2021-02-21 16:10:09.126751
858, 607.9284869189723, 2021-02-21 16:10:10.456878
859, 608.1119207390002, 2021-02-21 16:10:10.640312
860, 608.2498977369978, 2021-02-21 16:10:10.778291
861, 608.2742036629934, 2021-02-21 16:10:10.802597
862, 610.4766323929653, 2021-02-21 16:10:13.005024
863, 610.5505174709833, 2021-02-21 16:10:13.078911
864, 610.7107975459658, 2021-02-21 16:10:13.239190
865, 610.7396179469652, 2021-02-21 16:10:13.268012
866, 612.1470128449728, 2021-02-21 16:10:14.675405
867, 612.3438135840115, 2021-02-21 16:10:14.872207
868, 612.4416204979643, 2021-02-21 16:10:14.970014
869, 614.3352515219594, 2021-02-21 16:10:16.863645
870, 614.8323453019839, 2021-02-21 16:10:17.360739
871, 615.2309543999727, 2021-02-21 16:10:17.759348
872, 616.210676237999, 2021-02-21 16:10:18.739070
873, 617.5618924350129, 2021-02-21 16:10:20.090285
874, 618.2858635039884, 2021-02-21 16:10:20.814257
875, 618.3660143229645, 2021-02-21 16:10:20.894408
876, 618.4898574079853, 2021-02-21 16:10:21.018251
877, 618.7988070789725, 2021-02-21 16:10:21.327201
878, 619.4193328669644, 2021-02-21 16:10:21.947726
