02/28/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
28, 23:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
4116, 2873.5442687878385, 2021-03-01 00:47:55.678674
4117, 2873.929803510895, 2021-03-01 00:47:56.064211
4118, 2875.5737335488666, 2021-03-01 00:47:57.708137
4119, 2875.6206717879977, 2021-03-01 00:47:57.755080
4120, 2877.4316458718386, 2021-03-01 00:47:59.566053
4121, 2877.44177975785, 2021-03-01 00:47:59.576188
4122, 2878.578491281951, 2021-03-01 00:48:00.712895
4123, 2878.700536533026, 2021-03-01 00:48:00.834945
4124, 2879.0842634390574, 2021-03-01 00:48:01.218672
4125, 2879.968840521062, 2021-03-01 00:48:02.103245
4126, 2880.3567764980253, 2021-03-01 00:48:02.491185
4127, 2881.377150964923, 2021-03-01 00:48:03.511558
4128, 2881.6388495469, 2021-03-01 00:48:03.773258
4129, 2881.937836676836, 2021-03-01 00:48:04.072245
4130, 2882.6606303409208, 2021-03-01 00:48:04.795039
4131, 2883.016485414002, 2021-03-01 00:48:05.150894
4132, 2884.122761010891, 2021-03-01 00:48:06.257169
4133, 2884.8086902310606, 2021-03-01 00:48:06.943098
4134, 2885.1772981430404, 2021-03-01 00:48:07.311706
4135, 2885.3570539150387, 2021-03-01 00:48:07.491462
4136, 2888.0306561980397, 2021-03-01 00:48:10.165063
4137, 2891.341992052039, 2021-03-01 00:48:13.476394
4138, 2893.063887520926, 2021-03-01 00:48:15.198295
4139, 2895.0320694579277, 2021-03-01 00:48:17.166477
4140, 2895.4334795419127, 2021-03-01 00:48:17.567887
4141, 2895.804448209936, 2021-03-01 00:48:17.938857
4142, 2896.5515737838577, 2021-03-01 00:48:18.685982
4143, 2897.338646893855, 2021-03-01 00:48:19.473053
4144, 2897.877172359964, 2021-03-01 00:48:20.011580
4145, 2898.6387466478627, 2021-03-01 00:48:20.773154
4146, 2898.7202844310086, 2021-03-01 00:48:20.854693
4147, 2899.5319233089685, 2021-03-01 00:48:21.666331
4148, 2899.836553320987, 2021-03-01 00:48:21.970961
4149, 2900.3815564268734, 2021-03-01 00:48:22.515965
4150, 2901.262118341867, 2021-03-01 00:48:23.396525
4151, 2901.929073443869, 2021-03-01 00:48:24.063481
4152, 2902.326124981977, 2021-03-01 00:48:24.460533
4153, 2903.5008985488676, 2021-03-01 00:48:25.635306
4154, 2904.0918861369137, 2021-03-01 00:48:26.226294
4155, 2904.7728649249766, 2021-03-01 00:48:26.907274
4156, 2904.859249414876, 2021-03-01 00:48:26.993658
4157, 2904.874700980028, 2021-03-01 00:48:27.009110
4158, 2907.0098553958815, 2021-03-01 00:48:29.144263
4159, 2908.5075694390107, 2021-03-01 00:48:30.641977
4160, 2908.53690878395, 2021-03-01 00:48:30.671317
4161, 2908.5573303489946, 2021-03-01 00:48:30.691739
4162, 2908.765134789981, 2021-03-01 00:48:30.899543
4163, 2910.488941307878, 2021-03-01 00:48:32.623349
4164, 2910.9817989978474, 2021-03-01 00:48:33.116207
4165, 2911.364942871034, 2021-03-01 00:48:33.499351
4166, 2911.487537781941, 2021-03-01 00:48:33.621947
4167, 2911.6436850340106, 2021-03-01 00:48:33.778094
4168, 2911.7120878200512, 2021-03-01 00:48:33.846497
4169, 2912.1984381680377, 2021-03-01 00:48:34.332847
4170, 2912.3116056059953, 2021-03-01 00:48:34.446014
4171, 2913.47765860497, 2021-03-01 00:48:35.612058
4172, 2913.5124633109663, 2021-03-01 00:48:35.646871
4173, 2913.5167711388785, 2021-03-01 00:48:35.651180
4174, 2913.658455658937, 2021-03-01 00:48:35.792864
4175, 2913.8336458168924, 2021-03-01 00:48:35.968055
4176, 2914.0496573469136, 2021-03-01 00:48:36.184066
4177, 2914.077753585065, 2021-03-01 00:48:36.212163
4178, 2914.653096356895, 2021-03-01 00:48:36.787504
4179, 2914.6714634979144, 2021-03-01 00:48:36.805872
4180, 2915.0030556248967, 2021-03-01 00:48:37.137463
4181, 2917.0529905678704, 2021-03-01 00:48:39.187386
4182, 2917.8572900588624, 2021-03-01 00:48:39.991697
4183, 2920.184320627013, 2021-03-01 00:48:42.318720
4184, 2922.5238993938547, 2021-03-01 00:48:44.658306
4185, 2923.37964819395, 2021-03-01 00:48:45.514057
4186, 2924.5023136569653, 2021-03-01 00:48:46.636722
4187, 2926.0437278768513, 2021-03-01 00:48:48.178136
4188, 2926.24818682787, 2021-03-01 00:48:48.382595
4189, 2926.732450702926, 2021-03-01 00:48:48.866859
4190, 2927.100226755021, 2021-03-01 00:48:49.234635
4191, 2927.827340350952, 2021-03-01 00:48:49.961748
4192, 2928.789891063934, 2021-03-01 00:48:50.924292
4193, 2930.9377066809684, 2021-03-01 00:48:53.072113
4194, 2933.084167511901, 2021-03-01 00:48:55.218574
4195, 2933.1470081249718, 2021-03-01 00:48:55.281416
4196, 2934.7277628688607, 2021-03-01 00:48:56.862171
4197, 2936.221956773894, 2021-03-01 00:48:58.356364
4198, 2936.446659776848, 2021-03-01 00:48:58.581068
4199, 2936.634050008841, 2021-03-01 00:48:58.768459
4200, 2937.028294241056, 2021-03-01 00:48:59.162703
4201, 2937.0946550108492, 2021-03-01 00:48:59.229064
4202, 2937.381860856898, 2021-03-01 00:48:59.516269
4203, 2940.47620317596, 2021-03-01 00:49:02.610609
4204, 2941.0486159049906, 2021-03-01 00:49:03.183024
4205, 2941.659347777022, 2021-03-01 00:49:03.793756
4206, 2941.8315050508827, 2021-03-01 00:49:03.965914
4207, 2943.0090090718586, 2021-03-01 00:49:05.143417
4208, 2943.9039402918424, 2021-03-01 00:49:06.038343
4209, 2946.0794338679407, 2021-03-01 00:49:08.213840
4210, 2947.3765382529236, 2021-03-01 00:49:09.510946
4211, 2949.7265725668985, 2021-03-01 00:49:11.860975
4212, 2949.971505142981, 2021-03-01 00:49:12.105913
4213, 2950.3058789509814, 2021-03-01 00:49:12.440287
4214, 2950.60583904502, 2021-03-01 00:49:12.740247
4215, 2950.7979355989955, 2021-03-01 00:49:12.932344
4216, 2951.336964729009, 2021-03-01 00:49:13.471373
4217, 2951.8481523380615, 2021-03-01 00:49:13.982561
4218, 2953.1994890589267, 2021-03-01 00:49:15.333893
4219, 2955.63253006991, 2021-03-01 00:49:17.766932
4220, 2955.9754945910536, 2021-03-01 00:49:18.109903
4221, 2957.139382526977, 2021-03-01 00:49:19.273786
4222, 2957.1993627129123, 2021-03-01 00:49:19.333771
4223, 2957.368643764872, 2021-03-01 00:49:19.503052
4224, 2957.4711383490358, 2021-03-01 00:49:19.605547
4225, 2958.888028807007, 2021-03-01 00:49:21.022434
4226, 2959.414368361002, 2021-03-01 00:49:21.548777
4227, 2960.876033121953, 2021-03-01 00:49:23.010440
4228, 2961.0020612890366, 2021-03-01 00:49:23.136470
4229, 2962.068528143922, 2021-03-01 00:49:24.202936
4230, 2962.094645363977, 2021-03-01 00:49:24.229054
4231, 2962.3232511149254, 2021-03-01 00:49:24.457660
4232, 2962.4265097228345, 2021-03-01 00:49:24.560918
4233, 2962.7420249390416, 2021-03-01 00:49:24.876434
4234, 2966.0114845288917, 2021-03-01 00:49:28.145892
4235, 2966.063574620988, 2021-03-01 00:49:28.197984
4236, 2966.116728581954, 2021-03-01 00:49:28.251137
4237, 2966.1306658429094, 2021-03-01 00:49:28.265074
4238, 2967.6755055170506, 2021-03-01 00:49:29.809913
4239, 2968.004794314038, 2021-03-01 00:49:30.139203
4240, 2968.731564607937, 2021-03-01 00:49:30.865971
4241, 2972.069882328855, 2021-03-01 00:49:34.204284
4242, 2972.3096205608454, 2021-03-01 00:49:34.444029
4243, 2972.4393637720495, 2021-03-01 00:49:34.573772
4244, 2973.265672134934, 2021-03-01 00:49:35.400080
4245, 2973.4450920380186, 2021-03-01 00:49:35.579501
4246, 2973.4963214239106, 2021-03-01 00:49:35.630730
4247, 2973.9396630940028, 2021-03-01 00:49:36.074072
4248, 2974.1575490450487, 2021-03-01 00:49:36.291958
4249, 2975.7600396450143, 2021-03-01 00:49:37.894447
4250, 2975.771237086039, 2021-03-01 00:49:37.905646
4251, 2977.6835706250276, 2021-03-01 00:49:39.817974
4252, 2977.7071595028974, 2021-03-01 00:49:39.841568
4253, 2978.3121471109334, 2021-03-01 00:49:40.446553
4254, 2978.350938652875, 2021-03-01 00:49:40.485347
4255, 2979.874888655031, 2021-03-01 00:49:42.009296
4256, 2980.5950763928704, 2021-03-01 00:49:42.729485
4257, 2981.090948797064, 2021-03-01 00:49:43.225354
4258, 2981.2510510399006, 2021-03-01 00:49:43.385459
4259, 2981.506190767046, 2021-03-01 00:49:43.640599
4260, 2982.849596536951, 2021-03-01 00:49:44.984003
4261, 2983.7274360470474, 2021-03-01 00:49:45.861841
4262, 2984.2096615198534, 2021-03-01 00:49:46.344070
4263, 2987.081195059931, 2021-03-01 00:49:49.215603
4264, 2988.697704362916, 2021-03-01 00:49:50.832103
4265, 2988.855731385993, 2021-03-01 00:49:50.990140
4266, 2990.3530012648553, 2021-03-01 00:49:52.487407
4267, 2991.154047477059, 2021-03-01 00:49:53.288455
4268, 2991.252765595913, 2021-03-01 00:49:53.387174
4269, 2991.4646461619996, 2021-03-01 00:49:53.599055
4270, 2995.169490336906, 2021-03-01 00:49:57.303897
4271, 2995.270393156912, 2021-03-01 00:49:57.404802
4272, 2995.6541319359094, 2021-03-01 00:49:57.788536
4273, 2996.428143281024, 2021-03-01 00:49:58.562548
4274, 2997.0755823720247, 2021-03-01 00:49:59.209990
4275, 2998.553421657067, 2021-03-01 00:50:00.687826
4276, 3000.1358754360117, 2021-03-01 00:50:02.270278
4277, 3000.4041612378787, 2021-03-01 00:50:02.538566
4278, 3000.5414692938793, 2021-03-01 00:50:02.675877
4279, 3001.2038237410598, 2021-03-01 00:50:03.338232
4280, 3001.6769831660204, 2021-03-01 00:50:03.811388
4281, 3001.7174329739064, 2021-03-01 00:50:03.851841
4282, 3002.6702689998783, 2021-03-01 00:50:04.804677
4283, 3005.061999222962, 2021-03-01 00:50:07.196406
4284, 3005.811435785843, 2021-03-01 00:50:07.945844
4285, 3009.2408709409647, 2021-03-01 00:50:11.375273
4286, 3010.2086835110094, 2021-03-01 00:50:12.343091
4287, 3011.436826311052, 2021-03-01 00:50:13.571234
4288, 3011.453638741048, 2021-03-01 00:50:13.588047
4289, 3012.2983885109425, 2021-03-01 00:50:14.432797
4290, 3012.751020614989, 2021-03-01 00:50:14.885429
4291, 3012.7574289778713, 2021-03-01 00:50:14.891838
4292, 3013.2124191869516, 2021-03-01 00:50:15.346827
4293, 3013.6650399400387, 2021-03-01 00:50:15.799448
4294, 3013.812286054017, 2021-03-01 00:50:15.946695
4295, 3013.9192387089133, 2021-03-01 00:50:16.053647
4296, 3014.431046738988, 2021-03-01 00:50:16.565454
4297, 3014.9369198419154, 2021-03-01 00:50:17.071328
4298, 3015.546821598895, 2021-03-01 00:50:17.681230
4299, 3018.3112010760233, 2021-03-01 00:50:20.445607
4300, 3018.5312471990474, 2021-03-01 00:50:20.665655
4301, 3018.7629417169373, 2021-03-01 00:50:20.897350
4302, 3019.1153781178873, 2021-03-01 00:50:21.249787
4303, 3019.315041098045, 2021-03-01 00:50:21.449449
4304, 3020.383323968854, 2021-03-01 00:50:22.517732
4305, 3022.505591328023, 2021-03-01 00:50:24.639998
4306, 3023.87156624184, 2021-03-01 00:50:26.005974
4307, 3025.028467369033, 2021-03-01 00:50:27.162875
4308, 3025.06952088885, 2021-03-01 00:50:27.203930
4309, 3025.0804087999277, 2021-03-01 00:50:27.214818
4310, 3025.266885746969, 2021-03-01 00:50:27.401294
4311, 3025.7499902739655, 2021-03-01 00:50:27.884399
4312, 3025.963209487032, 2021-03-01 00:50:28.097618
4313, 3026.4127806520555, 2021-03-01 00:50:28.547188
4314, 3026.584600443952, 2021-03-01 00:50:28.719009
4315, 3026.85378860496, 2021-03-01 00:50:28.988197
4316, 3027.2255011519883, 2021-03-01 00:50:29.359910
4317, 3027.981519457884, 2021-03-01 00:50:30.115928
4318, 3028.308587014908, 2021-03-01 00:50:30.442996
4319, 3029.3016124479473, 2021-03-01 00:50:31.436020
4320, 3030.1335916309617, 2021-03-01 00:50:32.268000
4321, 3030.9016262539662, 2021-03-01 00:50:33.036034
4322, 3032.0260750409216, 2021-03-01 00:50:34.160483
4323, 3032.949753848836, 2021-03-01 00:50:35.084162
4324, 3033.9009504269343, 2021-03-01 00:50:36.035358
4325, 3034.1597955590114, 2021-03-01 00:50:36.294204
4326, 3034.3042054679245, 2021-03-01 00:50:36.438614
4327, 3035.025003650924, 2021-03-01 00:50:37.159412
4328, 3037.050060807029, 2021-03-01 00:50:39.184468
4329, 3042.1607355850283, 2021-03-01 00:50:44.295138
4330, 3043.529376432998, 2021-03-01 00:50:45.663784
4331, 3043.6155809538905, 2021-03-01 00:50:45.749989
4332, 3043.9139211359434, 2021-03-01 00:50:46.048330
4333, 3044.2259382889606, 2021-03-01 00:50:46.360347
4334, 3045.4267957699485, 2021-03-01 00:50:47.561204
4335, 3045.9138264178764, 2021-03-01 00:50:48.048235
4336, 3047.045689191902, 2021-03-01 00:50:49.180092
4337, 3047.070295626996, 2021-03-01 00:50:49.204704
4338, 3047.5615168078803, 2021-03-01 00:50:49.695922
4339, 3048.1031480419915, 2021-03-01 00:50:50.237551
4340, 3048.8180432480294, 2021-03-01 00:50:50.952450
4341, 3050.2029241179116, 2021-03-01 00:50:52.337332
4342, 3050.4965597770642, 2021-03-01 00:50:52.630968
4343, 3050.5079645479564, 2021-03-01 00:50:52.642373
4344, 3051.231319857994, 2021-03-01 00:50:53.365728
4345, 3051.3196772660594, 2021-03-01 00:50:53.454086
4346, 3054.032628947869, 2021-03-01 00:50:56.167036
4347, 3054.146901600994, 2021-03-01 00:50:56.281310
4348, 3055.148285489995, 2021-03-01 00:50:57.282693
4349, 3055.241986614885, 2021-03-01 00:50:57.376395
4350, 3055.431795392884, 2021-03-01 00:50:57.566204
4351, 3057.3096146080643, 2021-03-01 00:50:59.444022
4352, 3058.850697329035, 2021-03-01 00:51:00.985104
4353, 3058.9474503600504, 2021-03-01 00:51:01.081859
4354, 3059.2737554928754, 2021-03-01 00:51:01.408162
4355, 3060.131952228956, 2021-03-01 00:51:02.266360
4356, 3060.3068668569904, 2021-03-01 00:51:02.441274
4357, 3060.8788529429585, 2021-03-01 00:51:03.013261
4358, 3063.1706785159186, 2021-03-01 00:51:05.305083
4359, 3063.314633529866, 2021-03-01 00:51:05.449042
4360, 3067.882249166956, 2021-03-01 00:51:10.016656
4361, 3068.0209208528977, 2021-03-01 00:51:10.155329
4362, 3068.1267524948344, 2021-03-01 00:51:10.261161
4363, 3068.9710780289024, 2021-03-01 00:51:11.105486
4364, 3070.0487191909924, 2021-03-01 00:51:12.183127
4365, 3070.2028891278896, 2021-03-01 00:51:12.337298
4366, 3070.4907876008656, 2021-03-01 00:51:12.625196
4367, 3070.788518541027, 2021-03-01 00:51:12.922927
4368, 3070.9877366109286, 2021-03-01 00:51:13.122145
4369, 3071.18620060198, 2021-03-01 00:51:13.320610
4370, 3071.454351458, 2021-03-01 00:51:13.588760
4371, 3071.804135086946, 2021-03-01 00:51:13.938544
4372, 3072.110326722963, 2021-03-01 00:51:14.244735
4373, 3072.4638174138963, 2021-03-01 00:51:14.598226
4374, 3073.2618030819576, 2021-03-01 00:51:15.396211
4375, 3074.013132405933, 2021-03-01 00:51:16.147541
4376, 3076.6297105718404, 2021-03-01 00:51:18.764119
4377, 3080.008273171028, 2021-03-01 00:51:22.142680
4378, 3081.04373207991, 2021-03-01 00:51:23.178136
4379, 3082.3683967930265, 2021-03-01 00:51:24.502801
4380, 3083.0177671660203, 2021-03-01 00:51:25.152175
4381, 3083.3531916369684, 2021-03-01 00:51:25.487600
4382, 3083.4288571879733, 2021-03-01 00:51:25.563266
4383, 3083.75621145498, 2021-03-01 00:51:25.890620
4384, 3084.7250733149704, 2021-03-01 00:51:26.859481
4385, 3084.922518661013, 2021-03-01 00:51:27.056927
4386, 3085.7339116998482, 2021-03-01 00:51:27.868320
4387, 3086.608138730051, 2021-03-01 00:51:28.742547
4388, 3086.6295185768977, 2021-03-01 00:51:28.763927
4389, 3087.0906586039346, 2021-03-01 00:51:29.225067
4390, 3087.3574948569294, 2021-03-01 00:51:29.491904
4391, 3088.3332376298495, 2021-03-01 00:51:30.467646
4392, 3088.515011504991, 2021-03-01 00:51:30.649420
4393, 3088.6990200979635, 2021-03-01 00:51:30.833429
4394, 3088.7771149750333, 2021-03-01 00:51:30.911524
4395, 3090.130998600973, 2021-03-01 00:51:32.265407
4396, 3090.798757101875, 2021-03-01 00:51:32.933165
4397, 3091.5225646640174, 2021-03-01 00:51:33.656970
4398, 3092.218327279901, 2021-03-01 00:51:34.352732
4399, 3092.229836808052, 2021-03-01 00:51:34.364245
4400, 3092.715929470025, 2021-03-01 00:51:34.850338
4401, 3093.250913138967, 2021-03-01 00:51:35.385321
4402, 3093.9955824660137, 2021-03-01 00:51:36.129991
4403, 3094.5771840550005, 2021-03-01 00:51:36.711592
4404, 3096.7037004809827, 2021-03-01 00:51:38.838108
4405, 3096.9725085329264, 2021-03-01 00:51:39.106917
4406, 3096.991720252903, 2021-03-01 00:51:39.126129
4407, 3097.148887082003, 2021-03-01 00:51:39.283296
4408, 3097.4023763048463, 2021-03-01 00:51:39.536784
4409, 3097.5378232558724, 2021-03-01 00:51:39.672232
4410, 3098.0123528358527, 2021-03-01 00:51:40.146759
4411, 3098.0124602408614, 2021-03-01 00:51:40.146869
4412, 3098.555404468905, 2021-03-01 00:51:40.689811
4413, 3099.5621592898387, 2021-03-01 00:51:41.696566
4414, 3100.542648519855, 2021-03-01 00:51:42.677056
4415, 3101.8728498138953, 2021-03-01 00:51:44.007257
4416, 3101.9562754449435, 2021-03-01 00:51:44.090684
4417, 3102.2448813929223, 2021-03-01 00:51:44.379290
4418, 3104.5825953688473, 2021-03-01 00:51:46.716999
4419, 3104.7389520099387, 2021-03-01 00:51:46.873360
4420, 3105.368663884001, 2021-03-01 00:51:47.503072
4421, 3105.407293839846, 2021-03-01 00:51:47.541703
4422, 3107.7162909968756, 2021-03-01 00:51:49.850698
4423, 3107.7976193148643, 2021-03-01 00:51:49.932028
4424, 3108.1825388618745, 2021-03-01 00:51:50.316940
4425, 3108.334522045916, 2021-03-01 00:51:50.468929
4426, 3108.550597051857, 2021-03-01 00:51:50.685005
4427, 3110.1269814709667, 2021-03-01 00:51:52.261389
4428, 3110.26626264886, 2021-03-01 00:51:52.400672
4429, 3110.2844332410023, 2021-03-01 00:51:52.418842
4430, 3111.1770256138407, 2021-03-01 00:51:53.311434
4431, 3111.6413052750286, 2021-03-01 00:51:53.775714
4432, 3112.028459188994, 2021-03-01 00:51:54.162868
4433, 3112.441876230063, 2021-03-01 00:51:54.576285
4434, 3112.7805495730136, 2021-03-01 00:51:54.914958
4435, 3113.4176168148406, 2021-03-01 00:51:55.552025
4436, 3113.629087517038, 2021-03-01 00:51:55.763496
4437, 3113.943425881909, 2021-03-01 00:51:56.077834
4438, 3114.4029071880504, 2021-03-01 00:51:56.537315
4439, 3114.5042463978752, 2021-03-01 00:51:56.638655
4440, 3115.9340895558707, 2021-03-01 00:51:58.068498
4441, 3116.0504118979443, 2021-03-01 00:51:58.184821
4442, 3116.282124764053, 2021-03-01 00:51:58.416533
4443, 3117.008369366871, 2021-03-01 00:51:59.142778
4444, 3118.3851028569043, 2021-03-01 00:52:00.519510
4445, 3118.998487924924, 2021-03-01 00:52:01.132896
4446, 3119.8786081988364, 2021-03-01 00:52:02.013015
4447, 3120.608672325965, 2021-03-01 00:52:02.743081
4448, 3121.1191053439397, 2021-03-01 00:52:03.253514
4449, 3121.159598043887, 2021-03-01 00:52:03.294007
4450, 3121.8770773289725, 2021-03-01 00:52:04.011486
4451, 3122.345026795985, 2021-03-01 00:52:04.479435
4452, 3122.3655850659125, 2021-03-01 00:52:04.499994
4453, 3123.0696736529935, 2021-03-01 00:52:05.204082
4454, 3125.458409776911, 2021-03-01 00:52:07.592815
4455, 3127.287190014962, 2021-03-01 00:52:09.421597
4456, 3127.4395154919475, 2021-03-01 00:52:09.573924
4457, 3129.045297482051, 2021-03-01 00:52:11.179701
4458, 3129.2075019800104, 2021-03-01 00:52:11.341911
4459, 3130.9330649909098, 2021-03-01 00:52:13.067471
4460, 3132.107861594064, 2021-03-01 00:52:14.242269
4461, 3132.698382477043, 2021-03-01 00:52:14.832791
4462, 3133.7084420169704, 2021-03-01 00:52:15.842850
4463, 3135.6071246098727, 2021-03-01 00:52:17.741530
4464, 3136.3290446710307, 2021-03-01 00:52:18.463453
4465, 3136.659748072969, 2021-03-01 00:52:18.794157
4466, 3137.871917713899, 2021-03-01 00:52:20.006324
4467, 3138.060453044949, 2021-03-01 00:52:20.194862
4468, 3138.176284119021, 2021-03-01 00:52:20.310693
4469, 3138.326521264855, 2021-03-01 00:52:20.460930
4470, 3139.3855711850338, 2021-03-01 00:52:21.519979
4471, 3139.5588987579104, 2021-03-01 00:52:21.693307
4472, 3139.6849554600194, 2021-03-01 00:52:21.819364
4473, 3139.9401854900643, 2021-03-01 00:52:22.074594
4474, 3140.1097233369946, 2021-03-01 00:52:22.244132
4475, 3140.757846366847, 2021-03-01 00:52:22.892254
4476, 3140.8895225399174, 2021-03-01 00:52:23.023931
4477, 3141.1814373780508, 2021-03-01 00:52:23.315846
4478, 3141.3421335718594, 2021-03-01 00:52:23.476542
4479, 3141.731991312932, 2021-03-01 00:52:23.866400
4480, 3143.117323942948, 2021-03-01 00:52:25.251732
4481, 3146.7811167719774, 2021-03-01 00:52:28.915525
4482, 3147.2632485218346, 2021-03-01 00:52:29.397657
4483, 3150.309528633952, 2021-03-01 00:52:32.443935
4484, 3150.417673276039, 2021-03-01 00:52:32.552082
4485, 3150.6124101050664, 2021-03-01 00:52:32.746819
4486, 3150.930657163961, 2021-03-01 00:52:33.065066
4487, 3151.298993358854, 2021-03-01 00:52:33.433402
4488, 3151.421173242852, 2021-03-01 00:52:33.555582
4489, 3152.629120324971, 2021-03-01 00:52:34.763528
4490, 3153.0276970749255, 2021-03-01 00:52:35.162105
4491, 3153.196287347935, 2021-03-01 00:52:35.330696
4492, 3153.3315492330585, 2021-03-01 00:52:35.465958
4493, 3153.659917606972, 2021-03-01 00:52:35.794326
4494, 3153.935382805066, 2021-03-01 00:52:36.069791
4495, 3154.015476943925, 2021-03-01 00:52:36.149886
4496, 3154.125658622943, 2021-03-01 00:52:36.260067
4497, 3154.763637086842, 2021-03-01 00:52:36.898045
4498, 3155.5274689779617, 2021-03-01 00:52:37.661877
4499, 3157.692192706978, 2021-03-01 00:52:39.826601
4500, 3157.86076172092, 2021-03-01 00:52:39.995170
4501, 3157.8740747538395, 2021-03-01 00:52:40.008484
4502, 3158.0575085699093, 2021-03-01 00:52:40.191917
4503, 3159.2658548520412, 2021-03-01 00:52:41.400258
4504, 3159.574995765928, 2021-03-01 00:52:41.709403
4505, 3160.0137952049263, 2021-03-01 00:52:42.148203
4506, 3160.428029316943, 2021-03-01 00:52:42.562438
4507, 3160.6778267470654, 2021-03-01 00:52:42.812235
4508, 3161.0158361860085, 2021-03-01 00:52:43.150245
4509, 3161.041862855898, 2021-03-01 00:52:43.176272
4510, 3161.3463463920634, 2021-03-01 00:52:43.480755
4511, 3161.358193211956, 2021-03-01 00:52:43.492602
4512, 3161.65859691496, 2021-03-01 00:52:43.793006
4513, 3161.671295570908, 2021-03-01 00:52:43.805704
4514, 3162.698087783996, 2021-03-01 00:52:44.832496
4515, 3163.245523469057, 2021-03-01 00:52:45.379932
4516, 3163.8418157380074, 2021-03-01 00:52:45.976224
4517, 3165.5110652809963, 2021-03-01 00:52:47.645470
4518, 3166.51558210887, 2021-03-01 00:52:48.649990
4519, 3168.5079171459656, 2021-03-01 00:52:50.642319
4520, 3168.590688867029, 2021-03-01 00:52:50.725098
4521, 3168.8537132029887, 2021-03-01 00:52:50.988121
4522, 3168.91610957589, 2021-03-01 00:52:51.050518
4523, 3169.368026220007, 2021-03-01 00:52:51.502434
4524, 3169.77027683286, 2021-03-01 00:52:51.904686
4525, 3169.850685040932, 2021-03-01 00:52:51.985094
4526, 3170.9673347380012, 2021-03-01 00:52:53.101743
4527, 3171.31787841185, 2021-03-01 00:52:53.452286
4528, 3171.4333841048647, 2021-03-01 00:52:53.567793
4529, 3171.736260636011, 2021-03-01 00:52:53.870669
4530, 3174.1109882870223, 2021-03-01 00:52:56.245391
4531, 3174.3454590369947, 2021-03-01 00:52:56.479867
4532, 3175.957492084941, 2021-03-01 00:52:58.091899
4533, 3176.7826883408707, 2021-03-01 00:52:58.917093
4534, 3177.019551639911, 2021-03-01 00:52:59.153960
4535, 3177.554728109855, 2021-03-01 00:52:59.689136
4536, 3178.195594639983, 2021-03-01 00:53:00.330003
4537, 3178.196684879018, 2021-03-01 00:53:00.331094
4538, 3178.655835503945, 2021-03-01 00:53:00.790243
4539, 3179.3964752019383, 2021-03-01 00:53:01.530880
4540, 3181.2469662658405, 2021-03-01 00:53:03.381369
4541, 3181.2973481370136, 2021-03-01 00:53:03.431757
4542, 3182.2971009870525, 2021-03-01 00:53:04.431509
4543, 3183.7527461899444, 2021-03-01 00:53:05.887153
4544, 3184.853751257062, 2021-03-01 00:53:06.988159
4545, 3185.2259008700494, 2021-03-01 00:53:07.360309
4546, 3185.7856200209353, 2021-03-01 00:53:07.920028
4547, 3185.9533137949184, 2021-03-01 00:53:08.087722
4548, 3186.1905593099073, 2021-03-01 00:53:08.324968
4549, 3186.810186974006, 2021-03-01 00:53:08.944595
4550, 3187.018658739049, 2021-03-01 00:53:09.153067
4551, 3187.233961379854, 2021-03-01 00:53:09.368370
4552, 3187.4602264310233, 2021-03-01 00:53:09.594635
4553, 3187.9185394810047, 2021-03-01 00:53:10.052947
4554, 3188.233314092038, 2021-03-01 00:53:10.367723
4555, 3188.6541082949843, 2021-03-01 00:53:10.788516
4556, 3189.4088248489425, 2021-03-01 00:53:11.543233
4557, 3189.7198753259145, 2021-03-01 00:53:11.854284
4558, 3190.6145487199537, 2021-03-01 00:53:12.748957
4559, 3191.7712059349287, 2021-03-01 00:53:13.905614
4560, 3191.9852413400076, 2021-03-01 00:53:14.119650
4561, 3192.0277645599563, 2021-03-01 00:53:14.162173
4562, 3192.0768145299517, 2021-03-01 00:53:14.211223
4563, 3193.7015059350524, 2021-03-01 00:53:15.835913
4564, 3193.936085074907, 2021-03-01 00:53:16.070494
4565, 3194.6023670509458, 2021-03-01 00:53:16.736775
4566, 3195.4137694749516, 2021-03-01 00:53:17.548178
4567, 3196.337592040887, 2021-03-01 00:53:18.471998
4568, 3197.1097226128913, 2021-03-01 00:53:19.244130
4569, 3197.4703086810187, 2021-03-01 00:53:19.604717
4570, 3198.031947653042, 2021-03-01 00:53:20.166356
4571, 3198.0637339209206, 2021-03-01 00:53:20.198142
4572, 3198.3097410548944, 2021-03-01 00:53:20.444141
4573, 3200.1995736379176, 2021-03-01 00:53:22.333980
4574, 3201.4033531239256, 2021-03-01 00:53:23.537758
4575, 3202.5448609390296, 2021-03-01 00:53:24.679269
4576, 3202.9339501529466, 2021-03-01 00:53:25.068358
4577, 3203.6937886930536, 2021-03-01 00:53:25.828196
4578, 3203.947785441065, 2021-03-01 00:53:26.082194
4579, 3204.2647688470315, 2021-03-01 00:53:26.399178
4580, 3204.5896202018484, 2021-03-01 00:53:26.724029
