02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
483, 320.530336241005, 2021-02-27 09:05:22.680823
484, 320.542412768933, 2021-02-27 09:05:22.692903
485, 320.63264820491895, 2021-02-27 09:05:22.783138
486, 321.02599275298417, 2021-02-27 09:05:23.176483
487, 321.4117167799268, 2021-02-27 09:05:23.562206
488, 321.608968884917, 2021-02-27 09:05:23.759459
489, 324.14700987096876, 2021-02-27 09:05:26.297498
490, 324.2887634480139, 2021-02-27 09:05:26.439253
491, 325.4364985449938, 2021-02-27 09:05:27.586984
492, 326.55439878895413, 2021-02-27 09:05:28.704887
493, 326.55450636090245, 2021-02-27 09:05:28.704996
494, 326.6512644129107, 2021-02-27 09:05:28.801754
495, 326.9858970679343, 2021-02-27 09:05:29.136386
496, 327.0593969549518, 2021-02-27 09:05:29.209887
497, 327.4468614679063, 2021-02-27 09:05:29.597351
498, 327.5431537500117, 2021-02-27 09:05:29.693644
499, 327.65635378297884, 2021-02-27 09:05:29.806843
500, 327.92397183494177, 2021-02-27 09:05:30.074462
501, 329.013956965995, 2021-02-27 09:05:31.164444
502, 329.9080775019247, 2021-02-27 09:05:32.058567
503, 331.12140134198125, 2021-02-27 09:05:33.271890
504, 332.2644219379872, 2021-02-27 09:05:34.414912
505, 332.28018776490353, 2021-02-27 09:05:34.430678
506, 333.10496816795785, 2021-02-27 09:05:35.255458
507, 333.7294918389525, 2021-02-27 09:05:35.879980
508, 335.03306457796134, 2021-02-27 09:05:37.183553
509, 335.1352037299657, 2021-02-27 09:05:37.285694
510, 336.1685400590068, 2021-02-27 09:05:38.319024
511, 336.2925561069278, 2021-02-27 09:05:38.443046
512, 336.9251265489729, 2021-02-27 09:05:39.075609
513, 337.7602642169222, 2021-02-27 09:05:39.910749
514, 338.22987202496734, 2021-02-27 09:05:40.380356
515, 338.6063904329203, 2021-02-27 09:05:40.756879
516, 339.8380705330055, 2021-02-27 09:05:41.988556
517, 341.25203250790946, 2021-02-27 09:05:43.402514
518, 342.1465083899675, 2021-02-27 09:05:44.296997
519, 342.3815866590012, 2021-02-27 09:05:44.532077
520, 347.377374432981, 2021-02-27 09:05:49.527851
521, 347.60418839391787, 2021-02-27 09:05:49.754677
522, 348.4944645150099, 2021-02-27 09:05:50.644954
523, 348.53809721698053, 2021-02-27 09:05:50.688587
524, 348.68600950890686, 2021-02-27 09:05:50.836500
525, 349.747382506961, 2021-02-27 09:05:51.897863
526, 350.1918753979262, 2021-02-27 09:05:52.342360
527, 350.3080961089581, 2021-02-27 09:05:52.458585
528, 351.42616321891546, 2021-02-27 09:05:53.576652
529, 352.6941824919777, 2021-02-27 09:05:54.844666
530, 352.95430563390255, 2021-02-27 09:05:55.104796
531, 353.42703956598416, 2021-02-27 09:05:55.577526
532, 354.6285056229681, 2021-02-27 09:05:56.778993
533, 354.62861284194514, 2021-02-27 09:05:56.779103
534, 355.0250429699663, 2021-02-27 09:05:57.175533
535, 357.20807690999936, 2021-02-27 09:05:59.358562
536, 357.69156876497436, 2021-02-27 09:05:59.842058
537, 357.8247112869285, 2021-02-27 09:05:59.975201
538, 359.0836816619849, 2021-02-27 09:06:01.234169
539, 359.63178701198194, 2021-02-27 09:06:01.782276
540, 361.24378443090245, 2021-02-27 09:06:03.394273
541, 361.58582333195955, 2021-02-27 09:06:03.736313
542, 362.30136364290956, 2021-02-27 09:06:04.451854
543, 362.927455029916, 2021-02-27 09:06:05.077945
544, 365.28075941698626, 2021-02-27 09:06:07.431245
545, 365.2928949740017, 2021-02-27 09:06:07.443385
546, 365.36338649794925, 2021-02-27 09:06:07.513877
547, 365.8953409260139, 2021-02-27 09:06:08.045830
548, 366.086942337919, 2021-02-27 09:06:08.237432
549, 367.1928588899318, 2021-02-27 09:06:09.343344
550, 367.5474991899682, 2021-02-27 09:06:09.697989
551, 368.620112128905, 2021-02-27 09:06:10.770601
552, 368.67639585991856, 2021-02-27 09:06:10.826886
553, 369.7648040209897, 2021-02-27 09:06:11.915293
554, 369.98003953893203, 2021-02-27 09:06:12.130529
555, 371.3394892839715, 2021-02-27 09:06:13.489977
556, 371.7164856479503, 2021-02-27 09:06:13.866976
557, 373.53291087795515, 2021-02-27 09:06:15.683395
558, 373.9584367329953, 2021-02-27 09:06:16.108926
559, 373.96152767690364, 2021-02-27 09:06:16.112018
560, 374.36902669398114, 2021-02-27 09:06:16.519516
561, 374.6379703889834, 2021-02-27 09:06:16.788457
562, 376.0881446530111, 2021-02-27 09:06:18.238632
563, 376.23257039894816, 2021-02-27 09:06:18.383055
564, 376.28035624697804, 2021-02-27 09:06:18.430847
565, 376.82401849899907, 2021-02-27 09:06:18.974508
566, 377.1059264159994, 2021-02-27 09:06:19.256416
567, 377.78559384995606, 2021-02-27 09:06:19.936083
568, 378.3931908629602, 2021-02-27 09:06:20.543680
569, 378.92057366191875, 2021-02-27 09:06:21.071063
570, 378.96203420497477, 2021-02-27 09:06:21.112524
571, 379.9467178019695, 2021-02-27 09:06:22.097207
572, 381.2867297179764, 2021-02-27 09:06:23.437219
573, 381.63605959597044, 2021-02-27 09:06:23.786549
574, 381.7612320189364, 2021-02-27 09:06:23.911722
575, 382.30424788594246, 2021-02-27 09:06:24.454738
576, 382.4325753849698, 2021-02-27 09:06:24.583065
577, 382.9029820699943, 2021-02-27 09:06:25.053471
578, 385.95109246694483, 2021-02-27 09:06:28.101582
579, 385.99267890292685, 2021-02-27 09:06:28.143169
580, 386.4102440349525, 2021-02-27 09:06:28.560734
581, 388.2518973229453, 2021-02-27 09:06:30.402386
582, 388.43327159492765, 2021-02-27 09:06:30.583762
583, 388.46191497694235, 2021-02-27 09:06:30.612405
584, 388.8074838189641, 2021-02-27 09:06:30.957973
585, 388.80857394693885, 2021-02-27 09:06:30.959064
586, 388.8982292599976, 2021-02-27 09:06:31.048719
587, 390.27193844900467, 2021-02-27 09:06:32.422428
588, 391.7985738229472, 2021-02-27 09:06:33.949063
589, 392.03645287593827, 2021-02-27 09:06:34.186943
590, 392.0745048709214, 2021-02-27 09:06:34.224995
591, 393.09501024801284, 2021-02-27 09:06:35.245500
592, 393.5341722680023, 2021-02-27 09:06:35.684661
593, 393.8000852749683, 2021-02-27 09:06:35.950575
594, 397.86730231391266, 2021-02-27 09:06:40.017788
595, 398.5362242049305, 2021-02-27 09:06:40.686713
596, 398.6630438149441, 2021-02-27 09:06:40.813534
597, 399.0873450789368, 2021-02-27 09:06:41.237835
598, 399.7326483259676, 2021-02-27 09:06:41.883138
599, 401.01683821494225, 2021-02-27 09:06:43.167326
600, 401.2949306279188, 2021-02-27 09:06:43.445421
601, 401.3164350709412, 2021-02-27 09:06:43.466925
602, 401.61950902594253, 2021-02-27 09:06:43.769999
603, 402.00643984996714, 2021-02-27 09:06:44.156930
604, 402.82838117994834, 2021-02-27 09:06:44.978871
605, 402.84469921397977, 2021-02-27 09:06:44.995189
606, 403.1021477240138, 2021-02-27 09:06:45.252638
607, 403.44839400297496, 2021-02-27 09:06:45.598884
608, 405.7989155149553, 2021-02-27 09:06:47.949399
609, 406.36965838598553, 2021-02-27 09:06:48.520146
610, 406.8465615309542, 2021-02-27 09:06:48.997050
611, 406.85331421892624, 2021-02-27 09:06:49.003804
612, 406.8537317599403, 2021-02-27 09:06:49.004222
613, 406.8984394069994, 2021-02-27 09:06:49.048930
614, 408.7604045239277, 2021-02-27 09:06:50.910881
615, 408.7854244209593, 2021-02-27 09:06:50.935914
616, 411.5493949269876, 2021-02-27 09:06:53.699882
617, 412.6871073549846, 2021-02-27 09:06:54.837597
618, 413.6258033720078, 2021-02-27 09:06:55.776293
619, 415.04069411894307, 2021-02-27 09:06:57.191183
620, 415.42078227200545, 2021-02-27 09:06:57.571272
621, 416.1156245759921, 2021-02-27 09:06:58.266113
622, 418.2606577159604, 2021-02-27 09:07:00.411142
623, 419.6136480969144, 2021-02-27 09:07:01.764136
624, 419.9764780449914, 2021-02-27 09:07:02.126968
625, 420.26307750993874, 2021-02-27 09:07:02.413567
626, 421.3434450959321, 2021-02-27 09:07:03.493934
627, 421.573996171006, 2021-02-27 09:07:03.724486
628, 423.9463869179599, 2021-02-27 09:07:06.096873
629, 426.94050834397785, 2021-02-27 09:07:09.090995
630, 427.48380771593656, 2021-02-27 09:07:09.634297
631, 427.6478583390126, 2021-02-27 09:07:09.798348
632, 428.6023920549778, 2021-02-27 09:07:10.752880
633, 430.4689014959149, 2021-02-27 09:07:12.619387
634, 430.79611531691626, 2021-02-27 09:07:12.946604
635, 431.21715149190277, 2021-02-27 09:07:13.367641
636, 431.61700932797976, 2021-02-27 09:07:13.767499
637, 432.06960445595905, 2021-02-27 09:07:14.220094
638, 432.3169206859311, 2021-02-27 09:07:14.467411
639, 432.40206057589967, 2021-02-27 09:07:14.552551
640, 432.55805470293853, 2021-02-27 09:07:14.708545
641, 432.6310015890049, 2021-02-27 09:07:14.781492
642, 433.57332001894247, 2021-02-27 09:07:15.723809
643, 433.6524452859303, 2021-02-27 09:07:15.802935
644, 434.9080056549283, 2021-02-27 09:07:17.058494
645, 435.7906016629422, 2021-02-27 09:07:17.941091
646, 437.2573366849683, 2021-02-27 09:07:19.407825
647, 437.4827884029364, 2021-02-27 09:07:19.633279
648, 439.5956283269916, 2021-02-27 09:07:21.746115
649, 439.73033128795214, 2021-02-27 09:07:21.880821
650, 440.0282669569133, 2021-02-27 09:07:22.178756
651, 440.16376261692494, 2021-02-27 09:07:22.314250
652, 441.45301707996987, 2021-02-27 09:07:23.603505
653, 442.3025848529069, 2021-02-27 09:07:24.453074
654, 442.3308452540077, 2021-02-27 09:07:24.481336
655, 442.8816711739637, 2021-02-27 09:07:25.032161
656, 443.2145618189825, 2021-02-27 09:07:25.365051
657, 444.5281278649345, 2021-02-27 09:07:26.678617
658, 447.0834479519399, 2021-02-27 09:07:29.233932
659, 447.3618527709041, 2021-02-27 09:07:29.512342
660, 447.84819589101244, 2021-02-27 09:07:29.998685
661, 447.9702076310059, 2021-02-27 09:07:30.120698
662, 448.04439926391933, 2021-02-27 09:07:30.194889
663, 449.1808473879937, 2021-02-27 09:07:31.331336
664, 449.6330164949177, 2021-02-27 09:07:31.783506
665, 449.8538040909916, 2021-02-27 09:07:32.004294
666, 450.4735783089418, 2021-02-27 09:07:32.624068
667, 452.1043886819389, 2021-02-27 09:07:34.254877
668, 452.24361792299896, 2021-02-27 09:07:34.394108
669, 452.7753534289077, 2021-02-27 09:07:34.925842
670, 453.619061424979, 2021-02-27 09:07:35.769549
671, 454.5470404989319, 2021-02-27 09:07:36.697530
672, 456.2085810159333, 2021-02-27 09:07:38.359067
673, 456.3226314219646, 2021-02-27 09:07:38.473121
674, 456.3537691429956, 2021-02-27 09:07:38.504259
675, 456.7841561619425, 2021-02-27 09:07:38.934645
676, 457.92967583891004, 2021-02-27 09:07:40.080165
677, 460.574552800972, 2021-02-27 09:07:42.725037
678, 460.80738669796847, 2021-02-27 09:07:42.957876
679, 461.2376089039026, 2021-02-27 09:07:43.388099
680, 462.4816833969671, 2021-02-27 09:07:44.632173
681, 462.5042049509939, 2021-02-27 09:07:44.654695
682, 463.027978640981, 2021-02-27 09:07:45.178468
683, 463.54908905993216, 2021-02-27 09:07:45.699579
684, 463.78618073801044, 2021-02-27 09:07:45.936671
685, 464.37108269997407, 2021-02-27 09:07:46.521565
686, 464.84673866594676, 2021-02-27 09:07:46.997228
687, 465.00783043692354, 2021-02-27 09:07:47.158320
688, 466.02593614300713, 2021-02-27 09:07:48.176424
689, 467.905197932967, 2021-02-27 09:07:50.055681
690, 468.97694225993473, 2021-02-27 09:07:51.127430
691, 469.1777763029095, 2021-02-27 09:07:51.328266
692, 472.0068299069535, 2021-02-27 09:07:54.157308
693, 472.19564203498885, 2021-02-27 09:07:54.346131
694, 472.7126887969207, 2021-02-27 09:07:54.863178
695, 472.9224535569083, 2021-02-27 09:07:55.072943
696, 475.62212449195795, 2021-02-27 09:07:57.772607
697, 475.66173759195954, 2021-02-27 09:07:57.812228
698, 475.70418724394403, 2021-02-27 09:07:57.854678
699, 475.93111540796235, 2021-02-27 09:07:58.081605
700, 476.08173496089876, 2021-02-27 09:07:58.232225
701, 478.69403629598673, 2021-02-27 09:08:00.844523
702, 478.95087186596356, 2021-02-27 09:08:01.101362
703, 479.5262671759119, 2021-02-27 09:08:01.676753
704, 480.2857913309708, 2021-02-27 09:08:02.436278
705, 480.46642458299175, 2021-02-27 09:08:02.616914
706, 480.5677428509807, 2021-02-27 09:08:02.718233
707, 481.7540320199914, 2021-02-27 09:08:03.904521
708, 483.05632128892466, 2021-02-27 09:08:05.206810
709, 485.44209364498965, 2021-02-27 09:08:07.592578
710, 487.49070415692404, 2021-02-27 09:08:09.641192
711, 487.83555045200046, 2021-02-27 09:08:09.986040
712, 488.20449491695035, 2021-02-27 09:08:10.354985
713, 489.21669196197763, 2021-02-27 09:08:11.367181
714, 490.31815774191637, 2021-02-27 09:08:12.468647
715, 490.3769175549969, 2021-02-27 09:08:12.527408
716, 490.9792229220038, 2021-02-27 09:08:13.129711
717, 492.87179021094926, 2021-02-27 09:08:15.022278
718, 493.03459433000535, 2021-02-27 09:08:15.185084
719, 494.27469642600045, 2021-02-27 09:08:16.425186
720, 494.73622144095134, 2021-02-27 09:08:16.886710
721, 495.6787887169048, 2021-02-27 09:08:17.829278
722, 495.7256477259798, 2021-02-27 09:08:17.876138
723, 495.78361055394635, 2021-02-27 09:08:17.934101
724, 498.37175029097125, 2021-02-27 09:08:20.522238
725, 498.5976254439447, 2021-02-27 09:08:20.748115
726, 498.8419040099252, 2021-02-27 09:08:20.992394
727, 499.82424721401185, 2021-02-27 09:08:21.974736
728, 499.89505827298854, 2021-02-27 09:08:22.045548
729, 502.51064085494727, 2021-02-27 09:08:24.661130
730, 502.63901541696396, 2021-02-27 09:08:24.789505
731, 503.66792443790473, 2021-02-27 09:08:25.818414
732, 504.5027507749619, 2021-02-27 09:08:26.653240
733, 504.52095108490903, 2021-02-27 09:08:26.671441
734, 504.8074165779399, 2021-02-27 09:08:26.957907
735, 504.87201560800895, 2021-02-27 09:08:27.022506
736, 507.0671254720073, 2021-02-27 09:08:29.217614
737, 509.8479867069982, 2021-02-27 09:08:31.998475
738, 511.1767770159058, 2021-02-27 09:08:33.327261
739, 512.4794803439872, 2021-02-27 09:08:34.629968
740, 513.2397845719242, 2021-02-27 09:08:35.390274
741, 513.8661802839488, 2021-02-27 09:08:36.016668
742, 513.9333407270024, 2021-02-27 09:08:36.083831
743, 514.9897877449403, 2021-02-27 09:08:37.140277
744, 515.7461553469766, 2021-02-27 09:08:37.896645
745, 515.9968379680067, 2021-02-27 09:08:38.147328
746, 517.115645136917, 2021-02-27 09:08:39.266134
747, 517.2199036189122, 2021-02-27 09:08:39.370394
748, 518.4165491599124, 2021-02-27 09:08:40.567033
749, 519.311337641906, 2021-02-27 09:08:41.461826
750, 519.3664949069498, 2021-02-27 09:08:41.516985
751, 519.580239097937, 2021-02-27 09:08:41.730729
752, 520.667466471903, 2021-02-27 09:08:42.817955
753, 520.9715873129899, 2021-02-27 09:08:43.122075
754, 521.2508230759995, 2021-02-27 09:08:43.401313
755, 521.6493529529544, 2021-02-27 09:08:43.799843
756, 521.7061932219658, 2021-02-27 09:08:43.856683
757, 521.9176378869452, 2021-02-27 09:08:44.068128
758, 522.1590453999816, 2021-02-27 09:08:44.309535
759, 525.4634669789812, 2021-02-27 09:08:47.613955
760, 525.5575607339852, 2021-02-27 09:08:47.708051
761, 526.008473437978, 2021-02-27 09:08:48.158960
762, 526.5084499889053, 2021-02-27 09:08:48.658939
763, 526.8628817599965, 2021-02-27 09:08:49.013371
764, 527.3110056449659, 2021-02-27 09:08:49.461495
765, 527.9072064349893, 2021-02-27 09:08:50.057687
766, 528.7717498939019, 2021-02-27 09:08:50.922238
767, 530.9072206579149, 2021-02-27 09:08:53.057709
768, 531.0232489960035, 2021-02-27 09:08:53.173739
769, 531.5128276769537, 2021-02-27 09:08:53.663317
770, 531.5172793859383, 2021-02-27 09:08:53.667769
771, 534.5173388610128, 2021-02-27 09:08:56.667827
772, 534.5564376049442, 2021-02-27 09:08:56.706928
773, 534.776722118957, 2021-02-27 09:08:56.927212
774, 535.2374360819813, 2021-02-27 09:08:57.387926
775, 535.867381538963, 2021-02-27 09:08:58.017871
776, 536.1708134319633, 2021-02-27 09:08:58.321304
777, 538.5240431890124, 2021-02-27 09:09:00.674531
778, 538.690545074991, 2021-02-27 09:09:00.841035
779, 539.4692113929195, 2021-02-27 09:09:01.619688
780, 540.362631568918, 2021-02-27 09:09:02.513117
781, 540.9199929359602, 2021-02-27 09:09:03.070482
782, 541.7161014740122, 2021-02-27 09:09:03.866590
783, 542.2107555129332, 2021-02-27 09:09:04.361245
784, 542.4174404439982, 2021-02-27 09:09:04.567930
785, 542.8979926590109, 2021-02-27 09:09:05.048482
786, 543.3972075469792, 2021-02-27 09:09:05.547695
787, 543.9583711809246, 2021-02-27 09:09:06.108860
788, 545.4973134789616, 2021-02-27 09:09:07.647798
789, 545.5415751229739, 2021-02-27 09:09:07.692065
790, 546.2549194319872, 2021-02-27 09:09:08.405408
791, 546.6797379449708, 2021-02-27 09:09:08.830226
792, 546.690507657011, 2021-02-27 09:09:08.840998
793, 546.9199364749948, 2021-02-27 09:09:09.070427
794, 547.4654357819818, 2021-02-27 09:09:09.615926
795, 548.5302045429125, 2021-02-27 09:09:10.680694
796, 549.6700906229671, 2021-02-27 09:09:11.820579
797, 550.4847337739775, 2021-02-27 09:09:12.635223
798, 550.5034870849922, 2021-02-27 09:09:12.653977
799, 552.8264459199272, 2021-02-27 09:09:14.976933
800, 552.9390194029547, 2021-02-27 09:09:15.089510
801, 553.6757201559376, 2021-02-27 09:09:15.826210
802, 554.5890629859641, 2021-02-27 09:09:16.739552
803, 555.0729124249192, 2021-02-27 09:09:17.223402
804, 555.9245288829552, 2021-02-27 09:09:18.075015
805, 556.0032793339342, 2021-02-27 09:09:18.153769
806, 556.7024494699435, 2021-02-27 09:09:18.852939
807, 557.0435617259936, 2021-02-27 09:09:19.194052
808, 557.7475495199906, 2021-02-27 09:09:19.898039
809, 557.9299154899782, 2021-02-27 09:09:20.080405
810, 560.0243034239393, 2021-02-27 09:09:22.174783
811, 560.3807665539207, 2021-02-27 09:09:22.531235
812, 560.7142392239766, 2021-02-27 09:09:22.864712
813, 560.7401655159192, 2021-02-27 09:09:22.890655
814, 561.1839504489908, 2021-02-27 09:09:23.334432
815, 562.3620284569915, 2021-02-27 09:09:24.512514
816, 562.5097465189174, 2021-02-27 09:09:24.660236
817, 562.7971451570047, 2021-02-27 09:09:24.947634
818, 564.2700477289036, 2021-02-27 09:09:26.420527
819, 564.5155292359414, 2021-02-27 09:09:26.666017
820, 564.7799762379145, 2021-02-27 09:09:26.930464
821, 565.9246013469528, 2021-02-27 09:09:28.075089
822, 566.2839590209769, 2021-02-27 09:09:28.434445
823, 566.5440739669139, 2021-02-27 09:09:28.694562
824, 566.7955354430014, 2021-02-27 09:09:28.946025
825, 567.1922950029839, 2021-02-27 09:09:29.342784
826, 567.241667432012, 2021-02-27 09:09:29.392157
827, 568.053253248916, 2021-02-27 09:09:30.203742
828, 568.3333532429533, 2021-02-27 09:09:30.483843
829, 568.9439555020072, 2021-02-27 09:09:31.094444
830, 571.8092930389103, 2021-02-27 09:09:33.959781
831, 571.8442891630111, 2021-02-27 09:09:33.994779
832, 572.8614544289885, 2021-02-27 09:09:35.011939
833, 572.9828429969493, 2021-02-27 09:09:35.133333
834, 573.6802311699139, 2021-02-27 09:09:35.830718
835, 574.0543259739643, 2021-02-27 09:09:36.204814
836, 574.3315648509888, 2021-02-27 09:09:36.482055
837, 574.8925971589051, 2021-02-27 09:09:37.043087
838, 575.3708614750067, 2021-02-27 09:09:37.521348
839, 575.9944981709123, 2021-02-27 09:09:38.144987
840, 576.4646170289489, 2021-02-27 09:09:38.615105
841, 577.0888485539472, 2021-02-27 09:09:39.239338
842, 577.3653870059643, 2021-02-27 09:09:39.515876
843, 577.4025378819788, 2021-02-27 09:09:39.553028
844, 579.2091085439315, 2021-02-27 09:09:41.359597
845, 580.0916949519888, 2021-02-27 09:09:42.242184
846, 580.3690918009961, 2021-02-27 09:09:42.519581
847, 580.5194429459516, 2021-02-27 09:09:42.669933
848, 581.2384843629552, 2021-02-27 09:09:43.388971
849, 581.283020122908, 2021-02-27 09:09:43.433510
850, 581.9976804259932, 2021-02-27 09:09:44.148169
851, 582.5331724889111, 2021-02-27 09:09:44.683660
852, 584.7717202849453, 2021-02-27 09:09:46.922209
853, 586.2182512099389, 2021-02-27 09:09:48.368740
854, 586.8009132179432, 2021-02-27 09:09:48.951402
855, 586.9239296389278, 2021-02-27 09:09:49.074419
856, 587.1753202409018, 2021-02-27 09:09:49.325810
857, 587.5275986179477, 2021-02-27 09:09:49.678088
858, 588.0985827089753, 2021-02-27 09:09:50.249064
859, 589.5931227369001, 2021-02-27 09:09:51.743611
860, 590.4219934149878, 2021-02-27 09:09:52.572482
861, 591.3164521669969, 2021-02-27 09:09:53.466935
862, 592.7868141649524, 2021-02-27 09:09:54.937302
863, 593.2275390858995, 2021-02-27 09:09:55.378028
864, 593.7349972219672, 2021-02-27 09:09:55.885487
865, 594.0049922069302, 2021-02-27 09:09:56.155481
866, 594.3318642679369, 2021-02-27 09:09:56.482354
867, 595.0299010080053, 2021-02-27 09:09:57.180390
868, 596.5357102949638, 2021-02-27 09:09:58.686196
869, 596.6361620089738, 2021-02-27 09:09:58.786652
870, 596.7585727289552, 2021-02-27 09:09:58.909062
871, 597.2979535469785, 2021-02-27 09:09:59.448443
872, 597.4251986759482, 2021-02-27 09:09:59.575687
873, 597.8193570319563, 2021-02-27 09:09:59.969847
874, 598.9736093659885, 2021-02-27 09:10:01.124098
875, 601.2971129979705, 2021-02-27 09:10:03.447593
876, 601.4716606999282, 2021-02-27 09:10:03.622150
877, 601.7652972909855, 2021-02-27 09:10:03.915786
878, 603.0718270099023, 2021-02-27 09:10:05.222316
