02/18/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 22:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.99, 1026.4, , , 
---
Incident number, relative time since start, timestamp
483, 363.7521809399768, 2021-02-18 23:06:05.655016
484, 364.80129721798585, 2021-02-18 23:06:06.704138
485, 368.6353138379927, 2021-02-18 23:06:10.538149
486, 370.216877947998, 2021-02-18 23:06:12.119719
487, 373.05745034400024, 2021-02-18 23:06:14.960290
488, 373.2531169129943, 2021-02-18 23:06:15.155959
489, 374.71866116300225, 2021-02-18 23:06:16.621503
490, 375.56123346198, 2021-02-18 23:06:17.464075
491, 375.5840662729752, 2021-02-18 23:06:17.486909
492, 375.8195913939853, 2021-02-18 23:06:17.722434
493, 376.13686291498016, 2021-02-18 23:06:18.039705
494, 376.52731992298504, 2021-02-18 23:06:18.430162
495, 376.5467583819991, 2021-02-18 23:06:18.449601
496, 376.9628610810032, 2021-02-18 23:06:18.865703
497, 377.27202340299846, 2021-02-18 23:06:19.174866
498, 378.644262916001, 2021-02-18 23:06:20.547105
499, 380.2659713999892, 2021-02-18 23:06:22.168813
500, 380.38006819799193, 2021-02-18 23:06:22.282911
501, 381.31216020698776, 2021-02-18 23:06:23.215002
502, 381.5884830879804, 2021-02-18 23:06:23.491325
503, 381.8013130829786, 2021-02-18 23:06:23.704156
504, 382.58308313100133, 2021-02-18 23:06:24.485925
505, 382.7089886799804, 2021-02-18 23:06:24.611831
506, 382.84923862299183, 2021-02-18 23:06:24.752081
507, 382.90078707499197, 2021-02-18 23:06:24.803630
508, 382.9710075740004, 2021-02-18 23:06:24.873850
509, 383.4077529030037, 2021-02-18 23:06:25.310595
510, 384.37699027199415, 2021-02-18 23:06:26.279832
511, 385.01815401398926, 2021-02-18 23:06:26.920996
512, 385.34861797399935, 2021-02-18 23:06:27.251459
513, 385.4784438489878, 2021-02-18 23:06:27.381287
514, 387.03222341198125, 2021-02-18 23:06:28.935064
515, 390.8544107679918, 2021-02-18 23:06:32.757244
516, 391.8868753580027, 2021-02-18 23:06:33.789717
517, 391.9839063449763, 2021-02-18 23:06:33.886749
518, 392.2542352559976, 2021-02-18 23:06:34.157077
519, 392.7115080349904, 2021-02-18 23:06:34.614350
520, 392.7315831879969, 2021-02-18 23:06:34.634426
521, 393.8256262560026, 2021-02-18 23:06:35.728468
522, 394.90818688398576, 2021-02-18 23:06:36.811028
523, 397.49089296898455, 2021-02-18 23:06:39.393730
524, 397.8510717289755, 2021-02-18 23:06:39.753913
525, 398.6661561449873, 2021-02-18 23:06:40.568998
526, 398.76756263599964, 2021-02-18 23:06:40.670405
527, 399.1538630989962, 2021-02-18 23:06:41.056705
528, 399.3580434289761, 2021-02-18 23:06:41.260886
529, 399.5993400589796, 2021-02-18 23:06:41.502183
530, 400.07324546098243, 2021-02-18 23:06:41.976088
531, 400.2028417319816, 2021-02-18 23:06:42.105683
532, 400.62007230200106, 2021-02-18 23:06:42.522914
533, 400.8437127219804, 2021-02-18 23:06:42.746555
534, 401.2901707959827, 2021-02-18 23:06:43.193013
535, 401.8999500729842, 2021-02-18 23:06:43.802793
536, 402.1481187029858, 2021-02-18 23:06:44.050961
537, 402.5868280349823, 2021-02-18 23:06:44.489670
538, 403.2404370409786, 2021-02-18 23:06:45.143279
539, 403.36930641697836, 2021-02-18 23:06:45.272149
540, 405.3407354169758, 2021-02-18 23:06:47.243577
541, 405.44319981799345, 2021-02-18 23:06:47.346042
542, 405.5684692529903, 2021-02-18 23:06:47.471312
543, 405.9837693779846, 2021-02-18 23:06:47.886612
544, 407.2664325229998, 2021-02-18 23:06:49.169274
545, 407.8042748890002, 2021-02-18 23:06:49.707117
546, 408.15006574298604, 2021-02-18 23:06:50.052900
547, 408.19282996997936, 2021-02-18 23:06:50.095672
548, 408.3826698149787, 2021-02-18 23:06:50.285511
549, 409.1949867749936, 2021-02-18 23:06:51.097829
550, 411.18001207499765, 2021-02-18 23:06:53.082848
551, 411.7044247009908, 2021-02-18 23:06:53.607264
552, 412.23103669798, 2021-02-18 23:06:54.133879
553, 412.33795167598873, 2021-02-18 23:06:54.240794
554, 412.9170253549819, 2021-02-18 23:06:54.819868
555, 413.75785380098387, 2021-02-18 23:06:55.660696
556, 414.65055403197766, 2021-02-18 23:06:56.553396
557, 416.3961752759933, 2021-02-18 23:06:58.299015
558, 417.5757093319844, 2021-02-18 23:06:59.478551
559, 417.69816587198875, 2021-02-18 23:06:59.601008
560, 418.3126158139785, 2021-02-18 23:07:00.215458
561, 418.7496322239749, 2021-02-18 23:07:00.652474
562, 419.0268040179799, 2021-02-18 23:07:00.929646
563, 419.2053665689891, 2021-02-18 23:07:01.108209
564, 419.2057691559894, 2021-02-18 23:07:01.108612
565, 419.3725641949859, 2021-02-18 23:07:01.275407
566, 422.27829200497945, 2021-02-18 23:07:04.181133
567, 423.8777076189872, 2021-02-18 23:07:05.780549
568, 425.27118570599123, 2021-02-18 23:07:07.174027
569, 427.16641389898723, 2021-02-18 23:07:09.069255
570, 427.32936841098126, 2021-02-18 23:07:09.232211
571, 427.49238056998, 2021-02-18 23:07:09.395223
572, 427.5612069669878, 2021-02-18 23:07:09.464049
573, 428.0889925349911, 2021-02-18 23:07:09.991835
574, 428.1329607819789, 2021-02-18 23:07:10.035803
575, 428.6415161640034, 2021-02-18 23:07:10.544359
576, 430.0279037669825, 2021-02-18 23:07:11.930746
577, 430.1686276049877, 2021-02-18 23:07:12.071470
578, 430.73811233000015, 2021-02-18 23:07:12.640955
579, 431.09214980498655, 2021-02-18 23:07:12.994992
580, 431.7962361910031, 2021-02-18 23:07:13.699078
581, 433.05467814498115, 2021-02-18 23:07:14.957520
582, 433.53821582798264, 2021-02-18 23:07:15.441058
583, 434.0560886930034, 2021-02-18 23:07:15.958931
584, 437.0047915109899, 2021-02-18 23:07:18.907632
585, 437.12812948497594, 2021-02-18 23:07:19.030972
586, 439.4781797999749, 2021-02-18 23:07:21.381022
587, 439.7331360229873, 2021-02-18 23:07:21.635979
588, 440.3677000319876, 2021-02-18 23:07:22.270542
589, 441.8502841180016, 2021-02-18 23:07:23.753126
590, 442.3533937869943, 2021-02-18 23:07:24.256236
591, 442.45500583798275, 2021-02-18 23:07:24.357849
592, 443.1513142909971, 2021-02-18 23:07:25.054156
593, 445.5138995019952, 2021-02-18 23:07:27.416740
594, 446.6510140140017, 2021-02-18 23:07:28.553855
595, 447.50194340298185, 2021-02-18 23:07:29.404785
596, 448.5055715889903, 2021-02-18 23:07:30.408414
597, 450.63956453697756, 2021-02-18 23:07:32.542404
598, 451.0604634929914, 2021-02-18 23:07:32.963302
599, 451.66440729098395, 2021-02-18 23:07:33.567249
600, 451.69889110099757, 2021-02-18 23:07:33.601733
601, 451.95946432999335, 2021-02-18 23:07:33.862307
602, 452.50037891199463, 2021-02-18 23:07:34.403218
603, 452.60418567000306, 2021-02-18 23:07:34.507028
604, 454.19701618299587, 2021-02-18 23:07:36.099854
605, 454.7485551679856, 2021-02-18 23:07:36.651393
606, 455.57200749698677, 2021-02-18 23:07:37.474848
607, 456.5593692949915, 2021-02-18 23:07:38.462205
608, 456.67451833200175, 2021-02-18 23:07:38.577361
609, 456.73266433298704, 2021-02-18 23:07:38.635507
610, 457.90035946297576, 2021-02-18 23:07:39.803201
611, 459.1087662319769, 2021-02-18 23:07:41.011608
612, 459.8143510730006, 2021-02-18 23:07:41.717191
613, 460.44805026697577, 2021-02-18 23:07:42.350890
614, 462.1160264889768, 2021-02-18 23:07:44.018867
615, 462.11745989197516, 2021-02-18 23:07:44.020303
616, 462.22212228598073, 2021-02-18 23:07:44.124964
617, 464.3344130249752, 2021-02-18 23:07:46.237254
618, 466.9764198460034, 2021-02-18 23:07:48.879260
619, 467.0653637170035, 2021-02-18 23:07:48.968206
620, 468.71609631198226, 2021-02-18 23:07:50.618933
621, 468.826796608977, 2021-02-18 23:07:50.729638
622, 473.1017409009801, 2021-02-18 23:07:55.004581
623, 473.42156925299787, 2021-02-18 23:07:55.324411
624, 473.47154944299837, 2021-02-18 23:07:55.374392
625, 475.2553325839981, 2021-02-18 23:07:57.158173
626, 475.9591150289925, 2021-02-18 23:07:57.861956
627, 476.6549370669818, 2021-02-18 23:07:58.557779
628, 477.1394981589983, 2021-02-18 23:07:59.042340
629, 479.1638290800038, 2021-02-18 23:08:01.066670
630, 480.2677671959973, 2021-02-18 23:08:02.170608
631, 480.29624947498087, 2021-02-18 23:08:02.199092
632, 481.5625908699876, 2021-02-18 23:08:03.465433
633, 481.6983791149978, 2021-02-18 23:08:03.601222
634, 481.9164419899753, 2021-02-18 23:08:03.819284
635, 482.73051736099296, 2021-02-18 23:08:04.633359
636, 483.6953937719809, 2021-02-18 23:08:05.598235
637, 484.92476888297824, 2021-02-18 23:08:06.827605
638, 484.99493306098157, 2021-02-18 23:08:06.897776
639, 485.58768909299397, 2021-02-18 23:08:07.490530
640, 486.4796844299999, 2021-02-18 23:08:08.382525
641, 487.0495662589965, 2021-02-18 23:08:08.952408
642, 488.32136339400313, 2021-02-18 23:08:10.224199
643, 488.3483524939802, 2021-02-18 23:08:10.251195
644, 488.45618717497564, 2021-02-18 23:08:10.359029
645, 489.1657327459834, 2021-02-18 23:08:11.068574
646, 489.41225734798354, 2021-02-18 23:08:11.315099
647, 489.6107679870038, 2021-02-18 23:08:11.513610
648, 490.42675400400185, 2021-02-18 23:08:12.329596
649, 490.6312723419978, 2021-02-18 23:08:12.534114
650, 491.99166238398175, 2021-02-18 23:08:13.894503
651, 492.63059304698254, 2021-02-18 23:08:14.533435
652, 492.85105642399867, 2021-02-18 23:08:14.753895
653, 493.1298880239774, 2021-02-18 23:08:15.032730
654, 493.2634944919846, 2021-02-18 23:08:15.166336
655, 493.29035518699675, 2021-02-18 23:08:15.193198
656, 494.342085783981, 2021-02-18 23:08:16.244927
657, 494.7487496129761, 2021-02-18 23:08:16.651592
658, 495.25104276498314, 2021-02-18 23:08:17.153885
659, 495.3861912830034, 2021-02-18 23:08:17.289033
660, 495.745133163, 2021-02-18 23:08:17.647975
661, 496.1057245519769, 2021-02-18 23:08:18.008566
662, 496.802510523994, 2021-02-18 23:08:18.705351
663, 497.81181210899376, 2021-02-18 23:08:19.714654
664, 497.8535215820011, 2021-02-18 23:08:19.756364
665, 498.80821414498496, 2021-02-18 23:08:20.711055
666, 499.4403266829904, 2021-02-18 23:08:21.343169
667, 499.7307418769924, 2021-02-18 23:08:21.633584
668, 500.2200383179879, 2021-02-18 23:08:22.122880
669, 500.71351224699174, 2021-02-18 23:08:22.616354
670, 501.0651274139818, 2021-02-18 23:08:22.967970
671, 501.09930099197663, 2021-02-18 23:08:23.002144
672, 501.2556681679853, 2021-02-18 23:08:23.158510
673, 503.64791103699827, 2021-02-18 23:08:25.550753
674, 504.63279930499266, 2021-02-18 23:08:26.535641
675, 505.00324644800276, 2021-02-18 23:08:26.906088
676, 505.5776546849811, 2021-02-18 23:08:27.480497
677, 506.12380535999546, 2021-02-18 23:08:28.026647
678, 506.30215673698694, 2021-02-18 23:08:28.204999
679, 507.2344927289814, 2021-02-18 23:08:29.137334
680, 507.31134078398463, 2021-02-18 23:08:29.214183
681, 507.41259138900205, 2021-02-18 23:08:29.315434
682, 507.7171117279795, 2021-02-18 23:08:29.619954
683, 507.76818147697486, 2021-02-18 23:08:29.671024
684, 507.8766206879809, 2021-02-18 23:08:29.779463
685, 508.6562513159879, 2021-02-18 23:08:30.559089
686, 511.1729688139749, 2021-02-18 23:08:33.075807
687, 511.54070443098317, 2021-02-18 23:08:33.443546
688, 512.0134003709827, 2021-02-18 23:08:33.916243
689, 512.6507488749921, 2021-02-18 23:08:34.553590
690, 512.7498343119805, 2021-02-18 23:08:34.652677
691, 513.6706319069781, 2021-02-18 23:08:35.573472
692, 515.8475282989966, 2021-02-18 23:08:37.750369
693, 515.9178380709782, 2021-02-18 23:08:37.820680
694, 516.3766057399916, 2021-02-18 23:08:38.279447
695, 517.7186897999782, 2021-02-18 23:08:39.621527
696, 517.9336338489957, 2021-02-18 23:08:39.836476
697, 519.1671470339934, 2021-02-18 23:08:41.069981
698, 519.3901808979863, 2021-02-18 23:08:41.293023
699, 519.8844773659948, 2021-02-18 23:08:41.787318
700, 520.5679457449878, 2021-02-18 23:08:42.470788
701, 521.2980960379937, 2021-02-18 23:08:43.200938
702, 521.7245046579919, 2021-02-18 23:08:43.627347
703, 522.0607124189846, 2021-02-18 23:08:43.963554
704, 522.928517288994, 2021-02-18 23:08:44.831356
705, 526.5433045969985, 2021-02-18 23:08:48.446144
706, 526.8959096139879, 2021-02-18 23:08:48.798752
707, 527.3084599059948, 2021-02-18 23:08:49.211302
708, 527.3964261359943, 2021-02-18 23:08:49.299268
709, 528.7189502919791, 2021-02-18 23:08:50.621786
710, 529.3424331659917, 2021-02-18 23:08:51.245274
711, 529.5210183049785, 2021-02-18 23:08:51.423861
712, 529.8066576260026, 2021-02-18 23:08:51.709500
713, 532.7382008720015, 2021-02-18 23:08:54.641041
714, 535.5883180899837, 2021-02-18 23:08:57.491158
715, 535.7744554059755, 2021-02-18 23:08:57.677298
716, 536.7178602420026, 2021-02-18 23:08:58.620702
717, 537.1301173779939, 2021-02-18 23:08:59.032960
718, 539.8736746279756, 2021-02-18 23:09:01.776496
719, 540.048444701999, 2021-02-18 23:09:01.951275
720, 540.7865756279789, 2021-02-18 23:09:02.689415
721, 541.205628730997, 2021-02-18 23:09:03.108470
722, 541.5733430319815, 2021-02-18 23:09:03.476185
723, 543.6349860929768, 2021-02-18 23:09:05.537827
724, 543.912120093999, 2021-02-18 23:09:05.814962
725, 543.9571947020013, 2021-02-18 23:09:05.860037
726, 545.8397552459792, 2021-02-18 23:09:07.742595
727, 546.5405356129922, 2021-02-18 23:09:08.443374
728, 546.8105022119998, 2021-02-18 23:09:08.713344
729, 549.0205898449931, 2021-02-18 23:09:10.923431
730, 549.18396217798, 2021-02-18 23:09:11.086804
731, 550.0185269889771, 2021-02-18 23:09:11.921368
732, 550.6379988359986, 2021-02-18 23:09:12.540841
733, 550.9629711069865, 2021-02-18 23:09:12.865813
734, 551.6370360759902, 2021-02-18 23:09:13.539878
735, 552.3734952090017, 2021-02-18 23:09:14.276337
736, 552.8535110419907, 2021-02-18 23:09:14.756353
737, 552.9572938719939, 2021-02-18 23:09:14.860136
738, 553.5405409149826, 2021-02-18 23:09:15.443383
739, 553.9593970659771, 2021-02-18 23:09:15.862239
740, 554.0702530419803, 2021-02-18 23:09:15.973095
741, 554.7139895209984, 2021-02-18 23:09:16.616832
742, 555.3437382429838, 2021-02-18 23:09:17.246579
743, 557.1487734169932, 2021-02-18 23:09:19.051614
744, 557.7686141159793, 2021-02-18 23:09:19.671453
745, 557.7949199889845, 2021-02-18 23:09:19.697763
746, 559.745344238996, 2021-02-18 23:09:21.648181
747, 561.1644364239764, 2021-02-18 23:09:23.067266
748, 563.955277156987, 2021-02-18 23:09:25.858115
749, 564.6265901269799, 2021-02-18 23:09:26.529428
750, 566.3677512769937, 2021-02-18 23:09:28.270589
751, 566.4062312319875, 2021-02-18 23:09:28.309071
752, 568.0223156919819, 2021-02-18 23:09:29.925156
753, 568.20023351899, 2021-02-18 23:09:30.103076
754, 569.1366520489973, 2021-02-18 23:09:31.039494
755, 570.1244040890015, 2021-02-18 23:09:32.027242
756, 570.5876166119997, 2021-02-18 23:09:32.490453
757, 572.1817289329774, 2021-02-18 23:09:34.084566
758, 572.1998570309952, 2021-02-18 23:09:34.102699
759, 574.255408705998, 2021-02-18 23:09:36.158245
760, 574.6414825259999, 2021-02-18 23:09:36.544324
761, 575.3516754549928, 2021-02-18 23:09:37.254515
762, 576.1740387519822, 2021-02-18 23:09:38.076877
763, 576.8324672179879, 2021-02-18 23:09:38.735309
764, 578.8917729939858, 2021-02-18 23:09:40.794613
765, 579.9130464539921, 2021-02-18 23:09:41.815888
766, 580.4176943729981, 2021-02-18 23:09:42.320533
767, 580.4958341009915, 2021-02-18 23:09:42.398676
768, 580.7057506949932, 2021-02-18 23:09:42.608592
769, 581.6977263680019, 2021-02-18 23:09:43.600566
770, 582.1867749279772, 2021-02-18 23:09:44.089616
771, 582.9995091269957, 2021-02-18 23:09:44.902350
772, 584.4859086299839, 2021-02-18 23:09:46.388750
773, 585.027894489991, 2021-02-18 23:09:46.930736
774, 587.2008912989986, 2021-02-18 23:09:49.103722
775, 587.2934278699977, 2021-02-18 23:09:49.196268
776, 587.5705984009837, 2021-02-18 23:09:49.473440
777, 588.3503128569864, 2021-02-18 23:09:50.253147
778, 590.0841147750034, 2021-02-18 23:09:51.986950
779, 590.8626838799973, 2021-02-18 23:09:52.765525
780, 590.8895592689805, 2021-02-18 23:09:52.792402
781, 591.2038711349887, 2021-02-18 23:09:53.106714
782, 591.2084419799794, 2021-02-18 23:09:53.111285
783, 591.2829631659843, 2021-02-18 23:09:53.185805
784, 591.471815568977, 2021-02-18 23:09:53.374657
785, 591.72557895098, 2021-02-18 23:09:53.628421
786, 591.8093039529922, 2021-02-18 23:09:53.712146
787, 592.0547624239989, 2021-02-18 23:09:53.957605
788, 592.2976458449848, 2021-02-18 23:09:54.200485
789, 592.4287284569873, 2021-02-18 23:09:54.331571
790, 593.9520126519783, 2021-02-18 23:09:55.854850
791, 594.5832295379951, 2021-02-18 23:09:56.486071
792, 595.1371157979884, 2021-02-18 23:09:57.039957
793, 595.6502609329764, 2021-02-18 23:09:57.553100
794, 597.8135424289794, 2021-02-18 23:09:59.716382
795, 599.5666507440037, 2021-02-18 23:10:01.469492
796, 600.2078870269761, 2021-02-18 23:10:02.110727
797, 600.3438344269816, 2021-02-18 23:10:02.246677
798, 601.1666883659782, 2021-02-18 23:10:03.069527
799, 601.5696395830018, 2021-02-18 23:10:03.472481
800, 603.6294274239917, 2021-02-18 23:10:05.532268
801, 603.9326930139796, 2021-02-18 23:10:05.835535
802, 604.7112922689994, 2021-02-18 23:10:06.614134
803, 604.7257915569935, 2021-02-18 23:10:06.628633
804, 605.0501743219793, 2021-02-18 23:10:06.953013
805, 606.896770263993, 2021-02-18 23:10:08.799607
806, 608.2687118399772, 2021-02-18 23:10:10.171549
807, 608.7726323090028, 2021-02-18 23:10:10.675475
808, 609.0830185399973, 2021-02-18 23:10:10.985860
809, 609.0892317459802, 2021-02-18 23:10:10.992075
810, 609.2992005359847, 2021-02-18 23:10:11.202043
811, 610.8211905949865, 2021-02-18 23:10:12.724032
812, 611.1416331619839, 2021-02-18 23:10:13.044475
813, 611.5404712019954, 2021-02-18 23:10:13.443311
814, 612.0120308240002, 2021-02-18 23:10:13.914873
815, 612.0406539620017, 2021-02-18 23:10:13.943496
816, 612.7295491709956, 2021-02-18 23:10:14.632391
817, 613.3800101589877, 2021-02-18 23:10:15.282852
818, 613.9909298419952, 2021-02-18 23:10:15.893772
819, 615.1141168180038, 2021-02-18 23:10:17.016957
820, 615.1706547609938, 2021-02-18 23:10:17.073497
821, 615.2630413649895, 2021-02-18 23:10:17.165883
822, 615.5652240240015, 2021-02-18 23:10:17.468066
823, 616.2010563149815, 2021-02-18 23:10:18.103898
824, 616.325125237985, 2021-02-18 23:10:18.227967
825, 616.5452798219922, 2021-02-18 23:10:18.448122
826, 616.9921972549928, 2021-02-18 23:10:18.895039
827, 617.4391414419806, 2021-02-18 23:10:19.341984
828, 617.8422462960007, 2021-02-18 23:10:19.745088
829, 618.0490550459945, 2021-02-18 23:10:19.951897
830, 618.8678213279927, 2021-02-18 23:10:20.770663
831, 619.6298214900016, 2021-02-18 23:10:21.532663
832, 619.7325652249856, 2021-02-18 23:10:21.635407
833, 619.957443569001, 2021-02-18 23:10:21.860286
834, 620.1090676049935, 2021-02-18 23:10:22.011910
835, 621.0322765719902, 2021-02-18 23:10:22.935117
836, 622.2587697879935, 2021-02-18 23:10:24.161612
837, 622.8176083169819, 2021-02-18 23:10:24.720450
838, 623.0189605350024, 2021-02-18 23:10:24.921802
839, 623.1940684529836, 2021-02-18 23:10:25.096911
840, 623.6807572529942, 2021-02-18 23:10:25.583599
841, 625.7831148529949, 2021-02-18 23:10:27.685953
842, 626.3876222589752, 2021-02-18 23:10:28.290463
843, 627.3839176899928, 2021-02-18 23:10:29.286760
844, 627.5724135059863, 2021-02-18 23:10:29.475256
845, 628.4719727109768, 2021-02-18 23:10:30.374814
846, 628.5424493429891, 2021-02-18 23:10:30.445292
847, 628.5914021229837, 2021-02-18 23:10:30.494245
848, 630.7167791980028, 2021-02-18 23:10:32.619621
849, 631.2822641129897, 2021-02-18 23:10:33.185106
850, 633.0832296759763, 2021-02-18 23:10:34.986072
851, 633.1895555459778, 2021-02-18 23:10:35.092398
852, 633.6796704239969, 2021-02-18 23:10:35.582509
853, 634.3947602089902, 2021-02-18 23:10:36.297602
854, 634.6798395309888, 2021-02-18 23:10:36.582682
855, 636.7506800009869, 2021-02-18 23:10:38.653516
856, 637.6247172110016, 2021-02-18 23:10:39.527558
857, 638.6960383509868, 2021-02-18 23:10:40.598877
858, 640.8626422369853, 2021-02-18 23:10:42.765478
859, 641.7857259479933, 2021-02-18 23:10:43.688564
860, 643.6139643699862, 2021-02-18 23:10:45.516805
861, 643.7840609849954, 2021-02-18 23:10:45.686903
862, 645.5288404259773, 2021-02-18 23:10:47.431682
863, 646.4875246709853, 2021-02-18 23:10:48.390363
864, 647.2960785369796, 2021-02-18 23:10:49.198918
865, 647.3174275979982, 2021-02-18 23:10:49.220270
866, 647.7245802620018, 2021-02-18 23:10:49.627422
867, 648.6039174759935, 2021-02-18 23:10:50.506752
868, 648.8229846099857, 2021-02-18 23:10:50.725826
869, 648.8347949750023, 2021-02-18 23:10:50.737638
870, 649.2260747339751, 2021-02-18 23:10:51.128916
871, 649.378217710997, 2021-02-18 23:10:51.281060
872, 649.544684434979, 2021-02-18 23:10:51.447527
873, 650.6584330329788, 2021-02-18 23:10:52.561274
874, 651.8092664720025, 2021-02-18 23:10:53.712108
875, 652.9157262499793, 2021-02-18 23:10:54.818568
876, 653.1298660949979, 2021-02-18 23:10:55.032708
877, 655.4008177380019, 2021-02-18 23:10:57.303654
878, 659.2446847349929, 2021-02-18 23:11:01.147519
879, 659.4098080589902, 2021-02-18 23:11:01.312650
