02/18/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 7.8, 0, , , 58%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
483, 349.4807434839895, 2021-02-19 00:05:52.261530
484, 351.7716447559942, 2021-02-19 00:05:54.552430
485, 352.2096134790045, 2021-02-19 00:05:54.990401
486, 352.294382121996, 2021-02-19 00:05:55.075169
487, 352.895456364, 2021-02-19 00:05:55.676243
488, 353.3885969289986, 2021-02-19 00:05:56.169383
489, 354.109766493988, 2021-02-19 00:05:56.890553
490, 354.3426676100062, 2021-02-19 00:05:57.123453
491, 355.1152773750073, 2021-02-19 00:05:57.896064
492, 355.20458199398126, 2021-02-19 00:05:57.985369
493, 355.5252566889976, 2021-02-19 00:05:58.306044
494, 355.9533332219871, 2021-02-19 00:05:58.734120
495, 356.179187325004, 2021-02-19 00:05:58.959975
496, 356.3826079699793, 2021-02-19 00:05:59.163395
497, 357.33331620998797, 2021-02-19 00:06:00.114103
498, 357.6202753969992, 2021-02-19 00:06:00.401062
499, 357.9484513369971, 2021-02-19 00:06:00.729238
500, 358.24661955898046, 2021-02-19 00:06:01.027407
501, 358.32197899898165, 2021-02-19 00:06:01.102766
502, 358.3477242559893, 2021-02-19 00:06:01.128512
503, 359.3575126809883, 2021-02-19 00:06:02.138297
504, 360.8330791409826, 2021-02-19 00:06:03.613865
505, 360.9560249019996, 2021-02-19 00:06:03.736812
506, 362.62540777699905, 2021-02-19 00:06:05.406194
507, 364.1792812519998, 2021-02-19 00:06:06.960068
508, 365.8597005069896, 2021-02-19 00:06:08.640487
509, 366.1272263949795, 2021-02-19 00:06:08.908014
510, 366.9906484480016, 2021-02-19 00:06:09.771435
511, 367.0491555139888, 2021-02-19 00:06:09.829943
512, 367.9423874960048, 2021-02-19 00:06:10.723174
513, 368.17460227999254, 2021-02-19 00:06:10.955389
514, 370.30355336598586, 2021-02-19 00:06:13.084339
515, 370.629183868994, 2021-02-19 00:06:13.409971
516, 370.8453324279981, 2021-02-19 00:06:13.626120
517, 373.37358033898636, 2021-02-19 00:06:16.154366
518, 373.67605412198463, 2021-02-19 00:06:16.456841
519, 373.90962634200696, 2021-02-19 00:06:16.690413
520, 375.3472389529925, 2021-02-19 00:06:18.128025
521, 375.4481049729802, 2021-02-19 00:06:18.228892
522, 376.1068328580004, 2021-02-19 00:06:18.887620
523, 377.1593091079849, 2021-02-19 00:06:19.940096
524, 377.32956927400664, 2021-02-19 00:06:20.110356
525, 378.19967599300435, 2021-02-19 00:06:20.980463
526, 379.0213770569826, 2021-02-19 00:06:21.802159
527, 379.33482810499845, 2021-02-19 00:06:22.115615
528, 379.8820312040043, 2021-02-19 00:06:22.662818
529, 380.0799498090055, 2021-02-19 00:06:22.860737
530, 383.68772378200083, 2021-02-19 00:06:26.468509
531, 384.15199975299765, 2021-02-19 00:06:26.932787
532, 384.4244948939886, 2021-02-19 00:06:27.205281
533, 386.1195599199855, 2021-02-19 00:06:28.900346
534, 387.04575369498343, 2021-02-19 00:06:29.826540
535, 387.98081640998134, 2021-02-19 00:06:30.761603
536, 387.9874990429962, 2021-02-19 00:06:30.768286
537, 388.22815787399304, 2021-02-19 00:06:31.008945
538, 388.35474939399865, 2021-02-19 00:06:31.135537
539, 389.00713020699914, 2021-02-19 00:06:31.787916
540, 389.7590789409878, 2021-02-19 00:06:32.539865
541, 389.8002876979881, 2021-02-19 00:06:32.581075
542, 390.06706027899054, 2021-02-19 00:06:32.847847
543, 390.0911768130027, 2021-02-19 00:06:32.871964
544, 390.284529483004, 2021-02-19 00:06:33.065317
545, 390.47888625998166, 2021-02-19 00:06:33.259673
546, 391.00600665499223, 2021-02-19 00:06:33.786794
547, 391.01800074698986, 2021-02-19 00:06:33.798788
548, 392.45785621600226, 2021-02-19 00:06:35.238642
549, 393.2246353740047, 2021-02-19 00:06:36.005422
550, 395.1443303419801, 2021-02-19 00:06:37.925117
551, 395.91041590599343, 2021-02-19 00:06:38.691199
552, 397.7851895199856, 2021-02-19 00:06:40.565972
553, 398.7347592320002, 2021-02-19 00:06:41.515545
554, 399.07067976598046, 2021-02-19 00:06:41.851467
555, 399.2125632909883, 2021-02-19 00:06:41.993351
556, 399.82163693898474, 2021-02-19 00:06:42.602424
557, 401.8161673639843, 2021-02-19 00:06:44.596954
558, 402.1174725180026, 2021-02-19 00:06:44.898260
559, 402.87628548798966, 2021-02-19 00:06:45.657073
560, 403.67673676298, 2021-02-19 00:06:46.457524
561, 404.0995494579838, 2021-02-19 00:06:46.880337
562, 404.50021037398255, 2021-02-19 00:06:47.280998
563, 404.94241237299866, 2021-02-19 00:06:47.723199
564, 405.0821963530034, 2021-02-19 00:06:47.862984
565, 406.28684176600655, 2021-02-19 00:06:49.067628
566, 406.6445251669793, 2021-02-19 00:06:49.425312
567, 406.86348604699015, 2021-02-19 00:06:49.644273
568, 406.8668095309986, 2021-02-19 00:06:49.647597
569, 407.13474509399384, 2021-02-19 00:06:49.915532
570, 407.24210756999673, 2021-02-19 00:06:50.022890
571, 407.81787509299465, 2021-02-19 00:06:50.598661
572, 409.6871711529966, 2021-02-19 00:06:52.467956
573, 409.6932959650003, 2021-02-19 00:06:52.474083
574, 410.23941075999755, 2021-02-19 00:06:53.020197
575, 410.6611556489952, 2021-02-19 00:06:53.441943
576, 411.16880672000116, 2021-02-19 00:06:53.949593
577, 411.36847475898685, 2021-02-19 00:06:54.149262
578, 413.0241119239945, 2021-02-19 00:06:55.804898
579, 413.5841394769959, 2021-02-19 00:06:56.364926
580, 413.76095445398823, 2021-02-19 00:06:56.541742
581, 413.9921443499916, 2021-02-19 00:06:56.772932
582, 414.3006856869906, 2021-02-19 00:06:57.081473
583, 416.0139355029969, 2021-02-19 00:06:58.794722
584, 416.96069255899056, 2021-02-19 00:06:59.741479
585, 417.2210628629837, 2021-02-19 00:07:00.001850
586, 419.1465239189856, 2021-02-19 00:07:01.927308
587, 420.4396451319917, 2021-02-19 00:07:03.220431
588, 420.67583621799713, 2021-02-19 00:07:03.456623
589, 422.26878907199716, 2021-02-19 00:07:05.049575
590, 422.7098765510018, 2021-02-19 00:07:05.490663
591, 423.97788586700335, 2021-02-19 00:07:06.758673
592, 425.3795583379979, 2021-02-19 00:07:08.160343
593, 425.5686417199904, 2021-02-19 00:07:08.349428
594, 425.578433268005, 2021-02-19 00:07:08.359221
595, 426.4946098299988, 2021-02-19 00:07:09.275397
596, 428.37555683398386, 2021-02-19 00:07:11.156343
597, 428.95317113000783, 2021-02-19 00:07:11.733958
598, 429.74064684298355, 2021-02-19 00:07:12.521434
599, 432.0872033479973, 2021-02-19 00:07:14.867990
600, 433.5347035120067, 2021-02-19 00:07:16.315490
601, 434.68360356398625, 2021-02-19 00:07:17.464387
602, 435.66003546700813, 2021-02-19 00:07:18.440821
603, 437.1521481569798, 2021-02-19 00:07:19.932935
604, 437.46533316298155, 2021-02-19 00:07:20.246120
605, 437.6541894050024, 2021-02-19 00:07:20.434976
606, 438.520427705982, 2021-02-19 00:07:21.301214
607, 440.1805198729853, 2021-02-19 00:07:22.961306
608, 440.53075154399266, 2021-02-19 00:07:23.311539
609, 440.74836599998525, 2021-02-19 00:07:23.529153
610, 442.46977807200165, 2021-02-19 00:07:25.250565
611, 442.610874881997, 2021-02-19 00:07:25.391662
612, 443.0441407079925, 2021-02-19 00:07:25.824928
613, 443.5974776869989, 2021-02-19 00:07:26.378264
614, 444.1363981059985, 2021-02-19 00:07:26.917185
615, 444.30420367399347, 2021-02-19 00:07:27.084991
616, 445.03297001999454, 2021-02-19 00:07:27.813753
617, 445.1513093950052, 2021-02-19 00:07:27.932097
618, 445.64354193399777, 2021-02-19 00:07:28.424326
619, 446.4787370239792, 2021-02-19 00:07:29.259523
620, 447.36719059798634, 2021-02-19 00:07:30.147977
621, 447.69820781599265, 2021-02-19 00:07:30.478995
622, 448.2355625309865, 2021-02-19 00:07:31.016349
623, 448.8860155129805, 2021-02-19 00:07:31.666802
624, 449.44074391099275, 2021-02-19 00:07:32.221531
625, 451.3709820759832, 2021-02-19 00:07:34.151768
626, 452.594882297999, 2021-02-19 00:07:35.375669
627, 453.35263530598604, 2021-02-19 00:07:36.133423
628, 453.8429486499808, 2021-02-19 00:07:36.623736
629, 454.6522320479853, 2021-02-19 00:07:37.433019
630, 455.0902499090007, 2021-02-19 00:07:37.871037
631, 455.3035810349975, 2021-02-19 00:07:38.084368
632, 456.1499855059956, 2021-02-19 00:07:38.930772
633, 457.2842771279975, 2021-02-19 00:07:40.065064
634, 457.6767259159824, 2021-02-19 00:07:40.457513
635, 458.3229136829905, 2021-02-19 00:07:41.103701
636, 458.38778287899913, 2021-02-19 00:07:41.168570
637, 458.50353883000207, 2021-02-19 00:07:41.284326
638, 458.80288506799843, 2021-02-19 00:07:41.583672
639, 459.26439453600324, 2021-02-19 00:07:42.045182
640, 459.7126718070067, 2021-02-19 00:07:42.493459
641, 460.2146366449888, 2021-02-19 00:07:42.995424
642, 462.2541988529847, 2021-02-19 00:07:45.034983
643, 462.25430688800407, 2021-02-19 00:07:45.035094
644, 462.6560409780068, 2021-02-19 00:07:45.436828
645, 462.82788157399045, 2021-02-19 00:07:45.608669
646, 463.7179797239951, 2021-02-19 00:07:46.498766
647, 463.9168114789936, 2021-02-19 00:07:46.697599
648, 466.2233975599811, 2021-02-19 00:07:49.004183
649, 466.3203943789995, 2021-02-19 00:07:49.101179
650, 467.0539826049935, 2021-02-19 00:07:49.834770
651, 467.1380168699834, 2021-02-19 00:07:49.918804
652, 467.21615976199973, 2021-02-19 00:07:49.996947
653, 468.93117410398554, 2021-02-19 00:07:51.711953
654, 469.3517422360019, 2021-02-19 00:07:52.132529
655, 469.4420781809895, 2021-02-19 00:07:52.222865
656, 470.31678416900104, 2021-02-19 00:07:53.097570
657, 471.24673900500056, 2021-02-19 00:07:54.027526
658, 471.28740181500325, 2021-02-19 00:07:54.068189
659, 472.16768640698865, 2021-02-19 00:07:54.948473
660, 473.2630437419866, 2021-02-19 00:07:56.043830
661, 474.1953079960076, 2021-02-19 00:07:56.976094
662, 474.9547519129992, 2021-02-19 00:07:57.735538
663, 475.50560046799364, 2021-02-19 00:07:58.286388
664, 477.00233261598623, 2021-02-19 00:07:59.783119
665, 477.4962062870036, 2021-02-19 00:08:00.276993
666, 479.00945901000523, 2021-02-19 00:08:01.790244
667, 479.61328139100806, 2021-02-19 00:08:02.394068
668, 479.74427647999255, 2021-02-19 00:08:02.525064
669, 479.8740622619807, 2021-02-19 00:08:02.654849
670, 480.29574450600194, 2021-02-19 00:08:03.076532
671, 480.5216351650015, 2021-02-19 00:08:03.302422
672, 481.67011886899127, 2021-02-19 00:08:04.450906
673, 482.21554315599496, 2021-02-19 00:08:04.996326
674, 482.29538493900327, 2021-02-19 00:08:05.076172
675, 483.9558883550053, 2021-02-19 00:08:06.736674
676, 484.22872222799924, 2021-02-19 00:08:07.009510
677, 484.5693939019984, 2021-02-19 00:08:07.350181
678, 484.6146135960007, 2021-02-19 00:08:07.395401
679, 487.39920027100015, 2021-02-19 00:08:10.179982
680, 487.8631987760018, 2021-02-19 00:08:10.643985
681, 490.14807859400753, 2021-02-19 00:08:12.928863
682, 490.81769384699874, 2021-02-19 00:08:13.598477
683, 490.9196845240076, 2021-02-19 00:08:13.700472
684, 491.65133427700493, 2021-02-19 00:08:14.432120
685, 492.112087704998, 2021-02-19 00:08:14.892875
686, 492.4554701760062, 2021-02-19 00:08:15.236257
687, 493.23837134600035, 2021-02-19 00:08:16.019158
688, 494.94801274698693, 2021-02-19 00:08:17.728794
689, 495.0776408310048, 2021-02-19 00:08:17.858428
690, 495.1537169920048, 2021-02-19 00:08:17.934504
691, 495.4534332729818, 2021-02-19 00:08:18.234220
692, 496.5991523709963, 2021-02-19 00:08:19.379936
693, 496.78169154099305, 2021-02-19 00:08:19.562479
694, 497.56005057200673, 2021-02-19 00:08:20.340837
695, 498.88081835600315, 2021-02-19 00:08:21.661603
696, 498.92406314899563, 2021-02-19 00:08:21.704850
697, 499.07182908500545, 2021-02-19 00:08:21.852617
698, 499.12161790399114, 2021-02-19 00:08:21.902405
699, 499.67799978199764, 2021-02-19 00:08:22.458787
700, 500.17626894498244, 2021-02-19 00:08:22.957056
701, 500.6371325060027, 2021-02-19 00:08:23.417917
702, 500.9371128749917, 2021-02-19 00:08:23.717900
703, 502.4204589299916, 2021-02-19 00:08:25.201246
704, 503.20229572599055, 2021-02-19 00:08:25.983082
705, 503.6484918619972, 2021-02-19 00:08:26.429279
706, 504.48195884597953, 2021-02-19 00:08:27.262746
707, 504.6601921840047, 2021-02-19 00:08:27.440979
708, 504.70944981099456, 2021-02-19 00:08:27.490237
709, 504.99198377900757, 2021-02-19 00:08:27.772771
710, 505.0513951689936, 2021-02-19 00:08:27.832183
711, 505.7897175310063, 2021-02-19 00:08:28.570504
712, 505.9547108759871, 2021-02-19 00:08:28.735498
713, 506.3729747059988, 2021-02-19 00:08:29.153762
714, 506.3863575849973, 2021-02-19 00:08:29.167145
715, 506.75062124300166, 2021-02-19 00:08:29.531408
716, 508.33783711399883, 2021-02-19 00:08:31.118623
717, 509.30405799200526, 2021-02-19 00:08:32.084843
718, 511.5097938819963, 2021-02-19 00:08:34.290580
719, 511.63090348499827, 2021-02-19 00:08:34.411691
720, 512.2566372709989, 2021-02-19 00:08:35.037424
721, 513.4497139109881, 2021-02-19 00:08:36.230501
722, 513.8348771409946, 2021-02-19 00:08:36.615664
723, 514.192817047995, 2021-02-19 00:08:36.973604
724, 515.7630441869842, 2021-02-19 00:08:38.543830
725, 516.2061776919873, 2021-02-19 00:08:38.986965
726, 519.5609737859922, 2021-02-19 00:08:42.341753
727, 521.0230663849798, 2021-02-19 00:08:43.803853
728, 521.2528760999849, 2021-02-19 00:08:44.033663
729, 521.6869598579942, 2021-02-19 00:08:44.467747
730, 522.5626964700059, 2021-02-19 00:08:45.343483
731, 522.9910180000006, 2021-02-19 00:08:45.771805
732, 523.1864487869898, 2021-02-19 00:08:45.967236
733, 523.4527902200061, 2021-02-19 00:08:46.233577
734, 526.5315659299958, 2021-02-19 00:08:49.312352
735, 526.8372180379811, 2021-02-19 00:08:49.618005
736, 527.241974798002, 2021-02-19 00:08:50.022757
737, 527.3142453579931, 2021-02-19 00:08:50.095033
738, 528.0751119409979, 2021-02-19 00:08:50.855898
739, 528.1088187359856, 2021-02-19 00:08:50.889606
740, 530.8114895489998, 2021-02-19 00:08:53.592275
741, 531.5532190639933, 2021-02-19 00:08:54.334005
742, 531.6941371150024, 2021-02-19 00:08:54.474924
743, 532.3129256739921, 2021-02-19 00:08:55.093713
744, 532.8246503270057, 2021-02-19 00:08:55.605437
745, 533.3189355210052, 2021-02-19 00:08:56.099723
746, 533.5422655089933, 2021-02-19 00:08:56.323053
747, 533.6512218569987, 2021-02-19 00:08:56.432009
748, 533.6817514979921, 2021-02-19 00:08:56.462539
749, 534.1477049109817, 2021-02-19 00:08:56.928492
750, 534.7443706140039, 2021-02-19 00:08:57.525158
751, 535.9182290479948, 2021-02-19 00:08:58.699016
752, 536.1367257139937, 2021-02-19 00:08:58.917513
753, 536.2521296839986, 2021-02-19 00:08:59.032917
754, 537.0892977849871, 2021-02-19 00:08:59.870085
755, 537.3054628719983, 2021-02-19 00:09:00.086250
756, 537.396250388003, 2021-02-19 00:09:00.177038
757, 538.6288057519996, 2021-02-19 00:09:01.409578
758, 539.2165770739957, 2021-02-19 00:09:01.997360
759, 540.7755817379802, 2021-02-19 00:09:03.556367
760, 540.9259242919798, 2021-02-19 00:09:03.706712
761, 541.022691753984, 2021-02-19 00:09:03.803479
762, 541.5413414119976, 2021-02-19 00:09:04.322127
763, 541.6997644410003, 2021-02-19 00:09:04.480551
764, 543.6033358699933, 2021-02-19 00:09:06.384116
765, 543.7092953760002, 2021-02-19 00:09:06.490082
766, 544.8554624709941, 2021-02-19 00:09:07.636241
767, 545.3641350480029, 2021-02-19 00:09:08.144922
768, 545.9418655339978, 2021-02-19 00:09:08.722648
769, 546.7329855209973, 2021-02-19 00:09:09.513768
770, 547.235346048983, 2021-02-19 00:09:10.016129
771, 547.8598359040043, 2021-02-19 00:09:10.640621
772, 548.5921018389927, 2021-02-19 00:09:11.372888
773, 549.1680954929907, 2021-02-19 00:09:11.948882
774, 549.2624981919944, 2021-02-19 00:09:12.043285
775, 549.9268067700032, 2021-02-19 00:09:12.707593
776, 550.410943911993, 2021-02-19 00:09:13.191731
777, 550.7006012419879, 2021-02-19 00:09:13.481388
778, 552.3362690039794, 2021-02-19 00:09:15.117054
779, 552.889810549008, 2021-02-19 00:09:15.670597
780, 553.0094771889853, 2021-02-19 00:09:15.790264
781, 553.0377753599896, 2021-02-19 00:09:15.818563
782, 553.1704227399896, 2021-02-19 00:09:15.951210
783, 553.5042694379808, 2021-02-19 00:09:16.285056
784, 554.0357646229968, 2021-02-19 00:09:16.816552
785, 554.1853337890061, 2021-02-19 00:09:16.966121
786, 554.6776061109849, 2021-02-19 00:09:17.458393
787, 554.7077657989867, 2021-02-19 00:09:17.488553
788, 554.7951235009823, 2021-02-19 00:09:17.575911
789, 554.9039367619844, 2021-02-19 00:09:17.684724
790, 555.1439048419998, 2021-02-19 00:09:17.924691
791, 556.5385282030038, 2021-02-19 00:09:19.319315
792, 556.5916554529977, 2021-02-19 00:09:19.372443
793, 556.7776095620065, 2021-02-19 00:09:19.558397
794, 556.8058406609925, 2021-02-19 00:09:19.586628
795, 556.8850678519811, 2021-02-19 00:09:19.665855
796, 557.1768281749974, 2021-02-19 00:09:19.957616
797, 558.5672027959954, 2021-02-19 00:09:21.347989
798, 558.6282006379915, 2021-02-19 00:09:21.408983
799, 559.2850885840016, 2021-02-19 00:09:22.065870
800, 562.0189280789928, 2021-02-19 00:09:24.799699
801, 562.6824441450008, 2021-02-19 00:09:25.463224
802, 564.2228109139833, 2021-02-19 00:09:27.003595
803, 565.0164869529835, 2021-02-19 00:09:27.797271
804, 565.1043356459995, 2021-02-19 00:09:27.885123
805, 565.5602553259814, 2021-02-19 00:09:28.341039
806, 565.7684942189953, 2021-02-19 00:09:28.549281
807, 566.5262863980024, 2021-02-19 00:09:29.307073
808, 566.8351939129934, 2021-02-19 00:09:29.615981
809, 567.6978107739997, 2021-02-19 00:09:30.478597
810, 568.3715521800041, 2021-02-19 00:09:31.152339
811, 569.9535269189801, 2021-02-19 00:09:32.734310
812, 570.2400501910015, 2021-02-19 00:09:33.020837
813, 570.5914991479949, 2021-02-19 00:09:33.372286
814, 570.8829378529917, 2021-02-19 00:09:33.663725
815, 571.896909810981, 2021-02-19 00:09:34.677690
816, 573.2996310029994, 2021-02-19 00:09:36.080416
817, 573.7090904789802, 2021-02-19 00:09:36.489877
818, 574.7186892179889, 2021-02-19 00:09:37.499468
819, 575.7111933809938, 2021-02-19 00:09:38.491979
820, 575.9433735960047, 2021-02-19 00:09:38.724158
821, 577.039459541993, 2021-02-19 00:09:39.820242
822, 577.1393781070074, 2021-02-19 00:09:39.920165
823, 577.5562869989953, 2021-02-19 00:09:40.337074
824, 578.0745930539852, 2021-02-19 00:09:40.855380
825, 578.3829878419929, 2021-02-19 00:09:41.163775
826, 579.0302618969872, 2021-02-19 00:09:41.811039
827, 579.1431705910072, 2021-02-19 00:09:41.923958
828, 579.1971765279886, 2021-02-19 00:09:41.977964
829, 579.5371145859826, 2021-02-19 00:09:42.317900
830, 579.7649382480013, 2021-02-19 00:09:42.545725
831, 580.21464465998, 2021-02-19 00:09:42.995432
832, 580.3891235929914, 2021-02-19 00:09:43.169911
833, 581.0160687140014, 2021-02-19 00:09:43.796855
834, 582.8804507619934, 2021-02-19 00:09:45.661237
835, 584.0740409819991, 2021-02-19 00:09:46.854827
836, 584.4348399289884, 2021-02-19 00:09:47.215627
837, 584.4618048699922, 2021-02-19 00:09:47.242592
838, 584.5394713379792, 2021-02-19 00:09:47.320259
839, 584.9836339830072, 2021-02-19 00:09:47.764420
840, 586.1669301840011, 2021-02-19 00:09:48.947716
841, 586.6240527750051, 2021-02-19 00:09:49.404840
842, 587.7763531600067, 2021-02-19 00:09:50.557131
843, 588.5411947979883, 2021-02-19 00:09:51.321979
844, 588.7205253139837, 2021-02-19 00:09:51.501312
845, 589.1325343700009, 2021-02-19 00:09:51.913321
846, 590.2123831409845, 2021-02-19 00:09:52.993169
847, 592.0037789529888, 2021-02-19 00:09:54.784565
848, 594.1151744989911, 2021-02-19 00:09:56.895951
849, 594.3039519609883, 2021-02-19 00:09:57.084739
850, 595.8609839220007, 2021-02-19 00:09:58.641769
851, 596.1912007489882, 2021-02-19 00:09:58.971987
852, 596.3385827459861, 2021-02-19 00:09:59.119370
853, 597.0863574770046, 2021-02-19 00:09:59.867144
854, 597.2882620849996, 2021-02-19 00:10:00.069049
855, 598.656510012981, 2021-02-19 00:10:01.437289
856, 601.5090708369971, 2021-02-19 00:10:04.289848
857, 604.4688516549941, 2021-02-19 00:10:07.249637
858, 604.7513070239802, 2021-02-19 00:10:07.532094
859, 605.7061369279982, 2021-02-19 00:10:08.486924
860, 605.8454052479938, 2021-02-19 00:10:08.626192
861, 606.3015464969794, 2021-02-19 00:10:09.082334
862, 606.6919651890057, 2021-02-19 00:10:09.472752
863, 606.6995758779813, 2021-02-19 00:10:09.480363
864, 607.9631276489818, 2021-02-19 00:10:10.743912
865, 608.0566856490041, 2021-02-19 00:10:10.837473
866, 609.3414015799935, 2021-02-19 00:10:12.122187
867, 609.7233500839793, 2021-02-19 00:10:12.504136
868, 612.211596092995, 2021-02-19 00:10:14.992382
869, 613.362085803994, 2021-02-19 00:10:16.142873
870, 613.6082091379794, 2021-02-19 00:10:16.388996
871, 614.0661683889921, 2021-02-19 00:10:16.846955
872, 614.2492211629869, 2021-02-19 00:10:17.030008
873, 616.0744926439947, 2021-02-19 00:10:18.855279
874, 617.0996696850052, 2021-02-19 00:10:19.880456
875, 617.2945502809889, 2021-02-19 00:10:20.075338
876, 617.8230655629886, 2021-02-19 00:10:20.603852
877, 617.9185234869947, 2021-02-19 00:10:20.699311
878, 618.4664804659842, 2021-02-19 00:10:21.247268
