02/24/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
3954, 2763.79118025396, 2021-02-24 15:46:06.189530
3955, 2764.2275001019007, 2021-02-24 15:46:06.625851
3956, 2765.0837801769376, 2021-02-24 15:46:07.482131
3957, 2765.3010040699737, 2021-02-24 15:46:07.699355
3958, 2765.9758431669325, 2021-02-24 15:46:08.374194
3959, 2767.7612249399535, 2021-02-24 15:46:10.159576
3960, 2768.722231338965, 2021-02-24 15:46:11.120582
3961, 2769.1008672409225, 2021-02-24 15:46:11.499219
3962, 2770.5989307119744, 2021-02-24 15:46:12.997281
3963, 2771.3039146299707, 2021-02-24 15:46:13.702266
3964, 2771.3223829759518, 2021-02-24 15:46:13.720734
3965, 2771.727212875965, 2021-02-24 15:46:14.125564
3966, 2773.3460662049474, 2021-02-24 15:46:15.744417
3967, 2774.9077997819986, 2021-02-24 15:46:17.306150
3968, 2775.5274238919374, 2021-02-24 15:46:17.925775
3969, 2776.6565328759607, 2021-02-24 15:46:19.054884
3970, 2776.7552265959093, 2021-02-24 15:46:19.153578
3971, 2777.076096182922, 2021-02-24 15:46:19.474447
3972, 2777.544809111976, 2021-02-24 15:46:19.943160
3973, 2777.5713016419904, 2021-02-24 15:46:19.969653
3974, 2779.3036927809007, 2021-02-24 15:46:21.702035
3975, 2781.1384965409525, 2021-02-24 15:46:23.536842
3976, 2781.517998280935, 2021-02-24 15:46:23.916349
3977, 2782.5407136519207, 2021-02-24 15:46:24.939064
3978, 2782.889886035933, 2021-02-24 15:46:25.288236
3979, 2787.276520350948, 2021-02-24 15:46:29.674863
3980, 2787.897601806908, 2021-02-24 15:46:30.295953
3981, 2789.3990277029807, 2021-02-24 15:46:31.797376
3982, 2790.303894259967, 2021-02-24 15:46:32.702245
3983, 2791.1243291789433, 2021-02-24 15:46:33.522680
3984, 2792.992824591929, 2021-02-24 15:46:35.391175
3985, 2793.800868082908, 2021-02-24 15:46:36.199218
3986, 2794.235157482908, 2021-02-24 15:46:36.633508
3987, 2794.2745184319792, 2021-02-24 15:46:36.672870
3988, 2794.3146722009405, 2021-02-24 15:46:36.713024
3989, 2794.616350545897, 2021-02-24 15:46:37.014702
3990, 2796.2518694339087, 2021-02-24 15:46:38.650220
3991, 2796.4131861479254, 2021-02-24 15:46:38.811537
3992, 2796.4767665719846, 2021-02-24 15:46:38.875118
3993, 2796.6848026890075, 2021-02-24 15:46:39.083153
3994, 2797.6252632559044, 2021-02-24 15:46:40.023613
3995, 2798.8163011149736, 2021-02-24 15:46:41.214647
3996, 2800.3643235999625, 2021-02-24 15:46:42.762670
3997, 2801.009448533994, 2021-02-24 15:46:43.407799
3998, 2801.4227576829726, 2021-02-24 15:46:43.821108
3999, 2801.4621081139194, 2021-02-24 15:46:43.860459
4000, 2801.525005658972, 2021-02-24 15:46:43.923357
4001, 2802.206502498011, 2021-02-24 15:46:44.604851
4002, 2802.728306002915, 2021-02-24 15:46:45.126656
4003, 2803.137996951933, 2021-02-24 15:46:45.536348
4004, 2804.8502640289953, 2021-02-24 15:46:47.248614
4005, 2806.2279194289586, 2021-02-24 15:46:48.626269
4006, 2806.6229727099417, 2021-02-24 15:46:49.021324
4007, 2806.8146645389497, 2021-02-24 15:46:49.213016
4008, 2807.198381301947, 2021-02-24 15:46:49.596732
4009, 2808.040155352908, 2021-02-24 15:46:50.438500
4010, 2808.86501167994, 2021-02-24 15:46:51.263362
4011, 2809.086224877974, 2021-02-24 15:46:51.484576
4012, 2810.3320094340015, 2021-02-24 15:46:52.730357
4013, 2810.3420498999767, 2021-02-24 15:46:52.740401
4014, 2810.469773403951, 2021-02-24 15:46:52.868125
4015, 2810.580042174901, 2021-02-24 15:46:52.978394
4016, 2812.2649024398997, 2021-02-24 15:46:54.663248
4017, 2814.276202904992, 2021-02-24 15:46:56.674551
4018, 2815.002204273944, 2021-02-24 15:46:57.400554
4019, 2815.7076805169927, 2021-02-24 15:46:58.106031
4020, 2815.894372463925, 2021-02-24 15:46:58.292724
4021, 2816.0898383229505, 2021-02-24 15:46:58.488189
4022, 2816.6970530609833, 2021-02-24 15:46:59.095404
4023, 2817.923229492968, 2021-02-24 15:47:00.321580
4024, 2818.4611887889914, 2021-02-24 15:47:00.859539
4025, 2819.018396492931, 2021-02-24 15:47:01.416747
4026, 2819.9325641369214, 2021-02-24 15:47:02.330915
4027, 2819.9736793359043, 2021-02-24 15:47:02.372031
4028, 2820.8715559690027, 2021-02-24 15:47:03.269905
4029, 2821.6795960708987, 2021-02-24 15:47:04.077947
4030, 2823.1714360659244, 2021-02-24 15:47:05.569782
4031, 2823.3452595749404, 2021-02-24 15:47:05.743610
4032, 2823.87484560092, 2021-02-24 15:47:06.273196
4033, 2823.9698028999846, 2021-02-24 15:47:06.368154
4034, 2824.5637277809437, 2021-02-24 15:47:06.962079
4035, 2825.3869449489284, 2021-02-24 15:47:07.785295
4036, 2825.756204225938, 2021-02-24 15:47:08.154555
4037, 2825.930950257927, 2021-02-24 15:47:08.329299
4038, 2826.0819037149195, 2021-02-24 15:47:08.480255
4039, 2826.091337708989, 2021-02-24 15:47:08.489689
4040, 2826.433860811987, 2021-02-24 15:47:08.832212
4041, 2828.3615629019914, 2021-02-24 15:47:10.759911
4042, 2829.084786186926, 2021-02-24 15:47:11.483135
4043, 2829.10842017096, 2021-02-24 15:47:11.506771
4044, 2829.45999125496, 2021-02-24 15:47:11.858340
4045, 2829.831917191972, 2021-02-24 15:47:12.230268
4046, 2830.973466155003, 2021-02-24 15:47:13.371816
4047, 2831.5189667349914, 2021-02-24 15:47:13.917318
4048, 2832.3727207370102, 2021-02-24 15:47:14.771071
4049, 2832.456227186951, 2021-02-24 15:47:14.854578
4050, 2834.015503744944, 2021-02-24 15:47:16.413853
4051, 2834.6995900030015, 2021-02-24 15:47:17.097940
4052, 2835.4532312349183, 2021-02-24 15:47:17.851579
4053, 2836.096237830934, 2021-02-24 15:47:18.494588
4054, 2836.359816780896, 2021-02-24 15:47:18.758168
4055, 2837.8073575729504, 2021-02-24 15:47:20.205704
4056, 2838.86917630292, 2021-02-24 15:47:21.267526
4057, 2839.048200948979, 2021-02-24 15:47:21.446552
4058, 2839.3797110099113, 2021-02-24 15:47:21.778062
4059, 2839.448470607982, 2021-02-24 15:47:21.846822
4060, 2839.9911505299387, 2021-02-24 15:47:22.389502
4061, 2840.8746080829296, 2021-02-24 15:47:23.272959
4062, 2840.945205335971, 2021-02-24 15:47:23.343556
4063, 2841.123135333997, 2021-02-24 15:47:23.521487
4064, 2841.7579581009923, 2021-02-24 15:47:24.156309
4065, 2843.2858226349344, 2021-02-24 15:47:25.684173
4066, 2844.314536461956, 2021-02-24 15:47:26.712887
4067, 2844.825887154904, 2021-02-24 15:47:27.224238
4068, 2845.4164643499535, 2021-02-24 15:47:27.814815
4069, 2845.823376250919, 2021-02-24 15:47:28.221727
4070, 2846.8535648679826, 2021-02-24 15:47:29.251915
4071, 2847.0046289719176, 2021-02-24 15:47:29.402980
4072, 2847.516410917975, 2021-02-24 15:47:29.914762
4073, 2848.02403285692, 2021-02-24 15:47:30.422384
4074, 2848.360973291914, 2021-02-24 15:47:30.759324
4075, 2849.120613795938, 2021-02-24 15:47:31.518965
4076, 2850.1784614789067, 2021-02-24 15:47:32.576812
4077, 2850.526624692953, 2021-02-24 15:47:32.924975
4078, 2851.3549067399, 2021-02-24 15:47:33.753256
4079, 2852.195477901958, 2021-02-24 15:47:34.593829
4080, 2852.311187287909, 2021-02-24 15:47:34.709538
4081, 2853.263640230987, 2021-02-24 15:47:35.661991
4082, 2853.9119555739453, 2021-02-24 15:47:36.310306
4083, 2854.639169884962, 2021-02-24 15:47:37.037521
4084, 2855.5884947689483, 2021-02-24 15:47:37.986846
4085, 2856.6143929919926, 2021-02-24 15:47:39.012741
4086, 2856.8392952029826, 2021-02-24 15:47:39.237646
4087, 2856.917445665924, 2021-02-24 15:47:39.315797
4088, 2858.203612503945, 2021-02-24 15:47:40.601958
4089, 2859.9557493879693, 2021-02-24 15:47:42.354098
4090, 2860.6198638979113, 2021-02-24 15:47:43.018215
4091, 2860.989023361006, 2021-02-24 15:47:43.387375
4092, 2861.756470606895, 2021-02-24 15:47:44.154813
4093, 2861.8771188379033, 2021-02-24 15:47:44.275470
4094, 2863.0108843899798, 2021-02-24 15:47:45.409231
4095, 2863.9379090080038, 2021-02-24 15:47:46.336256
4096, 2864.1570674609393, 2021-02-24 15:47:46.555411
4097, 2865.4773861289723, 2021-02-24 15:47:47.875728
4098, 2869.039542986895, 2021-02-24 15:47:51.437882
4099, 2869.155695105903, 2021-02-24 15:47:51.554046
4100, 2869.5541221449384, 2021-02-24 15:47:51.952468
4101, 2870.1230993960053, 2021-02-24 15:47:52.521449
4102, 2870.7936456529424, 2021-02-24 15:47:53.191996
4103, 2871.327335887938, 2021-02-24 15:47:53.725687
4104, 2871.630365413963, 2021-02-24 15:47:54.028716
4105, 2871.908123889938, 2021-02-24 15:47:54.306475
4106, 2873.6842418999877, 2021-02-24 15:47:56.082592
4107, 2873.728162940941, 2021-02-24 15:47:56.126514
4108, 2874.5208219409687, 2021-02-24 15:47:56.919173
4109, 2874.6613554389914, 2021-02-24 15:47:57.059707
4110, 2875.137146102963, 2021-02-24 15:47:57.535497
4111, 2875.8654528219486, 2021-02-24 15:47:58.263804
4112, 2876.1719436428975, 2021-02-24 15:47:58.570295
4113, 2877.0727820589673, 2021-02-24 15:47:59.471132
4114, 2877.6027379289735, 2021-02-24 15:48:00.001084
4115, 2877.647894542897, 2021-02-24 15:48:00.046246
4116, 2878.2967368949903, 2021-02-24 15:48:00.695087
4117, 2878.4557334979763, 2021-02-24 15:48:00.854082
4118, 2878.8959814839764, 2021-02-24 15:48:01.294332
4119, 2879.4308876799187, 2021-02-24 15:48:01.829234
4120, 2880.321364154923, 2021-02-24 15:48:02.719711
4121, 2880.370055061998, 2021-02-24 15:48:02.768406
4122, 2880.8383557739435, 2021-02-24 15:48:03.236707
4123, 2881.9304526359774, 2021-02-24 15:48:04.328800
4124, 2882.387414792902, 2021-02-24 15:48:04.785763
4125, 2883.3061547859106, 2021-02-24 15:48:05.704505
4126, 2884.0820382459788, 2021-02-24 15:48:06.480389
4127, 2884.261526866001, 2021-02-24 15:48:06.659878
4128, 2884.7620982909575, 2021-02-24 15:48:07.160449
4129, 2885.0444959129672, 2021-02-24 15:48:07.442847
4130, 2885.2209893779363, 2021-02-24 15:48:07.619341
4131, 2885.347576197004, 2021-02-24 15:48:07.745925
4132, 2885.5847393929726, 2021-02-24 15:48:07.983090
4133, 2886.7661692199763, 2021-02-24 15:48:09.164520
4134, 2886.9118153559975, 2021-02-24 15:48:09.310166
4135, 2887.1500047940062, 2021-02-24 15:48:09.548356
4136, 2887.67800793692, 2021-02-24 15:48:10.076359
4137, 2887.900216692011, 2021-02-24 15:48:10.298568
4138, 2888.868108751951, 2021-02-24 15:48:11.266459
4139, 2889.1126521599945, 2021-02-24 15:48:11.511003
4140, 2889.7195058650104, 2021-02-24 15:48:12.117857
4141, 2890.9915279879933, 2021-02-24 15:48:13.389879
4142, 2891.426362598897, 2021-02-24 15:48:13.824713
4143, 2891.4573083329014, 2021-02-24 15:48:13.855660
4144, 2893.303127590916, 2021-02-24 15:48:15.701478
4145, 2893.781988573959, 2021-02-24 15:48:16.180339
4146, 2894.360793033964, 2021-02-24 15:48:16.759136
4147, 2894.573607368977, 2021-02-24 15:48:16.971958
4148, 2894.6817968769465, 2021-02-24 15:48:17.080148
4149, 2894.72273831896, 2021-02-24 15:48:17.121090
4150, 2895.055721464916, 2021-02-24 15:48:17.454072
4151, 2895.5011743470095, 2021-02-24 15:48:17.899526
4152, 2896.1231285639806, 2021-02-24 15:48:18.521479
4153, 2897.516892473912, 2021-02-24 15:48:19.915243
4154, 2898.9429446889553, 2021-02-24 15:48:21.341295
4155, 2900.4352294869022, 2021-02-24 15:48:22.833576
4156, 2901.123412379995, 2021-02-24 15:48:23.521763
4157, 2903.4971707799705, 2021-02-24 15:48:25.895520
4158, 2904.2535183549626, 2021-02-24 15:48:26.651869
4159, 2908.281929582008, 2021-02-24 15:48:30.680276
4160, 2908.3459324619034, 2021-02-24 15:48:30.744284
4161, 2909.678942363942, 2021-02-24 15:48:32.077292
4162, 2910.854374472983, 2021-02-24 15:48:33.252725
4163, 2911.351342845941, 2021-02-24 15:48:33.749694
4164, 2912.5610493939603, 2021-02-24 15:48:34.959400
4165, 2914.6333394279936, 2021-02-24 15:48:37.031679
4166, 2915.3937706579454, 2021-02-24 15:48:37.792101
4167, 2919.2725782939233, 2021-02-24 15:48:41.670917
4168, 2919.333948455984, 2021-02-24 15:48:41.732299
4169, 2919.6127582849003, 2021-02-24 15:48:42.011107
4170, 2921.322176234913, 2021-02-24 15:48:43.720522
4171, 2922.1579886389663, 2021-02-24 15:48:44.556339
4172, 2922.223920468008, 2021-02-24 15:48:44.622272
4173, 2922.4525395989185, 2021-02-24 15:48:44.850891
4174, 2923.221167120966, 2021-02-24 15:48:45.619518
4175, 2924.150707361987, 2021-02-24 15:48:46.549058
4176, 2924.9392151879147, 2021-02-24 15:48:47.337566
4177, 2925.655112775974, 2021-02-24 15:48:48.053463
4178, 2925.7249984479276, 2021-02-24 15:48:48.123350
4179, 2925.804284243961, 2021-02-24 15:48:48.202636
4180, 2926.419541050913, 2021-02-24 15:48:48.817892
4181, 2926.793202069006, 2021-02-24 15:48:49.191550
4182, 2927.924292791984, 2021-02-24 15:48:50.322632
4183, 2928.787784576998, 2021-02-24 15:48:51.186133
4184, 2929.141065612901, 2021-02-24 15:48:51.539416
4185, 2929.1506791039137, 2021-02-24 15:48:51.549031
4186, 2929.246716699912, 2021-02-24 15:48:51.645068
4187, 2929.691120190895, 2021-02-24 15:48:52.089468
4188, 2933.478349877987, 2021-02-24 15:48:55.876698
4189, 2935.607138856896, 2021-02-24 15:48:58.005488
4190, 2935.74076263397, 2021-02-24 15:48:58.139114
4191, 2935.8672479729867, 2021-02-24 15:48:58.265600
4192, 2936.2296690819785, 2021-02-24 15:48:58.628020
4193, 2936.485249438905, 2021-02-24 15:48:58.883601
4194, 2937.58291307895, 2021-02-24 15:48:59.981264
4195, 2938.091590332915, 2021-02-24 15:49:00.489941
4196, 2938.7145653659245, 2021-02-24 15:49:01.112916
4197, 2939.108088392997, 2021-02-24 15:49:01.506439
4198, 2940.663190327934, 2021-02-24 15:49:03.061540
4199, 2940.7973446520045, 2021-02-24 15:49:03.195696
4200, 2941.1647269949317, 2021-02-24 15:49:03.563078
4201, 2941.2902307199547, 2021-02-24 15:49:03.688582
4202, 2941.378089061007, 2021-02-24 15:49:03.776441
4203, 2942.4390357079683, 2021-02-24 15:49:04.837387
4204, 2943.3883938469226, 2021-02-24 15:49:05.786745
4205, 2945.175889889011, 2021-02-24 15:49:07.574236
4206, 2945.443842394976, 2021-02-24 15:49:07.842193
4207, 2945.722025585943, 2021-02-24 15:49:08.120377
4208, 2945.9880134759005, 2021-02-24 15:49:08.386364
4209, 2946.868417464895, 2021-02-24 15:49:09.266768
4210, 2947.0002736599417, 2021-02-24 15:49:09.398625
4211, 2947.2215378929395, 2021-02-24 15:49:09.619889
4212, 2949.2048723979387, 2021-02-24 15:49:11.603223
4213, 2950.0921326639364, 2021-02-24 15:49:12.490479
4214, 2950.3998820380075, 2021-02-24 15:49:12.798233
4215, 2950.7178437069524, 2021-02-24 15:49:13.116195
4216, 2952.4934024809627, 2021-02-24 15:49:14.891754
4217, 2953.211019094917, 2021-02-24 15:49:15.609370
4218, 2953.4625113329384, 2021-02-24 15:49:15.860862
4219, 2954.190709403949, 2021-02-24 15:49:16.589060
4220, 2954.5250931018963, 2021-02-24 15:49:16.923444
4221, 2955.398323892965, 2021-02-24 15:49:17.796674
4222, 2956.3788664099993, 2021-02-24 15:49:18.777217
4223, 2957.046879853937, 2021-02-24 15:49:19.445231
4224, 2957.1926619519945, 2021-02-24 15:49:19.591013
4225, 2957.550872925902, 2021-02-24 15:49:19.949225
4226, 2957.7472842129646, 2021-02-24 15:49:20.145636
4227, 2958.187515419908, 2021-02-24 15:49:20.585867
4228, 2958.221706804936, 2021-02-24 15:49:20.620058
4229, 2958.972380916006, 2021-02-24 15:49:21.370732
4230, 2960.19452298095, 2021-02-24 15:49:22.592874
4231, 2961.2186539149843, 2021-02-24 15:49:23.617003
4232, 2961.4282176909037, 2021-02-24 15:49:23.826569
4233, 2961.8065289289225, 2021-02-24 15:49:24.204880
4234, 2962.3541138248984, 2021-02-24 15:49:24.752465
4235, 2963.7561545589706, 2021-02-24 15:49:26.154505
4236, 2964.205471597961, 2021-02-24 15:49:26.603823
4237, 2964.7225466039963, 2021-02-24 15:49:27.120898
4238, 2965.6467758009676, 2021-02-24 15:49:28.045126
4239, 2965.998780395952, 2021-02-24 15:49:28.397132
4240, 2966.5690717529505, 2021-02-24 15:49:28.967423
4241, 2966.8904830139363, 2021-02-24 15:49:29.288835
4242, 2967.703260237933, 2021-02-24 15:49:30.101611
4243, 2967.9648955139564, 2021-02-24 15:49:30.363246
4244, 2968.880590184941, 2021-02-24 15:49:31.278941
4245, 2969.005105110933, 2021-02-24 15:49:31.403457
4246, 2970.224747383967, 2021-02-24 15:49:32.623098
4247, 2970.479866932961, 2021-02-24 15:49:32.878218
4248, 2972.658950493904, 2021-02-24 15:49:35.057302
4249, 2972.70566608198, 2021-02-24 15:49:35.104018
4250, 2972.985342414002, 2021-02-24 15:49:35.383694
4251, 2973.2432502890006, 2021-02-24 15:49:35.641601
4252, 2974.526342652971, 2021-02-24 15:49:36.924693
4253, 2974.6255565669853, 2021-02-24 15:49:37.023906
4254, 2974.7758612199686, 2021-02-24 15:49:37.174212
4255, 2975.563167101005, 2021-02-24 15:49:37.961517
4256, 2976.10397590301, 2021-02-24 15:49:38.502323
4257, 2978.204120829003, 2021-02-24 15:49:40.602468
4258, 2979.978629247984, 2021-02-24 15:49:42.376976
4259, 2980.169455108, 2021-02-24 15:49:42.567806
4260, 2980.5217520119622, 2021-02-24 15:49:42.920103
4261, 2981.862322361907, 2021-02-24 15:49:44.260670
4262, 2982.359651152976, 2021-02-24 15:49:44.758003
4263, 2983.486823326908, 2021-02-24 15:49:45.885174
4264, 2983.9222783149453, 2021-02-24 15:49:46.320628
4265, 2984.193317992962, 2021-02-24 15:49:46.591669
4266, 2984.590156686958, 2021-02-24 15:49:46.988507
4267, 2985.345519626979, 2021-02-24 15:49:47.743871
4268, 2985.4274057699367, 2021-02-24 15:49:47.825757
4269, 2986.734140116954, 2021-02-24 15:49:49.132490
4270, 2987.0178705319995, 2021-02-24 15:49:49.416222
4271, 2987.672028664965, 2021-02-24 15:49:50.070370
4272, 2988.812230217969, 2021-02-24 15:49:51.210579
4273, 2988.8765277769417, 2021-02-24 15:49:51.274879
4274, 2990.113095660927, 2021-02-24 15:49:52.511445
4275, 2990.604635509895, 2021-02-24 15:49:53.002986
4276, 2990.9848614759976, 2021-02-24 15:49:53.383213
4277, 2992.196423657937, 2021-02-24 15:49:54.594773
4278, 2992.4301500009606, 2021-02-24 15:49:54.828501
4279, 2992.441399057978, 2021-02-24 15:49:54.839751
4280, 2993.132331089, 2021-02-24 15:49:55.530682
4281, 2994.6287588889245, 2021-02-24 15:49:57.027109
4282, 2994.6653340869816, 2021-02-24 15:49:57.063686
4283, 2994.698132717982, 2021-02-24 15:49:57.096484
4284, 2994.913956334931, 2021-02-24 15:49:57.312308
4285, 2996.4983993439237, 2021-02-24 15:49:58.896750
4286, 2997.0880731429206, 2021-02-24 15:49:59.486424
4287, 2998.275248704944, 2021-02-24 15:50:00.673600
4288, 2998.793037364958, 2021-02-24 15:50:01.191389
4289, 2999.387908744975, 2021-02-24 15:50:01.786260
4290, 2999.732863768935, 2021-02-24 15:50:02.131215
4291, 3001.4310750459554, 2021-02-24 15:50:03.829420
4292, 3001.4671392149758, 2021-02-24 15:50:03.865490
4293, 3002.5291717869695, 2021-02-24 15:50:04.927522
4294, 3002.7574854230043, 2021-02-24 15:50:05.155837
4295, 3003.460475349915, 2021-02-24 15:50:05.858826
4296, 3004.746515645995, 2021-02-24 15:50:07.144866
4297, 3006.320849504904, 2021-02-24 15:50:08.719196
4298, 3006.653894741903, 2021-02-24 15:50:09.052246
4299, 3006.944212251925, 2021-02-24 15:50:09.342564
4300, 3007.0664381599054, 2021-02-24 15:50:09.464790
4301, 3009.338302811957, 2021-02-24 15:50:11.736652
4302, 3009.9768784589833, 2021-02-24 15:50:12.375229
4303, 3010.0022404330084, 2021-02-24 15:50:12.400592
4304, 3010.0208539249143, 2021-02-24 15:50:12.419206
4305, 3011.5676483080024, 2021-02-24 15:50:13.965996
4306, 3011.692770945956, 2021-02-24 15:50:14.091122
4307, 3012.5425438969396, 2021-02-24 15:50:14.940894
4308, 3013.89546359994, 2021-02-24 15:50:16.293814
4309, 3014.177531449008, 2021-02-24 15:50:16.575883
4310, 3014.4604155799607, 2021-02-24 15:50:16.858767
4311, 3014.492335131974, 2021-02-24 15:50:16.890687
4312, 3015.281939659966, 2021-02-24 15:50:17.680288
4313, 3015.5156430969946, 2021-02-24 15:50:17.913994
4314, 3017.2585394378984, 2021-02-24 15:50:19.656890
4315, 3017.9107379729394, 2021-02-24 15:50:20.309088
4316, 3018.2859558908967, 2021-02-24 15:50:20.684307
4317, 3020.633042885922, 2021-02-24 15:50:23.031394
4318, 3020.9351756469114, 2021-02-24 15:50:23.333527
4319, 3021.4678400259, 2021-02-24 15:50:23.866192
4320, 3021.7685555139324, 2021-02-24 15:50:24.166907
4321, 3021.98140869895, 2021-02-24 15:50:24.379760
4322, 3022.1586338739144, 2021-02-24 15:50:24.556985
4323, 3022.2096142439405, 2021-02-24 15:50:24.607966
4324, 3022.554036886897, 2021-02-24 15:50:24.952389
4325, 3022.7134346129606, 2021-02-24 15:50:25.111786
4326, 3023.9078223159304, 2021-02-24 15:50:26.306172
4327, 3024.0579419709975, 2021-02-24 15:50:26.456293
4328, 3024.544753803988, 2021-02-24 15:50:26.943105
4329, 3025.5026214129757, 2021-02-24 15:50:27.900968
4330, 3025.9865690330043, 2021-02-24 15:50:28.384920
4331, 3026.0175265269354, 2021-02-24 15:50:28.415878
4332, 3026.044272959931, 2021-02-24 15:50:28.442625
4333, 3027.784806338954, 2021-02-24 15:50:30.183154
4334, 3027.9909912809962, 2021-02-24 15:50:30.389343
4335, 3029.9623904949985, 2021-02-24 15:50:32.360738
4336, 3032.6339410889195, 2021-02-24 15:50:35.032290
4337, 3032.828753179987, 2021-02-24 15:50:35.227104
4338, 3033.067697289982, 2021-02-24 15:50:35.466049
4339, 3034.279075509985, 2021-02-24 15:50:36.677423
4340, 3035.710143044009, 2021-02-24 15:50:38.108493
4341, 3036.017489349935, 2021-02-24 15:50:38.415841
4342, 3037.0810399889015, 2021-02-24 15:50:39.479390
4343, 3037.301602157997, 2021-02-24 15:50:39.699954
4344, 3037.5046637809137, 2021-02-24 15:50:39.903015
4345, 3038.281374426908, 2021-02-24 15:50:40.679718
4346, 3040.069845928927, 2021-02-24 15:50:42.468193
4347, 3040.343103088904, 2021-02-24 15:50:42.741454
4348, 3040.726509760949, 2021-02-24 15:50:43.124861
4349, 3041.6980192569317, 2021-02-24 15:50:44.096371
4350, 3043.66104701499, 2021-02-24 15:50:46.059398
4351, 3044.81125484698, 2021-02-24 15:50:47.209605
4352, 3046.190152900992, 2021-02-24 15:50:48.588504
4353, 3046.674644696992, 2021-02-24 15:50:49.072996
4354, 3047.0427911009174, 2021-02-24 15:50:49.441142
4355, 3048.3544913459336, 2021-02-24 15:50:50.752833
4356, 3048.3751743040048, 2021-02-24 15:50:50.773525
4357, 3048.4719228699105, 2021-02-24 15:50:50.870274
4358, 3049.219773320947, 2021-02-24 15:50:51.618124
4359, 3049.9900899789063, 2021-02-24 15:50:52.388441
4360, 3050.2212288829032, 2021-02-24 15:50:52.619580
4361, 3051.5332997329533, 2021-02-24 15:50:53.931651
4362, 3052.3821010329993, 2021-02-24 15:50:54.780452
4363, 3052.7717429179465, 2021-02-24 15:50:55.170094
4364, 3053.0480263059726, 2021-02-24 15:50:55.446378
4365, 3053.314354688977, 2021-02-24 15:50:55.712706
4366, 3053.646706733969, 2021-02-24 15:50:56.045058
4367, 3054.0318930619396, 2021-02-24 15:50:56.430244
4368, 3055.5470899229404, 2021-02-24 15:50:57.945441
4369, 3055.7309281569906, 2021-02-24 15:50:58.129279
4370, 3055.770846002968, 2021-02-24 15:50:58.169197
4371, 3056.0783252879046, 2021-02-24 15:50:58.476677
4372, 3056.446905498975, 2021-02-24 15:50:58.845257
4373, 3056.581903179991, 2021-02-24 15:50:58.980255
4374, 3056.791155663901, 2021-02-24 15:50:59.189507
4375, 3056.831191194011, 2021-02-24 15:50:59.229543
4376, 3057.9851373719284, 2021-02-24 15:51:00.383489
4377, 3057.9951811339706, 2021-02-24 15:51:00.393533
4378, 3058.066674796981, 2021-02-24 15:51:00.465026
4379, 3059.8864726199536, 2021-02-24 15:51:02.284817
4380, 3060.9940372409765, 2021-02-24 15:51:03.392387
4381, 3062.044365132926, 2021-02-24 15:51:04.442716
4382, 3062.5552877379814, 2021-02-24 15:51:04.953639
4383, 3062.6284784479067, 2021-02-24 15:51:05.026830
4384, 3062.8132655359805, 2021-02-24 15:51:05.211617
4385, 3063.0601449779933, 2021-02-24 15:51:05.458496
4386, 3063.082467686967, 2021-02-24 15:51:05.480819
4387, 3063.64160968794, 2021-02-24 15:51:06.039961
4388, 3064.632591809961, 2021-02-24 15:51:07.030943
4389, 3065.2395243250066, 2021-02-24 15:51:07.637875
4390, 3066.3724749389803, 2021-02-24 15:51:08.770826
4391, 3066.492894080002, 2021-02-24 15:51:08.891246
4392, 3067.7307144039078, 2021-02-24 15:51:10.129065
4393, 3068.100965124904, 2021-02-24 15:51:10.499316
4394, 3068.275847837911, 2021-02-24 15:51:10.674199
4395, 3068.6803840349894, 2021-02-24 15:51:11.078735
4396, 3068.7347113129217, 2021-02-24 15:51:11.133063
4397, 3068.74860121496, 2021-02-24 15:51:11.146953
4398, 3069.193993428955, 2021-02-24 15:51:11.592344
4399, 3069.2823572419584, 2021-02-24 15:51:11.680709
4400, 3069.721768665011, 2021-02-24 15:51:12.120120
4401, 3070.3336020819843, 2021-02-24 15:51:12.731953
4402, 3070.6253546599764, 2021-02-24 15:51:13.023706
4403, 3070.8173360569635, 2021-02-24 15:51:13.215688
4404, 3071.06159287598, 2021-02-24 15:51:13.459940
4405, 3071.606790641905, 2021-02-24 15:51:14.005137
4406, 3071.8242798059946, 2021-02-24 15:51:14.222630
4407, 3072.0952969829086, 2021-02-24 15:51:14.493648
4408, 3072.09993340692, 2021-02-24 15:51:14.498285
4409, 3074.7590563679114, 2021-02-24 15:51:17.157403
4410, 3075.02688206092, 2021-02-24 15:51:17.425229
4411, 3075.2803672469454, 2021-02-24 15:51:17.678718
4412, 3076.6683081520023, 2021-02-24 15:51:19.066657
4413, 3077.126511563896, 2021-02-24 15:51:19.524863
4414, 3077.6868478779215, 2021-02-24 15:51:20.085199
4415, 3078.518258220982, 2021-02-24 15:51:20.916609
4416, 3078.708809937001, 2021-02-24 15:51:21.107161
4417, 3079.7457243069075, 2021-02-24 15:51:22.144075
4418, 3080.0878214689437, 2021-02-24 15:51:22.486172
