02/24/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 07:53, Calm, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
482, 354.69067519600503, 2021-02-24 08:05:57.097870
483, 355.33554738701787, 2021-02-24 08:05:57.742743
484, 355.9116047449643, 2021-02-24 08:05:58.318799
485, 356.26214412995614, 2021-02-24 08:05:58.669339
486, 356.62540486000944, 2021-02-24 08:05:59.032600
487, 357.2332431259565, 2021-02-24 08:05:59.640439
488, 357.42043016001116, 2021-02-24 08:05:59.827626
489, 357.5881477849325, 2021-02-24 08:05:59.995344
490, 358.0108329069335, 2021-02-24 08:06:00.418028
491, 359.0852651329478, 2021-02-24 08:06:01.492461
492, 361.31590242590755, 2021-02-24 08:06:03.723087
493, 361.53605134692043, 2021-02-24 08:06:03.943247
494, 361.69553088000976, 2021-02-24 08:06:04.102727
495, 361.9166133949766, 2021-02-24 08:06:04.323809
496, 363.82807392196264, 2021-02-24 08:06:06.235268
497, 364.0634046070045, 2021-02-24 08:06:06.470601
498, 364.3237497659866, 2021-02-24 08:06:06.730945
499, 364.4590184199624, 2021-02-24 08:06:06.866214
500, 365.27001100592315, 2021-02-24 08:06:07.677204
501, 365.57706934201997, 2021-02-24 08:06:07.984261
502, 366.76264047191944, 2021-02-24 08:06:09.169835
503, 367.061946261907, 2021-02-24 08:06:09.469142
504, 368.32543445099145, 2021-02-24 08:06:10.732629
505, 368.7746268910123, 2021-02-24 08:06:11.181823
506, 370.024956927984, 2021-02-24 08:06:12.432152
507, 370.10964821698144, 2021-02-24 08:06:12.516844
508, 370.40892397100106, 2021-02-24 08:06:12.816120
509, 370.5184387930203, 2021-02-24 08:06:12.925635
510, 370.54610547900666, 2021-02-24 08:06:12.953301
511, 370.77087007591035, 2021-02-24 08:06:13.178066
512, 371.36009782599285, 2021-02-24 08:06:13.767294
513, 371.47234174690675, 2021-02-24 08:06:13.879538
514, 374.7275232030079, 2021-02-24 08:06:17.134718
515, 374.7408565549413, 2021-02-24 08:06:17.148053
516, 375.94602627598215, 2021-02-24 08:06:18.353222
517, 376.5631146909436, 2021-02-24 08:06:18.970310
518, 376.8965639770031, 2021-02-24 08:06:19.303760
519, 378.37405560398474, 2021-02-24 08:06:20.781250
520, 378.47402207995765, 2021-02-24 08:06:20.881218
521, 379.0190749219619, 2021-02-24 08:06:21.426270
522, 379.4408481899882, 2021-02-24 08:06:21.848044
523, 379.80335974891204, 2021-02-24 08:06:22.210555
524, 380.57461275393143, 2021-02-24 08:06:22.981809
525, 381.50488859799225, 2021-02-24 08:06:23.912084
526, 382.1512375769671, 2021-02-24 08:06:24.558433
527, 383.1091350519564, 2021-02-24 08:06:25.516331
528, 385.2142956069438, 2021-02-24 08:06:27.621491
529, 385.55647241999395, 2021-02-24 08:06:27.963667
530, 385.7250306229107, 2021-02-24 08:06:28.132226
531, 387.5213455409976, 2021-02-24 08:06:29.928541
532, 388.3468271989841, 2021-02-24 08:06:30.754023
533, 388.5270213949261, 2021-02-24 08:06:30.934217
534, 388.6985390819609, 2021-02-24 08:06:31.105735
535, 389.65124001994263, 2021-02-24 08:06:32.058436
536, 391.24764133791905, 2021-02-24 08:06:33.654837
537, 392.1207643599482, 2021-02-24 08:06:34.527960
538, 394.20582997996826, 2021-02-24 08:06:36.613026
539, 395.2401167259086, 2021-02-24 08:06:37.647312
540, 397.34066732693464, 2021-02-24 08:06:39.747862
541, 397.72723980399314, 2021-02-24 08:06:40.134436
542, 398.5943905999884, 2021-02-24 08:06:41.001586
543, 398.61558597697876, 2021-02-24 08:06:41.022782
544, 399.63751544593833, 2021-02-24 08:06:42.044711
545, 401.18467653996777, 2021-02-24 08:06:43.591872
546, 401.7439808289055, 2021-02-24 08:06:44.151177
547, 401.8894651510054, 2021-02-24 08:06:44.296661
548, 402.73985311901197, 2021-02-24 08:06:45.147049
549, 402.933112617, 2021-02-24 08:06:45.340308
550, 403.06328627094626, 2021-02-24 08:06:45.470482
551, 403.34826246800367, 2021-02-24 08:06:45.755458
552, 404.04479581990745, 2021-02-24 08:06:46.451992
553, 404.86760728491936, 2021-02-24 08:06:47.274803
554, 405.06929446500726, 2021-02-24 08:06:47.476490
555, 405.361377403955, 2021-02-24 08:06:47.768573
556, 405.4979180539958, 2021-02-24 08:06:47.905114
557, 407.5659686109284, 2021-02-24 08:06:49.973163
558, 408.018458195962, 2021-02-24 08:06:50.425645
559, 408.3460997339571, 2021-02-24 08:06:50.753295
560, 408.67244733392727, 2021-02-24 08:06:51.079643
561, 408.85025559191126, 2021-02-24 08:06:51.257452
562, 409.27379341993947, 2021-02-24 08:06:51.680989
563, 409.64918974693865, 2021-02-24 08:06:52.056385
564, 412.4460557969287, 2021-02-24 08:06:54.853250
565, 412.5910450349329, 2021-02-24 08:06:54.998241
566, 413.80706244998146, 2021-02-24 08:06:56.214258
567, 414.0332862609066, 2021-02-24 08:06:56.440482
568, 414.16222921491135, 2021-02-24 08:06:56.569425
569, 414.26893214299344, 2021-02-24 08:06:56.676128
570, 415.8376156829763, 2021-02-24 08:06:58.244811
571, 416.27698729990516, 2021-02-24 08:06:58.684182
572, 416.6446678949287, 2021-02-24 08:06:59.051863
573, 416.8695371199865, 2021-02-24 08:06:59.276733
574, 416.90444334200583, 2021-02-24 08:06:59.311639
575, 417.2655474449275, 2021-02-24 08:06:59.672744
576, 417.57717045699246, 2021-02-24 08:06:59.984366
577, 418.558333271998, 2021-02-24 08:07:00.965529
578, 419.02355814597104, 2021-02-24 08:07:01.430753
579, 419.25278892100323, 2021-02-24 08:07:01.659984
580, 419.6230077849468, 2021-02-24 08:07:02.030204
581, 419.8537361819763, 2021-02-24 08:07:02.260932
582, 420.4277948900126, 2021-02-24 08:07:02.834991
583, 421.27117405901663, 2021-02-24 08:07:03.678370
584, 423.0898704249412, 2021-02-24 08:07:05.497066
585, 423.57954756193794, 2021-02-24 08:07:05.986743
586, 425.42617977701593, 2021-02-24 08:07:07.833374
587, 425.72271745000035, 2021-02-24 08:07:08.129913
588, 425.86900696193334, 2021-02-24 08:07:08.276203
589, 426.1457812510198, 2021-02-24 08:07:08.552977
590, 427.0088935259264, 2021-02-24 08:07:09.416089
591, 427.2577800399158, 2021-02-24 08:07:09.664976
592, 429.4432640179293, 2021-02-24 08:07:11.850459
593, 429.55163756397087, 2021-02-24 08:07:11.958833
594, 430.26373419200536, 2021-02-24 08:07:12.670930
595, 430.5750989689259, 2021-02-24 08:07:12.982295
596, 431.15262937301304, 2021-02-24 08:07:13.559825
597, 431.40237463091034, 2021-02-24 08:07:13.809570
598, 431.6211495769676, 2021-02-24 08:07:14.028345
599, 432.1747389319353, 2021-02-24 08:07:14.581935
600, 433.67989933793433, 2021-02-24 08:07:16.087095
601, 433.7228608969599, 2021-02-24 08:07:16.130057
602, 434.8497073639883, 2021-02-24 08:07:17.256903
603, 435.0682589429198, 2021-02-24 08:07:17.475455
604, 435.2564570319373, 2021-02-24 08:07:17.663653
605, 435.38032118894625, 2021-02-24 08:07:17.787517
606, 435.50105282699224, 2021-02-24 08:07:17.908249
607, 436.330201066914, 2021-02-24 08:07:18.737396
608, 437.3192195179872, 2021-02-24 08:07:19.726415
609, 438.47853947395924, 2021-02-24 08:07:20.885735
610, 438.5097308369586, 2021-02-24 08:07:20.916927
611, 438.81554534391034, 2021-02-24 08:07:21.222741
612, 440.2473284249427, 2021-02-24 08:07:22.654524
613, 442.2019868589705, 2021-02-24 08:07:24.609182
614, 444.13461070891935, 2021-02-24 08:07:26.541806
615, 445.0842942210147, 2021-02-24 08:07:27.491487
616, 445.14361961500254, 2021-02-24 08:07:27.550816
617, 445.9901415409986, 2021-02-24 08:07:28.397337
618, 446.82074353296775, 2021-02-24 08:07:29.227938
619, 447.29274528392125, 2021-02-24 08:07:29.699941
620, 447.90847526001744, 2021-02-24 08:07:30.315671
621, 448.90341827098746, 2021-02-24 08:07:31.310614
622, 449.05829127598554, 2021-02-24 08:07:31.465487
623, 450.83894236490596, 2021-02-24 08:07:33.246137
624, 450.9457853839267, 2021-02-24 08:07:33.352981
625, 452.2751119600143, 2021-02-24 08:07:34.682308
626, 452.95102792500984, 2021-02-24 08:07:35.358223
627, 453.2387423500186, 2021-02-24 08:07:35.645938
628, 453.35607895697467, 2021-02-24 08:07:35.763275
629, 454.05510846793186, 2021-02-24 08:07:36.462304
630, 454.10066768398974, 2021-02-24 08:07:36.507864
631, 455.13080833794083, 2021-02-24 08:07:37.538004
632, 457.0978964929236, 2021-02-24 08:07:39.505091
633, 458.0002686539665, 2021-02-24 08:07:40.407464
634, 459.18641255190596, 2021-02-24 08:07:41.593608
635, 459.914177729981, 2021-02-24 08:07:42.321373
636, 460.4101159949787, 2021-02-24 08:07:42.817312
637, 463.1559148170054, 2021-02-24 08:07:45.563110
638, 463.658317946014, 2021-02-24 08:07:46.065514
639, 464.6049788269447, 2021-02-24 08:07:47.012174
640, 466.4501347349724, 2021-02-24 08:07:48.857329
641, 467.71526767197065, 2021-02-24 08:07:50.122463
642, 468.0337647459237, 2021-02-24 08:07:50.440958
643, 468.44915435195435, 2021-02-24 08:07:50.856350
644, 469.77953303896356, 2021-02-24 08:07:52.186728
645, 470.02765969594475, 2021-02-24 08:07:52.434856
646, 472.5124763889471, 2021-02-24 08:07:54.919671
647, 472.68610540695954, 2021-02-24 08:07:55.093301
648, 473.5429334999062, 2021-02-24 08:07:55.950124
649, 473.99333078891505, 2021-02-24 08:07:56.400526
650, 474.0927143499721, 2021-02-24 08:07:56.499910
651, 474.6721927379258, 2021-02-24 08:07:57.079388
652, 475.542812581989, 2021-02-24 08:07:57.950008
653, 475.596029437962, 2021-02-24 08:07:58.003226
654, 476.53930363897234, 2021-02-24 08:07:58.946497
655, 476.9295720310183, 2021-02-24 08:07:59.336768
656, 477.7720165499486, 2021-02-24 08:08:00.179212
657, 479.44466447492596, 2021-02-24 08:08:01.851856
658, 479.78806793293916, 2021-02-24 08:08:02.195263
659, 479.7974742819788, 2021-02-24 08:08:02.204670
660, 480.8149513870012, 2021-02-24 08:08:03.222146
661, 481.056210241979, 2021-02-24 08:08:03.463406
662, 481.1606553780148, 2021-02-24 08:08:03.567851
663, 481.4668218769366, 2021-02-24 08:08:03.874018
664, 482.2534913829295, 2021-02-24 08:08:04.660687
665, 482.6369601750048, 2021-02-24 08:08:05.044156
666, 483.05619095196016, 2021-02-24 08:08:05.463387
667, 483.4091351450188, 2021-02-24 08:08:05.816331
668, 484.60057335498277, 2021-02-24 08:08:07.007769
669, 484.91714505595155, 2021-02-24 08:08:07.324341
670, 486.4821831249865, 2021-02-24 08:08:08.889377
671, 487.64941923401784, 2021-02-24 08:08:10.056614
672, 488.57919204898644, 2021-02-24 08:08:10.986387
673, 489.59807327599265, 2021-02-24 08:08:12.005268
674, 489.88026454194915, 2021-02-24 08:08:12.287460
675, 489.9822586479131, 2021-02-24 08:08:12.389455
676, 490.49585024197586, 2021-02-24 08:08:12.903046
677, 491.75733046699315, 2021-02-24 08:08:14.164526
678, 492.44888313196134, 2021-02-24 08:08:14.856079
679, 493.23946945602074, 2021-02-24 08:08:15.646665
680, 494.0447157929884, 2021-02-24 08:08:16.451911
681, 494.8166100279195, 2021-02-24 08:08:17.223806
682, 496.6482953079976, 2021-02-24 08:08:19.055489
683, 497.49007072800305, 2021-02-24 08:08:19.897267
684, 499.287803657935, 2021-02-24 08:08:21.694999
685, 500.18343123595696, 2021-02-24 08:08:22.590627
686, 500.31897538597696, 2021-02-24 08:08:22.726171
687, 500.7645793539705, 2021-02-24 08:08:23.171775
688, 500.9565713929478, 2021-02-24 08:08:23.363767
689, 501.084453624906, 2021-02-24 08:08:23.491650
690, 501.8291961089708, 2021-02-24 08:08:24.236392
691, 502.8473544229055, 2021-02-24 08:08:25.254550
692, 503.0322712759953, 2021-02-24 08:08:25.439467
693, 503.4215202219784, 2021-02-24 08:08:25.828716
694, 503.7128291199915, 2021-02-24 08:08:26.120025
695, 503.88706534996163, 2021-02-24 08:08:26.294261
696, 504.80439918499906, 2021-02-24 08:08:27.211595
697, 505.386640763958, 2021-02-24 08:08:27.793837
698, 506.1821754439734, 2021-02-24 08:08:28.589370
699, 506.3707403599983, 2021-02-24 08:08:28.777936
700, 508.50167689390946, 2021-02-24 08:08:30.908872
701, 508.9687526419293, 2021-02-24 08:08:31.375949
702, 509.220291718957, 2021-02-24 08:08:31.627488
703, 510.7228151919553, 2021-02-24 08:08:33.130011
704, 510.90246486093383, 2021-02-24 08:08:33.309661
705, 511.5994195030071, 2021-02-24 08:08:34.006615
706, 512.7529852099251, 2021-02-24 08:08:35.160181
707, 514.7770467449445, 2021-02-24 08:08:37.184242
708, 517.0323457419872, 2021-02-24 08:08:39.439540
709, 517.602209302946, 2021-02-24 08:08:40.009400
710, 517.9289579319302, 2021-02-24 08:08:40.336153
711, 519.4810953439446, 2021-02-24 08:08:41.888290
712, 520.8073770490009, 2021-02-24 08:08:43.214572
713, 520.9497702609515, 2021-02-24 08:08:43.356966
714, 521.5156946339412, 2021-02-24 08:08:43.922890
715, 522.2069120450178, 2021-02-24 08:08:44.614108
716, 524.445517546963, 2021-02-24 08:08:46.852712
717, 525.2165803340031, 2021-02-24 08:08:47.623776
718, 526.9906246529426, 2021-02-24 08:08:49.397819
719, 528.2834381839493, 2021-02-24 08:08:50.690624
720, 529.3464272639249, 2021-02-24 08:08:51.753622
721, 529.4681097560097, 2021-02-24 08:08:51.875306
722, 532.2432186239166, 2021-02-24 08:08:54.650410
723, 532.6038025689777, 2021-02-24 08:08:55.010997
724, 533.3306818749988, 2021-02-24 08:08:55.737876
725, 533.4390208849218, 2021-02-24 08:08:55.846217
726, 533.7621991889318, 2021-02-24 08:08:56.169395
727, 534.2364146229811, 2021-02-24 08:08:56.643610
728, 535.0560400349787, 2021-02-24 08:08:57.463235
729, 535.2300072509097, 2021-02-24 08:08:57.637203
730, 535.4490752279526, 2021-02-24 08:08:57.856271
731, 536.6182078589918, 2021-02-24 08:08:59.025402
732, 537.3242565209512, 2021-02-24 08:08:59.731452
733, 538.0203945469111, 2021-02-24 08:09:00.427590
734, 538.1374192899093, 2021-02-24 08:09:00.544615
735, 538.2253648529295, 2021-02-24 08:09:00.632561
736, 538.2552956279833, 2021-02-24 08:09:00.662492
737, 538.9072018589359, 2021-02-24 08:09:01.314397
738, 539.8242808659561, 2021-02-24 08:09:02.231464
739, 542.1669834359782, 2021-02-24 08:09:04.574173
740, 542.5145976879867, 2021-02-24 08:09:04.921793
741, 545.709512952948, 2021-02-24 08:09:08.116701
742, 546.0076826709555, 2021-02-24 08:09:08.414878
743, 546.1945359319216, 2021-02-24 08:09:08.601731
744, 546.7788772329222, 2021-02-24 08:09:09.186073
745, 547.2996799199609, 2021-02-24 08:09:09.706875
746, 547.7319602209609, 2021-02-24 08:09:10.139156
747, 548.1307331809076, 2021-02-24 08:09:10.537929
748, 548.2065967390081, 2021-02-24 08:09:10.613793
749, 548.3286140959244, 2021-02-24 08:09:10.735810
750, 548.3409562619636, 2021-02-24 08:09:10.748152
751, 549.3412148989737, 2021-02-24 08:09:11.748410
752, 549.6544634379679, 2021-02-24 08:09:12.061659
753, 549.735476478003, 2021-02-24 08:09:12.142673
754, 550.0690720579587, 2021-02-24 08:09:12.476268
755, 550.3698333589127, 2021-02-24 08:09:12.777029
756, 550.3781583569944, 2021-02-24 08:09:12.785355
757, 550.7310074969428, 2021-02-24 08:09:13.138203
758, 551.0328495929716, 2021-02-24 08:09:13.440045
759, 552.4352844809182, 2021-02-24 08:09:14.842480
760, 553.0078101989347, 2021-02-24 08:09:15.415006
761, 553.3004494609777, 2021-02-24 08:09:15.707645
762, 553.887054423918, 2021-02-24 08:09:16.294250
763, 553.9565385609167, 2021-02-24 08:09:16.363735
764, 554.6194888149621, 2021-02-24 08:09:17.026684
765, 554.6385106199887, 2021-02-24 08:09:17.045707
766, 554.9888073799666, 2021-02-24 08:09:17.396003
767, 555.0053541560192, 2021-02-24 08:09:17.412550
768, 555.08615968097, 2021-02-24 08:09:17.493356
769, 555.4785847559106, 2021-02-24 08:09:17.885781
770, 555.7000822449336, 2021-02-24 08:09:18.107278
771, 556.7855954749975, 2021-02-24 08:09:19.192790
772, 560.1407546659466, 2021-02-24 08:09:22.547933
773, 560.6304662280018, 2021-02-24 08:09:23.037648
774, 561.1463496509241, 2021-02-24 08:09:23.553544
775, 561.3450522730127, 2021-02-24 08:09:23.752248
776, 562.2428797939792, 2021-02-24 08:09:24.650074
777, 562.2732224320062, 2021-02-24 08:09:24.680418
778, 562.3067798089469, 2021-02-24 08:09:24.713976
779, 563.3559416759526, 2021-02-24 08:09:25.763137
780, 563.8720552059822, 2021-02-24 08:09:26.279250
781, 564.125633727992, 2021-02-24 08:09:26.532830
782, 565.3371953159804, 2021-02-24 08:09:27.744385
783, 565.4098037289223, 2021-02-24 08:09:27.816999
784, 565.4889994679252, 2021-02-24 08:09:27.896196
785, 566.5501506379806, 2021-02-24 08:09:28.957345
786, 566.7359891949454, 2021-02-24 08:09:29.143184
787, 566.7476295599481, 2021-02-24 08:09:29.154826
788, 567.7441136540147, 2021-02-24 08:09:30.151309
789, 568.4029403149616, 2021-02-24 08:09:30.810136
790, 568.4495953819714, 2021-02-24 08:09:30.856791
791, 568.8293659070041, 2021-02-24 08:09:31.236562
792, 569.0286317230202, 2021-02-24 08:09:31.435828
793, 569.3216037940001, 2021-02-24 08:09:31.728787
794, 569.4467531309929, 2021-02-24 08:09:31.853949
795, 570.1213610629784, 2021-02-24 08:09:32.528556
796, 571.8268933959771, 2021-02-24 08:09:34.234088
797, 573.4545459829969, 2021-02-24 08:09:35.861741
798, 573.6627986190142, 2021-02-24 08:09:36.069994
799, 573.971054618014, 2021-02-24 08:09:36.378250
800, 574.7331107149366, 2021-02-24 08:09:37.140306
801, 575.2315125649329, 2021-02-24 08:09:37.638708
802, 575.4273697569733, 2021-02-24 08:09:37.834566
803, 575.435073728906, 2021-02-24 08:09:37.842266
804, 575.5448735649697, 2021-02-24 08:09:37.952069
805, 577.0129297520034, 2021-02-24 08:09:39.420123
806, 578.2458664539736, 2021-02-24 08:09:40.653061
807, 579.9333553889301, 2021-02-24 08:09:42.340546
808, 580.5865464860108, 2021-02-24 08:09:42.993742
809, 580.8083775429986, 2021-02-24 08:09:43.215573
810, 580.9989735519048, 2021-02-24 08:09:43.406169
811, 581.3799652400194, 2021-02-24 08:09:43.787161
812, 582.2540406709304, 2021-02-24 08:09:44.661234
813, 582.5565031259321, 2021-02-24 08:09:44.963698
814, 583.7216701059369, 2021-02-24 08:09:46.128864
815, 584.7064951140201, 2021-02-24 08:09:47.113685
816, 584.8181112320162, 2021-02-24 08:09:47.225307
817, 585.4575964459218, 2021-02-24 08:09:47.864792
818, 585.8143838290125, 2021-02-24 08:09:48.221579
819, 586.2436893319245, 2021-02-24 08:09:48.650884
820, 586.2666183999972, 2021-02-24 08:09:48.673815
821, 586.9638667399995, 2021-02-24 08:09:49.371062
822, 586.9833919809898, 2021-02-24 08:09:49.390588
823, 588.6817281090189, 2021-02-24 08:09:51.088916
824, 589.0667037629755, 2021-02-24 08:09:51.473900
825, 592.3990411049454, 2021-02-24 08:09:54.806231
826, 593.03388093994, 2021-02-24 08:09:55.441076
827, 593.0980580239557, 2021-02-24 08:09:55.505254
828, 593.1193866949761, 2021-02-24 08:09:55.526583
829, 593.5085738279158, 2021-02-24 08:09:55.915769
830, 595.0094314980088, 2021-02-24 08:09:57.416627
831, 595.0499971560203, 2021-02-24 08:09:57.457193
832, 595.0610182349337, 2021-02-24 08:09:57.468214
833, 595.1833040489582, 2021-02-24 08:09:57.590500
834, 596.0147481180029, 2021-02-24 08:09:58.421942
835, 596.4332896849373, 2021-02-24 08:09:58.840485
836, 598.1052297150018, 2021-02-24 08:10:00.512425
837, 598.5167931489414, 2021-02-24 08:10:00.923989
838, 599.4787638279377, 2021-02-24 08:10:01.885957
839, 602.1431838389253, 2021-02-24 08:10:04.550378
840, 602.8633986719651, 2021-02-24 08:10:05.270594
841, 603.1094592929585, 2021-02-24 08:10:05.516655
842, 603.3292481269455, 2021-02-24 08:10:05.736444
843, 604.4444603410084, 2021-02-24 08:10:06.851656
844, 605.386834298959, 2021-02-24 08:10:07.794029
845, 606.0525769839296, 2021-02-24 08:10:08.459772
846, 607.151272477, 2021-02-24 08:10:09.558468
847, 607.7069294609828, 2021-02-24 08:10:10.114125
848, 607.7451676799683, 2021-02-24 08:10:10.152364
849, 608.8782158679096, 2021-02-24 08:10:11.285411
850, 608.9906762479804, 2021-02-24 08:10:11.397872
851, 610.1360598059837, 2021-02-24 08:10:12.543255
852, 611.397406144999, 2021-02-24 08:10:13.804601
853, 612.9998956120107, 2021-02-24 08:10:15.407091
854, 613.4782278609928, 2021-02-24 08:10:15.885423
855, 613.6684547649929, 2021-02-24 08:10:16.075651
856, 614.472173166927, 2021-02-24 08:10:16.879369
857, 614.7552594169974, 2021-02-24 08:10:17.162455
858, 615.8698961219052, 2021-02-24 08:10:18.277091
859, 617.1138578479877, 2021-02-24 08:10:19.521053
860, 617.9335601649946, 2021-02-24 08:10:20.340755
861, 618.4864208849613, 2021-02-24 08:10:20.893617
862, 618.6378236559685, 2021-02-24 08:10:21.045020
863, 618.9389064329443, 2021-02-24 08:10:21.346102
864, 619.5906427779701, 2021-02-24 08:10:21.997839
865, 620.1513550969539, 2021-02-24 08:10:22.558551
866, 620.5966439049225, 2021-02-24 08:10:23.003838
867, 621.1394648610149, 2021-02-24 08:10:23.546660
868, 622.0985667399364, 2021-02-24 08:10:24.505762
869, 622.6586091449717, 2021-02-24 08:10:25.065804
870, 623.4343170520151, 2021-02-24 08:10:25.841512
871, 623.6807971099624, 2021-02-24 08:10:26.087991
872, 625.0830519079464, 2021-02-24 08:10:27.490246
873, 625.6868998759892, 2021-02-24 08:10:28.094095
874, 626.400261943927, 2021-02-24 08:10:28.807457
875, 627.293982315925, 2021-02-24 08:10:29.701178
876, 628.4115989119746, 2021-02-24 08:10:30.818794
877, 628.5981106609106, 2021-02-24 08:10:31.005306
878, 629.3043476910098, 2021-02-24 08:10:31.711544
