02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
482, 345.48184499389026, 2021-02-24 02:05:48.057127
483, 345.50359002291225, 2021-02-24 02:05:48.078874
484, 347.6835106589133, 2021-02-24 02:05:50.258787
485, 347.73726274294313, 2021-02-24 02:05:50.312546
486, 348.2045994399814, 2021-02-24 02:05:50.779882
487, 349.33331129397266, 2021-02-24 02:05:51.908589
488, 349.73063918889966, 2021-02-24 02:05:52.305922
489, 351.2953587989323, 2021-02-24 02:05:53.870637
490, 352.0356927009998, 2021-02-24 02:05:54.610973
491, 352.11550479894504, 2021-02-24 02:05:54.690788
492, 353.1147905329708, 2021-02-24 02:05:55.690073
493, 353.2424765599426, 2021-02-24 02:05:55.817760
494, 353.6278005929198, 2021-02-24 02:05:56.203084
495, 354.99644506396726, 2021-02-24 02:05:57.571727
496, 355.20176675193943, 2021-02-24 02:05:57.777050
497, 356.5028145739343, 2021-02-24 02:05:59.078097
498, 356.9285538219847, 2021-02-24 02:05:59.503837
499, 357.3226427839836, 2021-02-24 02:05:59.897926
500, 358.61588989791926, 2021-02-24 02:06:01.191173
501, 360.1587700009113, 2021-02-24 02:06:02.734052
502, 360.3302228389075, 2021-02-24 02:06:02.905506
503, 361.05840208695736, 2021-02-24 02:06:03.633681
504, 361.43858746800106, 2021-02-24 02:06:04.013869
505, 361.933158856933, 2021-02-24 02:06:04.508442
506, 362.6025754949078, 2021-02-24 02:06:05.177859
507, 362.69435204798356, 2021-02-24 02:06:05.269636
508, 364.8608560930006, 2021-02-24 02:06:07.436138
509, 364.87343266489916, 2021-02-24 02:06:07.448716
510, 364.8883863349911, 2021-02-24 02:06:07.463670
511, 365.1452350249747, 2021-02-24 02:06:07.720519
512, 365.1469382859068, 2021-02-24 02:06:07.722222
513, 366.4753201128915, 2021-02-24 02:06:09.050600
514, 369.0106086289743, 2021-02-24 02:06:11.585891
515, 369.952543279971, 2021-02-24 02:06:12.527826
516, 370.77856062096544, 2021-02-24 02:06:13.353844
517, 372.3472903149668, 2021-02-24 02:06:14.922574
518, 372.7281620888971, 2021-02-24 02:06:15.303446
519, 373.8283324269578, 2021-02-24 02:06:16.403616
520, 374.2697004789952, 2021-02-24 02:06:16.844984
521, 374.30783627799246, 2021-02-24 02:06:16.883120
522, 374.46867209591437, 2021-02-24 02:06:17.043956
523, 374.6550834189402, 2021-02-24 02:06:17.230367
524, 375.94476251490414, 2021-02-24 02:06:18.520042
525, 376.0002849519951, 2021-02-24 02:06:18.575568
526, 376.5429171558935, 2021-02-24 02:06:19.118201
527, 376.9499480339, 2021-02-24 02:06:19.525232
528, 376.9883243829245, 2021-02-24 02:06:19.563608
529, 377.67472198291216, 2021-02-24 02:06:20.250005
530, 378.2720495109679, 2021-02-24 02:06:20.847333
531, 379.417111264891, 2021-02-24 02:06:21.992395
532, 379.8941732229432, 2021-02-24 02:06:22.469457
533, 380.55995243694633, 2021-02-24 02:06:23.135235
534, 380.8396095969947, 2021-02-24 02:06:23.414893
535, 381.90452081593685, 2021-02-24 02:06:24.479801
536, 382.60662299592514, 2021-02-24 02:06:25.181906
537, 383.53409998491406, 2021-02-24 02:06:26.109384
538, 384.2806429619668, 2021-02-24 02:06:26.855926
539, 384.73061279789545, 2021-02-24 02:06:27.305896
540, 384.816690153908, 2021-02-24 02:06:27.391974
541, 385.5785907189129, 2021-02-24 02:06:28.153872
542, 387.1855283409823, 2021-02-24 02:06:29.760811
543, 388.1646279769484, 2021-02-24 02:06:30.739911
544, 388.558224726934, 2021-02-24 02:06:31.133508
545, 391.7241092469776, 2021-02-24 02:06:34.299388
546, 392.4926176739391, 2021-02-24 02:06:35.067901
547, 392.8443478709087, 2021-02-24 02:06:35.419631
548, 392.8959912029095, 2021-02-24 02:06:35.471275
549, 393.3181067859987, 2021-02-24 02:06:35.893390
550, 394.4728843199555, 2021-02-24 02:06:37.048166
551, 394.65692145191133, 2021-02-24 02:06:37.232205
552, 396.3715098509565, 2021-02-24 02:06:38.946793
553, 396.85556781094056, 2021-02-24 02:06:39.430851
554, 397.03321263194084, 2021-02-24 02:06:39.608496
555, 397.7837676369818, 2021-02-24 02:06:40.359050
556, 397.89587052492425, 2021-02-24 02:06:40.471154
557, 398.7502291469136, 2021-02-24 02:06:41.325509
558, 401.06396416598, 2021-02-24 02:06:43.639242
559, 401.09557869296987, 2021-02-24 02:06:43.670863
560, 401.76857420091983, 2021-02-24 02:06:44.343856
561, 401.98650499794167, 2021-02-24 02:06:44.561789
562, 402.8977817869745, 2021-02-24 02:06:45.473065
563, 403.44971522293054, 2021-02-24 02:06:46.024999
564, 405.01780450495426, 2021-02-24 02:06:47.593086
565, 405.816863000975, 2021-02-24 02:06:48.392146
566, 407.1588242499856, 2021-02-24 02:06:49.734107
567, 407.28232317895163, 2021-02-24 02:06:49.857607
568, 407.78801820694935, 2021-02-24 02:06:50.363292
569, 408.69125790393446, 2021-02-24 02:06:51.266540
570, 408.7918211990036, 2021-02-24 02:06:51.367105
571, 408.9743169929134, 2021-02-24 02:06:51.549598
572, 409.14353339595255, 2021-02-24 02:06:51.718817
573, 410.11021540197544, 2021-02-24 02:06:52.685497
574, 410.87160340393893, 2021-02-24 02:06:53.446887
575, 412.07842713291757, 2021-02-24 02:06:54.653707
576, 413.4068084799219, 2021-02-24 02:06:55.982091
577, 413.5102141229436, 2021-02-24 02:06:56.085498
578, 414.2704955559457, 2021-02-24 02:06:56.845779
579, 415.4104472328909, 2021-02-24 02:06:57.985730
580, 415.5746068889275, 2021-02-24 02:06:58.149890
581, 415.5898788309423, 2021-02-24 02:06:58.165163
582, 416.91663093399256, 2021-02-24 02:06:59.491914
583, 417.56881081999745, 2021-02-24 02:07:00.144094
584, 417.89310529094655, 2021-02-24 02:07:00.468389
585, 419.0448153709294, 2021-02-24 02:07:01.620098
586, 419.6901951399632, 2021-02-24 02:07:02.265478
587, 421.5317492119502, 2021-02-24 02:07:04.107031
588, 422.46128463896457, 2021-02-24 02:07:05.036567
589, 422.59208393492736, 2021-02-24 02:07:05.167368
590, 422.7218884360045, 2021-02-24 02:07:05.297172
591, 422.95116140390746, 2021-02-24 02:07:05.526445
592, 424.46345757099334, 2021-02-24 02:07:07.038740
593, 424.8379344419809, 2021-02-24 02:07:07.413218
594, 425.03217262099497, 2021-02-24 02:07:07.607456
595, 425.74886688694824, 2021-02-24 02:07:08.324143
596, 425.7891600849107, 2021-02-24 02:07:08.364444
597, 425.9633344959002, 2021-02-24 02:07:08.538618
598, 426.4484084720025, 2021-02-24 02:07:09.023692
599, 426.7303865099093, 2021-02-24 02:07:09.305670
600, 427.60138193389867, 2021-02-24 02:07:10.176666
601, 428.5016154709738, 2021-02-24 02:07:11.076899
602, 429.1271368568996, 2021-02-24 02:07:11.702421
603, 429.68583861598745, 2021-02-24 02:07:12.261122
604, 429.8903165629599, 2021-02-24 02:07:12.465600
605, 430.2598640919896, 2021-02-24 02:07:12.835148
606, 430.30758632090874, 2021-02-24 02:07:12.882870
607, 430.51045761595014, 2021-02-24 02:07:13.085741
608, 430.8221064439276, 2021-02-24 02:07:13.397390
609, 432.84974791889545, 2021-02-24 02:07:15.425031
610, 433.19842390192207, 2021-02-24 02:07:15.773708
611, 435.02360268495977, 2021-02-24 02:07:17.598885
612, 435.5893444449175, 2021-02-24 02:07:18.164628
613, 436.04840561095625, 2021-02-24 02:07:18.623689
614, 436.5779362359317, 2021-02-24 02:07:19.153220
615, 436.61913150793407, 2021-02-24 02:07:19.194415
616, 438.8937193059828, 2021-02-24 02:07:21.469003
617, 439.16158039693255, 2021-02-24 02:07:21.736864
618, 439.40154549397994, 2021-02-24 02:07:21.976829
619, 439.4864367269911, 2021-02-24 02:07:22.061721
620, 439.78043627389707, 2021-02-24 02:07:22.355720
621, 442.1684228969971, 2021-02-24 02:07:24.743705
622, 443.2096466659568, 2021-02-24 02:07:25.784930
623, 445.1798923559254, 2021-02-24 02:07:27.755175
624, 445.80306695692707, 2021-02-24 02:07:28.378351
625, 447.35307063593064, 2021-02-24 02:07:29.928354
626, 448.05530603590887, 2021-02-24 02:07:30.630587
627, 448.26419124298263, 2021-02-24 02:07:30.839475
628, 448.2684589509154, 2021-02-24 02:07:30.843743
629, 450.22578179789707, 2021-02-24 02:07:32.801063
630, 450.92880405299366, 2021-02-24 02:07:33.504087
631, 452.3377161679091, 2021-02-24 02:07:34.912999
632, 452.5681725379545, 2021-02-24 02:07:35.143456
633, 452.5938887989614, 2021-02-24 02:07:35.169173
634, 452.8250573009718, 2021-02-24 02:07:35.400341
635, 453.72825649997685, 2021-02-24 02:07:36.303540
636, 454.61732095491607, 2021-02-24 02:07:37.192604
637, 455.13425362098496, 2021-02-24 02:07:37.709537
638, 456.96046358696185, 2021-02-24 02:07:39.535747
639, 457.78499416296836, 2021-02-24 02:07:40.360278
640, 458.78818205790594, 2021-02-24 02:07:41.363466
641, 458.84503804089036, 2021-02-24 02:07:41.420322
642, 459.42020010598935, 2021-02-24 02:07:41.995482
643, 459.84725780796725, 2021-02-24 02:07:42.422541
644, 460.05446130991913, 2021-02-24 02:07:42.629745
645, 461.13895617891103, 2021-02-24 02:07:43.714239
646, 461.57176750293, 2021-02-24 02:07:44.147051
647, 462.0166171679739, 2021-02-24 02:07:44.591901
648, 462.12366547691636, 2021-02-24 02:07:44.698949
649, 462.4600864739623, 2021-02-24 02:07:45.035370
650, 462.50396065297537, 2021-02-24 02:07:45.079245
651, 464.0813463178929, 2021-02-24 02:07:46.656628
652, 464.7584425189998, 2021-02-24 02:07:47.333723
653, 464.7745272209868, 2021-02-24 02:07:47.349811
654, 464.91939216898754, 2021-02-24 02:07:47.494676
655, 465.0277287099743, 2021-02-24 02:07:47.603012
656, 465.435337113915, 2021-02-24 02:07:48.010621
657, 466.75052227289416, 2021-02-24 02:07:49.325805
658, 469.9204140099464, 2021-02-24 02:07:52.495688
659, 470.6382044199854, 2021-02-24 02:07:53.213484
660, 473.1731504109921, 2021-02-24 02:07:55.748429
661, 473.4683587659383, 2021-02-24 02:07:56.043642
662, 474.6069998409366, 2021-02-24 02:07:57.182281
663, 475.4854701469885, 2021-02-24 02:07:58.060753
664, 475.63476242800243, 2021-02-24 02:07:58.210046
665, 475.97064636298455, 2021-02-24 02:07:58.545930
666, 476.2175524448976, 2021-02-24 02:07:58.792836
667, 476.246723244898, 2021-02-24 02:07:58.822007
668, 477.5727239209227, 2021-02-24 02:08:00.148007
669, 477.6048260119278, 2021-02-24 02:08:00.180110
670, 477.8674700069241, 2021-02-24 02:08:00.442754
671, 478.0232577639399, 2021-02-24 02:08:00.598542
672, 478.9190254699206, 2021-02-24 02:08:01.494307
673, 479.00718135689385, 2021-02-24 02:08:01.582465
674, 479.558178220992, 2021-02-24 02:08:02.133462
675, 479.6821151409531, 2021-02-24 02:08:02.257399
676, 480.8754817809677, 2021-02-24 02:08:03.450760
677, 481.9157971069217, 2021-02-24 02:08:04.491079
678, 482.8306330819614, 2021-02-24 02:08:05.405916
679, 483.3478227049345, 2021-02-24 02:08:05.923106
680, 483.5967784120003, 2021-02-24 02:08:06.172062
681, 484.0215224769199, 2021-02-24 02:08:06.596805
682, 484.160619896953, 2021-02-24 02:08:06.735903
683, 484.9663468649378, 2021-02-24 02:08:07.541630
684, 485.42466441798024, 2021-02-24 02:08:07.999948
685, 485.7989560889546, 2021-02-24 02:08:08.374240
686, 490.1493262349395, 2021-02-24 02:08:12.724603
687, 491.12072936596815, 2021-02-24 02:08:13.696012
688, 492.33838192699477, 2021-02-24 02:08:14.913665
689, 492.9010083999019, 2021-02-24 02:08:15.476292
690, 493.0312432629289, 2021-02-24 02:08:15.606527
691, 493.12499675597064, 2021-02-24 02:08:15.700281
692, 493.6569214799674, 2021-02-24 02:08:16.232205
693, 493.9986017938936, 2021-02-24 02:08:16.573885
694, 494.0969111729646, 2021-02-24 02:08:16.672195
695, 494.68339922395535, 2021-02-24 02:08:17.258682
696, 495.13897296297364, 2021-02-24 02:08:17.714256
697, 495.43247640889604, 2021-02-24 02:08:18.007758
698, 497.37550609197933, 2021-02-24 02:08:19.950784
699, 497.85111913690343, 2021-02-24 02:08:20.426400
700, 498.090634428896, 2021-02-24 02:08:20.665917
701, 498.8827476069564, 2021-02-24 02:08:21.458030
702, 498.92379680799786, 2021-02-24 02:08:21.499081
703, 499.99305699497927, 2021-02-24 02:08:22.568338
704, 501.1200045919977, 2021-02-24 02:08:23.695287
705, 501.8605729169212, 2021-02-24 02:08:24.435856
706, 503.21654674597085, 2021-02-24 02:08:25.791830
707, 503.755926814978, 2021-02-24 02:08:26.331211
708, 504.7337875899393, 2021-02-24 02:08:27.309070
709, 504.8325117009226, 2021-02-24 02:08:27.407795
710, 506.1545540889492, 2021-02-24 02:08:28.729837
711, 506.35970741091296, 2021-02-24 02:08:28.934991
712, 506.8026227289811, 2021-02-24 02:08:29.377906
713, 507.2243752639042, 2021-02-24 02:08:29.799659
714, 507.5325432389509, 2021-02-24 02:08:30.107827
715, 507.7412505419925, 2021-02-24 02:08:30.316534
716, 508.11832152691204, 2021-02-24 02:08:30.693605
717, 508.44670743192546, 2021-02-24 02:08:31.021991
718, 509.65932667197194, 2021-02-24 02:08:32.234610
719, 509.78442575293593, 2021-02-24 02:08:32.359710
720, 510.08901033794973, 2021-02-24 02:08:32.664294
721, 511.00036333093885, 2021-02-24 02:08:33.575647
722, 511.6297914509196, 2021-02-24 02:08:34.205075
723, 512.9219310539775, 2021-02-24 02:08:35.497215
724, 513.2228053279687, 2021-02-24 02:08:35.798089
725, 514.1214391229441, 2021-02-24 02:08:36.696722
726, 514.3009816629346, 2021-02-24 02:08:36.876265
727, 515.111355849891, 2021-02-24 02:08:37.686638
728, 516.255843155901, 2021-02-24 02:08:38.831127
729, 516.3015506309457, 2021-02-24 02:08:38.876834
730, 516.7026619300013, 2021-02-24 02:08:39.277945
731, 516.8051031489158, 2021-02-24 02:08:39.380387
732, 517.1401398229646, 2021-02-24 02:08:39.715423
733, 517.3535034368979, 2021-02-24 02:08:39.928787
734, 517.7568283939036, 2021-02-24 02:08:40.332107
735, 517.761139173992, 2021-02-24 02:08:40.336423
736, 518.4049991789507, 2021-02-24 02:08:40.980283
737, 519.8752052059863, 2021-02-24 02:08:42.450488
738, 520.9086114539532, 2021-02-24 02:08:43.483895
739, 521.0700070939492, 2021-02-24 02:08:43.645291
740, 522.2416590019129, 2021-02-24 02:08:44.816942
741, 522.2883362149587, 2021-02-24 02:08:44.863620
742, 522.4496829869458, 2021-02-24 02:08:45.024967
743, 522.6626504609594, 2021-02-24 02:08:45.237934
744, 522.7699312829645, 2021-02-24 02:08:45.345215
745, 523.0728744589724, 2021-02-24 02:08:45.648158
746, 523.1869891209062, 2021-02-24 02:08:45.762273
747, 523.385239826981, 2021-02-24 02:08:45.960524
748, 523.8911523149582, 2021-02-24 02:08:46.466436
749, 524.2230529619846, 2021-02-24 02:08:46.798336
750, 524.2298320239643, 2021-02-24 02:08:46.805116
751, 524.9942101129564, 2021-02-24 02:08:47.569493
752, 526.5629653478973, 2021-02-24 02:08:49.138246
753, 527.7539202399785, 2021-02-24 02:08:50.329193
754, 528.1990979799302, 2021-02-24 02:08:50.774380
755, 529.3669823379023, 2021-02-24 02:08:51.942265
756, 530.3828420669306, 2021-02-24 02:08:52.958125
757, 530.473687249003, 2021-02-24 02:08:53.048971
758, 531.6708662619349, 2021-02-24 02:08:54.246149
759, 532.4281799099408, 2021-02-24 02:08:55.003460
760, 532.5138910459355, 2021-02-24 02:08:55.089174
761, 533.5623572899494, 2021-02-24 02:08:56.137640
762, 533.6631231469801, 2021-02-24 02:08:56.238407
763, 534.2882579099387, 2021-02-24 02:08:56.863537
764, 535.6109592299908, 2021-02-24 02:08:58.186242
765, 536.0153600398917, 2021-02-24 02:08:58.590641
766, 536.0763012449024, 2021-02-24 02:08:58.651585
767, 537.230422723922, 2021-02-24 02:08:59.805703
768, 537.2665168439271, 2021-02-24 02:08:59.841801
769, 538.3710957219591, 2021-02-24 02:09:00.946378
770, 538.522665967932, 2021-02-24 02:09:01.097950
771, 539.1150732799433, 2021-02-24 02:09:01.690341
772, 539.2308149269084, 2021-02-24 02:09:01.806097
773, 539.3740814939374, 2021-02-24 02:09:01.949365
774, 539.5674660329241, 2021-02-24 02:09:02.142750
775, 539.8190439929022, 2021-02-24 02:09:02.394327
776, 540.5622460689628, 2021-02-24 02:09:03.137528
777, 540.6556267439155, 2021-02-24 02:09:03.230911
778, 543.000050707953, 2021-02-24 02:09:05.575332
779, 543.2272710409015, 2021-02-24 02:09:05.802555
780, 544.6860307429451, 2021-02-24 02:09:07.261306
781, 545.3090550549095, 2021-02-24 02:09:07.884337
782, 545.8043494379381, 2021-02-24 02:09:08.379633
783, 545.8284650569549, 2021-02-24 02:09:08.403749
784, 546.3546344499337, 2021-02-24 02:09:08.929912
785, 546.5822593929479, 2021-02-24 02:09:09.157542
786, 549.3655138399918, 2021-02-24 02:09:11.940793
787, 551.3463219329715, 2021-02-24 02:09:13.921601
788, 551.5469054949936, 2021-02-24 02:09:14.122189
789, 552.0548582259798, 2021-02-24 02:09:14.630141
790, 554.6108632979449, 2021-02-24 02:09:17.186143
791, 555.7437703768956, 2021-02-24 02:09:18.319053
792, 556.3937730859034, 2021-02-24 02:09:18.969056
793, 556.6665029099677, 2021-02-24 02:09:19.241787
794, 556.9595927669434, 2021-02-24 02:09:19.534877
795, 558.842522622901, 2021-02-24 02:09:21.417804
796, 558.8555598868988, 2021-02-24 02:09:21.430844
797, 558.958850730909, 2021-02-24 02:09:21.534134
798, 559.02547860099, 2021-02-24 02:09:21.600762
799, 560.1300892939325, 2021-02-24 02:09:22.705357
800, 560.5688854629407, 2021-02-24 02:09:23.144166
801, 561.3184586259304, 2021-02-24 02:09:23.893739
802, 561.7697973359609, 2021-02-24 02:09:24.345081
803, 561.7962591049727, 2021-02-24 02:09:24.371541
804, 562.1313334408915, 2021-02-24 02:09:24.706616
805, 562.912847767002, 2021-02-24 02:09:25.488130
806, 562.9205054079648, 2021-02-24 02:09:25.495789
807, 562.9840575529961, 2021-02-24 02:09:25.559341
808, 563.8644899069332, 2021-02-24 02:09:26.439773
809, 564.3269102179911, 2021-02-24 02:09:26.902193
810, 564.9891007279512, 2021-02-24 02:09:27.564383
811, 565.6572566619143, 2021-02-24 02:09:28.232536
812, 566.5652699508937, 2021-02-24 02:09:29.140553
813, 566.9863527870039, 2021-02-24 02:09:29.561636
814, 567.7135502109304, 2021-02-24 02:09:30.288831
815, 567.9687764589908, 2021-02-24 02:09:30.544060
816, 567.9832057469757, 2021-02-24 02:09:30.558490
817, 568.8542236759095, 2021-02-24 02:09:31.429507
818, 570.9948093249695, 2021-02-24 02:09:33.570093
819, 571.2026459199842, 2021-02-24 02:09:33.777929
820, 572.7458104819525, 2021-02-24 02:09:35.321091
821, 573.8223368859617, 2021-02-24 02:09:36.397620
822, 574.1403518129373, 2021-02-24 02:09:36.715635
823, 574.6563895839499, 2021-02-24 02:09:37.231673
824, 575.0947720078984, 2021-02-24 02:09:37.670055
825, 576.5995522709563, 2021-02-24 02:09:39.174834
826, 576.6761012729257, 2021-02-24 02:09:39.251385
827, 576.9286736289505, 2021-02-24 02:09:39.503957
828, 577.8248895289144, 2021-02-24 02:09:40.400173
829, 578.8741683989065, 2021-02-24 02:09:41.449450
830, 580.2754863000009, 2021-02-24 02:09:42.850769
831, 581.2663614240009, 2021-02-24 02:09:43.841645
832, 581.5157911109272, 2021-02-24 02:09:44.091075
833, 582.5359531999566, 2021-02-24 02:09:45.111237
834, 582.5573146799579, 2021-02-24 02:09:45.132599
835, 582.9237682319945, 2021-02-24 02:09:45.499051
836, 583.5218754019588, 2021-02-24 02:09:46.097159
837, 584.7554286879022, 2021-02-24 02:09:47.330710
838, 586.8655069730012, 2021-02-24 02:09:49.440790
839, 587.2333295400022, 2021-02-24 02:09:49.808613
840, 589.1736214479897, 2021-02-24 02:09:51.748894
841, 589.3359241558937, 2021-02-24 02:09:51.911208
842, 590.539109456935, 2021-02-24 02:09:53.114388
843, 590.7760642529465, 2021-02-24 02:09:53.351348
844, 592.6954374479828, 2021-02-24 02:09:55.270716
845, 592.742600937956, 2021-02-24 02:09:55.317885
846, 592.904703816981, 2021-02-24 02:09:55.479985
847, 593.2957612089813, 2021-02-24 02:09:55.871044
848, 593.4786277919775, 2021-02-24 02:09:56.053911
849, 594.336836457951, 2021-02-24 02:09:56.912119
850, 595.2461805089843, 2021-02-24 02:09:57.821460
851, 595.7736479919404, 2021-02-24 02:09:58.348930
852, 596.1123993459623, 2021-02-24 02:09:58.687680
853, 596.2200265189167, 2021-02-24 02:09:58.795310
854, 601.0863134269603, 2021-02-24 02:10:03.661589
855, 602.1031024128897, 2021-02-24 02:10:04.678378
856, 602.3250708749983, 2021-02-24 02:10:04.900354
857, 602.7343345849076, 2021-02-24 02:10:05.309617
858, 602.8735830489313, 2021-02-24 02:10:05.448867
859, 603.2136080618948, 2021-02-24 02:10:05.788892
860, 603.8909917519195, 2021-02-24 02:10:06.466275
861, 604.1900818439899, 2021-02-24 02:10:06.765365
862, 605.1573046129197, 2021-02-24 02:10:07.732587
863, 606.9436488219071, 2021-02-24 02:10:09.518932
864, 607.8176885069115, 2021-02-24 02:10:10.392972
865, 608.8718153499067, 2021-02-24 02:10:11.447099
866, 609.982305859914, 2021-02-24 02:10:12.557589
867, 610.9879346599337, 2021-02-24 02:10:13.563218
868, 612.6521997929085, 2021-02-24 02:10:15.227483
869, 612.877590665943, 2021-02-24 02:10:15.452874
870, 613.7190135238925, 2021-02-24 02:10:16.294296
871, 613.7432073429227, 2021-02-24 02:10:16.318491
872, 614.2479544449598, 2021-02-24 02:10:16.823238
873, 614.2626704449067, 2021-02-24 02:10:16.837954
874, 614.7713563169818, 2021-02-24 02:10:17.346640
875, 616.1163960059639, 2021-02-24 02:10:18.691679
876, 616.3478274419904, 2021-02-24 02:10:18.923111
877, 617.0672997669317, 2021-02-24 02:10:19.642583
878, 617.7136213099584, 2021-02-24 02:10:20.288905
