02/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
482, 354.7362231959996, 2021-02-19 13:05:57.499991
483, 354.76203248099773, 2021-02-19 13:05:57.525807
484, 355.5219166199968, 2021-02-19 13:05:58.285689
485, 355.8552448810078, 2021-02-19 13:05:58.619019
486, 357.18429943098454, 2021-02-19 13:05:59.948069
487, 358.4706486130017, 2021-02-19 13:06:01.234421
488, 359.33347424000385, 2021-02-19 13:06:02.097237
489, 359.38297784299357, 2021-02-19 13:06:02.146752
490, 360.1985997330048, 2021-02-19 13:06:02.962372
491, 361.04464638599893, 2021-02-19 13:06:03.808414
492, 361.7984939230082, 2021-02-19 13:06:04.562265
493, 362.49780114000896, 2021-02-19 13:06:05.261571
494, 363.6130011549976, 2021-02-19 13:06:06.376773
495, 366.17104523899616, 2021-02-19 13:06:08.934811
496, 366.66290024400223, 2021-02-19 13:06:09.426671
497, 369.15091197998845, 2021-02-19 13:06:11.914684
498, 369.3220679560036, 2021-02-19 13:06:12.085843
499, 369.5347703110019, 2021-02-19 13:06:12.298545
500, 371.8902308289835, 2021-02-19 13:06:14.654001
501, 372.24263015098404, 2021-02-19 13:06:15.006405
502, 373.62045876600314, 2021-02-19 13:06:16.384232
503, 374.4284875399899, 2021-02-19 13:06:17.192262
504, 374.5571449639974, 2021-02-19 13:06:17.320919
505, 375.91940778598655, 2021-02-19 13:06:18.683181
506, 378.2202427590091, 2021-02-19 13:06:20.984016
507, 378.87535899400245, 2021-02-19 13:06:21.639133
508, 379.8344832379953, 2021-02-19 13:06:22.598257
509, 380.28650753898546, 2021-02-19 13:06:23.050282
510, 380.6179210639966, 2021-02-19 13:06:23.381696
511, 381.01279972100747, 2021-02-19 13:06:23.776574
512, 381.3494144389988, 2021-02-19 13:06:24.113189
513, 382.0136397049937, 2021-02-19 13:06:24.777414
514, 384.20970967799076, 2021-02-19 13:06:26.973483
515, 385.6382701190014, 2021-02-19 13:06:28.402044
516, 386.005624590005, 2021-02-19 13:06:28.769399
517, 386.0886418650043, 2021-02-19 13:06:28.852416
518, 387.4222958839964, 2021-02-19 13:06:30.186070
519, 389.25266442098655, 2021-02-19 13:06:32.016438
520, 389.63737051098724, 2021-02-19 13:06:32.401145
521, 390.11993620800786, 2021-02-19 13:06:32.883711
522, 391.15061328798765, 2021-02-19 13:06:33.914387
523, 391.37333167000907, 2021-02-19 13:06:34.137106
524, 392.87977145798504, 2021-02-19 13:06:35.643540
525, 393.5633026630094, 2021-02-19 13:06:36.327074
526, 393.96543177898275, 2021-02-19 13:06:36.729206
527, 394.1710422169999, 2021-02-19 13:06:36.934817
528, 394.9510455839918, 2021-02-19 13:06:37.714820
529, 395.6270091320039, 2021-02-19 13:06:38.390783
530, 396.99772471099277, 2021-02-19 13:06:39.761494
531, 397.2082117529935, 2021-02-19 13:06:39.971986
532, 398.27253950200975, 2021-02-19 13:06:41.036310
533, 400.06097140698694, 2021-02-19 13:06:42.824741
534, 401.55824774998473, 2021-02-19 13:06:44.322021
535, 402.501107863005, 2021-02-19 13:06:45.264879
536, 402.86901351000415, 2021-02-19 13:06:45.632787
537, 403.8493580049835, 2021-02-19 13:06:46.613132
538, 403.8836591290019, 2021-02-19 13:06:46.647434
539, 403.95764963998226, 2021-02-19 13:06:46.721424
540, 404.388071688998, 2021-02-19 13:06:47.151846
541, 405.3832873989886, 2021-02-19 13:06:48.147060
542, 405.7933097429923, 2021-02-19 13:06:48.557084
543, 406.2804203059932, 2021-02-19 13:06:49.044195
544, 407.8966285639908, 2021-02-19 13:06:50.660393
545, 408.0259720569884, 2021-02-19 13:06:50.789747
546, 408.1969211460091, 2021-02-19 13:06:50.960695
547, 410.3208420779847, 2021-02-19 13:06:53.084611
548, 411.9913307800016, 2021-02-19 13:06:54.755101
549, 413.5744576099969, 2021-02-19 13:06:56.338231
550, 415.06663799798116, 2021-02-19 13:06:57.830406
551, 416.06729755198467, 2021-02-19 13:06:58.831068
552, 416.51610606198665, 2021-02-19 13:06:59.279877
553, 416.9957513989939, 2021-02-19 13:06:59.759526
554, 418.6960555060068, 2021-02-19 13:07:01.459825
555, 419.1825186359929, 2021-02-19 13:07:01.946289
556, 420.0562589470064, 2021-02-19 13:07:02.820032
557, 420.2725295459968, 2021-02-19 13:07:03.036302
558, 420.3145441520028, 2021-02-19 13:07:03.078319
559, 420.41272068899707, 2021-02-19 13:07:03.176495
560, 420.8511411229847, 2021-02-19 13:07:03.614915
561, 421.20741988698137, 2021-02-19 13:07:03.971194
562, 422.2131405999826, 2021-02-19 13:07:04.976911
563, 423.4492920819903, 2021-02-19 13:07:06.213062
564, 423.4867281529878, 2021-02-19 13:07:06.250503
565, 425.06552315098816, 2021-02-19 13:07:07.829292
566, 425.36440796399256, 2021-02-19 13:07:08.128179
567, 425.7275344259979, 2021-02-19 13:07:08.491305
568, 426.12674147900543, 2021-02-19 13:07:08.890515
569, 427.66365748798125, 2021-02-19 13:07:10.427430
570, 428.4647281570069, 2021-02-19 13:07:11.228498
571, 430.266389692988, 2021-02-19 13:07:13.030159
572, 430.9945800919959, 2021-02-19 13:07:13.758353
573, 431.13073903898476, 2021-02-19 13:07:13.894514
574, 431.6682785709854, 2021-02-19 13:07:14.432052
575, 433.0122555999842, 2021-02-19 13:07:15.776029
576, 433.1125695059891, 2021-02-19 13:07:15.876344
577, 433.31165658298414, 2021-02-19 13:07:16.075431
578, 433.9555608810042, 2021-02-19 13:07:16.719335
579, 434.43305545300245, 2021-02-19 13:07:17.196830
580, 434.8181800059974, 2021-02-19 13:07:17.581954
581, 435.5106605949986, 2021-02-19 13:07:18.274434
582, 436.8561771399982, 2021-02-19 13:07:19.619950
583, 437.3252802529896, 2021-02-19 13:07:20.089054
584, 437.39213787499466, 2021-02-19 13:07:20.155912
585, 437.41995023199706, 2021-02-19 13:07:20.183725
586, 437.701973719988, 2021-02-19 13:07:20.465749
587, 437.94457013500505, 2021-02-19 13:07:20.708345
588, 438.0124602759897, 2021-02-19 13:07:20.776235
589, 438.9660584869853, 2021-02-19 13:07:21.729832
590, 439.11253059399314, 2021-02-19 13:07:21.876305
591, 439.3730806009844, 2021-02-19 13:07:22.136855
592, 439.72736128699034, 2021-02-19 13:07:22.491136
593, 439.7559836859873, 2021-02-19 13:07:22.519758
594, 440.27542028200696, 2021-02-19 13:07:23.039194
595, 440.36496552900644, 2021-02-19 13:07:23.128740
596, 440.8249379360059, 2021-02-19 13:07:23.588712
597, 441.3482391340076, 2021-02-19 13:07:24.112013
598, 442.11906590199214, 2021-02-19 13:07:24.882840
599, 442.37099039999885, 2021-02-19 13:07:25.134765
600, 442.5415325909853, 2021-02-19 13:07:25.305307
601, 443.4561802649987, 2021-02-19 13:07:26.219954
602, 443.77083772898186, 2021-02-19 13:07:26.534612
603, 443.88423437898746, 2021-02-19 13:07:26.648009
604, 444.06407028698595, 2021-02-19 13:07:26.827845
605, 444.96808494700235, 2021-02-19 13:07:27.731858
606, 445.1866709929891, 2021-02-19 13:07:27.950445
607, 445.605099598004, 2021-02-19 13:07:28.368874
608, 446.0877092370065, 2021-02-19 13:07:28.851483
609, 446.21667472299305, 2021-02-19 13:07:28.980449
610, 446.81510908098426, 2021-02-19 13:07:29.578883
611, 448.29414664400974, 2021-02-19 13:07:31.057921
612, 449.2298603639938, 2021-02-19 13:07:31.993634
613, 449.4097850259859, 2021-02-19 13:07:32.173559
614, 449.46881492299144, 2021-02-19 13:07:32.232589
615, 453.26014210798894, 2021-02-19 13:07:36.023914
616, 453.3565768499975, 2021-02-19 13:07:36.120351
617, 454.3863387090096, 2021-02-19 13:07:37.150112
618, 456.16650310499244, 2021-02-19 13:07:38.930277
619, 456.338627671008, 2021-02-19 13:07:39.102402
620, 456.36790283600567, 2021-02-19 13:07:39.131678
621, 456.4703448849905, 2021-02-19 13:07:39.234120
622, 456.7929899849987, 2021-02-19 13:07:39.556764
623, 458.8617515669903, 2021-02-19 13:07:41.625525
624, 459.2192258480063, 2021-02-19 13:07:41.982997
625, 460.20217183599016, 2021-02-19 13:07:42.965942
626, 460.80555473899585, 2021-02-19 13:07:43.569326
627, 461.7978196789918, 2021-02-19 13:07:44.561592
628, 462.49491051299265, 2021-02-19 13:07:45.258684
629, 462.62301502600894, 2021-02-19 13:07:45.386789
630, 463.1631618599931, 2021-02-19 13:07:45.926936
631, 463.2181774129858, 2021-02-19 13:07:45.981952
632, 463.7015956460091, 2021-02-19 13:07:46.465367
633, 463.9238151400059, 2021-02-19 13:07:46.687590
634, 464.50756773300236, 2021-02-19 13:07:47.271340
635, 465.86780626600375, 2021-02-19 13:07:48.631576
636, 466.0600134030101, 2021-02-19 13:07:48.823788
637, 466.9008659629908, 2021-02-19 13:07:49.664636
638, 467.12656532399706, 2021-02-19 13:07:49.890339
639, 469.270294610993, 2021-02-19 13:07:52.034061
640, 469.8639641609916, 2021-02-19 13:07:52.627735
641, 470.0178038569866, 2021-02-19 13:07:52.781578
642, 470.9621516960033, 2021-02-19 13:07:53.725923
643, 471.30719533900265, 2021-02-19 13:07:54.070969
644, 472.449219275004, 2021-02-19 13:07:55.212993
645, 474.21999676298583, 2021-02-19 13:07:56.983770
646, 474.42171984899323, 2021-02-19 13:07:57.185494
647, 474.8092177679937, 2021-02-19 13:07:57.572991
648, 475.00492982400465, 2021-02-19 13:07:57.768705
649, 475.2735502109863, 2021-02-19 13:07:58.037319
650, 475.5752009199932, 2021-02-19 13:07:58.338974
651, 476.18478197499644, 2021-02-19 13:07:58.948555
652, 476.36771435299306, 2021-02-19 13:07:59.131489
653, 476.4792529880069, 2021-02-19 13:07:59.243028
654, 477.8057388899906, 2021-02-19 13:08:00.569507
655, 478.0703889699944, 2021-02-19 13:08:00.834163
656, 478.7930799619935, 2021-02-19 13:08:01.556853
657, 479.53008086499176, 2021-02-19 13:08:02.293855
658, 481.20334243698744, 2021-02-19 13:08:03.967112
659, 483.3595738679869, 2021-02-19 13:08:06.123344
660, 484.2064725509845, 2021-02-19 13:08:06.970246
661, 486.42772042399156, 2021-02-19 13:08:09.191493
662, 487.07353365799645, 2021-02-19 13:08:09.837305
663, 487.8224591620092, 2021-02-19 13:08:10.586233
664, 487.96753088600235, 2021-02-19 13:08:10.731305
665, 488.0568563489942, 2021-02-19 13:08:10.820631
666, 488.18559517600806, 2021-02-19 13:08:10.949370
667, 488.74876959298854, 2021-02-19 13:08:11.512543
668, 489.3830714219948, 2021-02-19 13:08:12.146846
669, 489.6836898420006, 2021-02-19 13:08:12.447464
670, 490.0974133290001, 2021-02-19 13:08:12.861187
671, 490.4545203849848, 2021-02-19 13:08:13.218295
672, 491.15985934698256, 2021-02-19 13:08:13.923633
673, 492.56277817400405, 2021-02-19 13:08:15.326552
674, 493.01859971898375, 2021-02-19 13:08:15.782374
675, 494.21874218498124, 2021-02-19 13:08:16.982516
676, 494.3081359229982, 2021-02-19 13:08:17.071911
677, 495.5930199959839, 2021-02-19 13:08:18.356794
678, 495.8384022359969, 2021-02-19 13:08:18.602177
679, 498.2970813619904, 2021-02-19 13:08:21.060855
680, 498.57623935400625, 2021-02-19 13:08:21.340014
681, 498.91516074200626, 2021-02-19 13:08:21.678935
682, 499.6673312629864, 2021-02-19 13:08:22.431106
683, 501.35868950898293, 2021-02-19 13:08:24.122464
684, 501.99309937198996, 2021-02-19 13:08:24.756873
685, 502.00256628898205, 2021-02-19 13:08:24.766341
686, 503.0503917050082, 2021-02-19 13:08:25.814166
687, 503.4454979329894, 2021-02-19 13:08:26.209272
688, 503.725616590993, 2021-02-19 13:08:26.489391
689, 503.79238725898904, 2021-02-19 13:08:26.556162
690, 505.7087571169832, 2021-02-19 13:08:28.472530
691, 507.16032158600865, 2021-02-19 13:08:29.924096
692, 508.1579478060012, 2021-02-19 13:08:30.921722
693, 510.465073141997, 2021-02-19 13:08:33.228847
694, 511.64131091799936, 2021-02-19 13:08:34.405085
695, 514.3617274840071, 2021-02-19 13:08:37.125501
696, 514.7373407300038, 2021-02-19 13:08:37.501115
697, 515.0807235490065, 2021-02-19 13:08:37.844498
698, 515.352795593004, 2021-02-19 13:08:38.116570
699, 515.4065819749958, 2021-02-19 13:08:38.170357
700, 515.8155592939875, 2021-02-19 13:08:38.579334
701, 517.1366393289936, 2021-02-19 13:08:39.900413
702, 517.5141761330015, 2021-02-19 13:08:40.277945
703, 518.9672638149932, 2021-02-19 13:08:41.731033
704, 520.1109427780029, 2021-02-19 13:08:42.874715
705, 520.2895653199812, 2021-02-19 13:08:43.053340
706, 520.3771465449827, 2021-02-19 13:08:43.140921
707, 521.6321417969884, 2021-02-19 13:08:44.395916
708, 521.9784230259829, 2021-02-19 13:08:44.742198
709, 522.9171917109925, 2021-02-19 13:08:45.680965
710, 523.4693201000046, 2021-02-19 13:08:46.233094
711, 523.5623637149984, 2021-02-19 13:08:46.326138
712, 524.2232745119836, 2021-02-19 13:08:46.987049
713, 524.3777529549843, 2021-02-19 13:08:47.141527
714, 524.4130622920056, 2021-02-19 13:08:47.176837
715, 524.4788295099861, 2021-02-19 13:08:47.242604
716, 524.8914047050057, 2021-02-19 13:08:47.655179
717, 525.2876568019856, 2021-02-19 13:08:48.051431
718, 525.9337956929812, 2021-02-19 13:08:48.697570
719, 527.3124762369844, 2021-02-19 13:08:50.076242
720, 527.8435714340012, 2021-02-19 13:08:50.607345
721, 528.6861322670011, 2021-02-19 13:08:51.449906
722, 528.7261428780039, 2021-02-19 13:08:51.489917
723, 529.4114757959906, 2021-02-19 13:08:52.175250
724, 530.1076646239962, 2021-02-19 13:08:52.871439
725, 530.3138026289816, 2021-02-19 13:08:53.077577
726, 530.4481937020028, 2021-02-19 13:08:53.211968
727, 531.0293189490039, 2021-02-19 13:08:53.793093
728, 531.1775245679892, 2021-02-19 13:08:53.941299
729, 532.068402681005, 2021-02-19 13:08:54.832175
730, 532.2921028370038, 2021-02-19 13:08:55.055878
731, 534.0789301579935, 2021-02-19 13:08:56.842702
732, 534.5473955220077, 2021-02-19 13:08:57.311170
733, 535.0864174480084, 2021-02-19 13:08:57.850192
734, 536.529893177998, 2021-02-19 13:08:59.293667
735, 536.8495518759883, 2021-02-19 13:08:59.613326
736, 536.9220717579883, 2021-02-19 13:08:59.685847
737, 537.2935947749938, 2021-02-19 13:09:00.057369
738, 538.1728816260002, 2021-02-19 13:09:00.936656
739, 538.6478281180025, 2021-02-19 13:09:01.411589
740, 538.6783692559984, 2021-02-19 13:09:01.442143
741, 539.4073632069922, 2021-02-19 13:09:02.171133
742, 539.5616285190044, 2021-02-19 13:09:02.325403
743, 539.7578541479888, 2021-02-19 13:09:02.521629
744, 539.7629034520069, 2021-02-19 13:09:02.526678
745, 542.7033061870025, 2021-02-19 13:09:05.467076
746, 543.3454394919972, 2021-02-19 13:09:06.109214
747, 543.6995182769897, 2021-02-19 13:09:06.463286
748, 544.0635219879914, 2021-02-19 13:09:06.827296
749, 544.8285089590063, 2021-02-19 13:09:07.592278
750, 544.8560307759908, 2021-02-19 13:09:07.619805
751, 545.1585936069896, 2021-02-19 13:09:07.922367
752, 545.3352195799816, 2021-02-19 13:09:08.098994
753, 546.0015219390043, 2021-02-19 13:09:08.765296
754, 547.1850807959854, 2021-02-19 13:09:09.948850
755, 549.3327851519862, 2021-02-19 13:09:12.096552
756, 549.9054646820005, 2021-02-19 13:09:12.669238
757, 551.9001631790015, 2021-02-19 13:09:14.663932
758, 552.1125383839826, 2021-02-19 13:09:14.876313
759, 552.2101931019861, 2021-02-19 13:09:14.973968
760, 552.6113440000045, 2021-02-19 13:09:15.375117
761, 552.6449907879869, 2021-02-19 13:09:15.408765
762, 554.0311673849938, 2021-02-19 13:09:16.794940
763, 555.1917178469885, 2021-02-19 13:09:17.955488
764, 555.6181768369861, 2021-02-19 13:09:18.381948
765, 556.0753501649888, 2021-02-19 13:09:18.839124
766, 556.7445382569858, 2021-02-19 13:09:19.508313
767, 557.3956912790018, 2021-02-19 13:09:20.159464
768, 557.5594182600034, 2021-02-19 13:09:20.323193
769, 557.9355325720098, 2021-02-19 13:09:20.699306
770, 558.562930843007, 2021-02-19 13:09:21.326704
771, 558.9838655519998, 2021-02-19 13:09:21.747636
772, 559.4979635339987, 2021-02-19 13:09:22.261738
773, 560.4630074059824, 2021-02-19 13:09:23.226768
774, 560.7219145869894, 2021-02-19 13:09:23.485688
775, 560.9021104949934, 2021-02-19 13:09:23.665885
776, 561.0214426250022, 2021-02-19 13:09:23.785217
777, 561.3575133279955, 2021-02-19 13:09:24.121288
778, 561.386237105995, 2021-02-19 13:09:24.150012
779, 562.0837554379832, 2021-02-19 13:09:24.847529
780, 562.408534274, 2021-02-19 13:09:25.172309
781, 562.5854274769954, 2021-02-19 13:09:25.349202
782, 563.9094007709937, 2021-02-19 13:09:26.673175
783, 565.5331083159836, 2021-02-19 13:09:28.296873
784, 565.5385035589861, 2021-02-19 13:09:28.302278
785, 566.2652939870022, 2021-02-19 13:09:29.029068
786, 566.495820696, 2021-02-19 13:09:29.259594
787, 567.0978677700041, 2021-02-19 13:09:29.861642
788, 567.5257999280002, 2021-02-19 13:09:30.289568
789, 567.718303236994, 2021-02-19 13:09:30.482078
790, 567.7265731729858, 2021-02-19 13:09:30.490348
791, 569.3317297940084, 2021-02-19 13:09:32.095499
792, 570.4980516579817, 2021-02-19 13:09:33.261821
793, 572.0173009700084, 2021-02-19 13:09:34.781074
794, 572.8510543529992, 2021-02-19 13:09:35.614828
795, 573.375192410982, 2021-02-19 13:09:36.138967
796, 574.0394892460026, 2021-02-19 13:09:36.803263
797, 574.6219573970011, 2021-02-19 13:09:37.385731
798, 574.6408648949873, 2021-02-19 13:09:37.404640
799, 575.0019770009967, 2021-02-19 13:09:37.765752
800, 575.4860398400051, 2021-02-19 13:09:38.249813
801, 576.0246202459966, 2021-02-19 13:09:38.788395
802, 576.0690583699907, 2021-02-19 13:09:38.832833
803, 576.413081799983, 2021-02-19 13:09:39.176855
804, 576.4732955479994, 2021-02-19 13:09:39.237070
805, 577.707112670003, 2021-02-19 13:09:40.470885
806, 577.9502328659873, 2021-02-19 13:09:40.714007
807, 578.3260035949934, 2021-02-19 13:09:41.089778
808, 580.0245493350085, 2021-02-19 13:09:42.788322
809, 580.4338274799811, 2021-02-19 13:09:43.197602
810, 580.9139983049827, 2021-02-19 13:09:43.677772
811, 581.1762619009824, 2021-02-19 13:09:43.940029
812, 581.241879114008, 2021-02-19 13:09:44.005653
813, 583.1749974580016, 2021-02-19 13:09:45.938770
814, 583.4461402180023, 2021-02-19 13:09:46.209915
815, 584.0848911349894, 2021-02-19 13:09:46.848665
816, 584.3048645140079, 2021-02-19 13:09:47.068639
817, 585.4798924000061, 2021-02-19 13:09:48.243665
818, 586.9974432679883, 2021-02-19 13:09:49.761215
819, 587.7989770559943, 2021-02-19 13:09:50.562746
820, 587.9911449929932, 2021-02-19 13:09:50.754920
821, 588.0796659309999, 2021-02-19 13:09:50.843440
822, 588.2533692519937, 2021-02-19 13:09:51.017144
823, 590.042400603008, 2021-02-19 13:09:52.806173
824, 590.1949731489876, 2021-02-19 13:09:52.958747
825, 590.5758593739884, 2021-02-19 13:09:53.339634
826, 590.9481171520019, 2021-02-19 13:09:53.711892
827, 590.9631334180012, 2021-02-19 13:09:53.726908
828, 592.2174591409857, 2021-02-19 13:09:54.981232
829, 592.5096553940093, 2021-02-19 13:09:55.273430
830, 594.238574093004, 2021-02-19 13:09:57.002348
831, 594.2643664180068, 2021-02-19 13:09:57.028141
832, 594.7998247439973, 2021-02-19 13:09:57.563599
833, 595.2763326359855, 2021-02-19 13:09:58.040107
834, 595.3892339580052, 2021-02-19 13:09:58.153008
835, 595.669048213982, 2021-02-19 13:09:58.432822
836, 595.9537777009828, 2021-02-19 13:09:58.717552
837, 596.989878360997, 2021-02-19 13:09:59.753653
838, 597.5757919650059, 2021-02-19 13:10:00.339566
839, 599.286758022994, 2021-02-19 13:10:02.050530
840, 599.3074714149989, 2021-02-19 13:10:02.071246
841, 599.3971885159845, 2021-02-19 13:10:02.160963
842, 600.5949098560086, 2021-02-19 13:10:03.358684
843, 600.8156369369826, 2021-02-19 13:10:03.579412
844, 601.1820681570098, 2021-02-19 13:10:03.945842
845, 601.6852462039969, 2021-02-19 13:10:04.449021
846, 602.1687233799894, 2021-02-19 13:10:04.932498
847, 602.3057343139953, 2021-02-19 13:10:05.069509
848, 602.371751758008, 2021-02-19 13:10:05.135526
849, 602.8402417209873, 2021-02-19 13:10:05.604016
850, 604.7278064730053, 2021-02-19 13:10:07.491580
851, 605.4856607090042, 2021-02-19 13:10:08.249434
852, 606.2107800320082, 2021-02-19 13:10:08.974554
853, 606.656567152997, 2021-02-19 13:10:09.420342
854, 606.6771281950059, 2021-02-19 13:10:09.440903
855, 608.3750662759994, 2021-02-19 13:10:11.138840
856, 608.3792085390014, 2021-02-19 13:10:11.142983
857, 608.662805297994, 2021-02-19 13:10:11.426579
858, 608.6905070159992, 2021-02-19 13:10:11.454282
859, 609.3300924249925, 2021-02-19 13:10:12.093867
860, 611.7566028279834, 2021-02-19 13:10:14.520376
861, 611.8722876379907, 2021-02-19 13:10:14.636062
862, 612.3074631179916, 2021-02-19 13:10:15.071238
863, 613.1065788879932, 2021-02-19 13:10:15.870353
864, 613.1962772829866, 2021-02-19 13:10:15.960052
865, 613.6670942530036, 2021-02-19 13:10:16.430869
866, 615.3471338349918, 2021-02-19 13:10:18.110907
867, 615.7136578579957, 2021-02-19 13:10:18.477432
868, 615.7724002379982, 2021-02-19 13:10:18.536175
869, 617.0525293170067, 2021-02-19 13:10:19.816297
870, 618.3171818759874, 2021-02-19 13:10:21.080952
871, 618.7894585210015, 2021-02-19 13:10:21.553232
872, 621.5202385800076, 2021-02-19 13:10:24.284011
873, 622.0909053400101, 2021-02-19 13:10:24.854679
874, 624.0317053459876, 2021-02-19 13:10:26.795479
875, 624.2220382810046, 2021-02-19 13:10:26.985812
876, 624.8758924109861, 2021-02-19 13:10:27.639667
877, 625.0729806399904, 2021-02-19 13:10:27.836755
878, 626.0345275569998, 2021-02-19 13:10:28.798301
