02/26/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 05:53, N5, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
483, 348.96367383003235, 2021-02-26 06:05:51.246316
484, 349.46112924604677, 2021-02-26 06:05:51.743771
485, 349.8233633720083, 2021-02-26 06:05:52.106005
486, 350.44317473098636, 2021-02-26 06:05:52.725817
487, 352.0676965879975, 2021-02-26 06:05:54.350337
488, 352.3336924749892, 2021-02-26 06:05:54.616335
489, 353.27486390597187, 2021-02-26 06:05:55.557505
490, 353.3403277869802, 2021-02-26 06:05:55.622970
491, 353.638702612021, 2021-02-26 06:05:55.921345
492, 353.84845394303557, 2021-02-26 06:05:56.131095
493, 354.4900353499688, 2021-02-26 06:05:56.772677
494, 354.55145475198515, 2021-02-26 06:05:56.834097
495, 356.66746120899916, 2021-02-26 06:05:58.950100
496, 356.9128324710764, 2021-02-26 06:05:59.195475
497, 357.44758100807667, 2021-02-26 06:05:59.730223
498, 357.5379918749677, 2021-02-26 06:05:59.820634
499, 358.45028770703357, 2021-02-26 06:06:00.732930
500, 359.63105424901005, 2021-02-26 06:06:01.913695
501, 360.0002624070039, 2021-02-26 06:06:02.282903
502, 361.08392954198644, 2021-02-26 06:06:03.366571
503, 363.20590232498944, 2021-02-26 06:06:05.488543
504, 363.79755821905565, 2021-02-26 06:06:06.080200
505, 366.7910319970688, 2021-02-26 06:06:09.073670
506, 367.8291634990601, 2021-02-26 06:06:10.111805
507, 369.15981812006794, 2021-02-26 06:06:11.442458
508, 369.746330740978, 2021-02-26 06:06:12.028972
509, 371.0541318539763, 2021-02-26 06:06:13.336773
510, 371.6773646430811, 2021-02-26 06:06:13.960006
511, 371.93081523198634, 2021-02-26 06:06:14.213458
512, 371.9378402089933, 2021-02-26 06:06:14.220483
513, 372.37144667305984, 2021-02-26 06:06:14.654089
514, 372.548607920995, 2021-02-26 06:06:14.831250
515, 372.98441313998774, 2021-02-26 06:06:15.267056
516, 373.3918674370507, 2021-02-26 06:06:15.674510
517, 373.46612027904484, 2021-02-26 06:06:15.748763
518, 373.49306076404173, 2021-02-26 06:06:15.775703
519, 373.8641259779688, 2021-02-26 06:06:16.146768
520, 374.1227793369908, 2021-02-26 06:06:16.405422
521, 374.25281579897273, 2021-02-26 06:06:16.535458
522, 374.6221539899707, 2021-02-26 06:06:16.904796
523, 374.82431122404523, 2021-02-26 06:06:17.106954
524, 375.37257935106754, 2021-02-26 06:06:17.655222
525, 375.46591710706707, 2021-02-26 06:06:17.748560
526, 376.03435275598895, 2021-02-26 06:06:18.316995
527, 378.1598712570267, 2021-02-26 06:06:20.442513
528, 379.33438572497107, 2021-02-26 06:06:21.617023
529, 379.8847490149783, 2021-02-26 06:06:22.167388
530, 380.65703006798867, 2021-02-26 06:06:22.939672
531, 380.7789806110086, 2021-02-26 06:06:23.061623
532, 381.0000842419686, 2021-02-26 06:06:23.282727
533, 381.40264227904845, 2021-02-26 06:06:23.685285
534, 381.50110386207234, 2021-02-26 06:06:23.783745
535, 381.9322105400497, 2021-02-26 06:06:24.214853
536, 384.8699647890171, 2021-02-26 06:06:27.152605
537, 385.4375718780793, 2021-02-26 06:06:27.720212
538, 385.5823675029678, 2021-02-26 06:06:27.865010
539, 387.966740221018, 2021-02-26 06:06:30.249381
540, 389.5502590240212, 2021-02-26 06:06:31.832898
541, 389.6283980139997, 2021-02-26 06:06:31.911041
542, 389.91655460500624, 2021-02-26 06:06:32.199196
543, 390.1095583080314, 2021-02-26 06:06:32.392201
544, 390.64552140806336, 2021-02-26 06:06:32.928164
545, 391.4705831920728, 2021-02-26 06:06:33.753225
546, 393.00850536406506, 2021-02-26 06:06:35.291147
547, 394.08877221902367, 2021-02-26 06:06:36.371411
548, 394.5572089230409, 2021-02-26 06:06:36.839851
549, 394.62276361498516, 2021-02-26 06:06:36.905406
550, 394.77684134000447, 2021-02-26 06:06:37.059484
551, 395.36930995306466, 2021-02-26 06:06:37.651952
552, 395.4497583800694, 2021-02-26 06:06:37.732401
553, 395.9142536770087, 2021-02-26 06:06:38.196896
554, 396.2737985330168, 2021-02-26 06:06:38.556441
555, 397.67058799101505, 2021-02-26 06:06:39.953230
556, 397.7363553090254, 2021-02-26 06:06:40.018998
557, 399.6085336509859, 2021-02-26 06:06:41.891173
558, 399.9221084030578, 2021-02-26 06:06:42.204750
559, 399.9417468800675, 2021-02-26 06:06:42.224390
560, 400.03463353205007, 2021-02-26 06:06:42.317276
561, 401.076232196996, 2021-02-26 06:06:43.358874
562, 401.67166245600674, 2021-02-26 06:06:43.954304
563, 401.70063025399577, 2021-02-26 06:06:43.983273
564, 402.0393411190016, 2021-02-26 06:06:44.321983
565, 402.7759610520443, 2021-02-26 06:06:45.058603
566, 403.3866776659852, 2021-02-26 06:06:45.669320
567, 403.8163764050696, 2021-02-26 06:06:46.099019
568, 404.87052008800674, 2021-02-26 06:06:47.153162
569, 406.18416416598484, 2021-02-26 06:06:48.466806
570, 406.3555787630612, 2021-02-26 06:06:48.638221
571, 407.30660389596596, 2021-02-26 06:06:49.589246
572, 407.5825199970277, 2021-02-26 06:06:49.865163
573, 407.8097071580123, 2021-02-26 06:06:50.092345
574, 407.9828332030447, 2021-02-26 06:06:50.265475
575, 408.5128486909671, 2021-02-26 06:06:50.795490
576, 409.1935036360519, 2021-02-26 06:06:51.476145
577, 409.4417547089979, 2021-02-26 06:06:51.724397
578, 409.99148952402174, 2021-02-26 06:06:52.274131
579, 410.59517897607293, 2021-02-26 06:06:52.877821
580, 412.1951739899814, 2021-02-26 06:06:54.477815
581, 412.2457785049919, 2021-02-26 06:06:54.528421
582, 412.71325511299074, 2021-02-26 06:06:54.995897
583, 414.64199953107163, 2021-02-26 06:06:56.924641
584, 414.8697130710352, 2021-02-26 06:06:57.152355
585, 415.13578065508045, 2021-02-26 06:06:57.418423
586, 415.62646091205534, 2021-02-26 06:06:57.909103
587, 416.14055742602795, 2021-02-26 06:06:58.423200
588, 416.83306934603024, 2021-02-26 06:06:59.115712
589, 416.92489090701565, 2021-02-26 06:06:59.207533
590, 418.33157905505504, 2021-02-26 06:07:00.614219
591, 422.86448207404464, 2021-02-26 06:07:05.147117
592, 423.4197796690278, 2021-02-26 06:07:05.702422
593, 424.7608245870797, 2021-02-26 06:07:07.043466
594, 424.84337589901406, 2021-02-26 06:07:07.126018
595, 425.6842092979932, 2021-02-26 06:07:07.966852
596, 425.88287867000327, 2021-02-26 06:07:08.165521
597, 426.20274807699025, 2021-02-26 06:07:08.485390
598, 426.2750002889661, 2021-02-26 06:07:08.557643
599, 427.37283698201645, 2021-02-26 06:07:09.655479
600, 428.17168807203416, 2021-02-26 06:07:10.454331
601, 428.5939410040155, 2021-02-26 06:07:10.876583
602, 429.1662419959903, 2021-02-26 06:07:11.448884
603, 429.3476231240202, 2021-02-26 06:07:11.630265
604, 429.86205942498054, 2021-02-26 06:07:12.144701
605, 430.52067350805737, 2021-02-26 06:07:12.803315
606, 431.0069850870641, 2021-02-26 06:07:13.289628
607, 432.1624226219719, 2021-02-26 06:07:14.445065
608, 432.31234031298663, 2021-02-26 06:07:14.594983
609, 433.2775673340075, 2021-02-26 06:07:15.560210
610, 433.3062571560731, 2021-02-26 06:07:15.588900
611, 433.5982238360448, 2021-02-26 06:07:15.880866
612, 433.71321473200805, 2021-02-26 06:07:15.995857
613, 433.85104557999875, 2021-02-26 06:07:16.133688
614, 435.1620561410673, 2021-02-26 06:07:17.444698
615, 435.1634110599989, 2021-02-26 06:07:17.446054
616, 435.42681176797487, 2021-02-26 06:07:17.709454
617, 435.4549271380529, 2021-02-26 06:07:17.737570
618, 436.30577413900755, 2021-02-26 06:07:18.588417
619, 436.9802721400047, 2021-02-26 06:07:19.262914
620, 438.33586303400807, 2021-02-26 06:07:20.618501
621, 439.2804675020743, 2021-02-26 06:07:21.563106
622, 439.51806305500213, 2021-02-26 06:07:21.800705
623, 439.65912646998186, 2021-02-26 06:07:21.941769
624, 439.72277131001465, 2021-02-26 06:07:22.005413
625, 439.81626381899696, 2021-02-26 06:07:22.098906
626, 440.2257411800092, 2021-02-26 06:07:22.508384
627, 441.0561660149833, 2021-02-26 06:07:23.338808
628, 442.0712096550269, 2021-02-26 06:07:24.353851
629, 444.1153759070439, 2021-02-26 06:07:26.398013
630, 444.3561857120367, 2021-02-26 06:07:26.638828
631, 444.7672180610243, 2021-02-26 06:07:27.049860
632, 445.29017338203266, 2021-02-26 06:07:27.572816
633, 445.35027443699073, 2021-02-26 06:07:27.632917
634, 446.2715961820213, 2021-02-26 06:07:28.554238
635, 447.0246817159932, 2021-02-26 06:07:29.307324
636, 447.27307583903894, 2021-02-26 06:07:29.555718
637, 448.45389660599176, 2021-02-26 06:07:30.736538
638, 448.90036873996723, 2021-02-26 06:07:31.183011
639, 448.96562095498666, 2021-02-26 06:07:31.248263
640, 449.0045762290247, 2021-02-26 06:07:31.287219
641, 449.42248122405726, 2021-02-26 06:07:31.705124
642, 449.6683775620768, 2021-02-26 06:07:31.951019
643, 451.61596698802896, 2021-02-26 06:07:33.898602
644, 452.0436226660386, 2021-02-26 06:07:34.326264
645, 452.8130547379842, 2021-02-26 06:07:35.095696
646, 453.11579993297346, 2021-02-26 06:07:35.398442
647, 453.55944773205556, 2021-02-26 06:07:35.842090
648, 454.1234140449669, 2021-02-26 06:07:36.406056
649, 454.6048990089912, 2021-02-26 06:07:36.887541
650, 455.2059459290467, 2021-02-26 06:07:37.488588
651, 455.4513972189743, 2021-02-26 06:07:37.734038
652, 456.42094433505554, 2021-02-26 06:07:38.703586
653, 456.67617801204324, 2021-02-26 06:07:38.958820
654, 456.6787153710611, 2021-02-26 06:07:38.961358
655, 456.7348324650666, 2021-02-26 06:07:39.017475
656, 457.48127860506065, 2021-02-26 06:07:39.763920
657, 458.2475817729719, 2021-02-26 06:07:40.530224
658, 458.65048536797985, 2021-02-26 06:07:40.933128
659, 459.0364784350386, 2021-02-26 06:07:41.319121
660, 459.3604433720466, 2021-02-26 06:07:41.643086
661, 460.3790749560576, 2021-02-26 06:07:42.661716
662, 462.03928592498414, 2021-02-26 06:07:44.321926
663, 462.67550241202116, 2021-02-26 06:07:44.958144
664, 462.89661672199145, 2021-02-26 06:07:45.179259
665, 465.85310796496924, 2021-02-26 06:07:48.135748
666, 466.46661897806916, 2021-02-26 06:07:48.749260
667, 467.3631588569842, 2021-02-26 06:07:49.645801
668, 467.75113403296564, 2021-02-26 06:07:50.033771
669, 467.90255374996923, 2021-02-26 06:07:50.185196
670, 470.44334401004016, 2021-02-26 06:07:52.725983
671, 471.2750985160237, 2021-02-26 06:07:53.557740
672, 471.7321787959663, 2021-02-26 06:07:54.014821
673, 472.5739261850249, 2021-02-26 06:07:54.856568
674, 472.65028891002294, 2021-02-26 06:07:54.932931
675, 472.76073350198567, 2021-02-26 06:07:55.043376
676, 472.84337103401776, 2021-02-26 06:07:55.126014
677, 472.92778560507577, 2021-02-26 06:07:55.210428
678, 475.9207877899753, 2021-02-26 06:07:58.203429
679, 476.9634193179663, 2021-02-26 06:07:59.246061
680, 477.0370798910735, 2021-02-26 06:07:59.319722
681, 477.87856526498217, 2021-02-26 06:08:00.161207
682, 478.9489028750686, 2021-02-26 06:08:01.231544
683, 480.6036682170816, 2021-02-26 06:08:02.886304
684, 480.96599845506717, 2021-02-26 06:08:03.248641
685, 481.07117396302056, 2021-02-26 06:08:03.353816
686, 481.4606760890456, 2021-02-26 06:08:03.743318
687, 481.7806114529958, 2021-02-26 06:08:04.063254
688, 482.0212323339656, 2021-02-26 06:08:04.303875
689, 482.75596074806526, 2021-02-26 06:08:05.038603
690, 482.87926392804366, 2021-02-26 06:08:05.161906
691, 483.2057668879861, 2021-02-26 06:08:05.488409
692, 483.34243603399955, 2021-02-26 06:08:05.625078
693, 483.4539333099965, 2021-02-26 06:08:05.736576
694, 484.0491154100746, 2021-02-26 06:08:06.331757
695, 484.077831843053, 2021-02-26 06:08:06.360475
696, 484.6657328599831, 2021-02-26 06:08:06.948375
697, 484.81708237400744, 2021-02-26 06:08:07.099725
698, 485.18484578607604, 2021-02-26 06:08:07.467488
699, 485.48959242203273, 2021-02-26 06:08:07.772235
700, 485.50237380701583, 2021-02-26 06:08:07.785016
701, 485.7718937830068, 2021-02-26 06:08:08.054536
702, 485.82643185101915, 2021-02-26 06:08:08.109074
703, 485.9581714620581, 2021-02-26 06:08:08.240814
704, 486.59734618407674, 2021-02-26 06:08:08.879986
705, 486.6300416700542, 2021-02-26 06:08:08.912684
706, 487.4405394119676, 2021-02-26 06:08:09.723182
707, 487.6398223229917, 2021-02-26 06:08:09.922465
708, 487.7246922190534, 2021-02-26 06:08:10.007335
709, 488.8284975560382, 2021-02-26 06:08:11.111139
710, 489.06292505399324, 2021-02-26 06:08:11.345568
711, 490.1186152000446, 2021-02-26 06:08:12.401255
712, 491.00387462205254, 2021-02-26 06:08:13.286516
713, 491.37321079999674, 2021-02-26 06:08:13.655851
714, 491.760139123071, 2021-02-26 06:08:14.042781
715, 491.841357717989, 2021-02-26 06:08:14.124000
716, 492.4326022809837, 2021-02-26 06:08:14.715244
717, 493.1725449640071, 2021-02-26 06:08:15.455187
718, 493.61352006800007, 2021-02-26 06:08:15.896162
719, 493.63845464703627, 2021-02-26 06:08:15.921097
720, 494.2122360629728, 2021-02-26 06:08:16.494879
721, 495.024242792977, 2021-02-26 06:08:17.306883
722, 495.4375484070042, 2021-02-26 06:08:17.720191
723, 496.066313790041, 2021-02-26 06:08:18.348956
724, 496.555045258021, 2021-02-26 06:08:18.837687
725, 496.5643740419764, 2021-02-26 06:08:18.847017
726, 496.7615594380768, 2021-02-26 06:08:19.044202
727, 497.1403171750717, 2021-02-26 06:08:19.422959
728, 497.46540892100893, 2021-02-26 06:08:19.748051
729, 498.1352245740127, 2021-02-26 06:08:20.417866
730, 498.54958479700144, 2021-02-26 06:08:20.832227
731, 499.04132381803356, 2021-02-26 06:08:21.323965
732, 500.35839623899665, 2021-02-26 06:08:22.641037
733, 502.1432093620533, 2021-02-26 06:08:24.425851
734, 503.30559242598247, 2021-02-26 06:08:25.588235
735, 505.45894157199655, 2021-02-26 06:08:27.741583
736, 506.1612570830621, 2021-02-26 06:08:28.443899
737, 506.29948336503, 2021-02-26 06:08:28.582126
738, 506.86510471301153, 2021-02-26 06:08:29.147747
739, 506.97343201201875, 2021-02-26 06:08:29.256075
740, 509.6662992059719, 2021-02-26 06:08:31.948941
741, 509.8236400480382, 2021-02-26 06:08:32.106282
742, 510.69082390505355, 2021-02-26 06:08:32.973466
743, 511.20439615508076, 2021-02-26 06:08:33.487038
744, 511.606226543081, 2021-02-26 06:08:33.888869
745, 511.8295648440253, 2021-02-26 06:08:34.112207
746, 512.2035316909896, 2021-02-26 06:08:34.486174
747, 512.3420653929934, 2021-02-26 06:08:34.624708
748, 512.8630702780792, 2021-02-26 06:08:35.145713
749, 513.9213415529812, 2021-02-26 06:08:36.203984
750, 514.0873978390591, 2021-02-26 06:08:36.370040
751, 514.3450445220806, 2021-02-26 06:08:36.627687
752, 514.9148174549919, 2021-02-26 06:08:37.197460
753, 515.9469076930545, 2021-02-26 06:08:38.229550
754, 516.505827334011, 2021-02-26 06:08:38.788470
755, 516.8549867470283, 2021-02-26 06:08:39.137629
756, 516.9603391210549, 2021-02-26 06:08:39.242982
757, 517.5885218440089, 2021-02-26 06:08:39.871164
758, 518.0090428179828, 2021-02-26 06:08:40.291680
759, 519.6548692400102, 2021-02-26 06:08:41.937510
760, 521.4574773829663, 2021-02-26 06:08:43.740117
761, 521.5271550320322, 2021-02-26 06:08:43.809798
762, 521.719120600028, 2021-02-26 06:08:44.001763
763, 522.035754172015, 2021-02-26 06:08:44.318396
764, 522.308783615008, 2021-02-26 06:08:44.591426
765, 522.9273122630548, 2021-02-26 06:08:45.209954
766, 523.802317986032, 2021-02-26 06:08:46.084960
767, 524.5896334779682, 2021-02-26 06:08:46.872276
768, 525.2777267020429, 2021-02-26 06:08:47.560369
769, 525.9228457490681, 2021-02-26 06:08:48.205488
770, 526.388665706967, 2021-02-26 06:08:48.671308
771, 526.4966196040623, 2021-02-26 06:08:48.779262
772, 526.6486531030387, 2021-02-26 06:08:48.931296
773, 526.831200981047, 2021-02-26 06:08:49.113844
774, 527.1788326810347, 2021-02-26 06:08:49.461475
775, 527.3112330000149, 2021-02-26 06:08:49.593876
776, 528.6097835249966, 2021-02-26 06:08:50.892421
777, 528.6943195189815, 2021-02-26 06:08:50.976962
778, 528.768753575976, 2021-02-26 06:08:51.051396
779, 529.1336254470516, 2021-02-26 06:08:51.416267
780, 530.2273385940352, 2021-02-26 06:08:52.509979
781, 530.9012500330573, 2021-02-26 06:08:53.183891
782, 531.4514346170472, 2021-02-26 06:08:53.734076
783, 531.8186579609755, 2021-02-26 06:08:54.101300
784, 532.0100948910695, 2021-02-26 06:08:54.292737
785, 532.337495996966, 2021-02-26 06:08:54.620139
786, 533.0700604059966, 2021-02-26 06:08:55.352703
787, 533.2533765650587, 2021-02-26 06:08:55.536019
788, 533.5551680680364, 2021-02-26 06:08:55.837810
789, 534.7840480540181, 2021-02-26 06:08:57.066689
790, 535.6087289960124, 2021-02-26 06:08:57.891371
791, 537.4748678050237, 2021-02-26 06:08:59.757510
792, 538.9210819459986, 2021-02-26 06:09:01.203724
793, 539.1541599120246, 2021-02-26 06:09:01.436802
794, 539.2112104679691, 2021-02-26 06:09:01.493853
795, 539.3264178379904, 2021-02-26 06:09:01.609060
796, 539.3976506040199, 2021-02-26 06:09:01.680293
797, 540.7623780079884, 2021-02-26 06:09:03.045008
798, 541.0745642930269, 2021-02-26 06:09:03.357207
799, 542.7495593690546, 2021-02-26 06:09:05.032199
800, 543.8574148530606, 2021-02-26 06:09:06.140057
801, 544.3070172680309, 2021-02-26 06:09:06.589660
802, 544.4287420860492, 2021-02-26 06:09:06.711384
803, 544.5642487340374, 2021-02-26 06:09:06.846889
804, 545.3782214530511, 2021-02-26 06:09:07.660863
805, 545.9212298570201, 2021-02-26 06:09:08.203869
806, 546.4251004740363, 2021-02-26 06:09:08.707742
807, 547.2594455060316, 2021-02-26 06:09:09.542087
808, 547.6237590530654, 2021-02-26 06:09:09.906401
809, 548.0294111040421, 2021-02-26 06:09:10.312053
810, 548.1469207999762, 2021-02-26 06:09:10.429563
811, 549.811197541072, 2021-02-26 06:09:12.093839
812, 550.0881878329674, 2021-02-26 06:09:12.370830
813, 550.091110480018, 2021-02-26 06:09:12.373753
814, 550.4493570129853, 2021-02-26 06:09:12.731999
815, 550.6154013910564, 2021-02-26 06:09:12.898044
816, 551.4904372730525, 2021-02-26 06:09:13.773079
817, 551.5227191180456, 2021-02-26 06:09:13.805362
818, 552.6363718230277, 2021-02-26 06:09:14.919014
819, 553.9678038960556, 2021-02-26 06:09:16.250446
820, 554.3616905610543, 2021-02-26 06:09:16.644333
821, 554.8781018250156, 2021-02-26 06:09:17.160744
822, 555.1825363690732, 2021-02-26 06:09:17.465179
823, 555.6450143320253, 2021-02-26 06:09:17.927657
824, 555.6645848270273, 2021-02-26 06:09:17.947228
825, 555.7221949660452, 2021-02-26 06:09:18.004838
826, 555.7853978669737, 2021-02-26 06:09:18.068041
827, 555.8749191539828, 2021-02-26 06:09:18.157562
828, 556.4567206660286, 2021-02-26 06:09:18.739363
829, 556.7147608940722, 2021-02-26 06:09:18.997404
830, 557.7731660059653, 2021-02-26 06:09:20.055808
831, 558.6483682730468, 2021-02-26 06:09:20.931010
832, 560.2903098260285, 2021-02-26 06:09:22.572938
833, 560.3741840730654, 2021-02-26 06:09:22.656814
834, 560.4514323170297, 2021-02-26 06:09:22.734067
835, 560.9328454909846, 2021-02-26 06:09:23.215484
836, 561.7829805510119, 2021-02-26 06:09:24.065621
837, 563.600397614995, 2021-02-26 06:09:25.883036
838, 563.776345951017, 2021-02-26 06:09:26.058988
839, 563.7863567040768, 2021-02-26 06:09:26.068999
840, 566.1486728920136, 2021-02-26 06:09:28.431310
841, 568.1736242399784, 2021-02-26 06:09:30.456264
842, 569.3172714770772, 2021-02-26 06:09:31.599914
843, 569.745511168032, 2021-02-26 06:09:32.028153
844, 570.3535312690074, 2021-02-26 06:09:32.636171
845, 570.9439927990315, 2021-02-26 06:09:33.226635
846, 571.5571888569975, 2021-02-26 06:09:33.839831
847, 572.2517018580111, 2021-02-26 06:09:34.534343
848, 573.206524078967, 2021-02-26 06:09:35.489165
849, 575.683232887066, 2021-02-26 06:09:37.965868
850, 576.7982849470573, 2021-02-26 06:09:39.080921
851, 576.9631281429902, 2021-02-26 06:09:39.245771
852, 578.7283744580345, 2021-02-26 06:09:41.011015
853, 579.6347712720744, 2021-02-26 06:09:41.917413
854, 579.7981732729822, 2021-02-26 06:09:42.080816
855, 580.1373203910189, 2021-02-26 06:09:42.419961
856, 581.5073821790284, 2021-02-26 06:09:43.790022
857, 581.529531402979, 2021-02-26 06:09:43.812174
858, 582.3726812229725, 2021-02-26 06:09:44.655320
859, 583.0229850310134, 2021-02-26 06:09:45.305627
860, 583.0248368110042, 2021-02-26 06:09:45.307479
861, 583.4095021680696, 2021-02-26 06:09:45.692144
862, 584.0994059219956, 2021-02-26 06:09:46.382046
863, 584.4837096750271, 2021-02-26 06:09:46.766352
864, 585.450268706074, 2021-02-26 06:09:47.732911
865, 585.9010487970663, 2021-02-26 06:09:48.183691
866, 586.5532030140748, 2021-02-26 06:09:48.835845
867, 587.067190597998, 2021-02-26 06:09:49.349833
868, 588.1328883600654, 2021-02-26 06:09:50.415524
869, 588.3456751740305, 2021-02-26 06:09:50.628317
870, 588.5405500360066, 2021-02-26 06:09:50.823192
871, 588.721685067052, 2021-02-26 06:09:51.004328
872, 589.3436874540057, 2021-02-26 06:09:51.626329
873, 589.4739603670314, 2021-02-26 06:09:51.756603
874, 589.9412191790761, 2021-02-26 06:09:52.223860
875, 590.7873002010165, 2021-02-26 06:09:53.069942
876, 590.9186984630069, 2021-02-26 06:09:53.201341
877, 591.4205423160456, 2021-02-26 06:09:53.703185
878, 592.1186195790069, 2021-02-26 06:09:54.401262
