02/27/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 23:53, N16, 16, Fair, CLR, 14.4, -6.7, , , 23%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
482, 332.281985920039, 2021-02-27 23:05:34.377601
483, 332.30606131395325, 2021-02-27 23:05:34.401678
484, 332.68055000400636, 2021-02-27 23:05:34.776165
485, 333.6471799300052, 2021-02-27 23:05:35.742796
486, 334.66350109502673, 2021-02-27 23:05:36.759117
487, 336.06847729196306, 2021-02-27 23:05:38.164093
488, 336.3865041079698, 2021-02-27 23:05:38.482121
489, 339.9871118039591, 2021-02-27 23:05:42.082717
490, 340.7644622960361, 2021-02-27 23:05:42.860075
491, 340.8576621400425, 2021-02-27 23:05:42.953278
492, 341.15507840004284, 2021-02-27 23:05:43.250695
493, 341.46453124599066, 2021-02-27 23:05:43.560147
494, 341.5504345369991, 2021-02-27 23:05:43.646050
495, 341.93737781001255, 2021-02-27 23:05:44.032994
496, 341.9975770909805, 2021-02-27 23:05:44.093194
497, 342.1562416469678, 2021-02-27 23:05:44.251858
498, 342.3311153879622, 2021-02-27 23:05:44.426732
499, 342.90628416405525, 2021-02-27 23:05:45.001895
500, 342.9862643360393, 2021-02-27 23:05:45.081880
501, 343.21678624895867, 2021-02-27 23:05:45.312402
502, 344.4171785360668, 2021-02-27 23:05:46.512793
503, 345.5439110050211, 2021-02-27 23:05:47.639523
504, 345.6582555640489, 2021-02-27 23:05:47.753872
505, 346.71515415399335, 2021-02-27 23:05:48.810769
506, 347.21252542105503, 2021-02-27 23:05:49.308142
507, 347.3405564209679, 2021-02-27 23:05:49.436173
508, 347.4588569550542, 2021-02-27 23:05:49.554474
509, 348.1469164179871, 2021-02-27 23:05:50.242526
510, 348.32288606406655, 2021-02-27 23:05:50.418503
511, 348.70250586105976, 2021-02-27 23:05:50.798122
512, 350.75843588798307, 2021-02-27 23:05:52.854052
513, 350.7928641990293, 2021-02-27 23:05:52.888481
514, 351.30941357603297, 2021-02-27 23:05:53.405030
515, 351.58974383899476, 2021-02-27 23:05:53.685360
516, 352.12053349695634, 2021-02-27 23:05:54.216149
517, 352.63436096697114, 2021-02-27 23:05:54.729977
518, 353.6409414339578, 2021-02-27 23:05:55.736557
519, 353.64820152602624, 2021-02-27 23:05:55.743818
520, 353.9308129650308, 2021-02-27 23:05:56.026429
521, 354.9452223100234, 2021-02-27 23:05:57.040838
522, 355.50523935304955, 2021-02-27 23:05:57.600856
523, 356.3225623740582, 2021-02-27 23:05:58.418179
524, 356.7769862880232, 2021-02-27 23:05:58.872602
525, 357.13291005801875, 2021-02-27 23:05:59.228527
526, 357.8963030029554, 2021-02-27 23:05:59.991919
527, 361.1114521409618, 2021-02-27 23:06:03.207066
528, 361.94982627395075, 2021-02-27 23:06:04.045442
529, 362.7490240080515, 2021-02-27 23:06:04.844635
530, 363.69476353295613, 2021-02-27 23:06:05.790372
531, 364.5372182519641, 2021-02-27 23:06:06.632831
532, 365.8779396399623, 2021-02-27 23:06:07.973555
533, 365.92936380801257, 2021-02-27 23:06:08.024980
534, 366.76423994405195, 2021-02-27 23:06:08.859851
535, 367.1382489029784, 2021-02-27 23:06:09.233865
536, 367.8809472640278, 2021-02-27 23:06:09.976559
537, 370.33990676596295, 2021-02-27 23:06:12.435522
538, 371.28759857604746, 2021-02-27 23:06:13.383214
539, 371.61562133196276, 2021-02-27 23:06:13.711238
540, 373.0373098880518, 2021-02-27 23:06:15.132920
541, 373.4421483849874, 2021-02-27 23:06:15.537764
542, 374.1738974030595, 2021-02-27 23:06:16.269511
543, 375.781361285015, 2021-02-27 23:06:17.876977
544, 376.45859886705875, 2021-02-27 23:06:18.554215
545, 376.6939409880433, 2021-02-27 23:06:18.789558
546, 377.21706415503286, 2021-02-27 23:06:19.312680
547, 378.4441640250152, 2021-02-27 23:06:20.539780
548, 379.2724397920538, 2021-02-27 23:06:21.368056
549, 379.3150978060439, 2021-02-27 23:06:21.410714
550, 379.6085556820035, 2021-02-27 23:06:21.704172
551, 381.13201781595126, 2021-02-27 23:06:23.227634
552, 381.57302068697754, 2021-02-27 23:06:23.668637
553, 381.76850766304415, 2021-02-27 23:06:23.864124
554, 382.08437061705627, 2021-02-27 23:06:24.179987
555, 382.50982038199436, 2021-02-27 23:06:24.605436
556, 382.61144411505666, 2021-02-27 23:06:24.707061
557, 386.6035255009774, 2021-02-27 23:06:28.699140
558, 387.25142872997094, 2021-02-27 23:06:29.347045
559, 387.42057363595814, 2021-02-27 23:06:29.516188
560, 387.6093871759949, 2021-02-27 23:06:29.705004
561, 388.2602713450324, 2021-02-27 23:06:30.355882
562, 389.99535851506516, 2021-02-27 23:06:32.090972
563, 390.6537749019917, 2021-02-27 23:06:32.749391
564, 390.91528456495143, 2021-02-27 23:06:33.010901
565, 391.08113390998915, 2021-02-27 23:06:33.176750
566, 391.99765390204266, 2021-02-27 23:06:34.093266
567, 392.1413015719736, 2021-02-27 23:06:34.236917
568, 392.6188816820504, 2021-02-27 23:06:34.714498
569, 393.1231365429703, 2021-02-27 23:06:35.218751
570, 393.36619464005344, 2021-02-27 23:06:35.461811
571, 393.3726085280068, 2021-02-27 23:06:35.468225
572, 393.73054379201494, 2021-02-27 23:06:35.826160
573, 394.04088449303526, 2021-02-27 23:06:36.136501
574, 396.03968620300293, 2021-02-27 23:06:38.135300
575, 396.5471136859851, 2021-02-27 23:06:38.642730
576, 397.40468948404305, 2021-02-27 23:06:39.500305
577, 398.088900867966, 2021-02-27 23:06:40.184516
578, 398.2905079079792, 2021-02-27 23:06:40.386125
579, 398.8716391429771, 2021-02-27 23:06:40.967256
580, 400.8689136370085, 2021-02-27 23:06:42.964529
581, 401.1968848890392, 2021-02-27 23:06:43.292501
582, 401.3598381470656, 2021-02-27 23:06:43.455455
583, 402.3085588250542, 2021-02-27 23:06:44.404175
584, 402.82595886697527, 2021-02-27 23:06:44.921575
585, 402.88476564502344, 2021-02-27 23:06:44.980382
586, 403.7243796320399, 2021-02-27 23:06:45.819993
587, 405.6150288200006, 2021-02-27 23:06:47.710642
588, 406.34511055098847, 2021-02-27 23:06:48.440727
589, 407.1785573710222, 2021-02-27 23:06:49.274172
590, 407.7045622030273, 2021-02-27 23:06:49.800178
591, 408.6107353150146, 2021-02-27 23:06:50.706343
592, 408.9519028919749, 2021-02-27 23:06:51.047518
593, 409.4841776350513, 2021-02-27 23:06:51.579794
594, 410.8553721259814, 2021-02-27 23:06:52.950987
595, 410.9845081520034, 2021-02-27 23:06:53.080124
596, 411.8356077639619, 2021-02-27 23:06:53.931224
597, 412.0378214250086, 2021-02-27 23:06:54.133438
598, 412.3346532440046, 2021-02-27 23:06:54.430270
599, 413.5607952440623, 2021-02-27 23:06:55.656411
600, 414.01569577504415, 2021-02-27 23:06:56.111312
601, 414.199061766034, 2021-02-27 23:06:56.294678
602, 414.4343021600507, 2021-02-27 23:06:56.529919
603, 414.76036895497236, 2021-02-27 23:06:56.855986
604, 414.7757108639926, 2021-02-27 23:06:56.871327
605, 414.8635081050452, 2021-02-27 23:06:56.959125
606, 414.9557171460474, 2021-02-27 23:06:57.051334
607, 415.5633119819686, 2021-02-27 23:06:57.658928
608, 416.17326978896745, 2021-02-27 23:06:58.268886
609, 416.7963279020041, 2021-02-27 23:06:58.891943
610, 417.17445944901556, 2021-02-27 23:06:59.270076
611, 418.11524951201864, 2021-02-27 23:07:00.210865
612, 418.20897954003885, 2021-02-27 23:07:00.304596
613, 419.1331161110429, 2021-02-27 23:07:01.228732
614, 419.91297970700543, 2021-02-27 23:07:02.008596
615, 420.3183907159837, 2021-02-27 23:07:02.414007
616, 421.20163412601687, 2021-02-27 23:07:03.297250
617, 422.6347142980667, 2021-02-27 23:07:04.730329
618, 423.142063152045, 2021-02-27 23:07:05.237679
619, 423.7121028540423, 2021-02-27 23:07:05.807719
620, 424.31645816995297, 2021-02-27 23:07:06.412074
621, 426.0249538309872, 2021-02-27 23:07:08.120570
622, 429.073130476987, 2021-02-27 23:07:11.168745
623, 429.6120205610059, 2021-02-27 23:07:11.707637
624, 430.54139907401986, 2021-02-27 23:07:12.637014
625, 431.2533849190222, 2021-02-27 23:07:13.349001
626, 432.69169142795727, 2021-02-27 23:07:14.787308
627, 433.7764966969844, 2021-02-27 23:07:15.872113
628, 433.9888528409647, 2021-02-27 23:07:16.084469
629, 434.1569123159861, 2021-02-27 23:07:16.252529
630, 436.48543666896876, 2021-02-27 23:07:18.581048
631, 436.6760616840329, 2021-02-27 23:07:18.771677
632, 437.4667316309642, 2021-02-27 23:07:19.562348
633, 437.82501155498903, 2021-02-27 23:07:19.920628
634, 437.88078254600987, 2021-02-27 23:07:19.976399
635, 438.1118783829734, 2021-02-27 23:07:20.207495
636, 438.7924230239587, 2021-02-27 23:07:20.888039
637, 439.6900372710079, 2021-02-27 23:07:21.785653
638, 439.9665556430118, 2021-02-27 23:07:22.062172
639, 440.8148913050536, 2021-02-27 23:07:22.910505
640, 440.8372014419874, 2021-02-27 23:07:22.932818
641, 441.00602512503974, 2021-02-27 23:07:23.101642
642, 441.6524367800448, 2021-02-27 23:07:23.748051
643, 442.4069133029552, 2021-02-27 23:07:24.502529
644, 443.4710623950232, 2021-02-27 23:07:25.566678
645, 444.7930049849674, 2021-02-27 23:07:26.888621
646, 445.32946697995067, 2021-02-27 23:07:27.425083
647, 445.4829362919554, 2021-02-27 23:07:27.578553
648, 445.8450779749546, 2021-02-27 23:07:27.940695
649, 446.2150305910036, 2021-02-27 23:07:28.310646
650, 447.6408925090218, 2021-02-27 23:07:29.736505
651, 447.9438217149582, 2021-02-27 23:07:30.039437
652, 448.36876300605945, 2021-02-27 23:07:30.464379
653, 448.6543668820523, 2021-02-27 23:07:30.749983
654, 448.95414178306237, 2021-02-27 23:07:31.049758
655, 449.1171314379899, 2021-02-27 23:07:31.212748
656, 449.1435741210589, 2021-02-27 23:07:31.239191
657, 449.3862185580656, 2021-02-27 23:07:31.481835
658, 449.91075931699015, 2021-02-27 23:07:32.006376
659, 451.1025501290569, 2021-02-27 23:07:33.198166
660, 451.27235316403676, 2021-02-27 23:07:33.367970
661, 451.86076825100463, 2021-02-27 23:07:33.956385
662, 456.3020371829625, 2021-02-27 23:07:38.397652
663, 457.209058922017, 2021-02-27 23:07:39.304675
664, 458.3716544320341, 2021-02-27 23:07:40.467270
665, 458.44872024899814, 2021-02-27 23:07:40.544337
666, 458.6224517240189, 2021-02-27 23:07:40.718068
667, 458.90449758199975, 2021-02-27 23:07:41.000114
668, 458.91462272801436, 2021-02-27 23:07:41.010239
669, 460.4636042480124, 2021-02-27 23:07:42.559220
670, 461.0654459190555, 2021-02-27 23:07:43.161062
671, 461.5964123510057, 2021-02-27 23:07:43.692029
672, 461.7945051629795, 2021-02-27 23:07:43.890122
673, 463.9355632640654, 2021-02-27 23:07:46.031180
674, 465.11331060295925, 2021-02-27 23:07:47.208927
675, 465.2796653599944, 2021-02-27 23:07:47.375282
676, 468.55185759603046, 2021-02-27 23:07:50.647464
677, 468.63509939901996, 2021-02-27 23:07:50.730716
678, 468.7495172150666, 2021-02-27 23:07:50.845133
679, 469.02853980497457, 2021-02-27 23:07:51.124156
680, 469.44055812899023, 2021-02-27 23:07:51.536174
681, 469.98255782201886, 2021-02-27 23:07:52.078174
682, 470.2906679309672, 2021-02-27 23:07:52.386284
683, 470.34429454104975, 2021-02-27 23:07:52.439911
684, 470.58136122801807, 2021-02-27 23:07:52.676978
685, 471.26195233804174, 2021-02-27 23:07:53.357564
686, 471.7426123559708, 2021-02-27 23:07:53.838229
687, 471.85041908500716, 2021-02-27 23:07:53.946036
688, 471.9502625130117, 2021-02-27 23:07:54.045878
689, 472.6460034450283, 2021-02-27 23:07:54.741620
690, 472.73402707697824, 2021-02-27 23:07:54.829644
691, 472.918743978953, 2021-02-27 23:07:55.014360
692, 472.99551239598077, 2021-02-27 23:07:55.091129
693, 473.68092194595374, 2021-02-27 23:07:55.776538
694, 473.7247517569922, 2021-02-27 23:07:55.820368
695, 475.7470227329759, 2021-02-27 23:07:57.842638
696, 476.8674883650383, 2021-02-27 23:07:58.963101
697, 477.22935660299845, 2021-02-27 23:07:59.324973
698, 477.7603387290146, 2021-02-27 23:07:59.855955
699, 479.8807028080337, 2021-02-27 23:08:01.976310
700, 480.10288502299227, 2021-02-27 23:08:02.198501
701, 481.491575121996, 2021-02-27 23:08:03.587185
702, 482.0823980870191, 2021-02-27 23:08:04.178014
703, 482.12684788601473, 2021-02-27 23:08:04.222464
704, 482.4047065039631, 2021-02-27 23:08:04.500323
705, 482.8901078749914, 2021-02-27 23:08:04.985721
706, 483.8881536209956, 2021-02-27 23:08:05.983768
707, 484.86981094197836, 2021-02-27 23:08:06.965427
708, 484.97096808603965, 2021-02-27 23:08:07.066585
709, 485.3660979269771, 2021-02-27 23:08:07.461714
710, 485.57396421197336, 2021-02-27 23:08:07.669581
711, 486.06839823606424, 2021-02-27 23:08:08.164015
712, 487.504629523959, 2021-02-27 23:08:09.600245
713, 487.56666768703144, 2021-02-27 23:08:09.662284
714, 487.66686729504727, 2021-02-27 23:08:09.762484
715, 487.8922079469776, 2021-02-27 23:08:09.987825
716, 487.914776635007, 2021-02-27 23:08:10.010393
717, 488.42215087800287, 2021-02-27 23:08:10.517767
718, 489.471201887005, 2021-02-27 23:08:11.566818
719, 489.6394155359594, 2021-02-27 23:08:11.735032
720, 491.4111514990218, 2021-02-27 23:08:13.506767
721, 492.1274701380171, 2021-02-27 23:08:14.223086
722, 492.8119694610359, 2021-02-27 23:08:14.907586
723, 492.95527039596345, 2021-02-27 23:08:15.050887
724, 493.0972052470315, 2021-02-27 23:08:15.192822
725, 495.7380299150245, 2021-02-27 23:08:17.833646
726, 497.5373445689911, 2021-02-27 23:08:19.632957
727, 497.6504871370271, 2021-02-27 23:08:19.746103
728, 498.17463280202355, 2021-02-27 23:08:20.270248
729, 499.773517595022, 2021-02-27 23:08:21.869134
730, 500.05868266301695, 2021-02-27 23:08:22.154299
731, 500.0744369160384, 2021-02-27 23:08:22.170054
732, 502.6438574079657, 2021-02-27 23:08:24.739473
733, 503.028395232046, 2021-02-27 23:08:25.124012
734, 503.1373329600319, 2021-02-27 23:08:25.232950
735, 503.4052486929577, 2021-02-27 23:08:25.500865
736, 503.6336255649803, 2021-02-27 23:08:25.729242
737, 503.7125295710284, 2021-02-27 23:08:25.808146
738, 503.908109424985, 2021-02-27 23:08:26.003726
739, 504.1246674810536, 2021-02-27 23:08:26.220284
740, 505.3016928860452, 2021-02-27 23:08:27.397309
741, 506.8380740180146, 2021-02-27 23:08:28.933690
742, 507.1065449080197, 2021-02-27 23:08:29.202161
743, 508.0723191880388, 2021-02-27 23:08:30.167935
744, 509.3595906869741, 2021-02-27 23:08:31.455207
745, 509.3622928180266, 2021-02-27 23:08:31.457909
746, 509.4953155380208, 2021-02-27 23:08:31.590932
747, 509.6224787100218, 2021-02-27 23:08:31.718095
748, 510.68401585903484, 2021-02-27 23:08:32.779632
749, 511.0055223760428, 2021-02-27 23:08:33.101139
750, 512.0399251889903, 2021-02-27 23:08:34.135542
751, 512.1208786540665, 2021-02-27 23:08:34.216495
752, 513.2411793139763, 2021-02-27 23:08:35.336795
753, 515.4583608369576, 2021-02-27 23:08:37.553977
754, 516.3911437210627, 2021-02-27 23:08:38.486760
755, 516.5130723710172, 2021-02-27 23:08:38.608689
756, 517.3749109769706, 2021-02-27 23:08:39.470527
757, 518.340367736062, 2021-02-27 23:08:40.435976
758, 518.4794646110386, 2021-02-27 23:08:40.575081
759, 519.0254664360546, 2021-02-27 23:08:41.121082
760, 519.1292321230285, 2021-02-27 23:08:41.224849
761, 520.2379344709916, 2021-02-27 23:08:42.333549
762, 520.2594423299888, 2021-02-27 23:08:42.355059
763, 520.3904841289623, 2021-02-27 23:08:42.486101
764, 520.758640385, 2021-02-27 23:08:42.854257
765, 523.3273882969515, 2021-02-27 23:08:45.423001
766, 524.98142804706, 2021-02-27 23:08:47.077043
767, 525.6647830100264, 2021-02-27 23:08:47.760399
768, 525.9911234880565, 2021-02-27 23:08:48.086740
769, 527.494764411007, 2021-02-27 23:08:49.590377
770, 527.6317661260255, 2021-02-27 23:08:49.727382
771, 527.7938082959736, 2021-02-27 23:08:49.889423
772, 528.034735030029, 2021-02-27 23:08:50.130346
773, 528.5061747080181, 2021-02-27 23:08:50.601791
774, 528.9930041490588, 2021-02-27 23:08:51.088618
775, 529.0198993060039, 2021-02-27 23:08:51.115516
776, 530.8848053549882, 2021-02-27 23:08:52.980421
777, 531.1993190749781, 2021-02-27 23:08:53.294935
778, 531.3358949109679, 2021-02-27 23:08:53.431512
779, 531.4956214430276, 2021-02-27 23:08:53.591238
780, 534.9121855470585, 2021-02-27 23:08:57.007801
781, 535.098095991998, 2021-02-27 23:08:57.193712
782, 535.6417027270654, 2021-02-27 23:08:57.737319
783, 535.9549356040079, 2021-02-27 23:08:58.050552
784, 536.0352394359652, 2021-02-27 23:08:58.130856
785, 537.2579723759554, 2021-02-27 23:08:59.353588
786, 537.7817733649863, 2021-02-27 23:08:59.877390
787, 538.5555371480295, 2021-02-27 23:09:00.651153
788, 538.9596836239798, 2021-02-27 23:09:01.055300
789, 540.0623790980317, 2021-02-27 23:09:02.157984
790, 540.9406553159934, 2021-02-27 23:09:03.036271
791, 541.4494365570135, 2021-02-27 23:09:03.545052
792, 542.0045790050644, 2021-02-27 23:09:04.100195
793, 542.102683937992, 2021-02-27 23:09:04.198301
794, 542.7457228980493, 2021-02-27 23:09:04.841339
795, 543.0014259089949, 2021-02-27 23:09:05.097042
796, 543.0181336060632, 2021-02-27 23:09:05.113750
797, 543.0721351020038, 2021-02-27 23:09:05.167751
798, 544.3983838369604, 2021-02-27 23:09:06.493999
799, 544.5387077840278, 2021-02-27 23:09:06.634324
800, 544.8324741889955, 2021-02-27 23:09:06.928090
801, 544.9143481190549, 2021-02-27 23:09:07.009965
802, 545.2662409739569, 2021-02-27 23:09:07.361855
803, 545.9255199939944, 2021-02-27 23:09:08.021132
804, 545.9321275269613, 2021-02-27 23:09:08.027744
805, 546.4370656820247, 2021-02-27 23:09:08.532681
806, 546.9196376240579, 2021-02-27 23:09:09.015254
807, 546.934334233054, 2021-02-27 23:09:09.029951
808, 547.1027665910078, 2021-02-27 23:09:09.198383
809, 547.2071193610318, 2021-02-27 23:09:09.302736
810, 547.3987223040313, 2021-02-27 23:09:09.494339
811, 548.1225817189552, 2021-02-27 23:09:10.218197
812, 548.2901563539635, 2021-02-27 23:09:10.385773
813, 549.4947988230269, 2021-02-27 23:09:11.590415
814, 552.9764673679601, 2021-02-27 23:09:15.072078
815, 555.2303637870355, 2021-02-27 23:09:17.325979
816, 557.2997846390354, 2021-02-27 23:09:19.395399
817, 557.3579103490338, 2021-02-27 23:09:19.453527
818, 557.8062109180028, 2021-02-27 23:09:19.901827
819, 558.7347250380553, 2021-02-27 23:09:20.830336
820, 559.6244822050212, 2021-02-27 23:09:21.720095
821, 561.3525307700038, 2021-02-27 23:09:23.448133
822, 561.9403531950666, 2021-02-27 23:09:24.035968
823, 562.1522278590128, 2021-02-27 23:09:24.247844
824, 562.5024101430317, 2021-02-27 23:09:24.598026
825, 562.6423011750448, 2021-02-27 23:09:24.737918
826, 562.6556670709979, 2021-02-27 23:09:24.751284
827, 563.876011793036, 2021-02-27 23:09:25.971626
828, 564.0683546500513, 2021-02-27 23:09:26.163971
829, 564.657771802973, 2021-02-27 23:09:26.753388
830, 564.6843255610438, 2021-02-27 23:09:26.779942
831, 565.5877843990456, 2021-02-27 23:09:27.683400
832, 566.086163419066, 2021-02-27 23:09:28.181780
833, 566.2536498729605, 2021-02-27 23:09:28.349264
834, 566.4186043409863, 2021-02-27 23:09:28.514221
835, 569.3633358130464, 2021-02-27 23:09:31.458950
836, 569.6548215859802, 2021-02-27 23:09:31.750436
837, 569.6549287319649, 2021-02-27 23:09:31.750546
838, 569.9826227889862, 2021-02-27 23:09:32.078239
839, 570.2120567470556, 2021-02-27 23:09:32.307673
840, 570.3780936390394, 2021-02-27 23:09:32.473710
841, 570.4952037449693, 2021-02-27 23:09:32.590820
842, 570.8877716900315, 2021-02-27 23:09:32.983388
843, 572.7676881200168, 2021-02-27 23:09:34.863304
844, 573.9024985140422, 2021-02-27 23:09:35.998114
845, 575.3060905879829, 2021-02-27 23:09:37.401704
846, 576.4108463539742, 2021-02-27 23:09:38.506462
847, 576.4129003119888, 2021-02-27 23:09:38.508517
848, 577.528145772987, 2021-02-27 23:09:39.623760
849, 577.7801282750443, 2021-02-27 23:09:39.875745
850, 578.476248772, 2021-02-27 23:09:40.571865
851, 579.8144614000339, 2021-02-27 23:09:41.910070
852, 579.8878267089603, 2021-02-27 23:09:41.983443
853, 580.1616968610324, 2021-02-27 23:09:42.257313
854, 580.6934010999976, 2021-02-27 23:09:42.789017
855, 580.9793625250459, 2021-02-27 23:09:43.074979
856, 581.0245392760262, 2021-02-27 23:09:43.120156
857, 581.1771084420616, 2021-02-27 23:09:43.272724
858, 581.6867831470445, 2021-02-27 23:09:43.782399
859, 584.4213456780417, 2021-02-27 23:09:46.516960
860, 584.6483457810245, 2021-02-27 23:09:46.743962
861, 584.8031429760158, 2021-02-27 23:09:46.898760
862, 584.8513539619744, 2021-02-27 23:09:46.946971
863, 588.0617036740296, 2021-02-27 23:09:50.157310
864, 588.4921508759726, 2021-02-27 23:09:50.587766
865, 594.1541021639714, 2021-02-27 23:09:56.249711
866, 594.5334085900104, 2021-02-27 23:09:56.629025
867, 594.9259762839647, 2021-02-27 23:09:57.021589
868, 595.4663138559554, 2021-02-27 23:09:57.561929
869, 595.5952089660568, 2021-02-27 23:09:57.690826
870, 596.1954469169723, 2021-02-27 23:09:58.291063
871, 596.7855704620015, 2021-02-27 23:09:58.881186
872, 596.8104101810604, 2021-02-27 23:09:58.906027
873, 598.5073620449984, 2021-02-27 23:10:00.602977
874, 598.5719042189885, 2021-02-27 23:10:00.667521
875, 599.3382490839576, 2021-02-27 23:10:01.433865
876, 600.1740350059699, 2021-02-27 23:10:02.269649
877, 600.2418901129859, 2021-02-27 23:10:02.337507
878, 601.3855060599744, 2021-02-27 23:10:03.481119
