02/25/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
4239, 2997.77277007699, 2021-02-25 22:50:00.434660
4240, 2998.9337616809644, 2021-02-25 22:50:01.595650
4241, 2999.316266643, 2021-02-25 22:50:01.978151
4242, 3000.0524480609456, 2021-02-25 22:50:02.714336
4243, 3000.1522302109515, 2021-02-25 22:50:02.814120
4244, 3000.31114891998, 2021-02-25 22:50:02.973038
4245, 3001.402839886956, 2021-02-25 22:50:04.064728
4246, 3002.6861646239413, 2021-02-25 22:50:05.348054
4247, 3003.8646860689623, 2021-02-25 22:50:06.526574
4248, 3004.173180726939, 2021-02-25 22:50:06.835070
4249, 3004.311740985024, 2021-02-25 22:50:06.973631
4250, 3005.5861564349616, 2021-02-25 22:50:08.248043
4251, 3005.9030241320143, 2021-02-25 22:50:08.564910
4252, 3006.41540839395, 2021-02-25 22:50:09.077297
4253, 3007.441140361014, 2021-02-25 22:50:10.103028
4254, 3007.8094719179207, 2021-02-25 22:50:10.471361
4255, 3008.9062141929753, 2021-02-25 22:50:11.568102
4256, 3009.330238951021, 2021-02-25 22:50:11.992128
4257, 3009.6090573599795, 2021-02-25 22:50:12.270947
4258, 3009.7170709959464, 2021-02-25 22:50:12.378961
4259, 3010.128168044961, 2021-02-25 22:50:12.790054
4260, 3011.0333908629837, 2021-02-25 22:50:13.695276
4261, 3012.1420984219294, 2021-02-25 22:50:14.803985
4262, 3013.050356589025, 2021-02-25 22:50:15.712243
4263, 3013.1278782680165, 2021-02-25 22:50:15.789768
4264, 3013.88157156494, 2021-02-25 22:50:16.543459
4265, 3014.195145717007, 2021-02-25 22:50:16.857035
4266, 3016.1581650399603, 2021-02-25 22:50:18.820050
4267, 3016.776301575941, 2021-02-25 22:50:19.438189
4268, 3017.6769131890032, 2021-02-25 22:50:20.338802
4269, 3017.8613114169566, 2021-02-25 22:50:20.523201
4270, 3018.943756085937, 2021-02-25 22:50:21.605645
4271, 3020.2249581259675, 2021-02-25 22:50:22.886847
4272, 3020.520446429029, 2021-02-25 22:50:23.182336
4273, 3022.307568099932, 2021-02-25 22:50:24.969456
4274, 3022.332843806944, 2021-02-25 22:50:24.994733
4275, 3023.8821785600157, 2021-02-25 22:50:26.544065
4276, 3023.8954918349627, 2021-02-25 22:50:26.557381
4277, 3024.334125528927, 2021-02-25 22:50:26.996015
4278, 3024.669784634956, 2021-02-25 22:50:27.331674
4279, 3025.4576979270205, 2021-02-25 22:50:28.119587
4280, 3026.417729354929, 2021-02-25 22:50:29.079618
4281, 3027.443285012967, 2021-02-25 22:50:30.105174
4282, 3027.9567230149405, 2021-02-25 22:50:30.618612
4283, 3028.56680661696, 2021-02-25 22:50:31.228696
4284, 3030.8819224499166, 2021-02-25 22:50:33.543811
4285, 3031.134041975951, 2021-02-25 22:50:33.795932
4286, 3031.2515275559854, 2021-02-25 22:50:33.913417
4287, 3031.506389825023, 2021-02-25 22:50:34.168277
4288, 3032.518047626945, 2021-02-25 22:50:35.179936
4289, 3033.8237197810085, 2021-02-25 22:50:36.485608
4290, 3035.4168438969646, 2021-02-25 22:50:38.078732
4291, 3035.988026245963, 2021-02-25 22:50:38.649915
4292, 3036.351513769012, 2021-02-25 22:50:39.013402
4293, 3036.653439056943, 2021-02-25 22:50:39.315329
4294, 3036.700516946963, 2021-02-25 22:50:39.362403
4295, 3037.2650165009545, 2021-02-25 22:50:39.926905
4296, 3038.985785515979, 2021-02-25 22:50:41.647667
4297, 3039.065441524959, 2021-02-25 22:50:41.727331
4298, 3039.3481482840143, 2021-02-25 22:50:42.010037
4299, 3040.1729891839204, 2021-02-25 22:50:42.834878
4300, 3043.3997466230066, 2021-02-25 22:50:46.061630
4301, 3043.601088128984, 2021-02-25 22:50:46.262977
4302, 3044.012289640028, 2021-02-25 22:50:46.674178
4303, 3045.081124968943, 2021-02-25 22:50:47.743013
4304, 3045.21251470095, 2021-02-25 22:50:47.874404
4305, 3045.8496848089853, 2021-02-25 22:50:48.511574
4306, 3046.1129981529666, 2021-02-25 22:50:48.774888
4307, 3047.2284893059405, 2021-02-25 22:50:49.890373
4308, 3047.390152424923, 2021-02-25 22:50:50.052036
4309, 3047.8924247949617, 2021-02-25 22:50:50.554313
4310, 3048.3299988629296, 2021-02-25 22:50:50.991888
4311, 3048.687066882965, 2021-02-25 22:50:51.348956
4312, 3049.0700912449975, 2021-02-25 22:50:51.731981
4313, 3050.418335953029, 2021-02-25 22:50:53.080224
4314, 3051.7466690900037, 2021-02-25 22:50:54.408558
4315, 3051.928988451953, 2021-02-25 22:50:54.590878
4316, 3052.1600442259805, 2021-02-25 22:50:54.821934
4317, 3053.8808305959683, 2021-02-25 22:50:56.542718
4318, 3054.8938465400133, 2021-02-25 22:50:57.555735
4319, 3055.972750172019, 2021-02-25 22:50:58.634639
4320, 3056.1044680100167, 2021-02-25 22:50:58.766357
4321, 3056.6359191399533, 2021-02-25 22:50:59.297808
4322, 3056.7049862089334, 2021-02-25 22:50:59.366876
4323, 3057.309898303007, 2021-02-25 22:50:59.971788
4324, 3057.490644232952, 2021-02-25 22:51:00.152534
4325, 3057.785113113001, 2021-02-25 22:51:00.447003
4326, 3058.4973169700243, 2021-02-25 22:51:01.159206
4327, 3059.457642246969, 2021-02-25 22:51:02.119530
4328, 3059.777912286925, 2021-02-25 22:51:02.439802
4329, 3059.9541040469194, 2021-02-25 22:51:02.615994
4330, 3060.3214897159487, 2021-02-25 22:51:02.983379
4331, 3060.529439204023, 2021-02-25 22:51:03.191329
4332, 3060.6492428500205, 2021-02-25 22:51:03.311132
4333, 3061.869927973952, 2021-02-25 22:51:04.531817
4334, 3061.918723384966, 2021-02-25 22:51:04.580613
4335, 3062.263217894011, 2021-02-25 22:51:04.925107
4336, 3062.6850313269533, 2021-02-25 22:51:05.346921
4337, 3062.7130510730203, 2021-02-25 22:51:05.374941
4338, 3063.173154606018, 2021-02-25 22:51:05.835044
4339, 3063.5449525410077, 2021-02-25 22:51:06.206842
4340, 3063.5763245909475, 2021-02-25 22:51:06.238214
4341, 3064.02151850902, 2021-02-25 22:51:06.683407
4342, 3064.084380922024, 2021-02-25 22:51:06.746270
4343, 3064.1232344739838, 2021-02-25 22:51:06.785124
4344, 3066.337524221977, 2021-02-25 22:51:08.999412
4345, 3066.483488632017, 2021-02-25 22:51:09.145378
4346, 3067.9537612040294, 2021-02-25 22:51:10.615650
4347, 3068.1455569909886, 2021-02-25 22:51:10.807446
4348, 3068.1963239189936, 2021-02-25 22:51:10.858213
4349, 3069.695644753985, 2021-02-25 22:51:12.357533
4350, 3069.986487390939, 2021-02-25 22:51:12.648377
4351, 3070.0681127129355, 2021-02-25 22:51:12.730002
4352, 3070.139192575938, 2021-02-25 22:51:12.801082
4353, 3070.519770134939, 2021-02-25 22:51:13.181660
4354, 3070.914870481938, 2021-02-25 22:51:13.576760
4355, 3071.3524454579456, 2021-02-25 22:51:14.014335
4356, 3071.453464158927, 2021-02-25 22:51:14.115354
4357, 3072.119748640922, 2021-02-25 22:51:14.781636
4358, 3072.248406335013, 2021-02-25 22:51:14.910296
4359, 3072.682263031951, 2021-02-25 22:51:15.344144
4360, 3072.7879141599406, 2021-02-25 22:51:15.449804
4361, 3072.8330646799877, 2021-02-25 22:51:15.494954
4362, 3073.2981935780263, 2021-02-25 22:51:15.960082
4363, 3077.123229363933, 2021-02-25 22:51:19.785114
4364, 3078.5583790349774, 2021-02-25 22:51:21.220267
4365, 3080.0767812749837, 2021-02-25 22:51:22.738671
4366, 3080.971993407933, 2021-02-25 22:51:23.633883
4367, 3081.43226656795, 2021-02-25 22:51:24.094156
4368, 3081.8364761259872, 2021-02-25 22:51:24.498366
4369, 3082.490713733947, 2021-02-25 22:51:25.152603
4370, 3085.049694028916, 2021-02-25 22:51:27.711582
4371, 3085.229549809941, 2021-02-25 22:51:27.891439
4372, 3085.3985118229175, 2021-02-25 22:51:28.060401
4373, 3085.8390841479413, 2021-02-25 22:51:28.500974
4374, 3086.3783559600124, 2021-02-25 22:51:29.040245
4375, 3087.2794740329264, 2021-02-25 22:51:29.941362
4376, 3087.6549927289598, 2021-02-25 22:51:30.316882
4377, 3087.9653791859746, 2021-02-25 22:51:30.627269
4378, 3089.124304767931, 2021-02-25 22:51:31.786194
4379, 3089.950929526007, 2021-02-25 22:51:32.612819
4380, 3090.3480778899975, 2021-02-25 22:51:33.009967
4381, 3091.148545754957, 2021-02-25 22:51:33.810435
4382, 3091.2294433879433, 2021-02-25 22:51:33.891333
4383, 3092.814416432986, 2021-02-25 22:51:35.476305
4384, 3092.8303634159965, 2021-02-25 22:51:35.492253
4385, 3092.9940654590027, 2021-02-25 22:51:35.655955
4386, 3093.230397964013, 2021-02-25 22:51:35.892288
4387, 3093.3836275829235, 2021-02-25 22:51:36.045517
4388, 3094.2424246539595, 2021-02-25 22:51:36.904314
4389, 3094.4112586699193, 2021-02-25 22:51:37.073148
4390, 3096.5863461960107, 2021-02-25 22:51:39.248233
4391, 3096.7508313339204, 2021-02-25 22:51:39.412721
4392, 3097.2534213670297, 2021-02-25 22:51:39.915311
4393, 3098.0381148579763, 2021-02-25 22:51:40.700004
4394, 3098.6508737079566, 2021-02-25 22:51:41.312763
4395, 3098.958108838997, 2021-02-25 22:51:41.619998
4396, 3099.037493593991, 2021-02-25 22:51:41.699383
4397, 3100.911488406011, 2021-02-25 22:51:43.573378
4398, 3100.995224260958, 2021-02-25 22:51:43.657114
4399, 3101.2630028330022, 2021-02-25 22:51:43.924892
4400, 3101.545371507993, 2021-02-25 22:51:44.207261
4401, 3101.6243147159694, 2021-02-25 22:51:44.286204
4402, 3102.249753354001, 2021-02-25 22:51:44.911642
4403, 3102.8211108889664, 2021-02-25 22:51:45.483000
4404, 3103.8995999039616, 2021-02-25 22:51:46.561488
4405, 3104.1204853419913, 2021-02-25 22:51:46.782375
4406, 3105.656936230953, 2021-02-25 22:51:48.318825
4407, 3106.276091104024, 2021-02-25 22:51:48.937981
4408, 3106.7610857789405, 2021-02-25 22:51:49.422975
4409, 3107.0234687540215, 2021-02-25 22:51:49.685358
4410, 3107.420053666923, 2021-02-25 22:51:50.081935
4411, 3107.464705529972, 2021-02-25 22:51:50.126595
4412, 3108.327080587973, 2021-02-25 22:51:50.988967
4413, 3109.211496806005, 2021-02-25 22:51:51.873385
4414, 3109.632168170996, 2021-02-25 22:51:52.294058
4415, 3110.0737117190147, 2021-02-25 22:51:52.735601
4416, 3110.536782732932, 2021-02-25 22:51:53.198672
4417, 3112.842014148948, 2021-02-25 22:51:55.503899
4418, 3113.187053277972, 2021-02-25 22:51:55.848942
4419, 3113.247621068964, 2021-02-25 22:51:55.909510
4420, 3113.8846839979524, 2021-02-25 22:51:56.546570
4421, 3114.8070949889952, 2021-02-25 22:51:57.468983
4422, 3116.4744148820173, 2021-02-25 22:51:59.136301
4423, 3117.98373917595, 2021-02-25 22:52:00.645627
4424, 3118.5573513149284, 2021-02-25 22:52:01.219240
4425, 3119.343177617993, 2021-02-25 22:52:02.005065
4426, 3119.775720602018, 2021-02-25 22:52:02.437610
4427, 3125.3782067289576, 2021-02-25 22:52:08.040093
4428, 3125.447164022946, 2021-02-25 22:52:08.109054
4429, 3125.4722439369652, 2021-02-25 22:52:08.134134
4430, 3125.7038206469733, 2021-02-25 22:52:08.365710
4431, 3125.7749708789634, 2021-02-25 22:52:08.436861
4432, 3125.973316519987, 2021-02-25 22:52:08.635206
4433, 3126.030947054969, 2021-02-25 22:52:08.692837
4434, 3126.5880692589562, 2021-02-25 22:52:09.249958
4435, 3127.108093727962, 2021-02-25 22:52:09.769983
4436, 3127.1659084069543, 2021-02-25 22:52:09.827798
4437, 3127.9918808119837, 2021-02-25 22:52:10.653770
4438, 3128.447104517021, 2021-02-25 22:52:11.108994
4439, 3128.7229615979595, 2021-02-25 22:52:11.384851
4440, 3128.9099372399505, 2021-02-25 22:52:11.571827
4441, 3130.4344618850155, 2021-02-25 22:52:13.096351
4442, 3131.6009036019677, 2021-02-25 22:52:14.262792
4443, 3131.726161733968, 2021-02-25 22:52:14.388051
4444, 3132.3192735089688, 2021-02-25 22:52:14.981163
4445, 3134.5787090699887, 2021-02-25 22:52:17.240595
4446, 3134.8332140520215, 2021-02-25 22:52:17.495103
4447, 3135.316965567996, 2021-02-25 22:52:17.978855
4448, 3135.3336887579644, 2021-02-25 22:52:17.995578
4449, 3136.472568979021, 2021-02-25 22:52:19.134458
4450, 3136.5982907689176, 2021-02-25 22:52:19.260180
4451, 3138.581215502927, 2021-02-25 22:52:21.243096
4452, 3138.9998962229583, 2021-02-25 22:52:21.661784
4453, 3139.026916284929, 2021-02-25 22:52:21.688806
4454, 3139.2321003659163, 2021-02-25 22:52:21.893986
4455, 3139.5346017759293, 2021-02-25 22:52:22.196491
4456, 3140.076329800999, 2021-02-25 22:52:22.738218
4457, 3140.094761179993, 2021-02-25 22:52:22.756651
4458, 3141.23186771397, 2021-02-25 22:52:23.893755
4459, 3141.686588485958, 2021-02-25 22:52:24.348478
4460, 3141.85047302593, 2021-02-25 22:52:24.512363
4461, 3142.0356665180298, 2021-02-25 22:52:24.697554
4462, 3142.4222060919274, 2021-02-25 22:52:25.084094
4463, 3142.7628937700065, 2021-02-25 22:52:25.424783
4464, 3145.831700786948, 2021-02-25 22:52:28.493585
4465, 3146.0938596560154, 2021-02-25 22:52:28.755749
4466, 3146.0969167809235, 2021-02-25 22:52:28.758807
4467, 3146.3346442779293, 2021-02-25 22:52:28.996533
4468, 3147.347790858941, 2021-02-25 22:52:30.009679
4469, 3148.4331010970054, 2021-02-25 22:52:31.094988
4470, 3148.950617394992, 2021-02-25 22:52:31.612507
4471, 3149.2675769469934, 2021-02-25 22:52:31.929466
4472, 3149.6717073229374, 2021-02-25 22:52:32.333597
4473, 3150.357171155978, 2021-02-25 22:52:33.019061
4474, 3151.6684307890246, 2021-02-25 22:52:34.330319
4475, 3152.3916448429227, 2021-02-25 22:52:35.053534
4476, 3153.0472787430044, 2021-02-25 22:52:35.709166
4477, 3153.155816443963, 2021-02-25 22:52:35.817706
4478, 3153.435949923005, 2021-02-25 22:52:36.097839
4479, 3153.777814634028, 2021-02-25 22:52:36.439704
4480, 3154.4228075769497, 2021-02-25 22:52:37.084697
4481, 3154.4288871979807, 2021-02-25 22:52:37.090777
4482, 3154.6542677709367, 2021-02-25 22:52:37.316157
4483, 3155.0027918699197, 2021-02-25 22:52:37.664681
4484, 3155.425399828935, 2021-02-25 22:52:38.087289
4485, 3155.427937222994, 2021-02-25 22:52:38.089827
4486, 3155.708967795945, 2021-02-25 22:52:38.370857
4487, 3155.746724794968, 2021-02-25 22:52:38.408614
4488, 3155.8812703560106, 2021-02-25 22:52:38.543160
4489, 3157.177571060951, 2021-02-25 22:52:39.839457
4490, 3157.4603093229234, 2021-02-25 22:52:40.122199
4491, 3160.0854498170083, 2021-02-25 22:52:42.747336
4492, 3161.0460151539883, 2021-02-25 22:52:43.707904
4493, 3161.170806406997, 2021-02-25 22:52:43.832696
4494, 3162.0664227969246, 2021-02-25 22:52:44.728308
4495, 3162.212105083978, 2021-02-25 22:52:44.873994
4496, 3162.877207797952, 2021-02-25 22:52:45.539093
4497, 3163.136771125952, 2021-02-25 22:52:45.798660
4498, 3166.509079335956, 2021-02-25 22:52:49.170963
4499, 3167.3956579780206, 2021-02-25 22:52:50.057541
4500, 3167.6871117909905, 2021-02-25 22:52:50.349001
4501, 3168.531898328918, 2021-02-25 22:52:51.193786
4502, 3168.9003111849306, 2021-02-25 22:52:51.562201
4503, 3169.2730519939214, 2021-02-25 22:52:51.934941
4504, 3169.3738540699705, 2021-02-25 22:52:52.035744
4505, 3170.1351002849406, 2021-02-25 22:52:52.796989
4506, 3170.6851869259262, 2021-02-25 22:52:53.347076
4507, 3171.1735615009675, 2021-02-25 22:52:53.835451
4508, 3172.5450041579315, 2021-02-25 22:52:55.206893
4509, 3172.6254403929925, 2021-02-25 22:52:55.287330
4510, 3173.0594423869625, 2021-02-25 22:52:55.721332
4511, 3173.2923234619666, 2021-02-25 22:52:55.954213
4512, 3173.8578340220265, 2021-02-25 22:52:56.519723
4513, 3173.9330463589868, 2021-02-25 22:52:56.594936
4514, 3174.7680779410293, 2021-02-25 22:52:57.429967
4515, 3174.897243571002, 2021-02-25 22:52:57.559130
4516, 3175.3471878999844, 2021-02-25 22:52:58.009076
4517, 3175.8848097670125, 2021-02-25 22:52:58.546698
4518, 3176.1025344169466, 2021-02-25 22:52:58.764424
4519, 3176.6524748390075, 2021-02-25 22:52:59.314363
4520, 3176.960014353972, 2021-02-25 22:52:59.621903
4521, 3179.057878652937, 2021-02-25 22:53:01.719767
4522, 3179.889504023944, 2021-02-25 22:53:02.551393
4523, 3181.012737463927, 2021-02-25 22:53:03.674626
4524, 3181.755086013931, 2021-02-25 22:53:04.416975
4525, 3182.411448493949, 2021-02-25 22:53:05.073338
4526, 3182.670943527017, 2021-02-25 22:53:05.332833
4527, 3183.0180258590262, 2021-02-25 22:53:05.679915
4528, 3183.3241554020206, 2021-02-25 22:53:05.986045
4529, 3183.564042208949, 2021-02-25 22:53:06.225932
4530, 3185.6149785049492, 2021-02-25 22:53:08.276862
4531, 3185.8713970800163, 2021-02-25 22:53:08.533286
4532, 3186.51427702792, 2021-02-25 22:53:09.176166
4533, 3187.896357015008, 2021-02-25 22:53:10.558246
4534, 3188.0647178009385, 2021-02-25 22:53:10.726607
4535, 3188.3343056549784, 2021-02-25 22:53:10.996195
4536, 3188.4911802969873, 2021-02-25 22:53:11.153070
4537, 3188.827000312973, 2021-02-25 22:53:11.488890
4538, 3189.271145145991, 2021-02-25 22:53:11.933034
4539, 3189.6484179219697, 2021-02-25 22:53:12.310307
4540, 3189.983865462942, 2021-02-25 22:53:12.645755
4541, 3190.467270451016, 2021-02-25 22:53:13.129160
4542, 3191.2937835350167, 2021-02-25 22:53:13.955673
4543, 3194.1320390549954, 2021-02-25 22:53:16.793924
4544, 3194.183400637936, 2021-02-25 22:53:16.845290
4545, 3195.0659259919776, 2021-02-25 22:53:17.727814
4546, 3195.4397021699697, 2021-02-25 22:53:18.101591
4547, 3197.364306947915, 2021-02-25 22:53:20.026194
4548, 3197.7969834510004, 2021-02-25 22:53:20.458873
4549, 3198.594829208916, 2021-02-25 22:53:21.256715
4550, 3200.651571577997, 2021-02-25 22:53:23.313459
4551, 3200.7311453300063, 2021-02-25 22:53:23.393035
4552, 3202.412794564967, 2021-02-25 22:53:25.074683
4553, 3203.302245653933, 2021-02-25 22:53:25.964135
4554, 3203.305291834986, 2021-02-25 22:53:25.967182
4555, 3203.371955784969, 2021-02-25 22:53:26.033845
4556, 3203.5351805429673, 2021-02-25 22:53:26.197070
4557, 3203.943107809988, 2021-02-25 22:53:26.604996
4558, 3204.7875262269517, 2021-02-25 22:53:27.449415
4559, 3204.787635040004, 2021-02-25 22:53:27.449525
4560, 3205.0061875439715, 2021-02-25 22:53:27.668077
4561, 3205.3384253899567, 2021-02-25 22:53:28.000315
4562, 3205.553148080944, 2021-02-25 22:53:28.215037
4563, 3208.1854357229313, 2021-02-25 22:53:30.847318
4564, 3208.8418412959436, 2021-02-25 22:53:31.503730
4565, 3209.2988540249644, 2021-02-25 22:53:31.960743
4566, 3209.384630174027, 2021-02-25 22:53:32.046517
4567, 3209.628802341991, 2021-02-25 22:53:32.290691
4568, 3209.738061362994, 2021-02-25 22:53:32.399951
4569, 3211.4886230980046, 2021-02-25 22:53:34.150510
4570, 3211.883627990028, 2021-02-25 22:53:34.545517
4571, 3212.751363227959, 2021-02-25 22:53:35.413252
4572, 3214.152443177998, 2021-02-25 22:53:36.814330
4573, 3214.684152217931, 2021-02-25 22:53:37.346041
4574, 3214.977619584999, 2021-02-25 22:53:37.639509
4575, 3216.1382809779607, 2021-02-25 22:53:38.800166
4576, 3217.4892921899445, 2021-02-25 22:53:40.151180
4577, 3217.782606892986, 2021-02-25 22:53:40.444496
4578, 3218.6609758479754, 2021-02-25 22:53:41.322865
4579, 3218.972939351923, 2021-02-25 22:53:41.634829
4580, 3219.0231622549472, 2021-02-25 22:53:41.685052
4581, 3219.063604941941, 2021-02-25 22:53:41.725495
4582, 3219.5302954629296, 2021-02-25 22:53:42.192184
4583, 3219.61281082395, 2021-02-25 22:53:42.274700
4584, 3219.810374593013, 2021-02-25 22:53:42.472264
4585, 3219.817072017002, 2021-02-25 22:53:42.478962
4586, 3220.7538516959175, 2021-02-25 22:53:43.415741
4587, 3224.1490548419533, 2021-02-25 22:53:46.810942
4588, 3224.233418962918, 2021-02-25 22:53:46.895309
4589, 3224.9101738960017, 2021-02-25 22:53:47.572063
4590, 3225.2359687769786, 2021-02-25 22:53:47.897858
4591, 3225.373075083946, 2021-02-25 22:53:48.034965
4592, 3227.263424150995, 2021-02-25 22:53:49.925312
4593, 3228.6897869759705, 2021-02-25 22:53:51.351670
4594, 3229.0754061819753, 2021-02-25 22:53:51.737295
4595, 3229.1770219269674, 2021-02-25 22:53:51.838912
4596, 3229.5438096700236, 2021-02-25 22:53:52.205698
4597, 3231.0978786170017, 2021-02-25 22:53:53.759768
4598, 3231.7384302429855, 2021-02-25 22:53:54.400319
4599, 3233.730492776027, 2021-02-25 22:53:56.392376
4600, 3234.195410758024, 2021-02-25 22:53:56.857298
4601, 3234.2503847349435, 2021-02-25 22:53:56.912274
4602, 3235.795448803925, 2021-02-25 22:53:58.457336
4603, 3236.07501920301, 2021-02-25 22:53:58.736909
4604, 3236.5011905579595, 2021-02-25 22:53:59.163076
4605, 3237.564634231967, 2021-02-25 22:54:00.226520
4606, 3238.3332437889185, 2021-02-25 22:54:00.995132
4607, 3238.7438088569324, 2021-02-25 22:54:01.405698
4608, 3238.8333585059736, 2021-02-25 22:54:01.495248
4609, 3239.537356293993, 2021-02-25 22:54:02.199245
4610, 3239.88669571199, 2021-02-25 22:54:02.548581
4611, 3240.7205623210175, 2021-02-25 22:54:03.382451
4612, 3241.1213521179743, 2021-02-25 22:54:03.783241
4613, 3242.0165417449316, 2021-02-25 22:54:04.678431
4614, 3242.396770852967, 2021-02-25 22:54:05.058660
4615, 3244.135612896993, 2021-02-25 22:54:06.797501
4616, 3246.124848264968, 2021-02-25 22:54:08.786730
4617, 3246.1818881999934, 2021-02-25 22:54:08.843777
4618, 3246.726762667997, 2021-02-25 22:54:09.388651
4619, 3247.1830612829654, 2021-02-25 22:54:09.844950
4620, 3247.647819843027, 2021-02-25 22:54:10.309709
4621, 3248.7208170719678, 2021-02-25 22:54:11.382706
4622, 3248.755718515953, 2021-02-25 22:54:11.417608
4623, 3248.8957497299416, 2021-02-25 22:54:11.557639
4624, 3248.9311693119816, 2021-02-25 22:54:11.593059
4625, 3249.151901329984, 2021-02-25 22:54:11.813791
4626, 3249.42543653294, 2021-02-25 22:54:12.087326
4627, 3249.680570745957, 2021-02-25 22:54:12.342458
4628, 3249.692404198926, 2021-02-25 22:54:12.354293
4629, 3249.7385326080257, 2021-02-25 22:54:12.400422
4630, 3251.096966158948, 2021-02-25 22:54:13.758852
4631, 3251.301775340922, 2021-02-25 22:54:13.963665
4632, 3251.738513598917, 2021-02-25 22:54:14.400403
4633, 3252.4290102639934, 2021-02-25 22:54:15.090899
4634, 3253.8619888139656, 2021-02-25 22:54:16.523877
4635, 3254.1278516870225, 2021-02-25 22:54:16.789741
4636, 3254.2339888069546, 2021-02-25 22:54:16.895878
4637, 3254.5247098580003, 2021-02-25 22:54:17.186599
4638, 3255.362167433952, 2021-02-25 22:54:18.024056
4639, 3256.623403726029, 2021-02-25 22:54:19.285293
4640, 3256.693456591922, 2021-02-25 22:54:19.355346
4641, 3256.812113724998, 2021-02-25 22:54:19.474003
4642, 3256.8685929309577, 2021-02-25 22:54:19.530483
4643, 3257.099356862949, 2021-02-25 22:54:19.761246
4644, 3257.6295646009967, 2021-02-25 22:54:20.291454
4645, 3257.8563115569996, 2021-02-25 22:54:20.518201
4646, 3258.8976736289915, 2021-02-25 22:54:21.559563
4647, 3258.965176285943, 2021-02-25 22:54:21.627066
4648, 3260.8618837320246, 2021-02-25 22:54:23.523773
4649, 3261.1691230880097, 2021-02-25 22:54:23.831013
4650, 3261.211549532949, 2021-02-25 22:54:23.873439
4651, 3261.856060915976, 2021-02-25 22:54:24.517950
4652, 3262.137731701019, 2021-02-25 22:54:24.799621
4653, 3262.9274698069785, 2021-02-25 22:54:25.589359
4654, 3263.817093506921, 2021-02-25 22:54:26.478983
4655, 3264.543571483926, 2021-02-25 22:54:27.205460
4656, 3266.640476888977, 2021-02-25 22:54:29.302366
4657, 3267.5899383779615, 2021-02-25 22:54:30.251827
4658, 3269.022191684926, 2021-02-25 22:54:31.684081
4659, 3270.0143647049554, 2021-02-25 22:54:32.676254
4660, 3270.0360096689546, 2021-02-25 22:54:32.697899
4661, 3272.338694793987, 2021-02-25 22:54:35.000579
4662, 3273.694806503947, 2021-02-25 22:54:36.356694
4663, 3274.1177293859655, 2021-02-25 22:54:36.779617
4664, 3275.627521040966, 2021-02-25 22:54:38.289409
4665, 3276.009251232026, 2021-02-25 22:54:38.671141
4666, 3276.6556899109855, 2021-02-25 22:54:39.317577
4667, 3277.2441102849552, 2021-02-25 22:54:39.905999
4668, 3277.4964393859264, 2021-02-25 22:54:40.158329
4669, 3278.9866611849284, 2021-02-25 22:54:41.648550
4670, 3279.2041647299193, 2021-02-25 22:54:41.866054
4671, 3279.665376749006, 2021-02-25 22:54:42.327266
4672, 3280.916192970937, 2021-02-25 22:54:43.578082
4673, 3281.511317546945, 2021-02-25 22:54:44.173206
4674, 3282.2895658049965, 2021-02-25 22:54:44.951453
4675, 3284.018280903925, 2021-02-25 22:54:46.680169
4676, 3284.0860660169274, 2021-02-25 22:54:46.747956
4677, 3284.7396534829168, 2021-02-25 22:54:47.401542
4678, 3285.268252715934, 2021-02-25 22:54:47.930142
4679, 3287.7775778609794, 2021-02-25 22:54:50.439453
4680, 3288.281159141916, 2021-02-25 22:54:50.943035
4681, 3289.0192082449794, 2021-02-25 22:54:51.681083
4682, 3290.006503214943, 2021-02-25 22:54:52.668390
4683, 3290.989062924986, 2021-02-25 22:54:53.650951
4684, 3291.093416357995, 2021-02-25 22:54:53.755306
4685, 3291.479484205018, 2021-02-25 22:54:54.141374
4686, 3291.7057682629675, 2021-02-25 22:54:54.367657
4687, 3292.7667810079874, 2021-02-25 22:54:55.428668
4688, 3293.139022088959, 2021-02-25 22:54:55.800911
4689, 3293.696106689982, 2021-02-25 22:54:56.357990
4690, 3293.9119720630115, 2021-02-25 22:54:56.573859
4691, 3293.972392080934, 2021-02-25 22:54:56.634282
4692, 3294.2525061189663, 2021-02-25 22:54:56.914395
4693, 3296.426975134993, 2021-02-25 22:54:59.088863
4694, 3297.7284493820043, 2021-02-25 22:55:00.390338
4695, 3298.4383329459233, 2021-02-25 22:55:01.100222
4696, 3299.0755247520283, 2021-02-25 22:55:01.737413
4697, 3299.959793485934, 2021-02-25 22:55:02.621682
4698, 3300.806459031999, 2021-02-25 22:55:03.468348
4699, 3300.851631236961, 2021-02-25 22:55:03.513521
4700, 3301.720660028979, 2021-02-25 22:55:04.382548
4701, 3302.0955745949177, 2021-02-25 22:55:04.757464
4702, 3302.2209821150173, 2021-02-25 22:55:04.882872
4703, 3302.5782753969543, 2021-02-25 22:55:05.240164
