02/20/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
482, 334.9584865659708, 2021-02-20 16:05:37.416698
483, 335.91422840597806, 2021-02-20 16:05:38.372438
484, 335.91433727397816, 2021-02-20 16:05:38.372549
485, 336.20970794098685, 2021-02-20 16:05:38.667919
486, 337.28395206696587, 2021-02-20 16:05:39.742162
487, 337.6899484859896, 2021-02-20 16:05:40.148156
488, 337.70869221701287, 2021-02-20 16:05:40.166903
489, 337.9323484899942, 2021-02-20 16:05:40.390560
490, 339.72989253897686, 2021-02-20 16:05:42.188103
491, 340.1474605309777, 2021-02-20 16:05:42.605668
492, 340.68443603196647, 2021-02-20 16:05:43.142647
493, 340.8392569500138, 2021-02-20 16:05:43.297468
494, 341.11834087601164, 2021-02-20 16:05:43.576552
495, 341.8226430909708, 2021-02-20 16:05:44.280854
496, 342.13228899997193, 2021-02-20 16:05:44.590501
497, 344.21078658796614, 2021-02-20 16:05:46.668997
498, 345.8911919549573, 2021-02-20 16:05:48.349400
499, 347.7959650279954, 2021-02-20 16:05:50.254175
500, 348.0175027869991, 2021-02-20 16:05:50.475714
501, 348.3709410929587, 2021-02-20 16:05:50.829152
502, 349.5767643279978, 2021-02-20 16:05:52.034975
503, 351.5233974829898, 2021-02-20 16:05:53.981607
504, 351.6603263759753, 2021-02-20 16:05:54.118538
505, 351.66307435999624, 2021-02-20 16:05:54.121286
506, 352.0582297859946, 2021-02-20 16:05:54.516441
507, 352.19991992000723, 2021-02-20 16:05:54.658131
508, 353.1483666449785, 2021-02-20 16:05:55.606577
509, 354.42483624001034, 2021-02-20 16:05:56.883047
510, 357.8831884120009, 2021-02-20 16:06:00.341399
511, 357.94817471300485, 2021-02-20 16:06:00.406386
512, 358.2869936529896, 2021-02-20 16:06:00.745205
513, 358.3035569249769, 2021-02-20 16:06:00.761768
514, 359.0379343579989, 2021-02-20 16:06:01.496144
515, 359.93532923597377, 2021-02-20 16:06:02.393540
516, 361.54789862100733, 2021-02-20 16:06:04.006109
517, 361.6423390939599, 2021-02-20 16:06:04.100551
518, 362.34913739201147, 2021-02-20 16:06:04.807349
519, 362.6542744829785, 2021-02-20 16:06:05.112486
520, 362.8427301030024, 2021-02-20 16:06:05.300942
521, 363.57386145100463, 2021-02-20 16:06:06.032072
522, 364.27343033399666, 2021-02-20 16:06:06.731641
523, 364.28523366100853, 2021-02-20 16:06:06.743445
524, 364.3383391549578, 2021-02-20 16:06:06.796551
525, 366.0586824049824, 2021-02-20 16:06:08.516894
526, 366.2134648979991, 2021-02-20 16:06:08.671676
527, 366.26632250699913, 2021-02-20 16:06:08.724534
528, 367.76136325497646, 2021-02-20 16:06:10.219574
529, 368.683316937997, 2021-02-20 16:06:11.141528
530, 369.0972898720065, 2021-02-20 16:06:11.555501
531, 369.5016992309829, 2021-02-20 16:06:11.959911
532, 369.9299841669854, 2021-02-20 16:06:12.388196
533, 370.5218168889987, 2021-02-20 16:06:12.980028
534, 371.3008837379748, 2021-02-20 16:06:13.759094
535, 372.2170540699735, 2021-02-20 16:06:14.675265
536, 372.3627563129994, 2021-02-20 16:06:14.820968
537, 372.5654354559956, 2021-02-20 16:06:15.023647
538, 374.17575885000406, 2021-02-20 16:06:16.633970
539, 374.36083579598926, 2021-02-20 16:06:16.819047
540, 374.6743793169735, 2021-02-20 16:06:17.132591
541, 374.8644676289987, 2021-02-20 16:06:17.322679
542, 375.1573104389827, 2021-02-20 16:06:17.615522
543, 377.2638726619771, 2021-02-20 16:06:19.722084
544, 378.573634432978, 2021-02-20 16:06:21.031846
545, 379.1752237089677, 2021-02-20 16:06:21.633435
546, 379.5905847279937, 2021-02-20 16:06:22.048796
547, 380.16106056800345, 2021-02-20 16:06:22.619272
548, 381.3335597299738, 2021-02-20 16:06:23.791770
549, 382.48996740800794, 2021-02-20 16:06:24.948179
550, 383.1792597869644, 2021-02-20 16:06:25.637471
551, 383.43407407199265, 2021-02-20 16:06:25.892286
552, 383.8334581779782, 2021-02-20 16:06:26.291670
553, 386.3974505549995, 2021-02-20 16:06:28.855662
554, 386.7284509440069, 2021-02-20 16:06:29.186662
555, 387.259141773975, 2021-02-20 16:06:29.717353
556, 391.28805295098573, 2021-02-20 16:06:33.746261
557, 391.3818617509678, 2021-02-20 16:06:33.840073
558, 391.72708223597147, 2021-02-20 16:06:34.185294
559, 392.3493369659991, 2021-02-20 16:06:34.807548
560, 393.90668138698675, 2021-02-20 16:06:36.364893
561, 394.111598116986, 2021-02-20 16:06:36.569809
562, 394.5645292639965, 2021-02-20 16:06:37.022741
563, 394.71607796801254, 2021-02-20 16:06:37.174290
564, 395.1681075579836, 2021-02-20 16:06:37.626319
565, 397.33334819198353, 2021-02-20 16:06:39.791559
566, 397.8750939950114, 2021-02-20 16:06:40.333305
567, 399.6131144859828, 2021-02-20 16:06:42.071326
568, 400.0216027129791, 2021-02-20 16:06:42.479814
569, 400.44473737996304, 2021-02-20 16:06:42.902949
570, 400.8672980570118, 2021-02-20 16:06:43.325509
571, 401.13899310998386, 2021-02-20 16:06:43.597205
572, 402.3455153789837, 2021-02-20 16:06:44.803726
573, 403.7360321150045, 2021-02-20 16:06:46.194243
574, 403.7975828530034, 2021-02-20 16:06:46.255794
575, 404.99009835597826, 2021-02-20 16:06:47.448309
576, 408.4000891550095, 2021-02-20 16:06:50.858293
577, 411.2991538149654, 2021-02-20 16:06:53.757363
578, 413.74121363001177, 2021-02-20 16:06:56.199424
579, 414.12947447097395, 2021-02-20 16:06:56.587686
580, 415.49280865996843, 2021-02-20 16:06:57.951019
581, 415.8715606839978, 2021-02-20 16:06:58.329772
582, 419.15288385999156, 2021-02-20 16:07:01.611093
583, 419.39732979098335, 2021-02-20 16:07:01.855541
584, 419.6312524799723, 2021-02-20 16:07:02.089464
585, 419.6707333480008, 2021-02-20 16:07:02.128945
586, 420.3626449579606, 2021-02-20 16:07:02.820856
587, 420.46917882800335, 2021-02-20 16:07:02.927390
588, 420.57365925697377, 2021-02-20 16:07:03.031871
589, 421.3189783549751, 2021-02-20 16:07:03.777189
590, 421.79293811600655, 2021-02-20 16:07:04.251149
591, 422.0014105369919, 2021-02-20 16:07:04.459622
592, 423.62710590596544, 2021-02-20 16:07:06.085316
593, 424.2527127409703, 2021-02-20 16:07:06.710924
594, 425.34641489497153, 2021-02-20 16:07:07.804626
595, 426.5905924589606, 2021-02-20 16:07:09.048803
596, 426.9155158379581, 2021-02-20 16:07:09.373727
597, 427.23439955397043, 2021-02-20 16:07:09.692611
598, 427.94352779595647, 2021-02-20 16:07:10.401739
599, 428.8125472679967, 2021-02-20 16:07:11.270758
600, 429.41670596098993, 2021-02-20 16:07:11.874917
601, 429.4563162709819, 2021-02-20 16:07:11.914528
602, 429.8947261819849, 2021-02-20 16:07:12.352937
603, 431.95803392201196, 2021-02-20 16:07:14.416245
604, 432.37573006597813, 2021-02-20 16:07:14.833941
605, 432.8902758230106, 2021-02-20 16:07:15.348487
606, 433.1678709659609, 2021-02-20 16:07:15.626082
607, 434.11336877697613, 2021-02-20 16:07:16.571579
608, 434.17278529697796, 2021-02-20 16:07:16.630997
609, 434.36048093496356, 2021-02-20 16:07:16.818693
610, 434.4866889619734, 2021-02-20 16:07:16.944900
611, 435.1968345560017, 2021-02-20 16:07:17.655046
612, 435.2465500779799, 2021-02-20 16:07:17.704762
613, 437.311138850986, 2021-02-20 16:07:19.769349
614, 437.5177853269852, 2021-02-20 16:07:19.975997
615, 438.4933560579666, 2021-02-20 16:07:20.951567
616, 438.77949648100184, 2021-02-20 16:07:21.237708
617, 440.4569113929756, 2021-02-20 16:07:22.915122
618, 441.1177329570055, 2021-02-20 16:07:23.575944
619, 441.87832313298713, 2021-02-20 16:07:24.336534
620, 442.8419553730055, 2021-02-20 16:07:25.300167
621, 444.38305574900005, 2021-02-20 16:07:26.841267
622, 444.55976000597, 2021-02-20 16:07:27.017971
623, 445.9230897749658, 2021-02-20 16:07:28.381301
624, 447.8442755040014, 2021-02-20 16:07:30.302487
625, 447.85929334396496, 2021-02-20 16:07:30.317505
626, 448.39426046598237, 2021-02-20 16:07:30.852472
627, 451.2148595089675, 2021-02-20 16:07:33.673070
628, 452.4219981629867, 2021-02-20 16:07:34.880209
629, 452.5493059660075, 2021-02-20 16:07:35.007517
630, 453.08321497996803, 2021-02-20 16:07:35.541426
631, 453.9524309869739, 2021-02-20 16:07:36.410642
632, 454.3422889469657, 2021-02-20 16:07:36.800501
633, 454.61382831900846, 2021-02-20 16:07:37.072040
634, 455.7565857899608, 2021-02-20 16:07:38.214797
635, 456.1528639780008, 2021-02-20 16:07:38.611075
636, 457.1177535660099, 2021-02-20 16:07:39.575965
637, 459.49798603297677, 2021-02-20 16:07:41.956197
638, 459.82234497898025, 2021-02-20 16:07:42.280556
639, 460.55935709399637, 2021-02-20 16:07:43.017569
640, 460.6349225619924, 2021-02-20 16:07:43.093134
641, 461.34857925696997, 2021-02-20 16:07:43.806790
642, 462.1356547019677, 2021-02-20 16:07:44.593866
643, 462.17812038201373, 2021-02-20 16:07:44.636331
644, 462.2919060210115, 2021-02-20 16:07:44.750117
645, 463.53024944500066, 2021-02-20 16:07:45.988460
646, 464.802004446974, 2021-02-20 16:07:47.260215
647, 465.19401830999414, 2021-02-20 16:07:47.652230
648, 466.41760055697523, 2021-02-20 16:07:48.875811
649, 467.09489271300845, 2021-02-20 16:07:49.553104
650, 467.5768653409905, 2021-02-20 16:07:50.035071
651, 469.5535583549645, 2021-02-20 16:07:52.011769
652, 469.7438983320026, 2021-02-20 16:07:52.202110
653, 469.9023252009647, 2021-02-20 16:07:52.360537
654, 471.7761031459668, 2021-02-20 16:07:54.234313
655, 472.0960620850092, 2021-02-20 16:07:54.554273
656, 472.4832721889834, 2021-02-20 16:07:54.941482
657, 472.6099558940041, 2021-02-20 16:07:55.068167
658, 473.391403688991, 2021-02-20 16:07:55.849615
659, 473.51485451101325, 2021-02-20 16:07:55.973066
660, 474.7017349859816, 2021-02-20 16:07:57.159945
661, 474.8059640490101, 2021-02-20 16:07:57.264176
662, 476.8113186979899, 2021-02-20 16:07:59.269530
663, 478.3866800679825, 2021-02-20 16:08:00.844891
664, 478.9262346039759, 2021-02-20 16:08:01.384444
665, 480.32270229497226, 2021-02-20 16:08:02.780913
666, 480.7835298879654, 2021-02-20 16:08:03.241741
667, 481.31551512598526, 2021-02-20 16:08:03.773726
668, 481.83256835496286, 2021-02-20 16:08:04.290780
669, 483.61160468601156, 2021-02-20 16:08:06.069815
670, 484.2937308989931, 2021-02-20 16:08:06.751942
671, 484.8809365349589, 2021-02-20 16:08:07.339148
672, 484.98292701196624, 2021-02-20 16:08:07.441138
673, 485.84846181597095, 2021-02-20 16:08:08.306673
674, 486.726141311985, 2021-02-20 16:08:09.184352
675, 487.6060048029758, 2021-02-20 16:08:10.064216
676, 488.00036373297917, 2021-02-20 16:08:10.458575
677, 488.03295949299354, 2021-02-20 16:08:10.491171
678, 488.309225312958, 2021-02-20 16:08:10.767437
679, 488.82042756298324, 2021-02-20 16:08:11.278639
680, 489.22369280300336, 2021-02-20 16:08:11.681904
681, 489.2413352589938, 2021-02-20 16:08:11.699547
682, 489.5542780190008, 2021-02-20 16:08:12.012490
683, 489.9612305400078, 2021-02-20 16:08:12.419442
684, 490.1222943220055, 2021-02-20 16:08:12.580506
685, 490.2138824069989, 2021-02-20 16:08:12.672094
686, 490.5185247719637, 2021-02-20 16:08:12.976736
687, 492.8552517920034, 2021-02-20 16:08:15.313462
688, 493.0669951890013, 2021-02-20 16:08:15.525207
689, 493.3831336469739, 2021-02-20 16:08:15.841345
690, 494.0436179069802, 2021-02-20 16:08:16.501829
691, 494.107740300009, 2021-02-20 16:08:16.565952
692, 495.03996670799097, 2021-02-20 16:08:17.498178
693, 495.8756298299995, 2021-02-20 16:08:18.333839
694, 495.875737808994, 2021-02-20 16:08:18.333949
695, 496.48257706698496, 2021-02-20 16:08:18.940788
696, 497.08019574399805, 2021-02-20 16:08:19.538407
697, 497.174280465988, 2021-02-20 16:08:19.632492
698, 497.6424655659939, 2021-02-20 16:08:20.100677
699, 498.09666126797674, 2021-02-20 16:08:20.554873
700, 500.1178835789906, 2021-02-20 16:08:22.576094
701, 500.1577908649924, 2021-02-20 16:08:22.616002
702, 500.35301065596286, 2021-02-20 16:08:22.811222
703, 501.88332882500254, 2021-02-20 16:08:24.341539
704, 503.2711739089573, 2021-02-20 16:08:25.729385
705, 503.4643234239775, 2021-02-20 16:08:25.922535
706, 506.8992403969751, 2021-02-20 16:08:29.357451
707, 507.5478271099855, 2021-02-20 16:08:30.006038
708, 507.67957125400426, 2021-02-20 16:08:30.137783
709, 508.1690619799774, 2021-02-20 16:08:30.627273
710, 509.21782915998483, 2021-02-20 16:08:31.676040
711, 511.7108577999752, 2021-02-20 16:08:34.169068
712, 512.1778263499727, 2021-02-20 16:08:34.636038
713, 512.3452977130073, 2021-02-20 16:08:34.803509
714, 514.0598025539657, 2021-02-20 16:08:36.518013
715, 514.08267350198, 2021-02-20 16:08:36.540885
716, 514.4162411610014, 2021-02-20 16:08:36.874453
717, 514.4948929959792, 2021-02-20 16:08:36.953105
718, 516.4319495829986, 2021-02-20 16:08:38.890161
719, 518.3451740369783, 2021-02-20 16:08:40.803380
720, 518.5488530530129, 2021-02-20 16:08:41.007065
721, 519.4924132449669, 2021-02-20 16:08:41.950624
722, 519.7291281239595, 2021-02-20 16:08:42.187340
723, 519.7629813789972, 2021-02-20 16:08:42.221193
724, 520.8611124599702, 2021-02-20 16:08:43.319323
725, 520.8724335199804, 2021-02-20 16:08:43.330645
726, 520.9069144289824, 2021-02-20 16:08:43.365126
727, 521.0162971710088, 2021-02-20 16:08:43.474509
728, 521.4643558259704, 2021-02-20 16:08:43.922567
729, 521.643603628967, 2021-02-20 16:08:44.101815
730, 521.84727642301, 2021-02-20 16:08:44.305488
731, 523.7373665279592, 2021-02-20 16:08:46.195577
732, 524.1901295369607, 2021-02-20 16:08:46.648341
733, 524.4173472109833, 2021-02-20 16:08:46.875558
734, 525.0729386419989, 2021-02-20 16:08:47.531143
735, 525.1163659709855, 2021-02-20 16:08:47.574578
736, 525.5947128759581, 2021-02-20 16:08:48.052923
737, 526.7893025429803, 2021-02-20 16:08:49.247513
738, 528.6526504789945, 2021-02-20 16:08:51.110856
739, 530.4940690979711, 2021-02-20 16:08:52.952277
740, 531.7887889459962, 2021-02-20 16:08:54.246998
741, 531.9337442989927, 2021-02-20 16:08:54.391956
742, 532.6810473320074, 2021-02-20 16:08:55.139258
743, 532.7458351569949, 2021-02-20 16:08:55.204046
744, 533.4204421289614, 2021-02-20 16:08:55.878653
745, 533.4428469190025, 2021-02-20 16:08:55.901058
746, 533.4599435339915, 2021-02-20 16:08:55.918155
747, 533.7104743329692, 2021-02-20 16:08:56.168686
748, 533.7118887869874, 2021-02-20 16:08:56.170101
749, 533.9282848919975, 2021-02-20 16:08:56.386496
750, 535.5210167329642, 2021-02-20 16:08:57.979228
751, 536.0382268149988, 2021-02-20 16:08:58.496438
752, 537.3751417199965, 2021-02-20 16:08:59.833353
753, 538.1729933159659, 2021-02-20 16:09:00.631204
754, 538.9457798399962, 2021-02-20 16:09:01.403978
755, 539.3845343799912, 2021-02-20 16:09:01.842742
756, 540.2311205549631, 2021-02-20 16:09:02.689330
757, 540.839838927961, 2021-02-20 16:09:03.298050
758, 542.3995567779639, 2021-02-20 16:09:04.857766
759, 545.488596028008, 2021-02-20 16:09:07.946798
760, 545.9402018199908, 2021-02-20 16:09:08.398413
761, 546.276948603976, 2021-02-20 16:09:08.735159
762, 547.1929980890127, 2021-02-20 16:09:09.651208
763, 548.8000989889842, 2021-02-20 16:09:11.258307
764, 549.0011372239678, 2021-02-20 16:09:11.459348
765, 549.5572296119644, 2021-02-20 16:09:12.015441
766, 549.5760888229706, 2021-02-20 16:09:12.034300
767, 549.7420874739764, 2021-02-20 16:09:12.200299
768, 550.8958870219649, 2021-02-20 16:09:13.354098
769, 551.253585606988, 2021-02-20 16:09:13.711796
770, 551.3682022669818, 2021-02-20 16:09:13.826414
771, 551.4467303449637, 2021-02-20 16:09:13.904942
772, 552.0740513239871, 2021-02-20 16:09:14.532262
773, 552.4203421089915, 2021-02-20 16:09:14.878553
774, 552.4591019729851, 2021-02-20 16:09:14.917313
775, 552.5186912129866, 2021-02-20 16:09:14.976903
776, 553.4263106759754, 2021-02-20 16:09:15.884522
777, 554.6431778419646, 2021-02-20 16:09:17.101389
778, 555.2583029259695, 2021-02-20 16:09:17.716514
779, 560.5735371090122, 2021-02-20 16:09:23.031733
780, 560.7998903740081, 2021-02-20 16:09:23.258100
781, 561.9268575339811, 2021-02-20 16:09:24.385066
782, 562.1461556209833, 2021-02-20 16:09:24.604367
783, 562.2234212599578, 2021-02-20 16:09:24.681633
784, 562.4393890039646, 2021-02-20 16:09:24.897601
785, 562.72533647198, 2021-02-20 16:09:25.183548
786, 562.7261731599574, 2021-02-20 16:09:25.184385
787, 562.8021806390025, 2021-02-20 16:09:25.260392
788, 563.3792967339978, 2021-02-20 16:09:25.837508
789, 564.9589397030068, 2021-02-20 16:09:27.417145
790, 564.9897625899757, 2021-02-20 16:09:27.447974
791, 565.4345162009704, 2021-02-20 16:09:27.892727
792, 566.2621131329797, 2021-02-20 16:09:28.720323
793, 566.6695601479732, 2021-02-20 16:09:29.127771
794, 566.7630428269622, 2021-02-20 16:09:29.221254
795, 567.4220307879732, 2021-02-20 16:09:29.880242
796, 567.4631171440124, 2021-02-20 16:09:29.921329
797, 568.2029120289953, 2021-02-20 16:09:30.661122
798, 569.3786644709762, 2021-02-20 16:09:31.836875
799, 569.541192337987, 2021-02-20 16:09:31.999404
800, 569.8965501529747, 2021-02-20 16:09:32.354762
801, 570.1997007720056, 2021-02-20 16:09:32.657910
802, 572.8818292269716, 2021-02-20 16:09:35.340039
803, 573.3787034439738, 2021-02-20 16:09:35.836914
804, 575.5927034449996, 2021-02-20 16:09:38.050912
805, 575.9787988159806, 2021-02-20 16:09:38.437010
806, 576.2811419499922, 2021-02-20 16:09:38.739353
807, 576.4960904719774, 2021-02-20 16:09:38.954301
808, 577.0306174450088, 2021-02-20 16:09:39.488828
809, 577.2935603199876, 2021-02-20 16:09:39.751772
810, 577.831389783998, 2021-02-20 16:09:40.289600
811, 578.1683792879921, 2021-02-20 16:09:40.626591
812, 578.8800016790046, 2021-02-20 16:09:41.338208
813, 579.0090150809847, 2021-02-20 16:09:41.467226
814, 580.0732564709615, 2021-02-20 16:09:42.531467
815, 580.8006745399907, 2021-02-20 16:09:43.258885
816, 580.8871054839692, 2021-02-20 16:09:43.345317
817, 582.848234842997, 2021-02-20 16:09:45.306445
818, 583.1121606249944, 2021-02-20 16:09:45.570372
819, 584.1351199040073, 2021-02-20 16:09:46.593328
820, 585.4882562069688, 2021-02-20 16:09:47.946467
821, 587.8402629200136, 2021-02-20 16:09:50.298468
822, 588.4585287600057, 2021-02-20 16:09:50.916739
823, 588.9833044579718, 2021-02-20 16:09:51.441516
824, 589.906562788994, 2021-02-20 16:09:52.364774
825, 590.388946322957, 2021-02-20 16:09:52.847158
826, 591.0376296520117, 2021-02-20 16:09:53.495840
827, 591.714061147999, 2021-02-20 16:09:54.172272
828, 591.9255810339819, 2021-02-20 16:09:54.383792
829, 594.4691064819926, 2021-02-20 16:09:56.927316
830, 594.9803237940068, 2021-02-20 16:09:57.438535
831, 598.3291268309695, 2021-02-20 16:10:00.787338
832, 599.4111568799708, 2021-02-20 16:10:01.869365
833, 599.5671870569931, 2021-02-20 16:10:02.025398
834, 599.9657532079727, 2021-02-20 16:10:02.423965
835, 600.4878700689878, 2021-02-20 16:10:02.946081
836, 600.824367026973, 2021-02-20 16:10:03.282579
837, 601.8263003609609, 2021-02-20 16:10:04.284511
838, 602.1968134409981, 2021-02-20 16:10:04.655025
839, 604.1796903290087, 2021-02-20 16:10:06.637901
840, 604.8023134929826, 2021-02-20 16:10:07.260524
841, 605.5455808509723, 2021-02-20 16:10:08.003792
842, 605.7494368290063, 2021-02-20 16:10:08.207648
843, 606.1029681069776, 2021-02-20 16:10:08.561180
844, 606.8293185129878, 2021-02-20 16:10:09.287530
845, 606.952003591985, 2021-02-20 16:10:09.410215
846, 607.7591904769652, 2021-02-20 16:10:10.217401
847, 607.9802887520054, 2021-02-20 16:10:10.438500
848, 608.7154012299725, 2021-02-20 16:10:11.173613
849, 608.7589497609879, 2021-02-20 16:10:11.217161
850, 609.3174551249831, 2021-02-20 16:10:11.775667
851, 609.443510454963, 2021-02-20 16:10:11.901722
852, 611.6227260589949, 2021-02-20 16:10:14.080937
853, 613.9541418789886, 2021-02-20 16:10:16.412352
854, 614.0775165570085, 2021-02-20 16:10:16.535728
855, 615.3222555819666, 2021-02-20 16:10:17.780466
856, 616.2929405939649, 2021-02-20 16:10:18.751151
857, 617.6459445699584, 2021-02-20 16:10:20.104155
858, 617.995715920988, 2021-02-20 16:10:20.453927
859, 618.5978042230126, 2021-02-20 16:10:21.056015
860, 619.5400348019903, 2021-02-20 16:10:21.998246
861, 620.8947447459796, 2021-02-20 16:10:23.352956
862, 621.3923106549773, 2021-02-20 16:10:23.850521
863, 621.4222725220025, 2021-02-20 16:10:23.880484
864, 621.703809892002, 2021-02-20 16:10:24.162015
865, 622.1816558479914, 2021-02-20 16:10:24.639865
866, 622.2782264869893, 2021-02-20 16:10:24.736438
867, 623.124031831976, 2021-02-20 16:10:25.582241
868, 623.689724299009, 2021-02-20 16:10:26.147934
869, 624.661005262984, 2021-02-20 16:10:27.119214
870, 624.9754964240128, 2021-02-20 16:10:27.433707
871, 626.7519902199856, 2021-02-20 16:10:29.210200
872, 628.1451307749958, 2021-02-20 16:10:30.603341
873, 629.0150652489974, 2021-02-20 16:10:31.473277
874, 632.0908845399972, 2021-02-20 16:10:34.549084
875, 632.2151516070007, 2021-02-20 16:10:34.673363
876, 633.1544293189654, 2021-02-20 16:10:35.612635
877, 633.8884054869995, 2021-02-20 16:10:36.346616
878, 634.7368530969834, 2021-02-20 16:10:37.195063
879, 635.7316246469854, 2021-02-20 16:10:38.189832
