02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
1801, 1323.0015753799817, 2021-02-27 01:22:05.686916
1802, 1323.6561786929378, 2021-02-27 01:22:06.341514
1803, 1323.7124483420048, 2021-02-27 01:22:06.397789
1804, 1324.636165083968, 2021-02-27 01:22:07.321504
1805, 1325.2524898099946, 2021-02-27 01:22:07.937830
1806, 1325.4633274239022, 2021-02-27 01:22:08.148668
1807, 1325.481335541932, 2021-02-27 01:22:08.166676
1808, 1325.8916392149404, 2021-02-27 01:22:08.576980
1809, 1325.9071483419975, 2021-02-27 01:22:08.592489
1810, 1326.3660787648987, 2021-02-27 01:22:09.051419
1811, 1326.589723794954, 2021-02-27 01:22:09.275064
1812, 1327.9588897929061, 2021-02-27 01:22:10.644226
1813, 1328.2874338509282, 2021-02-27 01:22:10.972774
1814, 1328.5426310679177, 2021-02-27 01:22:11.227972
1815, 1328.7633450949797, 2021-02-27 01:22:11.448685
1816, 1329.1714533979539, 2021-02-27 01:22:11.856794
1817, 1329.2806090170052, 2021-02-27 01:22:11.965949
1818, 1329.324938177946, 2021-02-27 01:22:12.010279
1819, 1330.0661862889538, 2021-02-27 01:22:12.751527
1820, 1331.1436547799967, 2021-02-27 01:22:13.828994
1821, 1331.1980647769524, 2021-02-27 01:22:13.883406
1822, 1333.1191256910097, 2021-02-27 01:22:15.804464
1823, 1333.5896063449327, 2021-02-27 01:22:16.274947
1824, 1334.8471732590115, 2021-02-27 01:22:17.532513
1825, 1335.2401777959894, 2021-02-27 01:22:17.925518
1826, 1335.6225327659631, 2021-02-27 01:22:18.307873
1827, 1337.7481664309744, 2021-02-27 01:22:20.433504
1828, 1338.053381665959, 2021-02-27 01:22:20.738722
1829, 1338.395590454922, 2021-02-27 01:22:21.080930
1830, 1339.414802285959, 2021-02-27 01:22:22.100142
1831, 1339.4329412539955, 2021-02-27 01:22:22.118282
1832, 1340.4506436119555, 2021-02-27 01:22:23.135984
1833, 1340.8780340059893, 2021-02-27 01:22:23.563374
1834, 1341.6960577729624, 2021-02-27 01:22:24.381395
1835, 1342.0311473179609, 2021-02-27 01:22:24.716488
1836, 1342.7619774779305, 2021-02-27 01:22:25.447318
1837, 1343.299712928012, 2021-02-27 01:22:25.985048
1838, 1343.763565197005, 2021-02-27 01:22:26.448905
1839, 1345.6482851859182, 2021-02-27 01:22:28.333622
1840, 1345.9502495699562, 2021-02-27 01:22:28.635590
1841, 1346.99607496697, 2021-02-27 01:22:29.681411
1842, 1348.5458463669056, 2021-02-27 01:22:31.231186
1843, 1349.2949368009577, 2021-02-27 01:22:31.980277
1844, 1349.5857228499372, 2021-02-27 01:22:32.271063
1845, 1350.675107711926, 2021-02-27 01:22:33.360447
1846, 1350.7730993449222, 2021-02-27 01:22:33.458440
1847, 1351.823189158924, 2021-02-27 01:22:34.508529
1848, 1352.2926753589418, 2021-02-27 01:22:34.978014
1849, 1352.5118877959903, 2021-02-27 01:22:35.197228
1850, 1352.859357816982, 2021-02-27 01:22:35.544699
1851, 1352.8962656849762, 2021-02-27 01:22:35.581607
1852, 1353.4153768749675, 2021-02-27 01:22:36.100717
1853, 1353.4354813989485, 2021-02-27 01:22:36.120822
1854, 1353.4600558609236, 2021-02-27 01:22:36.145397
1855, 1354.1515148729086, 2021-02-27 01:22:36.836855
1856, 1355.6655675549991, 2021-02-27 01:22:38.350904
1857, 1355.9086867430015, 2021-02-27 01:22:38.594027
1858, 1356.2464737899136, 2021-02-27 01:22:38.931814
1859, 1357.1142550680088, 2021-02-27 01:22:39.799595
1860, 1357.6291725710034, 2021-02-27 01:22:40.314513
1861, 1358.7604507949436, 2021-02-27 01:22:41.445790
1862, 1359.676405326929, 2021-02-27 01:22:42.361745
1863, 1360.079910106957, 2021-02-27 01:22:42.765250
1864, 1360.4169076489052, 2021-02-27 01:22:43.102248
1865, 1360.6364765579347, 2021-02-27 01:22:43.321817
1866, 1361.540532840998, 2021-02-27 01:22:44.225873
1867, 1362.3790447919164, 2021-02-27 01:22:45.064385
1868, 1363.5326626979513, 2021-02-27 01:22:46.218003
1869, 1364.8567753270036, 2021-02-27 01:22:47.542115
1870, 1365.7129736389033, 2021-02-27 01:22:48.398313
1871, 1365.9061822299846, 2021-02-27 01:22:48.591523
1872, 1366.1895182039589, 2021-02-27 01:22:48.874859
1873, 1366.3297534219455, 2021-02-27 01:22:49.015094
1874, 1366.8520142500056, 2021-02-27 01:22:49.537355
1875, 1367.6735445410013, 2021-02-27 01:22:50.358879
1876, 1368.2579982039751, 2021-02-27 01:22:50.943333
1877, 1368.3221717629349, 2021-02-27 01:22:51.007512
1878, 1368.54172776395, 2021-02-27 01:22:51.227068
1879, 1368.5956513968995, 2021-02-27 01:22:51.280992
1880, 1369.0919258249924, 2021-02-27 01:22:51.777266
1881, 1369.1249990219949, 2021-02-27 01:22:51.810340
1882, 1370.917427890934, 2021-02-27 01:22:53.602767
1883, 1370.9631974690128, 2021-02-27 01:22:53.648538
1884, 1371.324896742939, 2021-02-27 01:22:54.010237
1885, 1371.5602366419043, 2021-02-27 01:22:54.245577
1886, 1372.5327519689454, 2021-02-27 01:22:55.218092
1887, 1373.8917597669642, 2021-02-27 01:22:56.577100
1888, 1375.830846059951, 2021-02-27 01:22:58.516183
1889, 1375.8754414359573, 2021-02-27 01:22:58.560782
1890, 1376.089907805901, 2021-02-27 01:22:58.775248
1891, 1376.413331771968, 2021-02-27 01:22:59.098672
1892, 1376.6966042820131, 2021-02-27 01:22:59.381944
1893, 1376.8302620979957, 2021-02-27 01:22:59.515603
1894, 1376.8385053189704, 2021-02-27 01:22:59.523846
1895, 1377.2487677109893, 2021-02-27 01:22:59.934108
1896, 1378.3701255168999, 2021-02-27 01:23:01.055464
1897, 1378.7988552199677, 2021-02-27 01:23:01.484195
1898, 1379.3962596599013, 2021-02-27 01:23:02.081599
1899, 1379.9365985239856, 2021-02-27 01:23:02.621938
1900, 1380.6442861469695, 2021-02-27 01:23:03.329626
1901, 1380.863282747916, 2021-02-27 01:23:03.548623
1902, 1380.8781000159215, 2021-02-27 01:23:03.563441
1903, 1381.349457241944, 2021-02-27 01:23:04.034797
1904, 1381.8709032619372, 2021-02-27 01:23:04.556244
1905, 1383.040078435908, 2021-02-27 01:23:05.725417
1906, 1383.4129377069185, 2021-02-27 01:23:06.098278
1907, 1383.4478168889182, 2021-02-27 01:23:06.133157
1908, 1383.4907213139813, 2021-02-27 01:23:06.176061
1909, 1385.0149174869293, 2021-02-27 01:23:07.700255
1910, 1385.8595430660062, 2021-02-27 01:23:08.544883
1911, 1386.283927159966, 2021-02-27 01:23:08.969267
1912, 1386.659050092916, 2021-02-27 01:23:09.344390
1913, 1387.507992091938, 2021-02-27 01:23:10.193331
1914, 1387.6922820250038, 2021-02-27 01:23:10.377623
1915, 1389.1635363559471, 2021-02-27 01:23:11.848870
1916, 1389.3696910589933, 2021-02-27 01:23:12.055031
1917, 1390.8812780259177, 2021-02-27 01:23:13.566616
1918, 1391.701924238936, 2021-02-27 01:23:14.387264
1919, 1392.2897802509833, 2021-02-27 01:23:14.975120
1920, 1392.5594584109494, 2021-02-27 01:23:15.244799
1921, 1393.7047112839064, 2021-02-27 01:23:16.390045
1922, 1394.1569548319094, 2021-02-27 01:23:16.842294
1923, 1394.449362040963, 2021-02-27 01:23:17.134699
1924, 1394.5648179809796, 2021-02-27 01:23:17.250158
1925, 1394.8398899129825, 2021-02-27 01:23:17.525230
1926, 1395.1921720529208, 2021-02-27 01:23:17.877512
1927, 1395.3042259259382, 2021-02-27 01:23:17.989566
1928, 1396.1217956539476, 2021-02-27 01:23:18.807136
1929, 1396.2901076899143, 2021-02-27 01:23:18.975448
1930, 1396.945127349929, 2021-02-27 01:23:19.630468
1931, 1397.0176216079853, 2021-02-27 01:23:19.702962
1932, 1398.304843452992, 2021-02-27 01:23:20.990181
1933, 1398.7228906009113, 2021-02-27 01:23:21.408229
1934, 1399.3707517609, 2021-02-27 01:23:22.056092
1935, 1399.6093025949085, 2021-02-27 01:23:22.294643
1936, 1400.703037043917, 2021-02-27 01:23:23.388377
1937, 1401.5210706659127, 2021-02-27 01:23:24.206409
1938, 1402.4388931239955, 2021-02-27 01:23:25.124233
1939, 1402.7516137389466, 2021-02-27 01:23:25.436954
1940, 1403.4045767849311, 2021-02-27 01:23:26.089917
1941, 1403.9273788429564, 2021-02-27 01:23:26.612719
1942, 1404.0651029699948, 2021-02-27 01:23:26.750444
1943, 1404.4284523508977, 2021-02-27 01:23:27.113793
1944, 1406.1103809959022, 2021-02-27 01:23:28.795719
1945, 1408.1223109579878, 2021-02-27 01:23:30.807650
1946, 1408.4889288329287, 2021-02-27 01:23:31.174269
1947, 1408.6473631019471, 2021-02-27 01:23:31.332703
1948, 1409.4372002119198, 2021-02-27 01:23:32.122540
1949, 1409.7061772129964, 2021-02-27 01:23:32.391518
1950, 1410.0441579039907, 2021-02-27 01:23:32.729498
1951, 1410.4526424809592, 2021-02-27 01:23:33.137983
1952, 1410.7725874989992, 2021-02-27 01:23:33.457928
1953, 1413.299091154011, 2021-02-27 01:23:35.984429
1954, 1413.3403471639613, 2021-02-27 01:23:36.025688
1955, 1414.50943378394, 2021-02-27 01:23:37.194774
1956, 1414.6812017729972, 2021-02-27 01:23:37.366542
1957, 1414.7025710879825, 2021-02-27 01:23:37.387912
1958, 1415.4688379359432, 2021-02-27 01:23:38.154177
1959, 1415.8535483869491, 2021-02-27 01:23:38.538889
1960, 1416.0469119459158, 2021-02-27 01:23:38.732253
1961, 1416.6340550319292, 2021-02-27 01:23:39.319393
1962, 1417.366845413926, 2021-02-27 01:23:40.052181
1963, 1417.5307018419262, 2021-02-27 01:23:40.216042
1964, 1417.653031765949, 2021-02-27 01:23:40.338372
1965, 1420.2587627969915, 2021-02-27 01:23:42.944101
1966, 1420.4504388299538, 2021-02-27 01:23:43.135779
1967, 1423.1167676589685, 2021-02-27 01:23:45.802107
1968, 1423.5117154209875, 2021-02-27 01:23:46.197055
1969, 1424.0491665729787, 2021-02-27 01:23:46.734507
1970, 1424.7568122769007, 2021-02-27 01:23:47.442153
1971, 1424.795207559946, 2021-02-27 01:23:47.480548
1972, 1425.4731212309562, 2021-02-27 01:23:48.158461
1973, 1425.5100299479673, 2021-02-27 01:23:48.195371
1974, 1429.3795008969028, 2021-02-27 01:23:52.064834
1975, 1429.589871680946, 2021-02-27 01:23:52.275211
1976, 1430.1803719759919, 2021-02-27 01:23:52.865709
1977, 1430.1954047759064, 2021-02-27 01:23:52.880746
1978, 1430.8125519929454, 2021-02-27 01:23:53.497888
1979, 1432.22830293898, 2021-02-27 01:23:54.913641
1980, 1435.322669171961, 2021-02-27 01:23:58.008003
1981, 1435.638145282981, 2021-02-27 01:23:58.323485
1982, 1436.2363721369766, 2021-02-27 01:23:58.921712
1983, 1437.7535196379758, 2021-02-27 01:24:00.438859
1984, 1438.2886628799606, 2021-02-27 01:24:00.974003
1985, 1440.061180710909, 2021-02-27 01:24:02.746517
1986, 1440.6653983619763, 2021-02-27 01:24:03.350738
1987, 1441.7446604759898, 2021-02-27 01:24:04.430000
1988, 1442.0045314299641, 2021-02-27 01:24:04.689872
1989, 1442.1157723679207, 2021-02-27 01:24:04.801113
1990, 1443.2441756969783, 2021-02-27 01:24:05.929512
1991, 1444.9406161459628, 2021-02-27 01:24:07.625955
1992, 1444.979409735999, 2021-02-27 01:24:07.664750
1993, 1446.5269964119652, 2021-02-27 01:24:09.212336
1994, 1447.3752643549815, 2021-02-27 01:24:10.060605
1995, 1448.3600881269667, 2021-02-27 01:24:11.045428
1996, 1448.9766466399888, 2021-02-27 01:24:11.661987
1997, 1450.6626065860037, 2021-02-27 01:24:13.347943
1998, 1450.7558541289764, 2021-02-27 01:24:13.441195
1999, 1450.9086753459414, 2021-02-27 01:24:13.594016
2000, 1451.533369634999, 2021-02-27 01:24:14.218705
2001, 1451.8605653989362, 2021-02-27 01:24:14.545905
2002, 1452.7880821909057, 2021-02-27 01:24:15.473417
2003, 1453.252333884011, 2021-02-27 01:24:15.937674
2004, 1455.0130442209775, 2021-02-27 01:24:17.698379
2005, 1455.627312512952, 2021-02-27 01:24:18.312652
2006, 1456.3594616579358, 2021-02-27 01:24:19.044802
2007, 1456.5534163468983, 2021-02-27 01:24:19.238757
2008, 1457.0613666119752, 2021-02-27 01:24:19.746704
2009, 1457.1527394849109, 2021-02-27 01:24:19.838080
2010, 1458.0637018339476, 2021-02-27 01:24:20.749041
2011, 1458.3795840969542, 2021-02-27 01:24:21.064924
2012, 1458.4511854969896, 2021-02-27 01:24:21.136526
2013, 1458.9989299619338, 2021-02-27 01:24:21.684270
2014, 1459.5563340289518, 2021-02-27 01:24:22.241674
2015, 1459.874538749922, 2021-02-27 01:24:22.559878
2016, 1460.699376443983, 2021-02-27 01:24:23.384717
2017, 1460.8136458799709, 2021-02-27 01:24:23.498987
2018, 1461.1077569839545, 2021-02-27 01:24:23.793098
2019, 1461.4235812849365, 2021-02-27 01:24:24.108922
2020, 1461.7327622629236, 2021-02-27 01:24:24.418103
2021, 1461.8847405489068, 2021-02-27 01:24:24.570081
2022, 1463.887920823996, 2021-02-27 01:24:26.573255
2023, 1465.9268831659574, 2021-02-27 01:24:28.612220
2024, 1466.4603214449016, 2021-02-27 01:24:29.145662
2025, 1466.8108697779244, 2021-02-27 01:24:29.496210
2026, 1467.837481547962, 2021-02-27 01:24:30.522817
2027, 1468.9701897168998, 2021-02-27 01:24:31.655528
2028, 1468.9702971779043, 2021-02-27 01:24:31.655638
2029, 1470.139404107933, 2021-02-27 01:24:32.824744
2030, 1470.159905567998, 2021-02-27 01:24:32.845246
2031, 1470.4680647099158, 2021-02-27 01:24:33.153406
2032, 1470.7005900819786, 2021-02-27 01:24:33.385931
2033, 1471.084250106942, 2021-02-27 01:24:33.769591
2034, 1472.3827598979697, 2021-02-27 01:24:35.068100
2035, 1472.4095584469615, 2021-02-27 01:24:35.094899
2036, 1472.484975367901, 2021-02-27 01:24:35.170316
2037, 1472.4959547419567, 2021-02-27 01:24:35.181295
2038, 1472.7827904568985, 2021-02-27 01:24:35.468129
2039, 1476.2227417759132, 2021-02-27 01:24:38.908081
2040, 1477.5235291119898, 2021-02-27 01:24:40.208869
2041, 1478.6825403289404, 2021-02-27 01:24:41.367879
2042, 1480.384452180937, 2021-02-27 01:24:43.069792
2043, 1481.0141866959166, 2021-02-27 01:24:43.699527
2044, 1481.4207817809656, 2021-02-27 01:24:44.106122
2045, 1481.4337789139245, 2021-02-27 01:24:44.119120
2046, 1482.3907949959394, 2021-02-27 01:24:45.076135
2047, 1482.6290236139903, 2021-02-27 01:24:45.314364
2048, 1483.1765109989792, 2021-02-27 01:24:45.861852
2049, 1483.229605714907, 2021-02-27 01:24:45.914947
2050, 1483.9280549379764, 2021-02-27 01:24:46.613395
2051, 1484.9228397189872, 2021-02-27 01:24:47.608179
2052, 1485.2430389329093, 2021-02-27 01:24:47.928380
2053, 1485.604736020905, 2021-02-27 01:24:48.290076
2054, 1485.8430533399805, 2021-02-27 01:24:48.528394
2055, 1486.9608774289954, 2021-02-27 01:24:49.646218
2056, 1488.3497973679332, 2021-02-27 01:24:51.035127
2057, 1488.6905964289326, 2021-02-27 01:24:51.375934
2058, 1488.911478268914, 2021-02-27 01:24:51.596818
2059, 1488.9696132639656, 2021-02-27 01:24:51.654954
2060, 1489.1182887000032, 2021-02-27 01:24:51.803629
2061, 1489.6945384639548, 2021-02-27 01:24:52.379876
2062, 1492.0474020139081, 2021-02-27 01:24:54.732740
2063, 1492.0522410369013, 2021-02-27 01:24:54.737582
2064, 1492.0729807509342, 2021-02-27 01:24:54.758320
2065, 1492.6217696259264, 2021-02-27 01:24:55.307109
2066, 1494.3301132479683, 2021-02-27 01:24:57.015446
2067, 1494.8874392620055, 2021-02-27 01:24:57.572776
2068, 1495.2493388609728, 2021-02-27 01:24:57.934679
2069, 1495.2873647419037, 2021-02-27 01:24:57.972705
2070, 1496.5166631399188, 2021-02-27 01:24:59.202003
2071, 1497.43664505193, 2021-02-27 01:25:00.121979
2072, 1497.5265887069982, 2021-02-27 01:25:00.211929
2073, 1501.045506956987, 2021-02-27 01:25:03.730840
2074, 1501.7569749319227, 2021-02-27 01:25:04.442314
2075, 1502.2822928979294, 2021-02-27 01:25:04.967631
2076, 1504.2465152789373, 2021-02-27 01:25:06.931852
2077, 1504.331473245984, 2021-02-27 01:25:07.016813
2078, 1504.334117919905, 2021-02-27 01:25:07.019459
2079, 1504.5594644539524, 2021-02-27 01:25:07.244805
2080, 1504.7095281219808, 2021-02-27 01:25:07.394869
2081, 1504.8880378250033, 2021-02-27 01:25:07.573378
2082, 1505.166079581948, 2021-02-27 01:25:07.851420
2083, 1506.0132029299857, 2021-02-27 01:25:08.698543
2084, 1506.882258431986, 2021-02-27 01:25:09.567598
2085, 1506.9701560309622, 2021-02-27 01:25:09.655497
2086, 1507.1376317879185, 2021-02-27 01:25:09.822972
2087, 1507.8369607219938, 2021-02-27 01:25:10.522301
2088, 1508.0457403910113, 2021-02-27 01:25:10.731081
2089, 1509.9441340019694, 2021-02-27 01:25:12.629472
2090, 1510.4044668549905, 2021-02-27 01:25:13.089807
2091, 1510.7194241579855, 2021-02-27 01:25:13.404765
2092, 1511.408125043963, 2021-02-27 01:25:14.093465
2093, 1514.3139664889313, 2021-02-27 01:25:16.999305
2094, 1514.3690875009634, 2021-02-27 01:25:17.054428
2095, 1515.1408027569996, 2021-02-27 01:25:17.826143
2096, 1515.253311016946, 2021-02-27 01:25:17.938652
2097, 1518.4534825209994, 2021-02-27 01:25:21.138821
2098, 1519.2211123119341, 2021-02-27 01:25:21.906452
2099, 1521.0319305429002, 2021-02-27 01:25:23.717270
2100, 1521.6396001809044, 2021-02-27 01:25:24.324941
2101, 1522.1702095780056, 2021-02-27 01:25:24.855550
2102, 1524.1032484789612, 2021-02-27 01:25:26.788589
2103, 1524.4760050199693, 2021-02-27 01:25:27.161343
2104, 1524.5301523269154, 2021-02-27 01:25:27.215493
2105, 1524.6061799000017, 2021-02-27 01:25:27.291521
2106, 1526.8450664669508, 2021-02-27 01:25:29.530405
2107, 1527.1511783919996, 2021-02-27 01:25:29.836519
2108, 1529.176133697969, 2021-02-27 01:25:31.861472
2109, 1530.6814123509685, 2021-02-27 01:25:33.366751
2110, 1530.6995055209845, 2021-02-27 01:25:33.384846
2111, 1531.8311153179966, 2021-02-27 01:25:34.516456
2112, 1532.485674056923, 2021-02-27 01:25:35.171015
2113, 1533.1601569309132, 2021-02-27 01:25:35.845496
2114, 1533.3733764039353, 2021-02-27 01:25:36.058717
2115, 1534.1404855099972, 2021-02-27 01:25:36.825826
2116, 1535.3506127019646, 2021-02-27 01:25:38.035953
2117, 1535.9847372389631, 2021-02-27 01:25:38.670078
2118, 1536.1140670219902, 2021-02-27 01:25:38.799408
2119, 1537.2118638399988, 2021-02-27 01:25:39.897204
2120, 1537.4480761879822, 2021-02-27 01:25:40.133416
2121, 1538.8612182209035, 2021-02-27 01:25:41.546558
2122, 1540.4254833220039, 2021-02-27 01:25:43.110822
2123, 1540.9155726189492, 2021-02-27 01:25:43.600913
2124, 1541.3927957440028, 2021-02-27 01:25:44.078136
2125, 1542.7301288999151, 2021-02-27 01:25:45.415469
2126, 1543.3634475219296, 2021-02-27 01:25:46.048788
2127, 1543.6672276699683, 2021-02-27 01:25:46.352569
2128, 1543.8164782359963, 2021-02-27 01:25:46.501819
2129, 1544.4363494559657, 2021-02-27 01:25:47.121689
2130, 1545.5626296899281, 2021-02-27 01:25:48.247970
2131, 1546.0993226149585, 2021-02-27 01:25:48.784663
2132, 1546.4765673449729, 2021-02-27 01:25:49.161908
2133, 1547.1868351129815, 2021-02-27 01:25:49.872175
2134, 1549.2725762949558, 2021-02-27 01:25:51.957909
2135, 1550.6984022679972, 2021-02-27 01:25:53.383741
2136, 1551.0153266739799, 2021-02-27 01:25:53.700667
2137, 1551.2678190919105, 2021-02-27 01:25:53.953159
2138, 1551.61677559698, 2021-02-27 01:25:54.302116
2139, 1552.773940204992, 2021-02-27 01:25:55.459280
2140, 1554.475105876918, 2021-02-27 01:25:57.160446
2141, 1554.518244124949, 2021-02-27 01:25:57.203585
2142, 1555.367042427999, 2021-02-27 01:25:58.052381
2143, 1556.011895073927, 2021-02-27 01:25:58.697236
2144, 1556.1069792599883, 2021-02-27 01:25:58.792320
2145, 1556.1506981079, 2021-02-27 01:25:58.836039
2146, 1557.4057045509107, 2021-02-27 01:26:00.091044
2147, 1557.6540195259731, 2021-02-27 01:26:00.339360
2148, 1557.675322933006, 2021-02-27 01:26:00.360664
2149, 1559.2190176289296, 2021-02-27 01:26:01.904356
2150, 1560.2393668639706, 2021-02-27 01:26:02.924707
2151, 1560.5929297449766, 2021-02-27 01:26:03.278270
2152, 1560.5975350129884, 2021-02-27 01:26:03.282876
2153, 1562.441302898922, 2021-02-27 01:26:05.126643
2154, 1562.715386196971, 2021-02-27 01:26:05.400727
2155, 1562.9373351539252, 2021-02-27 01:26:05.622674
2156, 1562.999624921009, 2021-02-27 01:26:05.684966
2157, 1563.6397715749918, 2021-02-27 01:26:06.325112
2158, 1565.558069499908, 2021-02-27 01:26:08.243409
2159, 1566.051346840919, 2021-02-27 01:26:08.736687
2160, 1566.3402701449813, 2021-02-27 01:26:09.025611
2161, 1567.2944755489007, 2021-02-27 01:26:09.979815
2162, 1568.7793195520062, 2021-02-27 01:26:11.464659
2163, 1569.182907552924, 2021-02-27 01:26:11.868248
2164, 1569.250797902001, 2021-02-27 01:26:11.936139
2165, 1569.474409493967, 2021-02-27 01:26:12.159749
2166, 1569.8532591880066, 2021-02-27 01:26:12.538599
2167, 1570.2771894079633, 2021-02-27 01:26:12.962530
2168, 1571.5872246460058, 2021-02-27 01:26:14.272564
2169, 1573.1904759589816, 2021-02-27 01:26:15.875816
2170, 1573.2422881019302, 2021-02-27 01:26:15.927629
2171, 1573.309687775909, 2021-02-27 01:26:15.995029
2172, 1574.3872909150086, 2021-02-27 01:26:17.072631
2173, 1574.484650742961, 2021-02-27 01:26:17.169991
2174, 1575.7535091759637, 2021-02-27 01:26:18.438849
2175, 1576.807722296915, 2021-02-27 01:26:19.493062
2176, 1577.4643243649043, 2021-02-27 01:26:20.149664
2177, 1578.0152696089353, 2021-02-27 01:26:20.700610
2178, 1578.6111877330113, 2021-02-27 01:26:21.296528
2179, 1579.5831620430108, 2021-02-27 01:26:22.268497
2180, 1580.6233863990055, 2021-02-27 01:26:23.308722
2181, 1584.2131655929843, 2021-02-27 01:26:26.898504
2182, 1585.7012065380113, 2021-02-27 01:26:28.386545
2183, 1586.0020293419948, 2021-02-27 01:26:28.687370
2184, 1587.128708035918, 2021-02-27 01:26:29.814047
2185, 1587.3644285139162, 2021-02-27 01:26:30.049769
2186, 1588.2244984610006, 2021-02-27 01:26:30.909839
2187, 1589.8093104439322, 2021-02-27 01:26:32.494649
2188, 1590.3092843949562, 2021-02-27 01:26:32.994625
2189, 1591.5413338209037, 2021-02-27 01:26:34.226673
2190, 1591.858434140915, 2021-02-27 01:26:34.543774
2191, 1592.7338262859266, 2021-02-27 01:26:35.419166
2192, 1592.743613606901, 2021-02-27 01:26:35.428954
