02/25/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 13:53, SE13, 16, Fair, CLR, 17.8, -3.3, , , 24%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
482, 356.07269263092894, 2021-02-25 14:05:58.281361
483, 356.44308904290665, 2021-02-25 14:05:58.651763
484, 357.3126151029719, 2021-02-25 14:05:59.521289
485, 357.45633626088966, 2021-02-25 14:05:59.665011
486, 357.6222977299476, 2021-02-25 14:05:59.830972
487, 357.93554998689797, 2021-02-25 14:06:00.144224
488, 359.10571958194487, 2021-02-25 14:06:01.314390
489, 359.31539229489863, 2021-02-25 14:06:01.524067
490, 361.1356397019699, 2021-02-25 14:06:03.344311
491, 361.3667904039612, 2021-02-25 14:06:03.575465
492, 364.0850755359279, 2021-02-25 14:06:06.293742
493, 364.16955082898494, 2021-02-25 14:06:06.378225
494, 364.3296569569502, 2021-02-25 14:06:06.538331
495, 364.74727005092427, 2021-02-25 14:06:06.955943
496, 365.4274233849719, 2021-02-25 14:06:07.636097
497, 365.933448024909, 2021-02-25 14:06:08.142122
498, 366.2637562369928, 2021-02-25 14:06:08.472430
499, 366.2965877939714, 2021-02-25 14:06:08.505262
500, 366.4801358989207, 2021-02-25 14:06:08.688810
501, 367.73648635693826, 2021-02-25 14:06:09.945157
502, 368.47088802699, 2021-02-25 14:06:10.679561
503, 368.69786389695946, 2021-02-25 14:06:10.906538
504, 369.1987125549931, 2021-02-25 14:06:11.407387
505, 369.9634438729845, 2021-02-25 14:06:12.172118
506, 370.17609236598946, 2021-02-25 14:06:12.384767
507, 370.586587466998, 2021-02-25 14:06:12.795261
508, 371.1392276689876, 2021-02-25 14:06:13.347902
509, 371.8950845049694, 2021-02-25 14:06:14.103758
510, 372.0699269239558, 2021-02-25 14:06:14.278601
511, 372.23083884990774, 2021-02-25 14:06:14.439513
512, 372.2416554269148, 2021-02-25 14:06:14.450330
513, 374.09243530989625, 2021-02-25 14:06:16.301108
514, 374.8813363038935, 2021-02-25 14:06:17.090010
515, 374.9921830079984, 2021-02-25 14:06:17.200857
516, 375.07066692691296, 2021-02-25 14:06:17.279341
517, 375.7786596659571, 2021-02-25 14:06:17.987333
518, 376.8204549769871, 2021-02-25 14:06:19.029129
519, 377.3453239039518, 2021-02-25 14:06:19.553998
520, 377.9175116668921, 2021-02-25 14:06:20.126184
521, 380.2888525779126, 2021-02-25 14:06:22.497526
522, 380.84021678194404, 2021-02-25 14:06:23.048891
523, 381.1122047168901, 2021-02-25 14:06:23.320879
524, 381.14512441889383, 2021-02-25 14:06:23.353799
525, 381.25329477293417, 2021-02-25 14:06:23.461969
526, 381.43152172793634, 2021-02-25 14:06:23.640196
527, 384.488333303947, 2021-02-25 14:06:26.697002
528, 385.2037332429318, 2021-02-25 14:06:27.412406
529, 386.02801824291237, 2021-02-25 14:06:28.236692
530, 386.70535335096065, 2021-02-25 14:06:28.914027
531, 387.3843187089078, 2021-02-25 14:06:29.592992
532, 387.49703480594326, 2021-02-25 14:06:29.705709
533, 388.2309992699884, 2021-02-25 14:06:30.439671
534, 388.40393759694416, 2021-02-25 14:06:30.612612
535, 389.04600040393416, 2021-02-25 14:06:31.254669
536, 391.8452837599907, 2021-02-25 14:06:34.053956
537, 393.20094619190786, 2021-02-25 14:06:35.409618
538, 394.4617933619302, 2021-02-25 14:06:36.670467
539, 394.62192097399384, 2021-02-25 14:06:36.830595
540, 396.09260641690344, 2021-02-25 14:06:38.301280
541, 396.69505396089517, 2021-02-25 14:06:38.903728
542, 397.38548854889814, 2021-02-25 14:06:39.594163
543, 398.40497879497707, 2021-02-25 14:06:40.613653
544, 398.56429512193426, 2021-02-25 14:06:40.772969
545, 399.0399653749773, 2021-02-25 14:06:41.248640
546, 399.5032851869473, 2021-02-25 14:06:41.711959
547, 399.7283253049245, 2021-02-25 14:06:41.937000
548, 400.8143076399574, 2021-02-25 14:06:43.022981
549, 402.1421759399818, 2021-02-25 14:06:44.350850
550, 402.58611935796216, 2021-02-25 14:06:44.794793
551, 402.5944761938881, 2021-02-25 14:06:44.803151
552, 403.3733358619502, 2021-02-25 14:06:45.582010
553, 403.3939240099862, 2021-02-25 14:06:45.602599
554, 403.6986314629903, 2021-02-25 14:06:45.907305
555, 404.13455961295404, 2021-02-25 14:06:46.343234
556, 405.912166391965, 2021-02-25 14:06:48.120840
557, 406.78044746199157, 2021-02-25 14:06:48.989121
558, 407.496163122938, 2021-02-25 14:06:49.704838
559, 408.02195292990655, 2021-02-25 14:06:50.230620
560, 409.45330569089856, 2021-02-25 14:06:51.661978
561, 410.5533277778886, 2021-02-25 14:06:52.762001
562, 411.5009176589083, 2021-02-25 14:06:53.709591
563, 411.92999484797474, 2021-02-25 14:06:54.138669
564, 412.07701485592406, 2021-02-25 14:06:54.285689
565, 414.21794476592913, 2021-02-25 14:06:56.426617
566, 414.2252945979126, 2021-02-25 14:06:56.433969
567, 414.6794549729675, 2021-02-25 14:06:56.888129
568, 415.3498960149009, 2021-02-25 14:06:57.558570
569, 415.8011964139296, 2021-02-25 14:06:58.009871
570, 416.36882558395155, 2021-02-25 14:06:58.577500
571, 417.14467520988546, 2021-02-25 14:06:59.353349
572, 417.9192909098929, 2021-02-25 14:07:00.127965
573, 418.4707364359638, 2021-02-25 14:07:00.679410
574, 419.22032677498646, 2021-02-25 14:07:01.429001
575, 420.4234568029642, 2021-02-25 14:07:02.632125
576, 421.0221289159963, 2021-02-25 14:07:03.230803
577, 423.18211288389284, 2021-02-25 14:07:05.390781
578, 424.3759591889102, 2021-02-25 14:07:06.584632
579, 424.5848569079535, 2021-02-25 14:07:06.793530
580, 424.81332780898083, 2021-02-25 14:07:07.021999
581, 424.8490130749997, 2021-02-25 14:07:07.057688
582, 424.8866343679838, 2021-02-25 14:07:07.095309
583, 425.27876714395825, 2021-02-25 14:07:07.487441
584, 425.8583940588869, 2021-02-25 14:07:08.067067
585, 425.94898644590285, 2021-02-25 14:07:08.157661
586, 426.11628865392413, 2021-02-25 14:07:08.324963
587, 427.0696588458959, 2021-02-25 14:07:09.278332
588, 427.4314167898847, 2021-02-25 14:07:09.640091
589, 427.5623369088862, 2021-02-25 14:07:09.771011
590, 427.82289962889627, 2021-02-25 14:07:10.031574
591, 428.84322863898706, 2021-02-25 14:07:11.051903
592, 429.41165918298066, 2021-02-25 14:07:11.620334
593, 430.10373880690895, 2021-02-25 14:07:12.312413
594, 430.2792399619939, 2021-02-25 14:07:12.487914
595, 431.2828718509991, 2021-02-25 14:07:13.491544
596, 431.5700518809026, 2021-02-25 14:07:13.778726
597, 431.83312454097904, 2021-02-25 14:07:14.041797
598, 431.86878812196665, 2021-02-25 14:07:14.077462
599, 433.18059904593974, 2021-02-25 14:07:15.389272
600, 433.26698110694997, 2021-02-25 14:07:15.475655
601, 433.6088667749427, 2021-02-25 14:07:15.817541
602, 433.6744629149325, 2021-02-25 14:07:15.883137
603, 434.2472860679263, 2021-02-25 14:07:16.455956
604, 434.5818357189419, 2021-02-25 14:07:16.790509
605, 436.7207376479637, 2021-02-25 14:07:18.929411
606, 437.4348523808876, 2021-02-25 14:07:19.643525
607, 437.73899016389623, 2021-02-25 14:07:19.947664
608, 438.3737798939692, 2021-02-25 14:07:20.582454
609, 439.040393984993, 2021-02-25 14:07:21.249068
610, 440.2282231049612, 2021-02-25 14:07:22.436897
611, 440.6821088009747, 2021-02-25 14:07:22.890783
612, 440.73072055296507, 2021-02-25 14:07:22.939395
613, 440.9045619869139, 2021-02-25 14:07:23.113236
614, 440.9205003529787, 2021-02-25 14:07:23.129175
615, 441.449804034899, 2021-02-25 14:07:23.658478
616, 441.5429996548919, 2021-02-25 14:07:23.751674
617, 442.48051658598706, 2021-02-25 14:07:24.689191
618, 442.5510732769035, 2021-02-25 14:07:24.759748
619, 442.5649173229467, 2021-02-25 14:07:24.773592
620, 442.8349127928959, 2021-02-25 14:07:25.043587
621, 443.05132053396665, 2021-02-25 14:07:25.259995
622, 443.244794811937, 2021-02-25 14:07:25.453469
623, 443.8846889169654, 2021-02-25 14:07:26.093363
624, 444.3567567539867, 2021-02-25 14:07:26.565431
625, 444.77651402691845, 2021-02-25 14:07:26.985188
626, 445.5366554419743, 2021-02-25 14:07:27.745329
627, 449.7739229439758, 2021-02-25 14:07:31.982597
628, 450.3804398839129, 2021-02-25 14:07:32.589114
629, 450.8937110779807, 2021-02-25 14:07:33.102385
630, 451.26916400692426, 2021-02-25 14:07:33.477836
631, 453.0660898529459, 2021-02-25 14:07:35.274763
632, 453.5800251989858, 2021-02-25 14:07:35.788699
633, 453.6808319949778, 2021-02-25 14:07:35.889507
634, 454.021823397954, 2021-02-25 14:07:36.230498
635, 454.5212894839933, 2021-02-25 14:07:36.729964
636, 454.64421966089867, 2021-02-25 14:07:36.852894
637, 454.68902489496395, 2021-02-25 14:07:36.897700
638, 457.35051772289444, 2021-02-25 14:07:39.559192
639, 457.45585013297386, 2021-02-25 14:07:39.664524
640, 458.06548717897385, 2021-02-25 14:07:40.274161
641, 459.39207992493175, 2021-02-25 14:07:41.600754
642, 460.01523370388895, 2021-02-25 14:07:42.223905
643, 460.28201230289415, 2021-02-25 14:07:42.490687
644, 460.4203396659577, 2021-02-25 14:07:42.629014
645, 463.94484219991136, 2021-02-25 14:07:46.153510
646, 465.78666623297613, 2021-02-25 14:07:47.995336
647, 466.0698732219171, 2021-02-25 14:07:48.278547
648, 466.88559971388895, 2021-02-25 14:07:49.094273
649, 467.4708679909818, 2021-02-25 14:07:49.679542
650, 467.70946166990325, 2021-02-25 14:07:49.918136
651, 467.79498462495394, 2021-02-25 14:07:50.003652
652, 468.0188602709677, 2021-02-25 14:07:50.227533
653, 470.2841562649701, 2021-02-25 14:07:52.492829
654, 470.5391145219328, 2021-02-25 14:07:52.747789
655, 471.1001528908964, 2021-02-25 14:07:53.308827
656, 471.47597292391583, 2021-02-25 14:07:53.684647
657, 474.6397568479879, 2021-02-25 14:07:56.848428
658, 474.8580177449621, 2021-02-25 14:07:57.066692
659, 475.42866984696593, 2021-02-25 14:07:57.637344
660, 475.8109119249275, 2021-02-25 14:07:58.019586
661, 476.0171090629883, 2021-02-25 14:07:58.225784
662, 476.4364853228908, 2021-02-25 14:07:58.645159
663, 477.25012502796017, 2021-02-25 14:07:59.458799
664, 477.9125262419693, 2021-02-25 14:08:00.121200
665, 478.4086542358855, 2021-02-25 14:08:00.617328
666, 479.1989467059029, 2021-02-25 14:08:01.407621
667, 479.98275773692876, 2021-02-25 14:08:02.191431
668, 481.00061598897446, 2021-02-25 14:08:03.209289
669, 481.9078536949819, 2021-02-25 14:08:04.116528
670, 482.0466449499363, 2021-02-25 14:08:04.255319
671, 482.57321741094347, 2021-02-25 14:08:04.781892
672, 483.10475170088466, 2021-02-25 14:08:05.313425
673, 483.9456132099731, 2021-02-25 14:08:06.154287
674, 483.97716792393476, 2021-02-25 14:08:06.185842
675, 485.1613014729228, 2021-02-25 14:08:07.369974
676, 486.0517721698852, 2021-02-25 14:08:08.260446
677, 486.2991771629313, 2021-02-25 14:08:08.507852
678, 486.7471853379393, 2021-02-25 14:08:08.955860
679, 487.12973060191143, 2021-02-25 14:08:09.338405
680, 487.3033317399677, 2021-02-25 14:08:09.512006
681, 489.1394964129431, 2021-02-25 14:08:11.348170
682, 490.26739368995186, 2021-02-25 14:08:12.476063
683, 490.72847152792383, 2021-02-25 14:08:12.937145
684, 491.62524568790104, 2021-02-25 14:08:13.833919
685, 492.09764262498356, 2021-02-25 14:08:14.306316
686, 493.1021297199186, 2021-02-25 14:08:15.310803
687, 493.117023320985, 2021-02-25 14:08:15.325698
688, 494.72135508898646, 2021-02-25 14:08:16.930028
689, 496.359388472978, 2021-02-25 14:08:18.568060
690, 499.0183000819525, 2021-02-25 14:08:21.226971
691, 499.48055401991587, 2021-02-25 14:08:21.689228
692, 499.7854848689167, 2021-02-25 14:08:21.994158
693, 499.8181860639015, 2021-02-25 14:08:22.026861
694, 500.1989064179361, 2021-02-25 14:08:22.407581
695, 500.20288072689436, 2021-02-25 14:08:22.411555
696, 500.26368435495533, 2021-02-25 14:08:22.472359
697, 500.4553424649639, 2021-02-25 14:08:22.664017
698, 500.9007158499444, 2021-02-25 14:08:23.109389
699, 503.507663458935, 2021-02-25 14:08:25.716336
700, 504.23551760893315, 2021-02-25 14:08:26.444180
701, 506.3568159819115, 2021-02-25 14:08:28.565490
702, 507.81982048996724, 2021-02-25 14:08:30.028494
703, 507.9164193739416, 2021-02-25 14:08:30.125094
704, 510.01077831396833, 2021-02-25 14:08:32.219452
705, 510.25038246891927, 2021-02-25 14:08:32.459057
706, 510.92018360388465, 2021-02-25 14:08:33.128858
707, 512.8411277509294, 2021-02-25 14:08:35.049801
708, 513.1798325999407, 2021-02-25 14:08:35.388507
709, 513.327705756994, 2021-02-25 14:08:35.536380
710, 513.6129913269542, 2021-02-25 14:08:35.821665
711, 513.622876802925, 2021-02-25 14:08:35.831551
712, 513.916859329911, 2021-02-25 14:08:36.125534
713, 514.2234538079938, 2021-02-25 14:08:36.432128
714, 514.3508835979737, 2021-02-25 14:08:36.559558
715, 515.5851637918968, 2021-02-25 14:08:37.793835
716, 516.2644094559364, 2021-02-25 14:08:38.473083
717, 516.5076840129914, 2021-02-25 14:08:38.716355
718, 517.9039295059629, 2021-02-25 14:08:40.112595
719, 519.4511205649469, 2021-02-25 14:08:41.659792
720, 520.2565067529213, 2021-02-25 14:08:42.465180
721, 520.5300050949445, 2021-02-25 14:08:42.738680
722, 520.8506646819878, 2021-02-25 14:08:43.059335
723, 521.6440800729906, 2021-02-25 14:08:43.852752
724, 522.3412462609122, 2021-02-25 14:08:44.549920
725, 522.9640292029362, 2021-02-25 14:08:45.172703
726, 523.0435590349371, 2021-02-25 14:08:45.252233
727, 523.5170859548962, 2021-02-25 14:08:45.725760
728, 523.6067227959866, 2021-02-25 14:08:45.815397
729, 523.7011165809818, 2021-02-25 14:08:45.909791
730, 523.7825607159175, 2021-02-25 14:08:45.991235
731, 524.3930663099745, 2021-02-25 14:08:46.601740
732, 524.9173052699771, 2021-02-25 14:08:47.125979
733, 525.1178348409012, 2021-02-25 14:08:47.326509
734, 525.3657498939428, 2021-02-25 14:08:47.574424
735, 525.5249586839927, 2021-02-25 14:08:47.733633
736, 526.8084523529978, 2021-02-25 14:08:49.017126
737, 527.7105263869744, 2021-02-25 14:08:49.919198
738, 528.0265901879175, 2021-02-25 14:08:50.235261
739, 528.5202317869989, 2021-02-25 14:08:50.728905
740, 528.9220708579523, 2021-02-25 14:08:51.130745
741, 529.4499936429784, 2021-02-25 14:08:51.658668
742, 529.6006442329381, 2021-02-25 14:08:51.809315
743, 529.7975497099105, 2021-02-25 14:08:52.006224
744, 531.3112348959548, 2021-02-25 14:08:53.519907
745, 531.3420884319348, 2021-02-25 14:08:53.550763
746, 532.9555827919394, 2021-02-25 14:08:55.164256
747, 533.2127806949429, 2021-02-25 14:08:55.421455
748, 534.2352620529709, 2021-02-25 14:08:56.443936
749, 535.4695205579046, 2021-02-25 14:08:57.678194
750, 536.0547448089346, 2021-02-25 14:08:58.263418
751, 536.1221837159246, 2021-02-25 14:08:58.330858
752, 536.718587364885, 2021-02-25 14:08:58.927261
753, 536.7636981409742, 2021-02-25 14:08:58.972373
754, 536.9732793238945, 2021-02-25 14:08:59.181954
755, 537.0202774949139, 2021-02-25 14:08:59.228952
756, 537.0678661209531, 2021-02-25 14:08:59.276541
757, 537.8845162289217, 2021-02-25 14:09:00.093187
758, 538.2762274119304, 2021-02-25 14:09:00.484902
759, 538.2861376089277, 2021-02-25 14:09:00.494812
760, 538.5090412679128, 2021-02-25 14:09:00.717716
761, 539.238930526888, 2021-02-25 14:09:01.447601
762, 541.7314741829177, 2021-02-25 14:09:03.940132
763, 542.4079886989202, 2021-02-25 14:09:04.616657
764, 542.4222443639301, 2021-02-25 14:09:04.630919
765, 542.7887162719853, 2021-02-25 14:09:04.997390
766, 543.7638318119571, 2021-02-25 14:09:05.972504
767, 544.3093583389418, 2021-02-25 14:09:06.518032
768, 544.7616891969228, 2021-02-25 14:09:06.970359
769, 547.0732910459628, 2021-02-25 14:09:09.281960
770, 547.0942191989161, 2021-02-25 14:09:09.302894
771, 550.1962263459573, 2021-02-25 14:09:12.404895
772, 550.2511884099804, 2021-02-25 14:09:12.459863
773, 550.5024073409149, 2021-02-25 14:09:12.711082
774, 550.8078624579357, 2021-02-25 14:09:13.016537
775, 550.8404525209917, 2021-02-25 14:09:13.049127
776, 550.9112486889353, 2021-02-25 14:09:13.119919
777, 551.084532637964, 2021-02-25 14:09:13.293206
778, 551.3094183139037, 2021-02-25 14:09:13.518092
779, 553.6384739839705, 2021-02-25 14:09:15.847143
780, 554.2040602948982, 2021-02-25 14:09:16.412734
781, 554.350503848982, 2021-02-25 14:09:16.559178
782, 556.4255684339441, 2021-02-25 14:09:18.634241
783, 556.5146017959341, 2021-02-25 14:09:18.723276
784, 557.3172086048871, 2021-02-25 14:09:19.525883
785, 557.7228233489441, 2021-02-25 14:09:19.931495
786, 557.7355099649867, 2021-02-25 14:09:19.944184
787, 558.5215118839405, 2021-02-25 14:09:20.730185
788, 558.5917904109228, 2021-02-25 14:09:20.800465
789, 560.564625672996, 2021-02-25 14:09:22.773285
790, 560.829449883895, 2021-02-25 14:09:23.038122
791, 561.6953928759322, 2021-02-25 14:09:23.904064
792, 561.7749136829516, 2021-02-25 14:09:23.983588
793, 562.084213990951, 2021-02-25 14:09:24.292888
794, 562.6268139119493, 2021-02-25 14:09:24.835488
795, 563.5067417538958, 2021-02-25 14:09:25.715415
796, 565.27303961094, 2021-02-25 14:09:27.481712
797, 565.3549209348857, 2021-02-25 14:09:27.563595
798, 565.3901341409655, 2021-02-25 14:09:27.598809
799, 565.8715210199589, 2021-02-25 14:09:28.080194
800, 566.4522972989362, 2021-02-25 14:09:28.660967
801, 566.9227688489482, 2021-02-25 14:09:29.131442
802, 567.4812110139756, 2021-02-25 14:09:29.689885
803, 569.6839221779956, 2021-02-25 14:09:31.892594
804, 569.9044186739484, 2021-02-25 14:09:32.113093
805, 570.44462599291, 2021-02-25 14:09:32.653298
806, 571.1014789029723, 2021-02-25 14:09:33.310148
807, 571.7130256909877, 2021-02-25 14:09:33.921700
808, 572.1637881929055, 2021-02-25 14:09:34.372462
809, 573.635402800981, 2021-02-25 14:09:35.844076
810, 573.964984984952, 2021-02-25 14:09:36.173656
811, 574.4797649779357, 2021-02-25 14:09:36.688439
812, 576.2810239999089, 2021-02-25 14:09:38.489697
813, 576.30188528297, 2021-02-25 14:09:38.510560
814, 576.5573208360001, 2021-02-25 14:09:38.765995
815, 578.0346410799539, 2021-02-25 14:09:40.243315
816, 578.4862613029545, 2021-02-25 14:09:40.694936
817, 578.9383054639911, 2021-02-25 14:09:41.146980
818, 579.299393981928, 2021-02-25 14:09:41.508068
819, 580.0274246468907, 2021-02-25 14:09:42.236094
820, 581.0868972389726, 2021-02-25 14:09:43.295570
821, 581.2065122069325, 2021-02-25 14:09:43.415186
822, 582.0074031099211, 2021-02-25 14:09:44.216077
823, 582.8435779009014, 2021-02-25 14:09:45.052251
824, 585.433465794893, 2021-02-25 14:09:47.642138
825, 586.3553422469413, 2021-02-25 14:09:48.564015
826, 588.1324658629019, 2021-02-25 14:09:50.341130
827, 589.852824959904, 2021-02-25 14:09:52.061497
828, 590.2035178178921, 2021-02-25 14:09:52.412192
829, 591.526256345911, 2021-02-25 14:09:53.734930
830, 591.7893685849849, 2021-02-25 14:09:53.998043
831, 592.9670163409319, 2021-02-25 14:09:55.175690
832, 594.6637596999062, 2021-02-25 14:09:56.872433
833, 594.8866143319756, 2021-02-25 14:09:57.095289
834, 596.6076357259881, 2021-02-25 14:09:58.816306
835, 596.7400572469924, 2021-02-25 14:09:58.948732
836, 598.0407151419204, 2021-02-25 14:10:00.249389
837, 598.0622711159522, 2021-02-25 14:10:00.270946
838, 598.5623489809223, 2021-02-25 14:10:00.771023
839, 598.7107489899499, 2021-02-25 14:10:00.919423
840, 598.8213125038892, 2021-02-25 14:10:01.029987
841, 598.9916538510006, 2021-02-25 14:10:01.200328
842, 599.0606861868873, 2021-02-25 14:10:01.269361
843, 599.2751092639519, 2021-02-25 14:10:01.483783
844, 599.4788521589944, 2021-02-25 14:10:01.687526
845, 600.0209149329457, 2021-02-25 14:10:02.229588
846, 600.6693271379918, 2021-02-25 14:10:02.877992
847, 600.9527845319826, 2021-02-25 14:10:03.161458
848, 601.8041686778888, 2021-02-25 14:10:04.012842
849, 602.1928134649061, 2021-02-25 14:10:04.401487
850, 604.831424890901, 2021-02-25 14:10:07.040096
851, 605.2700343489414, 2021-02-25 14:10:07.478708
852, 606.8839073999552, 2021-02-25 14:10:09.092581
853, 607.3620475829812, 2021-02-25 14:10:09.570722
854, 607.9266413439764, 2021-02-25 14:10:10.135315
855, 609.6089700259035, 2021-02-25 14:10:11.817643
856, 611.0802417619852, 2021-02-25 14:10:13.288915
857, 614.6254847969394, 2021-02-25 14:10:16.834157
858, 615.2663510459242, 2021-02-25 14:10:17.475025
859, 617.3952362829586, 2021-02-25 14:10:19.603909
860, 617.8790371079231, 2021-02-25 14:10:20.087708
861, 617.8976504979655, 2021-02-25 14:10:20.106325
862, 617.898777905968, 2021-02-25 14:10:20.107453
863, 618.2164381749462, 2021-02-25 14:10:20.425112
864, 618.9110254578991, 2021-02-25 14:10:21.119699
865, 619.8845415649703, 2021-02-25 14:10:22.093216
866, 619.9295677039772, 2021-02-25 14:10:22.138242
867, 620.0580375769641, 2021-02-25 14:10:22.266712
868, 620.9283638719935, 2021-02-25 14:10:23.137038
869, 621.2930486899568, 2021-02-25 14:10:23.501723
870, 621.3111428848933, 2021-02-25 14:10:23.519817
871, 621.4788985619089, 2021-02-25 14:10:23.687573
872, 621.5756496218964, 2021-02-25 14:10:23.784324
873, 621.7103947110008, 2021-02-25 14:10:23.919069
874, 623.4381933289114, 2021-02-25 14:10:25.646866
875, 624.3885024609044, 2021-02-25 14:10:26.597176
876, 624.6032890029019, 2021-02-25 14:10:26.811963
877, 625.4434454159345, 2021-02-25 14:10:27.652119
878, 626.6464825029252, 2021-02-25 14:10:28.855156
