03/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
482, 321.4390327979345, 2021-03-20 13:05:23.449906
483, 321.6259839280974, 2021-03-20 13:05:23.636857
484, 323.324894055957, 2021-03-20 13:05:25.335766
485, 323.85209747892804, 2021-03-20 13:05:25.862971
486, 323.8974758570548, 2021-03-20 13:05:25.908350
487, 323.93776660691947, 2021-03-20 13:05:25.948641
488, 324.28433761093765, 2021-03-20 13:05:26.295212
489, 324.6220520338975, 2021-03-20 13:05:26.632926
490, 324.74451586208306, 2021-03-20 13:05:26.755390
491, 325.5468113669194, 2021-03-20 13:05:27.557683
492, 325.8574366909452, 2021-03-20 13:05:27.868311
493, 325.96050787810236, 2021-03-20 13:05:27.971382
494, 326.9835634920746, 2021-03-20 13:05:28.994437
495, 328.0471987449564, 2021-03-20 13:05:30.058068
496, 328.44968438195065, 2021-03-20 13:05:30.460558
497, 328.73211959702894, 2021-03-20 13:05:30.742993
498, 328.8012075230945, 2021-03-20 13:05:30.812082
499, 329.67823923309334, 2021-03-20 13:05:31.689112
500, 330.44946411508135, 2021-03-20 13:05:32.460337
501, 331.9017716879025, 2021-03-20 13:05:33.912644
502, 331.9100220040418, 2021-03-20 13:05:33.920896
503, 332.91435830504633, 2021-03-20 13:05:34.925232
504, 333.09457250195555, 2021-03-20 13:05:35.105446
505, 333.8734636900481, 2021-03-20 13:05:35.884337
506, 334.4270082209259, 2021-03-20 13:05:36.437882
507, 335.5972310518846, 2021-03-20 13:05:37.608099
508, 336.5694648239296, 2021-03-20 13:05:38.580337
509, 336.80288378801197, 2021-03-20 13:05:38.813758
510, 337.526277998928, 2021-03-20 13:05:39.537151
511, 338.2137972319033, 2021-03-20 13:05:40.224671
512, 338.9104500049725, 2021-03-20 13:05:40.921324
513, 339.0491011298727, 2021-03-20 13:05:41.059975
514, 339.55994712305255, 2021-03-20 13:05:41.570820
515, 339.6999448488932, 2021-03-20 13:05:41.710819
516, 340.0149856330827, 2021-03-20 13:05:42.025859
517, 340.06470304797404, 2021-03-20 13:05:42.075577
518, 340.51456589694135, 2021-03-20 13:05:42.525440
519, 340.6225297979545, 2021-03-20 13:05:42.633404
520, 340.7525658560917, 2021-03-20 13:05:42.763440
521, 341.0405571500305, 2021-03-20 13:05:43.051431
522, 341.48425521189347, 2021-03-20 13:05:43.495129
523, 341.6223322961014, 2021-03-20 13:05:43.633206
524, 342.01125831506215, 2021-03-20 13:05:44.022132
525, 342.456036465941, 2021-03-20 13:05:44.466910
526, 343.1933654800523, 2021-03-20 13:05:45.204239
527, 344.8059898649808, 2021-03-20 13:05:46.816862
528, 345.3756570490077, 2021-03-20 13:05:47.386530
529, 345.4298434040975, 2021-03-20 13:05:47.440717
530, 346.06952113006264, 2021-03-20 13:05:48.080393
531, 346.3925614140462, 2021-03-20 13:05:48.403435
532, 346.95750146592036, 2021-03-20 13:05:48.968375
533, 347.6578723520506, 2021-03-20 13:05:49.668746
534, 348.6110617129598, 2021-03-20 13:05:50.621935
535, 349.4622211160604, 2021-03-20 13:05:51.473094
536, 352.03523446805775, 2021-03-20 13:05:54.046099
537, 352.2988752250094, 2021-03-20 13:05:54.309749
538, 352.7333931978792, 2021-03-20 13:05:54.744266
539, 353.1936073070392, 2021-03-20 13:05:55.204481
540, 353.87518479605205, 2021-03-20 13:05:55.886059
541, 354.14698509592563, 2021-03-20 13:05:56.157859
542, 354.2812935500406, 2021-03-20 13:05:56.292167
543, 354.48855396406725, 2021-03-20 13:05:56.499428
544, 355.5127841720823, 2021-03-20 13:05:57.523652
545, 356.00372840394266, 2021-03-20 13:05:58.014602
546, 356.1311872510705, 2021-03-20 13:05:58.142061
547, 356.3247605059296, 2021-03-20 13:05:58.335633
548, 356.4313007609453, 2021-03-20 13:05:58.442175
549, 356.6042108249385, 2021-03-20 13:05:58.615085
550, 357.0809402440209, 2021-03-20 13:05:59.091814
551, 358.5163789840881, 2021-03-20 13:06:00.527246
552, 359.49690428888425, 2021-03-20 13:06:01.507776
553, 360.0718736720737, 2021-03-20 13:06:02.082742
554, 361.1443250819575, 2021-03-20 13:06:03.155196
555, 361.2624716749415, 2021-03-20 13:06:03.273343
556, 365.4741881499067, 2021-03-20 13:06:07.485051
557, 366.7632278238889, 2021-03-20 13:06:08.774098
558, 367.9408336500637, 2021-03-20 13:06:09.951706
559, 368.68869994487613, 2021-03-20 13:06:10.699573
560, 368.8514039660804, 2021-03-20 13:06:10.862278
561, 370.7842747559771, 2021-03-20 13:06:12.795147
562, 371.0521085159853, 2021-03-20 13:06:13.062983
563, 371.77123284409754, 2021-03-20 13:06:13.782106
564, 372.04217161098495, 2021-03-20 13:06:14.053045
565, 375.0313923161011, 2021-03-20 13:06:17.042263
566, 375.74021229101345, 2021-03-20 13:06:17.751085
567, 376.25183226098306, 2021-03-20 13:06:18.262704
568, 376.37292296392843, 2021-03-20 13:06:18.383797
569, 377.37943683099, 2021-03-20 13:06:19.390309
570, 378.1904554509092, 2021-03-20 13:06:20.201329
571, 378.28649033699185, 2021-03-20 13:06:20.297364
572, 378.34858995093964, 2021-03-20 13:06:20.359464
573, 378.40413283905946, 2021-03-20 13:06:20.415007
574, 379.0687426489312, 2021-03-20 13:06:21.079616
575, 379.9526113020256, 2021-03-20 13:06:21.963485
576, 380.39776994800195, 2021-03-20 13:06:22.408644
577, 380.4729521260597, 2021-03-20 13:06:22.483826
578, 381.28345858398825, 2021-03-20 13:06:23.294331
579, 381.4467612130102, 2021-03-20 13:06:23.457635
580, 382.5849418900907, 2021-03-20 13:06:24.595815
581, 384.2280555970501, 2021-03-20 13:06:26.238929
582, 384.2533413930796, 2021-03-20 13:06:26.264215
583, 384.7420905139297, 2021-03-20 13:06:26.752965
584, 385.1137486740481, 2021-03-20 13:06:27.124617
585, 385.7162904620636, 2021-03-20 13:06:27.727160
586, 385.7911859629676, 2021-03-20 13:06:27.802060
587, 386.07384341489524, 2021-03-20 13:06:28.084717
588, 386.45560426288284, 2021-03-20 13:06:28.466477
589, 387.9598663998768, 2021-03-20 13:06:29.970739
590, 388.0852779028937, 2021-03-20 13:06:30.096152
591, 389.51210686494596, 2021-03-20 13:06:31.522980
592, 390.55018489202484, 2021-03-20 13:06:32.561058
593, 391.7359104040079, 2021-03-20 13:06:33.746784
594, 392.4414769660216, 2021-03-20 13:06:34.452350
595, 392.95574293192476, 2021-03-20 13:06:34.966617
596, 393.31329950806685, 2021-03-20 13:06:35.324173
597, 393.6513374389615, 2021-03-20 13:06:35.662211
598, 394.1210818490945, 2021-03-20 13:06:36.131956
599, 394.4023402680177, 2021-03-20 13:06:36.413214
600, 394.9772832589224, 2021-03-20 13:06:36.988157
601, 395.21561380592175, 2021-03-20 13:06:37.226487
602, 396.097685782006, 2021-03-20 13:06:38.108556
603, 396.76315295905806, 2021-03-20 13:06:38.774026
604, 397.53615670395084, 2021-03-20 13:06:39.547030
605, 397.6215834040195, 2021-03-20 13:06:39.632457
606, 398.6454306868836, 2021-03-20 13:06:40.656304
607, 398.9752276209183, 2021-03-20 13:06:40.986102
608, 399.89958166587166, 2021-03-20 13:06:41.910455
609, 400.5122439179104, 2021-03-20 13:06:42.523118
610, 400.74926655506715, 2021-03-20 13:06:42.760141
611, 401.1777036630083, 2021-03-20 13:06:43.188578
612, 403.3139979899861, 2021-03-20 13:06:45.324871
613, 403.45405938406475, 2021-03-20 13:06:45.464933
614, 403.5964510969352, 2021-03-20 13:06:45.607325
615, 403.61856779805385, 2021-03-20 13:06:45.629442
616, 403.8109070460778, 2021-03-20 13:06:45.821781
617, 404.9071040120907, 2021-03-20 13:06:46.917977
618, 405.11377957696095, 2021-03-20 13:06:47.124653
619, 406.50365748791955, 2021-03-20 13:06:48.514530
620, 406.83300762809813, 2021-03-20 13:06:48.843881
621, 406.9126772158779, 2021-03-20 13:06:48.923551
622, 407.0720210419968, 2021-03-20 13:06:49.082895
623, 408.77598666306585, 2021-03-20 13:06:50.786860
624, 409.3677535620518, 2021-03-20 13:06:51.378627
625, 410.16443808889017, 2021-03-20 13:06:52.175312
626, 410.44526877696626, 2021-03-20 13:06:52.456143
627, 412.70685651991516, 2021-03-20 13:06:54.717729
628, 415.71071157604456, 2021-03-20 13:06:57.721584
629, 416.6660672109574, 2021-03-20 13:06:58.676937
630, 417.6672107009217, 2021-03-20 13:06:59.678083
631, 418.2266143478919, 2021-03-20 13:07:00.237488
632, 418.57936899201013, 2021-03-20 13:07:00.590243
633, 418.64218830503523, 2021-03-20 13:07:00.653062
634, 420.8269843570888, 2021-03-20 13:07:02.837857
635, 421.4935410039034, 2021-03-20 13:07:03.504414
636, 424.0145828530658, 2021-03-20 13:07:06.025456
637, 424.2194721400738, 2021-03-20 13:07:06.230346
638, 424.5684175430797, 2021-03-20 13:07:06.579291
639, 425.40093283797614, 2021-03-20 13:07:07.411806
640, 425.4373207660392, 2021-03-20 13:07:07.448195
641, 426.26588911307044, 2021-03-20 13:07:08.276758
642, 429.27615917497315, 2021-03-20 13:07:11.287031
643, 429.7460816509556, 2021-03-20 13:07:11.756955
644, 430.3534632229712, 2021-03-20 13:07:12.364337
645, 430.9665277830791, 2021-03-20 13:07:12.977399
646, 431.00284962099977, 2021-03-20 13:07:13.013723
647, 431.2637200281024, 2021-03-20 13:07:13.274593
648, 431.6385088029783, 2021-03-20 13:07:13.649382
649, 432.5442952280864, 2021-03-20 13:07:14.555158
650, 433.61189598287456, 2021-03-20 13:07:15.622767
651, 434.6276848150883, 2021-03-20 13:07:16.638558
652, 436.3316166270524, 2021-03-20 13:07:18.342485
653, 436.5443076810334, 2021-03-20 13:07:18.555181
654, 437.6323417669628, 2021-03-20 13:07:19.643213
655, 437.83690694207326, 2021-03-20 13:07:19.847781
656, 438.7668744008988, 2021-03-20 13:07:20.777748
657, 439.2891583649907, 2021-03-20 13:07:21.300032
658, 440.0213811690919, 2021-03-20 13:07:22.032255
659, 440.7020210979972, 2021-03-20 13:07:22.712894
660, 440.72460529208183, 2021-03-20 13:07:22.735479
661, 442.2665545390919, 2021-03-20 13:07:24.277427
662, 442.59355623996817, 2021-03-20 13:07:24.604430
663, 443.4635262610391, 2021-03-20 13:07:25.474400
664, 443.55925908708014, 2021-03-20 13:07:25.570133
665, 444.94206449599005, 2021-03-20 13:07:26.952936
666, 445.1638161560986, 2021-03-20 13:07:27.174690
667, 445.26957335695624, 2021-03-20 13:07:27.280447
668, 446.5105734320823, 2021-03-20 13:07:28.521446
669, 446.8719768349547, 2021-03-20 13:07:28.882851
670, 447.2271275790408, 2021-03-20 13:07:29.238001
671, 447.60585605097003, 2021-03-20 13:07:29.616730
672, 448.1177888510283, 2021-03-20 13:07:30.128662
673, 449.73298860690556, 2021-03-20 13:07:31.743862
674, 450.44846724905074, 2021-03-20 13:07:32.459341
675, 450.84734928794205, 2021-03-20 13:07:32.858223
676, 450.91838181903586, 2021-03-20 13:07:32.929256
677, 451.95807049702853, 2021-03-20 13:07:33.968942
678, 453.1238204790279, 2021-03-20 13:07:35.134694
679, 453.32232548389584, 2021-03-20 13:07:35.333199
680, 453.4357221890241, 2021-03-20 13:07:35.446596
681, 454.08896272908896, 2021-03-20 13:07:36.099837
682, 455.61001637903973, 2021-03-20 13:07:37.620889
683, 455.8472879889887, 2021-03-20 13:07:37.858156
684, 456.00461377808824, 2021-03-20 13:07:38.015488
685, 456.7999652780127, 2021-03-20 13:07:38.810838
686, 457.605476079043, 2021-03-20 13:07:39.616348
687, 459.4391005630605, 2021-03-20 13:07:41.449973
688, 459.4956204108894, 2021-03-20 13:07:41.506494
689, 459.5803192220628, 2021-03-20 13:07:41.591193
690, 459.97389498190023, 2021-03-20 13:07:41.984766
691, 460.08548221108504, 2021-03-20 13:07:42.096356
692, 460.26395482197404, 2021-03-20 13:07:42.274828
693, 462.89758701901883, 2021-03-20 13:07:44.908453
694, 463.19433221709915, 2021-03-20 13:07:45.205206
695, 464.66075789998285, 2021-03-20 13:07:46.671629
696, 465.02406748989597, 2021-03-20 13:07:47.034940
697, 465.3281782530248, 2021-03-20 13:07:47.339052
698, 465.68414131901227, 2021-03-20 13:07:47.695015
699, 467.48111366992816, 2021-03-20 13:07:49.491981
700, 469.2716294149868, 2021-03-20 13:07:51.282501
701, 469.6084493258968, 2021-03-20 13:07:51.619323
702, 470.2879413738847, 2021-03-20 13:07:52.298810
703, 471.1795243890956, 2021-03-20 13:07:53.190394
704, 472.10009098402224, 2021-03-20 13:07:54.110963
705, 472.6366612978745, 2021-03-20 13:07:54.647534
706, 472.65770776895806, 2021-03-20 13:07:54.668582
707, 472.91906002000906, 2021-03-20 13:07:54.929934
708, 473.1046244679019, 2021-03-20 13:07:55.115498
709, 474.0180453530047, 2021-03-20 13:07:56.028915
710, 475.1678171660751, 2021-03-20 13:07:57.178689
711, 475.61936165904626, 2021-03-20 13:07:57.630232
712, 475.6300522610545, 2021-03-20 13:07:57.640926
713, 475.99733231705613, 2021-03-20 13:07:58.008206
714, 476.19006827892736, 2021-03-20 13:07:58.200942
715, 477.5098305370193, 2021-03-20 13:07:59.520702
716, 477.9271028658841, 2021-03-20 13:07:59.937977
717, 479.3804209679365, 2021-03-20 13:08:01.391293
718, 479.4149820539169, 2021-03-20 13:08:01.425856
719, 479.68343204795383, 2021-03-20 13:08:01.694306
720, 480.5357328320388, 2021-03-20 13:08:02.546603
721, 480.8683637729846, 2021-03-20 13:08:02.879237
722, 480.9244629119057, 2021-03-20 13:08:02.935337
723, 481.0822348180227, 2021-03-20 13:08:03.093109
724, 481.2952462709509, 2021-03-20 13:08:03.306120
725, 481.4581058069598, 2021-03-20 13:08:03.468980
726, 482.2066712998785, 2021-03-20 13:08:04.217543
727, 482.64418510789983, 2021-03-20 13:08:04.655059
728, 482.99938169308007, 2021-03-20 13:08:05.010252
729, 483.3954198800493, 2021-03-20 13:08:05.406292
730, 484.8716594770085, 2021-03-20 13:08:06.882531
731, 485.3121154110413, 2021-03-20 13:08:07.322988
732, 487.16211596806534, 2021-03-20 13:08:09.172987
733, 487.47383414697833, 2021-03-20 13:08:09.484708
734, 487.87297454988584, 2021-03-20 13:08:09.883848
735, 489.3234503020067, 2021-03-20 13:08:11.334322
736, 490.53988196188584, 2021-03-20 13:08:12.550756
737, 491.22537189605646, 2021-03-20 13:08:13.236245
738, 491.3973410939798, 2021-03-20 13:08:13.408215
739, 491.7922533710953, 2021-03-20 13:08:13.803127
740, 493.43000719696283, 2021-03-20 13:08:15.440880
741, 493.460668184096, 2021-03-20 13:08:15.471542
742, 493.7931085699238, 2021-03-20 13:08:15.803983
743, 495.49402302806266, 2021-03-20 13:08:17.504895
744, 495.78695373190567, 2021-03-20 13:08:17.797828
745, 495.8902794669848, 2021-03-20 13:08:17.901153
746, 495.99907575105317, 2021-03-20 13:08:18.009950
747, 496.87527805101126, 2021-03-20 13:08:18.886150
748, 498.7061751889996, 2021-03-20 13:08:20.717043
749, 498.75862122606486, 2021-03-20 13:08:20.769494
750, 499.0154297479894, 2021-03-20 13:08:21.026303
751, 499.0306700859219, 2021-03-20 13:08:21.041544
752, 499.5168122430332, 2021-03-20 13:08:21.527686
753, 499.71978436992504, 2021-03-20 13:08:21.730658
754, 500.15703107998706, 2021-03-20 13:08:22.167905
755, 500.17364709288813, 2021-03-20 13:08:22.184521
756, 500.86660244408995, 2021-03-20 13:08:22.877473
757, 501.4261414860375, 2021-03-20 13:08:23.437011
758, 501.5235364069231, 2021-03-20 13:08:23.534410
759, 502.76341516990215, 2021-03-20 13:08:24.774285
760, 504.9044955759309, 2021-03-20 13:08:26.915365
761, 505.7174205048941, 2021-03-20 13:08:27.728290
762, 506.0614310090896, 2021-03-20 13:08:28.072304
763, 506.8272289740853, 2021-03-20 13:08:28.838101
764, 508.45567723410204, 2021-03-20 13:08:30.466546
765, 508.93199287587777, 2021-03-20 13:08:30.942864
766, 512.5621200529858, 2021-03-20 13:08:34.572986
767, 513.3297950690612, 2021-03-20 13:08:35.340664
768, 516.6698262540158, 2021-03-20 13:08:38.680690
769, 517.4048387969378, 2021-03-20 13:08:39.415708
770, 518.1682688419241, 2021-03-20 13:08:40.179140
771, 518.3653256651014, 2021-03-20 13:08:40.376199
772, 519.4864537909161, 2021-03-20 13:08:41.497322
773, 520.4693182040937, 2021-03-20 13:08:42.480188
774, 520.5582116469741, 2021-03-20 13:08:42.569085
775, 520.9362076420803, 2021-03-20 13:08:42.947081
776, 521.4158332708757, 2021-03-20 13:08:43.426704
777, 521.7524857840035, 2021-03-20 13:08:43.763360
778, 521.9606339079328, 2021-03-20 13:08:43.971508
779, 522.3279896900058, 2021-03-20 13:08:44.338863
780, 522.5035018299241, 2021-03-20 13:08:44.514376
781, 523.051375847077, 2021-03-20 13:08:45.062249
782, 523.3606761540286, 2021-03-20 13:08:45.371547
783, 524.7022422899026, 2021-03-20 13:08:46.713115
784, 524.7048060309608, 2021-03-20 13:08:46.715680
785, 525.24148323806, 2021-03-20 13:08:47.252356
786, 525.3536149619613, 2021-03-20 13:08:47.364489
787, 525.5234352438711, 2021-03-20 13:08:47.534307
788, 525.5531870499253, 2021-03-20 13:08:47.564061
789, 527.3104570019059, 2021-03-20 13:08:49.321326
790, 528.3894962109625, 2021-03-20 13:08:50.400366
791, 528.9083564360626, 2021-03-20 13:08:50.919229
792, 529.42947537289, 2021-03-20 13:08:51.440349
793, 529.7754882129375, 2021-03-20 13:08:51.786360
794, 529.883259217022, 2021-03-20 13:08:51.894133
795, 530.202377930982, 2021-03-20 13:08:52.213252
796, 531.5787560369354, 2021-03-20 13:08:53.589627
797, 531.6520009669475, 2021-03-20 13:08:53.662875
798, 532.978533590911, 2021-03-20 13:08:54.989406
799, 533.0177823049016, 2021-03-20 13:08:55.028656
800, 533.7891081098933, 2021-03-20 13:08:55.799980
801, 533.9782952039968, 2021-03-20 13:08:55.989168
802, 536.8904460598715, 2021-03-20 13:08:58.901314
803, 538.1796834128909, 2021-03-20 13:09:00.190553
804, 540.4725320280995, 2021-03-20 13:09:02.483387
805, 542.7569327289239, 2021-03-20 13:09:04.767799
806, 544.7352471980266, 2021-03-20 13:09:06.746114
807, 546.2828884830233, 2021-03-20 13:09:08.293754
808, 548.0288813118823, 2021-03-20 13:09:10.039754
809, 548.0289884209633, 2021-03-20 13:09:10.039862
810, 548.8952908429783, 2021-03-20 13:09:10.906157
811, 550.4345602348913, 2021-03-20 13:09:12.445430
812, 551.0571579840034, 2021-03-20 13:09:13.068031
813, 551.1893905100878, 2021-03-20 13:09:13.200264
814, 552.5669058319181, 2021-03-20 13:09:14.577768
815, 553.7104520469438, 2021-03-20 13:09:15.721324
816, 554.0192783200182, 2021-03-20 13:09:16.030152
817, 554.697876452934, 2021-03-20 13:09:16.708750
818, 556.0543021110352, 2021-03-20 13:09:18.065168
819, 558.0946098030545, 2021-03-20 13:09:20.105482
820, 559.6121992759872, 2021-03-20 13:09:21.623073
821, 559.8129503980745, 2021-03-20 13:09:21.823824
822, 560.2125461839605, 2021-03-20 13:09:22.223420
823, 560.2599808010273, 2021-03-20 13:09:22.270855
824, 560.7121511690784, 2021-03-20 13:09:22.723025
825, 562.5851504970342, 2021-03-20 13:09:24.596023
826, 563.5461436430924, 2021-03-20 13:09:25.557017
827, 563.6422823509201, 2021-03-20 13:09:25.653156
828, 566.5745528840926, 2021-03-20 13:09:28.585424
829, 569.1940440360922, 2021-03-20 13:09:31.204913
830, 569.9067544920836, 2021-03-20 13:09:31.917628
831, 570.9612459070049, 2021-03-20 13:09:32.972118
832, 572.2613524079788, 2021-03-20 13:09:34.272226
833, 573.3422771380283, 2021-03-20 13:09:35.353150
834, 573.739227254875, 2021-03-20 13:09:35.750101
835, 574.5976472289767, 2021-03-20 13:09:36.608520
836, 575.7006856810767, 2021-03-20 13:09:37.711558
837, 575.7314522669185, 2021-03-20 13:09:37.742326
838, 577.1600584199186, 2021-03-20 13:09:39.170929
839, 577.5884875569027, 2021-03-20 13:09:39.599361
840, 577.671823337907, 2021-03-20 13:09:39.682697
841, 577.8630452118814, 2021-03-20 13:09:39.873919
842, 577.9199628890492, 2021-03-20 13:09:39.930837
843, 577.9482999329921, 2021-03-20 13:09:39.959174
844, 580.0231743399054, 2021-03-20 13:09:42.034046
845, 580.388499194989, 2021-03-20 13:09:42.399372
846, 581.6071470950264, 2021-03-20 13:09:43.618021
847, 582.6029340550303, 2021-03-20 13:09:44.613808
848, 582.6136973449029, 2021-03-20 13:09:44.624571
849, 583.0085208339151, 2021-03-20 13:09:45.019394
850, 583.0480670658872, 2021-03-20 13:09:45.058941
851, 583.2152120289393, 2021-03-20 13:09:45.226086
852, 584.0511343579274, 2021-03-20 13:09:46.062008
853, 585.0086426390335, 2021-03-20 13:09:47.019516
854, 585.0646405969746, 2021-03-20 13:09:47.075514
855, 585.3704372600187, 2021-03-20 13:09:47.381307
856, 586.3791446229443, 2021-03-20 13:09:48.390015
857, 587.4375603960361, 2021-03-20 13:09:49.448433
858, 588.124141335953, 2021-03-20 13:09:50.135015
859, 588.6516037520487, 2021-03-20 13:09:50.662477
860, 589.2533473309595, 2021-03-20 13:09:51.264221
861, 589.5991537219379, 2021-03-20 13:09:51.610028
862, 589.8365675830282, 2021-03-20 13:09:51.847441
863, 591.3539303720463, 2021-03-20 13:09:53.364802
864, 591.5388403499965, 2021-03-20 13:09:53.549714
865, 591.6679777360987, 2021-03-20 13:09:53.678852
866, 592.0400623478927, 2021-03-20 13:09:54.050936
867, 593.787113471888, 2021-03-20 13:09:55.797985
868, 593.7872201730497, 2021-03-20 13:09:55.798094
869, 593.8564611650072, 2021-03-20 13:09:55.867335
870, 595.2163096140139, 2021-03-20 13:09:57.227182
871, 596.1500936900266, 2021-03-20 13:09:58.160967
872, 596.316818482941, 2021-03-20 13:09:58.327692
873, 596.4958962539677, 2021-03-20 13:09:58.506770
874, 596.57730746991, 2021-03-20 13:09:58.588181
875, 597.7877464168705, 2021-03-20 13:09:59.798620
876, 598.0142622920685, 2021-03-20 13:10:00.025136
877, 598.1918657810893, 2021-03-20 13:10:00.202740
