02/24/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 12:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
483, 337.5849173349561, 2021-02-24 12:05:40.227146
484, 338.8811657669721, 2021-02-24 12:05:41.523395
485, 339.0397425079718, 2021-02-24 12:05:41.681978
486, 339.4087928980589, 2021-02-24 12:05:42.051029
487, 339.9143647090532, 2021-02-24 12:05:42.556598
488, 340.09805232600775, 2021-02-24 12:05:42.740288
489, 340.8963893969776, 2021-02-24 12:05:43.538625
490, 341.1947661290178, 2021-02-24 12:05:43.837002
491, 342.76629161299206, 2021-02-24 12:05:45.408523
492, 343.0438357599778, 2021-02-24 12:05:45.686071
493, 344.63754194707144, 2021-02-24 12:05:47.279777
494, 346.2251784990076, 2021-02-24 12:05:48.867414
495, 346.7506222210359, 2021-02-24 12:05:49.392857
496, 346.812541611027, 2021-02-24 12:05:49.454777
497, 347.01437715499196, 2021-02-24 12:05:49.656613
498, 347.24882749305107, 2021-02-24 12:05:49.891060
499, 348.0412918840302, 2021-02-24 12:05:50.683521
500, 349.0033724240493, 2021-02-24 12:05:51.645607
501, 349.6911369060399, 2021-02-24 12:05:52.333371
502, 350.47128618496936, 2021-02-24 12:05:53.113522
503, 350.97150584403425, 2021-02-24 12:05:53.613741
504, 351.5101007480407, 2021-02-24 12:05:54.152336
505, 352.8748186080484, 2021-02-24 12:05:55.517053
506, 353.80717705306597, 2021-02-24 12:05:56.449412
507, 354.1149736250518, 2021-02-24 12:05:56.757210
508, 354.2533208440291, 2021-02-24 12:05:56.895557
509, 354.9539662710158, 2021-02-24 12:05:57.596202
510, 357.1768160839565, 2021-02-24 12:05:59.819048
511, 358.72174968302716, 2021-02-24 12:06:01.363982
512, 359.49217190698255, 2021-02-24 12:06:02.134402
513, 359.82909635303076, 2021-02-24 12:06:02.471329
514, 359.8505642020609, 2021-02-24 12:06:02.492800
515, 360.44797006295994, 2021-02-24 12:06:03.090203
516, 362.0061392269563, 2021-02-24 12:06:04.648370
517, 364.4289769419702, 2021-02-24 12:06:07.071210
518, 366.0830249390565, 2021-02-24 12:06:08.725260
519, 366.6942290610168, 2021-02-24 12:06:09.336462
520, 369.16718151199166, 2021-02-24 12:06:11.809410
521, 369.67372696707025, 2021-02-24 12:06:12.315961
522, 370.92699208506383, 2021-02-24 12:06:13.569227
523, 371.607111684978, 2021-02-24 12:06:14.249347
524, 372.12597456306685, 2021-02-24 12:06:14.768210
525, 372.2329283320578, 2021-02-24 12:06:14.875164
526, 375.3126603839919, 2021-02-24 12:06:17.954891
527, 375.35820757003967, 2021-02-24 12:06:18.000444
528, 376.40074547205586, 2021-02-24 12:06:19.042981
529, 376.6540510300547, 2021-02-24 12:06:19.296287
530, 376.7107036249945, 2021-02-24 12:06:19.352939
531, 377.2217603629688, 2021-02-24 12:06:19.863994
532, 377.515084670973, 2021-02-24 12:06:20.157320
533, 377.51590676698834, 2021-02-24 12:06:20.158143
534, 378.0690488660475, 2021-02-24 12:06:20.711284
535, 379.25209486298263, 2021-02-24 12:06:21.894329
536, 379.86569872603286, 2021-02-24 12:06:22.507934
537, 380.14989955199417, 2021-02-24 12:06:22.792135
538, 381.4535572300665, 2021-02-24 12:06:24.095792
539, 381.6168422830524, 2021-02-24 12:06:24.259078
540, 382.4113151540514, 2021-02-24 12:06:25.053551
541, 383.21473387803417, 2021-02-24 12:06:25.856969
542, 383.9941656140145, 2021-02-24 12:06:26.636401
543, 384.9746600820217, 2021-02-24 12:06:27.616896
544, 385.1478842670331, 2021-02-24 12:06:27.790120
545, 386.4406949309632, 2021-02-24 12:06:29.082930
546, 386.90031275106594, 2021-02-24 12:06:29.542548
547, 387.18483612407, 2021-02-24 12:06:29.827072
548, 388.3378619509749, 2021-02-24 12:06:30.980098
549, 388.391331566032, 2021-02-24 12:06:31.033568
550, 388.4629540339811, 2021-02-24 12:06:31.105190
551, 389.0593355189776, 2021-02-24 12:06:31.701571
552, 389.5992999790469, 2021-02-24 12:06:32.241535
553, 389.88717862206977, 2021-02-24 12:06:32.529415
554, 390.66238920600154, 2021-02-24 12:06:33.304625
555, 391.2275925370632, 2021-02-24 12:06:33.869828
556, 391.98603594501037, 2021-02-24 12:06:34.628270
557, 392.2649879360106, 2021-02-24 12:06:34.907224
558, 393.0918488310417, 2021-02-24 12:06:35.734084
559, 394.18852882797364, 2021-02-24 12:06:36.830763
560, 394.3071200849954, 2021-02-24 12:06:36.949356
561, 395.65938533004373, 2021-02-24 12:06:38.301619
562, 397.15057856799103, 2021-02-24 12:06:39.792814
563, 397.67866312805563, 2021-02-24 12:06:40.320897
564, 397.7828477410367, 2021-02-24 12:06:40.425084
565, 398.5003565939842, 2021-02-24 12:06:41.142592
566, 399.34626304206904, 2021-02-24 12:06:41.988494
567, 399.732482419, 2021-02-24 12:06:42.374715
568, 400.39326191996224, 2021-02-24 12:06:43.035496
569, 400.62218261905946, 2021-02-24 12:06:43.264418
570, 400.8450250410242, 2021-02-24 12:06:43.487261
571, 401.0773762339959, 2021-02-24 12:06:43.719612
572, 403.4072411470115, 2021-02-24 12:06:46.049469
573, 403.54876103799324, 2021-02-24 12:06:46.190997
574, 405.17705825099256, 2021-02-24 12:06:47.819289
575, 407.0628447449999, 2021-02-24 12:06:49.705076
576, 407.4541231370531, 2021-02-24 12:06:50.096350
577, 408.6442640119931, 2021-02-24 12:06:51.286498
578, 408.7549790580524, 2021-02-24 12:06:51.397215
579, 409.1707335569663, 2021-02-24 12:06:51.812968
580, 409.2168184160255, 2021-02-24 12:06:51.859054
581, 409.24028289399575, 2021-02-24 12:06:51.882519
582, 409.8501805770211, 2021-02-24 12:06:52.492411
583, 411.07838682597503, 2021-02-24 12:06:53.720618
584, 412.55419883306604, 2021-02-24 12:06:55.196430
585, 412.8224944190588, 2021-02-24 12:06:55.464729
586, 413.26072798506357, 2021-02-24 12:06:55.902964
587, 413.4259358099662, 2021-02-24 12:06:56.068171
588, 413.48390269302763, 2021-02-24 12:06:56.126139
589, 413.8367643400561, 2021-02-24 12:06:56.479000
590, 414.1134657720104, 2021-02-24 12:06:56.755702
591, 414.36294151702896, 2021-02-24 12:06:57.005175
592, 414.44867181696463, 2021-02-24 12:06:57.090908
593, 414.8017993110698, 2021-02-24 12:06:57.444033
594, 415.2350962799974, 2021-02-24 12:06:57.877332
595, 416.5972201030236, 2021-02-24 12:06:59.239455
596, 418.6477547909599, 2021-02-24 12:07:01.289986
597, 419.29061823303346, 2021-02-24 12:07:01.932851
598, 420.23376132000703, 2021-02-24 12:07:02.875995
599, 421.1958690950414, 2021-02-24 12:07:03.838104
600, 421.7228817139985, 2021-02-24 12:07:04.365115
601, 422.04537174804136, 2021-02-24 12:07:04.687606
602, 422.406028360012, 2021-02-24 12:07:05.048264
603, 422.84210860705934, 2021-02-24 12:07:05.484343
604, 423.52438615704887, 2021-02-24 12:07:06.166622
605, 424.19822199002374, 2021-02-24 12:07:06.840457
606, 424.5186434680363, 2021-02-24 12:07:07.160879
607, 424.5616834940156, 2021-02-24 12:07:07.203919
608, 425.7677906600293, 2021-02-24 12:07:08.410025
609, 426.7654352770187, 2021-02-24 12:07:09.407670
610, 427.1078644429799, 2021-02-24 12:07:09.750100
611, 427.43678245006595, 2021-02-24 12:07:10.079018
612, 428.3467068950413, 2021-02-24 12:07:10.988942
613, 428.75733984599356, 2021-02-24 12:07:11.399574
614, 428.7715750479838, 2021-02-24 12:07:11.413811
615, 429.4398322759662, 2021-02-24 12:07:12.082066
616, 431.76356743706856, 2021-02-24 12:07:14.405798
617, 434.13844172796234, 2021-02-24 12:07:16.780673
618, 435.33214762597345, 2021-02-24 12:07:17.974382
619, 435.58013785397634, 2021-02-24 12:07:18.222374
620, 437.74817157699727, 2021-02-24 12:07:20.390403
621, 437.8663144829916, 2021-02-24 12:07:20.508550
622, 438.0856619030237, 2021-02-24 12:07:20.727898
623, 438.13212656904943, 2021-02-24 12:07:20.774362
624, 438.6095313830301, 2021-02-24 12:07:21.251767
625, 439.56035325000994, 2021-02-24 12:07:22.202588
626, 440.29835398402065, 2021-02-24 12:07:22.940589
627, 440.37341049604584, 2021-02-24 12:07:23.015646
628, 440.3972749100067, 2021-02-24 12:07:23.039511
629, 445.7707027050201, 2021-02-24 12:07:28.412937
630, 445.95938085205853, 2021-02-24 12:07:28.601617
631, 446.11092888505664, 2021-02-24 12:07:28.753165
632, 447.16302130999975, 2021-02-24 12:07:29.805256
633, 448.0859886590624, 2021-02-24 12:07:30.728224
634, 448.3143274850445, 2021-02-24 12:07:30.956563
635, 450.7141369730234, 2021-02-24 12:07:33.356371
636, 451.0069190770155, 2021-02-24 12:07:33.649155
637, 451.18004723102786, 2021-02-24 12:07:33.822283
638, 451.20156565099023, 2021-02-24 12:07:33.843802
639, 451.4115711640334, 2021-02-24 12:07:34.053807
640, 451.53552296198905, 2021-02-24 12:07:34.177759
641, 451.77280093706213, 2021-02-24 12:07:34.415037
642, 452.0332563209813, 2021-02-24 12:07:34.675489
643, 453.3574771650601, 2021-02-24 12:07:35.999710
644, 453.65353259805124, 2021-02-24 12:07:36.295768
645, 455.64211271703243, 2021-02-24 12:07:38.284346
646, 455.8266730849864, 2021-02-24 12:07:38.468909
647, 455.91316071897745, 2021-02-24 12:07:38.555396
648, 456.8963231929811, 2021-02-24 12:07:39.538558
649, 457.45635486696847, 2021-02-24 12:07:40.098590
650, 458.1926020809915, 2021-02-24 12:07:40.834835
651, 458.32199846196454, 2021-02-24 12:07:40.964234
652, 458.5690747370245, 2021-02-24 12:07:41.211308
653, 458.9638776680222, 2021-02-24 12:07:41.606113
654, 461.37469731096644, 2021-02-24 12:07:44.016927
655, 461.99295735603664, 2021-02-24 12:07:44.635191
656, 462.22280468803365, 2021-02-24 12:07:44.865041
657, 462.4503583390033, 2021-02-24 12:07:45.092594
658, 462.8780844770372, 2021-02-24 12:07:45.520320
659, 462.948859103024, 2021-02-24 12:07:45.591095
660, 463.5782698299736, 2021-02-24 12:07:46.220504
661, 463.6455017430708, 2021-02-24 12:07:46.287738
662, 464.05609245505184, 2021-02-24 12:07:46.698328
663, 464.32279862696305, 2021-02-24 12:07:46.965034
664, 465.53838113404345, 2021-02-24 12:07:48.180616
665, 465.6773477459792, 2021-02-24 12:07:48.319584
666, 465.9574939670274, 2021-02-24 12:07:48.599730
667, 466.4716683110455, 2021-02-24 12:07:49.113904
668, 466.6293871150119, 2021-02-24 12:07:49.271623
669, 466.69758982397616, 2021-02-24 12:07:49.339826
670, 466.9571842000587, 2021-02-24 12:07:49.599420
671, 468.10950155206956, 2021-02-24 12:07:50.751730
672, 468.4400297519751, 2021-02-24 12:07:51.082265
673, 468.9408156189602, 2021-02-24 12:07:51.583050
674, 469.189785836963, 2021-02-24 12:07:51.832022
675, 469.7518066329649, 2021-02-24 12:07:52.394041
676, 470.2234122570371, 2021-02-24 12:07:52.865648
677, 471.2476033499697, 2021-02-24 12:07:53.889839
678, 471.34362867695745, 2021-02-24 12:07:53.985865
679, 471.58948445203714, 2021-02-24 12:07:54.231720
680, 471.84741770802066, 2021-02-24 12:07:54.489653
681, 473.10681680601556, 2021-02-24 12:07:55.749047
682, 473.3586962480331, 2021-02-24 12:07:56.000932
683, 473.5441161709605, 2021-02-24 12:07:56.186352
684, 473.6427323570242, 2021-02-24 12:07:56.284968
685, 473.9954253890319, 2021-02-24 12:07:56.637661
686, 474.8096235980047, 2021-02-24 12:07:57.451855
687, 475.2992421670351, 2021-02-24 12:07:57.941478
688, 475.84394072100986, 2021-02-24 12:07:58.486176
689, 475.93443387106527, 2021-02-24 12:07:58.576670
690, 476.7759655760601, 2021-02-24 12:07:59.418201
691, 477.1001859270036, 2021-02-24 12:07:59.742419
692, 477.4836471870076, 2021-02-24 12:08:00.125882
693, 478.1626772140153, 2021-02-24 12:08:00.804911
694, 479.5404245139798, 2021-02-24 12:08:02.182658
695, 479.7824161910685, 2021-02-24 12:08:02.424651
696, 479.99320031306706, 2021-02-24 12:08:02.635436
697, 481.5750243359944, 2021-02-24 12:08:04.217258
698, 481.5751318150433, 2021-02-24 12:08:04.217368
699, 482.0813513699686, 2021-02-24 12:08:04.723580
700, 482.08261866203975, 2021-02-24 12:08:04.724855
701, 482.82772506098263, 2021-02-24 12:08:05.469957
702, 483.0065536410548, 2021-02-24 12:08:05.648789
703, 483.28909049707, 2021-02-24 12:08:05.931326
704, 483.7620234970236, 2021-02-24 12:08:06.404259
705, 484.2555972459959, 2021-02-24 12:08:06.897833
706, 484.5608685910702, 2021-02-24 12:08:07.203102
707, 484.89187162800226, 2021-02-24 12:08:07.534107
708, 485.772289126995, 2021-02-24 12:08:08.414520
709, 486.30818928196095, 2021-02-24 12:08:08.950424
710, 488.81913272605743, 2021-02-24 12:08:11.461364
711, 489.0866667829687, 2021-02-24 12:08:11.728902
712, 490.162715787068, 2021-02-24 12:08:12.804949
713, 490.3344282549806, 2021-02-24 12:08:12.976664
714, 490.6297129660379, 2021-02-24 12:08:13.271946
715, 490.8692161120707, 2021-02-24 12:08:13.511451
716, 493.1246067499742, 2021-02-24 12:08:15.766835
717, 495.1951392670162, 2021-02-24 12:08:17.837372
718, 495.2620976449689, 2021-02-24 12:08:17.904333
719, 496.1558748880634, 2021-02-24 12:08:18.798110
720, 496.4239889680175, 2021-02-24 12:08:19.066225
721, 496.86861496407073, 2021-02-24 12:08:19.510847
722, 497.6323763040127, 2021-02-24 12:08:20.274611
723, 497.6673216969939, 2021-02-24 12:08:20.309558
724, 497.950214394019, 2021-02-24 12:08:20.592450
725, 498.2219799059676, 2021-02-24 12:08:20.864216
726, 498.5998502600705, 2021-02-24 12:08:21.242086
727, 498.776808241033, 2021-02-24 12:08:21.419044
728, 499.5398841110291, 2021-02-24 12:08:22.182119
729, 499.72780163004063, 2021-02-24 12:08:22.370037
730, 499.9161571969744, 2021-02-24 12:08:22.558393
731, 500.16505240800325, 2021-02-24 12:08:22.807288
732, 500.30765487405006, 2021-02-24 12:08:22.949890
733, 501.47596718301065, 2021-02-24 12:08:24.118202
734, 502.6787935589673, 2021-02-24 12:08:25.321029
735, 503.0511401980184, 2021-02-24 12:08:25.693376
736, 504.733709638007, 2021-02-24 12:08:27.375945
737, 505.13538323598914, 2021-02-24 12:08:27.777619
738, 508.0103089190088, 2021-02-24 12:08:30.652538
739, 508.73464958695695, 2021-02-24 12:08:31.376882
740, 509.1936991630355, 2021-02-24 12:08:31.835934
741, 509.708350787987, 2021-02-24 12:08:32.350585
742, 510.62713820300996, 2021-02-24 12:08:33.269374
743, 510.8783846270526, 2021-02-24 12:08:33.520620
744, 511.5409831160214, 2021-02-24 12:08:34.183219
745, 511.9666627870174, 2021-02-24 12:08:34.608896
746, 512.3746903210413, 2021-02-24 12:08:35.016926
747, 512.8445174549706, 2021-02-24 12:08:35.486753
748, 512.878835230018, 2021-02-24 12:08:35.521071
749, 513.9188335180515, 2021-02-24 12:08:36.561067
750, 515.0293538570404, 2021-02-24 12:08:37.671589
751, 515.5559888690477, 2021-02-24 12:08:38.198225
752, 516.0792669419898, 2021-02-24 12:08:38.721503
753, 517.3421615610132, 2021-02-24 12:08:39.984393
754, 520.3959415180143, 2021-02-24 12:08:43.038167
755, 520.4379111879971, 2021-02-24 12:08:43.080146
756, 521.3446395749925, 2021-02-24 12:08:43.986871
757, 522.1918132440187, 2021-02-24 12:08:44.834045
758, 522.1979589459952, 2021-02-24 12:08:44.840195
759, 523.684552559047, 2021-02-24 12:08:46.326783
760, 523.7088069820311, 2021-02-24 12:08:46.351043
761, 524.2084154690383, 2021-02-24 12:08:46.850650
762, 525.9839667660417, 2021-02-24 12:08:48.626199
763, 529.7968168170191, 2021-02-24 12:08:52.439043
764, 530.0286766489735, 2021-02-24 12:08:52.670911
765, 531.9893578150077, 2021-02-24 12:08:54.631591
766, 533.6693154920358, 2021-02-24 12:08:56.311548
767, 533.7721416309942, 2021-02-24 12:08:56.414377
768, 533.9578131670132, 2021-02-24 12:08:56.600047
769, 534.7382594459923, 2021-02-24 12:08:57.380490
770, 534.7858439190313, 2021-02-24 12:08:57.428080
771, 534.8673432290088, 2021-02-24 12:08:57.509579
772, 535.8437450380297, 2021-02-24 12:08:58.485977
773, 536.3680001010653, 2021-02-24 12:08:59.010235
774, 536.4522670820588, 2021-02-24 12:08:59.094503
775, 536.5790783150587, 2021-02-24 12:08:59.221314
776, 538.3654975920217, 2021-02-24 12:09:01.007728
777, 539.1825661540497, 2021-02-24 12:09:01.824788
778, 539.8292583060684, 2021-02-24 12:09:02.471486
779, 540.7102655560011, 2021-02-24 12:09:03.352499
780, 541.1190859329654, 2021-02-24 12:09:03.761321
781, 541.9862733450718, 2021-02-24 12:09:04.628503
782, 543.123194126063, 2021-02-24 12:09:05.765426
783, 544.3239962820662, 2021-02-24 12:09:06.966231
784, 544.742760455003, 2021-02-24 12:09:07.384993
785, 545.9923344670096, 2021-02-24 12:09:08.634564
786, 546.1136921140132, 2021-02-24 12:09:08.755928
787, 546.3384429439902, 2021-02-24 12:09:08.980679
788, 546.4746529280674, 2021-02-24 12:09:09.116889
789, 546.5289668879705, 2021-02-24 12:09:09.171203
790, 547.1277637160383, 2021-02-24 12:09:09.769999
791, 548.5203878419707, 2021-02-24 12:09:11.162623
792, 548.7408543060301, 2021-02-24 12:09:11.383090
793, 548.7653688159771, 2021-02-24 12:09:11.407605
794, 550.1504890780197, 2021-02-24 12:09:12.792724
795, 551.833390743006, 2021-02-24 12:09:14.475621
796, 553.0296661390457, 2021-02-24 12:09:15.671898
797, 554.2316197239561, 2021-02-24 12:09:16.873853
798, 554.6580250670668, 2021-02-24 12:09:17.300261
799, 554.8462906989735, 2021-02-24 12:09:17.488527
800, 555.291972795967, 2021-02-24 12:09:17.934209
801, 555.9940176169621, 2021-02-24 12:09:18.636253
802, 557.165760961012, 2021-02-24 12:09:19.807993
803, 557.6037706249626, 2021-02-24 12:09:20.246003
804, 557.8799169840058, 2021-02-24 12:09:20.522152
805, 561.0512715840014, 2021-02-24 12:09:23.693493
806, 561.5598102570511, 2021-02-24 12:09:24.202045
807, 563.0588441550499, 2021-02-24 12:09:25.701078
808, 563.778379481053, 2021-02-24 12:09:26.420610
809, 564.1479125190526, 2021-02-24 12:09:26.790148
810, 565.1310457120417, 2021-02-24 12:09:27.773281
811, 565.8524331869557, 2021-02-24 12:09:28.494669
812, 566.0238835540367, 2021-02-24 12:09:28.666119
813, 566.0696980770444, 2021-02-24 12:09:28.711934
814, 566.3004603100708, 2021-02-24 12:09:28.942696
815, 566.4556287740124, 2021-02-24 12:09:29.097865
816, 567.2836306850659, 2021-02-24 12:09:29.925866
817, 570.1564492039615, 2021-02-24 12:09:32.798679
818, 570.2689164750045, 2021-02-24 12:09:32.911152
819, 571.7880816360703, 2021-02-24 12:09:34.430316
820, 574.0350506829564, 2021-02-24 12:09:36.677282
821, 574.0558010030072, 2021-02-24 12:09:36.698037
822, 574.0759953330271, 2021-02-24 12:09:36.718231
823, 574.8654117470142, 2021-02-24 12:09:37.507645
824, 574.9034147670027, 2021-02-24 12:09:37.545651
825, 576.2402736820513, 2021-02-24 12:09:38.882509
826, 577.7149039540673, 2021-02-24 12:09:40.357139
827, 579.0259133080253, 2021-02-24 12:09:41.668147
828, 580.2682579490356, 2021-02-24 12:09:42.910491
829, 580.362933585071, 2021-02-24 12:09:43.005169
830, 580.8651336439652, 2021-02-24 12:09:43.507369
831, 580.8655308219604, 2021-02-24 12:09:43.507767
832, 583.6655649089953, 2021-02-24 12:09:46.307795
833, 585.5716663140338, 2021-02-24 12:09:48.213898
834, 585.8070852899691, 2021-02-24 12:09:48.449321
835, 586.0598154270556, 2021-02-24 12:09:48.702051
836, 586.1213835650124, 2021-02-24 12:09:48.763620
837, 586.6387056000531, 2021-02-24 12:09:49.280941
838, 586.821845691069, 2021-02-24 12:09:49.464082
839, 587.3482165209716, 2021-02-24 12:09:49.990452
840, 589.0172168089775, 2021-02-24 12:09:51.659442
841, 589.8047119340627, 2021-02-24 12:09:52.446946
842, 590.441445849021, 2021-02-24 12:09:53.083681
843, 590.9963690190343, 2021-02-24 12:09:53.638604
844, 592.454911845969, 2021-02-24 12:09:55.097147
845, 593.2029290139908, 2021-02-24 12:09:55.845164
846, 593.3224716699915, 2021-02-24 12:09:55.964707
847, 594.1472543049604, 2021-02-24 12:09:56.789486
848, 594.5882661750074, 2021-02-24 12:09:57.230501
849, 595.1041497699916, 2021-02-24 12:09:57.746385
850, 595.2810045500519, 2021-02-24 12:09:57.923240
851, 596.1042793779634, 2021-02-24 12:09:58.746515
852, 597.026945363963, 2021-02-24 12:09:59.669180
853, 598.0904730550246, 2021-02-24 12:10:00.732708
854, 599.3481110009598, 2021-02-24 12:10:01.990344
855, 600.1321684969589, 2021-02-24 12:10:02.774404
856, 600.4004634530284, 2021-02-24 12:10:03.042699
857, 600.4381455880357, 2021-02-24 12:10:03.080382
858, 600.8774654130684, 2021-02-24 12:10:03.519701
859, 601.1904612630606, 2021-02-24 12:10:03.832697
860, 601.7989854720654, 2021-02-24 12:10:04.441221
861, 602.7928745780373, 2021-02-24 12:10:05.435107
862, 604.0346623130608, 2021-02-24 12:10:06.676896
863, 607.4412851929665, 2021-02-24 12:10:10.083515
864, 608.0250882450491, 2021-02-24 12:10:10.667324
865, 608.5109362970106, 2021-02-24 12:10:11.153172
866, 610.0953236760106, 2021-02-24 12:10:12.737558
867, 614.0139887869591, 2021-02-24 12:10:16.656219
868, 614.300715157995, 2021-02-24 12:10:16.942951
869, 614.4657417839626, 2021-02-24 12:10:17.107977
870, 614.6958953690482, 2021-02-24 12:10:17.338128
871, 615.054950751015, 2021-02-24 12:10:17.697186
872, 616.1071674120612, 2021-02-24 12:10:18.749400
873, 616.4606610260671, 2021-02-24 12:10:19.102897
874, 616.5348721309565, 2021-02-24 12:10:19.177108
875, 618.4288596670376, 2021-02-24 12:10:21.071095
876, 618.9826867129887, 2021-02-24 12:10:21.624923
877, 619.1077648199862, 2021-02-24 12:10:21.750001
878, 619.4129308840493, 2021-02-24 12:10:22.055167
