03/15/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 12:53, NW37G56, 16, Fair and Breezy, CLR, 14.4, 1.1, , , 41%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
482, 327.36448403215036, 2021-03-15 13:05:29.552432
483, 327.7267659911886, 2021-03-15 13:05:29.914714
484, 327.83787175407633, 2021-03-15 13:05:30.025822
485, 329.29908727202564, 2021-03-15 13:05:31.487037
486, 331.451234809123, 2021-03-15 13:05:33.639184
487, 331.4627803931944, 2021-03-15 13:05:33.650731
488, 331.6321174330078, 2021-03-15 13:05:33.820067
489, 331.85742346709594, 2021-03-15 13:05:34.045374
490, 332.1491340091452, 2021-03-15 13:05:34.337084
491, 332.3462023581378, 2021-03-15 13:05:34.534152
492, 335.21394492220134, 2021-03-15 13:05:37.401886
493, 335.62005276815034, 2021-03-15 13:05:37.808002
494, 335.9197392491624, 2021-03-15 13:05:38.107688
495, 336.0953662660904, 2021-03-15 13:05:38.283317
496, 337.4203493690584, 2021-03-15 13:05:39.608293
497, 337.6276870141737, 2021-03-15 13:05:39.815637
498, 337.83134036906995, 2021-03-15 13:05:40.019290
499, 339.2465813930612, 2021-03-15 13:05:41.434529
500, 339.7606384612154, 2021-03-15 13:05:41.948585
501, 340.09414091613144, 2021-03-15 13:05:42.282090
502, 341.05655604810454, 2021-03-15 13:05:43.244502
503, 341.62653281516396, 2021-03-15 13:05:43.814482
504, 342.3160076101776, 2021-03-15 13:05:44.503957
505, 342.6720601702109, 2021-03-15 13:05:44.860010
506, 348.3895238111727, 2021-03-15 13:05:50.577466
507, 349.0466923080385, 2021-03-15 13:05:51.234641
508, 350.2178440450225, 2021-03-15 13:05:52.405794
509, 350.4559994339943, 2021-03-15 13:05:52.643949
510, 352.7547969631851, 2021-03-15 13:05:54.942744
511, 353.12761634914204, 2021-03-15 13:05:55.315566
512, 354.2280747650657, 2021-03-15 13:05:56.416024
513, 354.74465102609247, 2021-03-15 13:05:56.932601
514, 354.80407320405357, 2021-03-15 13:05:56.992024
515, 354.9617439440917, 2021-03-15 13:05:57.149694
516, 354.9880024881568, 2021-03-15 13:05:57.175953
517, 355.42320682201535, 2021-03-15 13:05:57.611157
518, 355.780710095074, 2021-03-15 13:05:57.968660
519, 356.39545401209034, 2021-03-15 13:05:58.583369
520, 357.37852763500996, 2021-03-15 13:05:59.566476
521, 357.9103119750507, 2021-03-15 13:06:00.098254
522, 358.3651667369995, 2021-03-15 13:06:00.553116
523, 359.76862546103075, 2021-03-15 13:06:01.956570
524, 360.4081659000367, 2021-03-15 13:06:02.596115
525, 360.4670153320767, 2021-03-15 13:06:02.654966
526, 361.88632451207377, 2021-03-15 13:06:04.074273
527, 362.6161336482037, 2021-03-15 13:06:04.804078
528, 363.0933023930993, 2021-03-15 13:06:05.281246
529, 364.73922310513444, 2021-03-15 13:06:06.927165
530, 365.9251983501017, 2021-03-15 13:06:08.113145
531, 366.20561992004514, 2021-03-15 13:06:08.393570
532, 367.4455142421648, 2021-03-15 13:06:09.633458
533, 367.6171626811847, 2021-03-15 13:06:09.805113
534, 367.62528539518826, 2021-03-15 13:06:09.813236
535, 368.0814549091738, 2021-03-15 13:06:10.269403
536, 368.52949691400863, 2021-03-15 13:06:10.717447
537, 368.88594580604695, 2021-03-15 13:06:11.073895
538, 368.941136373207, 2021-03-15 13:06:11.129087
539, 372.0423415971454, 2021-03-15 13:06:14.230290
540, 372.7377220571507, 2021-03-15 13:06:14.925665
541, 373.0663588650059, 2021-03-15 13:06:15.254308
542, 373.219161397079, 2021-03-15 13:06:15.407111
543, 374.8905814960599, 2021-03-15 13:06:17.078530
544, 374.8982141830493, 2021-03-15 13:06:17.086165
545, 375.0189327050466, 2021-03-15 13:06:17.206883
546, 375.53064922615886, 2021-03-15 13:06:17.718598
547, 376.279819192132, 2021-03-15 13:06:18.467763
548, 377.67575274407864, 2021-03-15 13:06:19.863700
549, 378.3309833330568, 2021-03-15 13:06:20.518933
550, 379.4478204520419, 2021-03-15 13:06:21.635770
551, 381.21236210200004, 2021-03-15 13:06:23.400307
552, 382.05275178607553, 2021-03-15 13:06:24.240701
553, 382.7627548230812, 2021-03-15 13:06:24.950704
554, 383.72173454007134, 2021-03-15 13:06:25.909682
555, 383.85356087819673, 2021-03-15 13:06:26.041511
556, 384.23366689216346, 2021-03-15 13:06:26.421617
557, 384.71929794200696, 2021-03-15 13:06:26.907248
558, 386.33176327100955, 2021-03-15 13:06:28.519710
559, 386.75146128213964, 2021-03-15 13:06:28.939411
560, 387.8665692040231, 2021-03-15 13:06:30.054519
561, 389.646275407169, 2021-03-15 13:06:31.834225
562, 389.7227506272029, 2021-03-15 13:06:31.910701
563, 390.093226517085, 2021-03-15 13:06:32.281175
564, 392.38084201607853, 2021-03-15 13:06:34.568789
565, 393.72074216301553, 2021-03-15 13:06:35.908692
566, 394.3675590881612, 2021-03-15 13:06:36.555509
567, 395.9834276691545, 2021-03-15 13:06:38.171372
568, 396.80155582306907, 2021-03-15 13:06:38.989501
569, 396.88951168302447, 2021-03-15 13:06:39.077461
570, 397.16236814507283, 2021-03-15 13:06:39.350318
571, 398.03101071016863, 2021-03-15 13:06:40.218959
572, 398.1434667450376, 2021-03-15 13:06:40.331415
573, 398.5967299242038, 2021-03-15 13:06:40.784680
574, 399.8417530320585, 2021-03-15 13:06:42.029699
575, 400.15406551305205, 2021-03-15 13:06:42.342015
576, 400.2532992421184, 2021-03-15 13:06:42.441249
577, 400.4955955122132, 2021-03-15 13:06:42.683546
578, 400.65136900218204, 2021-03-15 13:06:42.839319
579, 401.6430803381372, 2021-03-15 13:06:43.831030
580, 402.0903052040376, 2021-03-15 13:06:44.278255
581, 402.21197648509406, 2021-03-15 13:06:44.399927
582, 404.7117796270177, 2021-03-15 13:06:46.899724
583, 405.35872416500933, 2021-03-15 13:06:47.546672
584, 405.835439118091, 2021-03-15 13:06:48.023384
585, 406.0948982590344, 2021-03-15 13:06:48.282847
586, 406.3259224030189, 2021-03-15 13:06:48.513872
587, 406.5240428871475, 2021-03-15 13:06:48.711993
588, 407.4031725821551, 2021-03-15 13:06:49.591119
589, 407.52183863311075, 2021-03-15 13:06:49.709788
590, 408.0121507740114, 2021-03-15 13:06:50.200098
591, 410.81116189504974, 2021-03-15 13:06:52.999107
592, 412.0545933060348, 2021-03-15 13:06:54.242543
593, 416.5567918731831, 2021-03-15 13:06:58.744735
594, 417.41855107806623, 2021-03-15 13:06:59.606496
595, 417.4542683630716, 2021-03-15 13:06:59.642218
596, 419.5957334442064, 2021-03-15 13:07:01.783677
597, 419.86920567415655, 2021-03-15 13:07:02.057156
598, 420.35836867801845, 2021-03-15 13:07:02.546317
599, 421.20479551213793, 2021-03-15 13:07:03.392745
600, 422.57838416006416, 2021-03-15 13:07:04.766334
601, 424.4107509700116, 2021-03-15 13:07:06.598697
602, 424.8178935770411, 2021-03-15 13:07:07.005844
603, 424.85870603006333, 2021-03-15 13:07:07.046656
604, 426.7240141320508, 2021-03-15 13:07:08.911959
605, 426.75514312810265, 2021-03-15 13:07:08.943093
606, 426.7816489080433, 2021-03-15 13:07:08.969599
607, 426.88834686600603, 2021-03-15 13:07:09.076297
608, 427.90413242112845, 2021-03-15 13:07:10.092079
609, 428.52880987501703, 2021-03-15 13:07:10.716758
610, 429.15183923509903, 2021-03-15 13:07:11.339789
611, 429.2726026121527, 2021-03-15 13:07:11.460553
612, 429.59718655608594, 2021-03-15 13:07:11.785136
613, 430.384606723208, 2021-03-15 13:07:12.572556
614, 430.39218746707775, 2021-03-15 13:07:12.580138
615, 430.5775139890611, 2021-03-15 13:07:12.765464
616, 431.2247529940214, 2021-03-15 13:07:13.412703
617, 432.7977126662154, 2021-03-15 13:07:14.985651
618, 432.81058718520217, 2021-03-15 13:07:14.998537
619, 433.423048293218, 2021-03-15 13:07:15.610994
620, 434.3206902150996, 2021-03-15 13:07:16.508638
621, 434.69824462919496, 2021-03-15 13:07:16.886195
622, 436.82759473402984, 2021-03-15 13:07:19.015538
623, 437.1571327771526, 2021-03-15 13:07:19.345082
624, 437.2900949101895, 2021-03-15 13:07:19.478045
625, 439.87297224020585, 2021-03-15 13:07:22.060922
626, 440.5385760201607, 2021-03-15 13:07:22.726526
627, 441.49543881719, 2021-03-15 13:07:23.683388
628, 442.01760730007663, 2021-03-15 13:07:24.205557
629, 443.3068624690641, 2021-03-15 13:07:25.494812
630, 443.9111622751225, 2021-03-15 13:07:26.099112
631, 444.16267415019684, 2021-03-15 13:07:26.350624
632, 445.3916179172229, 2021-03-15 13:07:27.579562
633, 445.65340357017703, 2021-03-15 13:07:27.841353
634, 445.706134933047, 2021-03-15 13:07:27.894085
635, 446.0307739910204, 2021-03-15 13:07:28.218724
636, 446.3964810341131, 2021-03-15 13:07:28.584431
637, 446.7990022459999, 2021-03-15 13:07:28.986952
638, 446.8993141390383, 2021-03-15 13:07:29.087264
639, 447.4461839250289, 2021-03-15 13:07:29.634134
640, 448.41307943616994, 2021-03-15 13:07:30.601029
641, 448.7719390341081, 2021-03-15 13:07:30.959889
642, 450.39584436500445, 2021-03-15 13:07:32.583794
643, 450.4703868511133, 2021-03-15 13:07:32.658336
644, 450.8189423021395, 2021-03-15 13:07:33.006892
645, 451.8123894270975, 2021-03-15 13:07:34.000338
646, 452.9247460272163, 2021-03-15 13:07:35.112695
647, 453.3711115741171, 2021-03-15 13:07:35.559061
648, 454.631663388107, 2021-03-15 13:07:36.819608
649, 455.0766266880091, 2021-03-15 13:07:37.264575
650, 455.42075936403126, 2021-03-15 13:07:37.608708
651, 455.91892085107975, 2021-03-15 13:07:38.106864
652, 456.04105936712585, 2021-03-15 13:07:38.229009
653, 457.1182487090118, 2021-03-15 13:07:39.306192
654, 458.6483150331769, 2021-03-15 13:07:40.836261
655, 459.87514926306903, 2021-03-15 13:07:42.063095
656, 460.250313290162, 2021-03-15 13:07:42.438264
657, 460.97015213104896, 2021-03-15 13:07:43.158101
658, 461.1845627340954, 2021-03-15 13:07:43.372513
659, 461.9465695740655, 2021-03-15 13:07:44.134518
660, 462.12778404005803, 2021-03-15 13:07:44.315734
661, 462.9557954950724, 2021-03-15 13:07:45.143745
662, 463.11902264505625, 2021-03-15 13:07:45.306973
663, 463.78784467908554, 2021-03-15 13:07:45.975794
664, 463.95077903801575, 2021-03-15 13:07:46.138729
665, 464.6920008091256, 2021-03-15 13:07:46.879951
666, 464.9258750851732, 2021-03-15 13:07:47.113825
667, 465.85294898203574, 2021-03-15 13:07:48.040896
668, 465.9072772189975, 2021-03-15 13:07:48.095227
669, 466.6391670801677, 2021-03-15 13:07:48.827117
670, 467.4076718010474, 2021-03-15 13:07:49.595621
671, 467.8064232291654, 2021-03-15 13:07:49.994373
672, 468.4948528611567, 2021-03-15 13:07:50.682803
673, 469.8332222690806, 2021-03-15 13:07:52.021171
674, 470.0040135711897, 2021-03-15 13:07:52.191963
675, 470.6435508681461, 2021-03-15 13:07:52.831500
676, 471.1321858051233, 2021-03-15 13:07:53.320135
677, 471.80924929422326, 2021-03-15 13:07:53.997199
678, 473.1255292550195, 2021-03-15 13:07:55.313474
679, 473.19408211205155, 2021-03-15 13:07:55.382032
680, 473.8575946711935, 2021-03-15 13:07:56.045545
681, 473.88819230813533, 2021-03-15 13:07:56.076142
682, 474.4182248171419, 2021-03-15 13:07:56.606175
683, 474.57114052399993, 2021-03-15 13:07:56.759091
684, 474.7321936660446, 2021-03-15 13:07:56.920144
685, 475.7179883951321, 2021-03-15 13:07:57.905936
686, 476.1795226212125, 2021-03-15 13:07:58.367472
687, 478.8617177030537, 2021-03-15 13:08:01.049664
688, 479.8481303101871, 2021-03-15 13:08:02.036075
689, 480.7146720730234, 2021-03-15 13:08:02.902614
690, 481.048418460181, 2021-03-15 13:08:03.236368
691, 481.50849910709076, 2021-03-15 13:08:03.696449
692, 482.223415692104, 2021-03-15 13:08:04.411366
693, 482.391428074101, 2021-03-15 13:08:04.579377
694, 482.65013976208866, 2021-03-15 13:08:04.838090
695, 483.2009278081823, 2021-03-15 13:08:05.388878
696, 483.54530570609495, 2021-03-15 13:08:05.733250
697, 485.70765099301934, 2021-03-15 13:08:07.895592
698, 485.84747326001525, 2021-03-15 13:08:08.035423
699, 486.5957940542139, 2021-03-15 13:08:08.783743
700, 487.30357475811616, 2021-03-15 13:08:09.491521
701, 488.2717989650555, 2021-03-15 13:08:10.459743
702, 488.7772071561776, 2021-03-15 13:08:10.965157
703, 488.99514988902956, 2021-03-15 13:08:11.183100
704, 489.69207782810554, 2021-03-15 13:08:11.880028
705, 492.3703229401726, 2021-03-15 13:08:14.558264
706, 492.7604575410951, 2021-03-15 13:08:14.948407
707, 492.7834539900068, 2021-03-15 13:08:14.971404
708, 494.56073165219277, 2021-03-15 13:08:16.748680
709, 494.68953654612415, 2021-03-15 13:08:16.877487
710, 496.19996502809227, 2021-03-15 13:08:18.387911
711, 496.6990799130872, 2021-03-15 13:08:18.887026
712, 497.0184793700464, 2021-03-15 13:08:19.206429
713, 497.9745529179927, 2021-03-15 13:08:20.162501
714, 498.05788056901656, 2021-03-15 13:08:20.245831
715, 498.21119352802634, 2021-03-15 13:08:20.399144
716, 498.51797410915606, 2021-03-15 13:08:20.705925
717, 499.75417105318047, 2021-03-15 13:08:21.942121
718, 500.1127538711298, 2021-03-15 13:08:22.300704
719, 501.134902424179, 2021-03-15 13:08:23.322852
720, 501.3169711912051, 2021-03-15 13:08:23.504921
721, 501.5290516621899, 2021-03-15 13:08:23.717002
722, 504.04958442714997, 2021-03-15 13:08:26.237531
723, 504.68070797319524, 2021-03-15 13:08:26.868657
724, 505.7080387501046, 2021-03-15 13:08:27.895985
725, 506.5518916621804, 2021-03-15 13:08:28.739840
726, 506.9217478130013, 2021-03-15 13:08:29.109698
727, 507.9824744281359, 2021-03-15 13:08:30.170423
728, 509.3817362950649, 2021-03-15 13:08:31.569684
729, 511.0392052552197, 2021-03-15 13:08:33.227154
730, 512.4696981559973, 2021-03-15 13:08:34.657646
731, 513.0731761690695, 2021-03-15 13:08:35.261126
732, 518.1662039852235, 2021-03-15 13:08:40.354147
733, 519.3291393332183, 2021-03-15 13:08:41.517088
734, 521.0333259811159, 2021-03-15 13:08:43.221274
735, 521.771624207031, 2021-03-15 13:08:43.959574
736, 523.2663858071901, 2021-03-15 13:08:45.454335
737, 524.3782132579945, 2021-03-15 13:08:46.566158
738, 525.9912923700176, 2021-03-15 13:08:48.179241
739, 526.3084798250347, 2021-03-15 13:08:48.496429
740, 527.591086825123, 2021-03-15 13:08:49.779036
741, 527.8770807660185, 2021-03-15 13:08:50.065031
742, 528.3223533171695, 2021-03-15 13:08:50.510302
743, 528.7807308081537, 2021-03-15 13:08:50.968681
744, 528.8704974881839, 2021-03-15 13:08:51.058448
745, 529.1631461381912, 2021-03-15 13:08:51.351096
746, 529.5349485101178, 2021-03-15 13:08:51.722899
747, 529.6000834791921, 2021-03-15 13:08:51.788034
748, 529.8365071900189, 2021-03-15 13:08:52.024458
749, 531.3878972260281, 2021-03-15 13:08:53.575847
750, 531.4155371692032, 2021-03-15 13:08:53.603487
751, 532.2014021722134, 2021-03-15 13:08:54.389352
752, 532.3473539592233, 2021-03-15 13:08:54.535304
753, 532.4666528191883, 2021-03-15 13:08:54.654603
754, 534.0506783591118, 2021-03-15 13:08:56.238628
755, 534.5008293620776, 2021-03-15 13:08:56.688779
756, 534.9379259420093, 2021-03-15 13:08:57.125876
757, 535.380150227109, 2021-03-15 13:08:57.568096
758, 535.8323332231957, 2021-03-15 13:08:58.020281
759, 536.0669534180779, 2021-03-15 13:08:58.254903
760, 536.5579948201776, 2021-03-15 13:08:58.745943
761, 538.4734404580668, 2021-03-15 13:09:00.661390
762, 539.5519542631228, 2021-03-15 13:09:01.739890
763, 539.7585451530758, 2021-03-15 13:09:01.946494
764, 539.9761578252073, 2021-03-15 13:09:02.164108
765, 540.4317930631805, 2021-03-15 13:09:02.619743
766, 540.4491523941979, 2021-03-15 13:09:02.637103
767, 542.2523156350944, 2021-03-15 13:09:04.440263
768, 542.5404526791535, 2021-03-15 13:09:04.728402
769, 543.1897731050849, 2021-03-15 13:09:05.377723
770, 543.2141722650267, 2021-03-15 13:09:05.402123
771, 543.3107799279969, 2021-03-15 13:09:05.498730
772, 543.7500087611843, 2021-03-15 13:09:05.937958
773, 544.20458607818, 2021-03-15 13:09:06.392536
774, 545.7196173330303, 2021-03-15 13:09:07.907561
775, 545.8944538892247, 2021-03-15 13:09:08.082403
776, 546.0259541720152, 2021-03-15 13:09:08.213904
777, 546.1546867561992, 2021-03-15 13:09:08.342637
778, 547.0743818690535, 2021-03-15 13:09:09.262331
779, 547.0902435651515, 2021-03-15 13:09:09.278194
780, 547.0952442721464, 2021-03-15 13:09:09.283195
781, 547.9993394431658, 2021-03-15 13:09:10.187286
782, 549.8008768921718, 2021-03-15 13:09:11.988826
783, 550.0427832650021, 2021-03-15 13:09:12.230733
784, 550.078322594054, 2021-03-15 13:09:12.266273
785, 552.52729636617, 2021-03-15 13:09:14.715239
786, 552.593175431015, 2021-03-15 13:09:14.781125
787, 555.1466356262099, 2021-03-15 13:09:17.334577
788, 555.4104676581919, 2021-03-15 13:09:17.598417
789, 555.9498216181528, 2021-03-15 13:09:18.137771
790, 556.7180625281762, 2021-03-15 13:09:18.906011
791, 557.3405719981529, 2021-03-15 13:09:19.528521
792, 557.4212686151732, 2021-03-15 13:09:19.609219
793, 559.3081716261804, 2021-03-15 13:09:21.496120
794, 561.320087304106, 2021-03-15 13:09:23.508037
795, 561.9276518921833, 2021-03-15 13:09:24.115602
796, 563.4588298860472, 2021-03-15 13:09:25.646779
797, 564.3359657181427, 2021-03-15 13:09:26.523916
798, 564.4766854711343, 2021-03-15 13:09:26.664635
799, 566.5868072460871, 2021-03-15 13:09:28.774753
800, 566.7191486801021, 2021-03-15 13:09:28.907098
801, 567.0441297499929, 2021-03-15 13:09:29.232080
802, 567.5068269721232, 2021-03-15 13:09:29.694777
803, 567.5867924201302, 2021-03-15 13:09:29.774743
804, 568.6465599210933, 2021-03-15 13:09:30.834508
805, 570.5055785600562, 2021-03-15 13:09:32.693524
806, 571.0006927340291, 2021-03-15 13:09:33.188641
807, 571.3993592590559, 2021-03-15 13:09:33.587309
808, 571.4343236000277, 2021-03-15 13:09:33.622274
809, 572.1411596320104, 2021-03-15 13:09:34.329108
810, 572.9498083281796, 2021-03-15 13:09:35.137755
811, 574.6609022971243, 2021-03-15 13:09:36.848846
812, 575.8059363020584, 2021-03-15 13:09:37.993883
813, 575.9002143871039, 2021-03-15 13:09:38.088164
814, 576.0884697490837, 2021-03-15 13:09:38.276420
815, 576.2123078110162, 2021-03-15 13:09:38.400258
816, 578.7416189601645, 2021-03-15 13:09:40.929563
817, 579.3990951101296, 2021-03-15 13:09:41.587039
818, 581.2242392450571, 2021-03-15 13:09:43.412188
819, 581.3438567861449, 2021-03-15 13:09:43.531807
820, 581.5587733720895, 2021-03-15 13:09:43.746724
821, 582.4662624660414, 2021-03-15 13:09:44.654212
822, 582.7746404330246, 2021-03-15 13:09:44.962589
823, 582.972628809046, 2021-03-15 13:09:45.160579
824, 585.1282316991128, 2021-03-15 13:09:47.316179
825, 585.7128303612117, 2021-03-15 13:09:47.900780
826, 586.6183722210117, 2021-03-15 13:09:48.806322
827, 586.6225618352182, 2021-03-15 13:09:48.810512
828, 588.6085352611262, 2021-03-15 13:09:50.796484
829, 588.9843660951592, 2021-03-15 13:09:51.172316
830, 589.95497974311, 2021-03-15 13:09:52.142928
831, 590.9644895382226, 2021-03-15 13:09:53.152439
832, 593.5160878552124, 2021-03-15 13:09:55.704033
833, 594.4287043812219, 2021-03-15 13:09:56.616653
834, 595.0712331901304, 2021-03-15 13:09:57.259183
835, 595.3418227480724, 2021-03-15 13:09:57.529773
836, 595.5053108290303, 2021-03-15 13:09:57.693261
837, 596.4143410061952, 2021-03-15 13:09:58.602289
838, 597.2564490661025, 2021-03-15 13:09:59.444399
839, 597.878888530191, 2021-03-15 13:10:00.066836
840, 598.1234112230595, 2021-03-15 13:10:00.311362
841, 598.8707885590848, 2021-03-15 13:10:01.058735
842, 602.0090979130473, 2021-03-15 13:10:04.197040
843, 602.2717515870463, 2021-03-15 13:10:04.459698
844, 602.699511770159, 2021-03-15 13:10:04.887462
845, 603.5086102080531, 2021-03-15 13:10:05.696557
846, 603.5425730710849, 2021-03-15 13:10:05.730523
847, 603.6188238221221, 2021-03-15 13:10:05.806774
848, 605.0598513560835, 2021-03-15 13:10:07.247792
849, 605.5469281550031, 2021-03-15 13:10:07.734876
850, 605.9960497871507, 2021-03-15 13:10:08.183999
851, 606.1830578641966, 2021-03-15 13:10:08.371008
852, 606.539568263106, 2021-03-15 13:10:08.727518
853, 606.6821900890209, 2021-03-15 13:10:08.870140
854, 607.3522866980638, 2021-03-15 13:10:09.540237
855, 609.0462483949959, 2021-03-15 13:10:11.234195
856, 609.4419532490429, 2021-03-15 13:10:11.629903
857, 609.7226301301271, 2021-03-15 13:10:11.910580
858, 611.3165935121942, 2021-03-15 13:10:13.504542
859, 611.4800692801364, 2021-03-15 13:10:13.668019
860, 613.2917586921249, 2021-03-15 13:10:15.479701
861, 614.0015727099963, 2021-03-15 13:10:16.189522
862, 614.6241932301782, 2021-03-15 13:10:16.812140
863, 614.8680865301285, 2021-03-15 13:10:17.056037
864, 615.4755483570043, 2021-03-15 13:10:17.663496
865, 616.5189270470291, 2021-03-15 13:10:18.706875
866, 617.0431154770777, 2021-03-15 13:10:19.231064
867, 617.2422236101702, 2021-03-15 13:10:19.430173
868, 617.7050255429931, 2021-03-15 13:10:19.892975
869, 617.9748197321314, 2021-03-15 13:10:20.162770
870, 618.9171182040591, 2021-03-15 13:10:21.105068
871, 620.1628571061883, 2021-03-15 13:10:22.350806
872, 620.4751557351556, 2021-03-15 13:10:22.663106
873, 622.0368097440805, 2021-03-15 13:10:24.224759
874, 622.4377191001549, 2021-03-15 13:10:24.625669
875, 622.6134876972064, 2021-03-15 13:10:24.801438
876, 622.8207686911337, 2021-03-15 13:10:25.008718
877, 622.9696851430926, 2021-03-15 13:10:25.157635
878, 623.146645640023, 2021-03-15 13:10:25.334596
879, 624.138673750218, 2021-03-15 13:10:26.326623
