02/25/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
483, 347.94398690899834, 2021-02-25 06:05:50.254494
484, 348.4812318930635, 2021-02-25 06:05:50.791746
485, 349.4827976899687, 2021-02-25 06:05:51.793311
486, 351.0209821079625, 2021-02-25 06:05:53.331496
487, 353.680442927056, 2021-02-25 06:05:55.990952
488, 353.7829111859901, 2021-02-25 06:05:56.093425
489, 353.92384464503266, 2021-02-25 06:05:56.234359
490, 354.9741290520178, 2021-02-25 06:05:57.284642
491, 355.2203329890035, 2021-02-25 06:05:57.530848
492, 355.9618977420032, 2021-02-25 06:05:58.272412
493, 356.37045623303857, 2021-02-25 06:05:58.680971
494, 357.9865863750456, 2021-02-25 06:06:00.297100
495, 358.5907537379535, 2021-02-25 06:06:00.901267
496, 358.7931656719884, 2021-02-25 06:06:01.103680
497, 359.4721981229959, 2021-02-25 06:06:01.782712
498, 359.69630131602753, 2021-02-25 06:06:02.006816
499, 363.828660552972, 2021-02-25 06:06:06.139173
500, 365.7904888599878, 2021-02-25 06:06:08.101001
501, 368.43569595902227, 2021-02-25 06:06:10.746209
502, 368.56349213805515, 2021-02-25 06:06:10.874007
503, 369.1312577800127, 2021-02-25 06:06:11.441772
504, 369.6868966979673, 2021-02-25 06:06:11.997411
505, 369.8852112790337, 2021-02-25 06:06:12.195726
506, 370.12646866205614, 2021-02-25 06:06:12.436983
507, 370.2499106579926, 2021-02-25 06:06:12.560425
508, 370.7229873120086, 2021-02-25 06:06:13.033502
509, 370.8358999140328, 2021-02-25 06:06:13.146415
510, 371.50903178798035, 2021-02-25 06:06:13.819546
511, 373.0353642220143, 2021-02-25 06:06:15.345878
512, 374.78619446605444, 2021-02-25 06:06:17.096708
513, 375.83705270604696, 2021-02-25 06:06:18.147567
514, 376.42378996196203, 2021-02-25 06:06:18.734305
515, 376.54700673301704, 2021-02-25 06:06:18.857521
516, 376.76071672304533, 2021-02-25 06:06:19.071231
517, 377.8618452369701, 2021-02-25 06:06:20.172359
518, 378.38506424601655, 2021-02-25 06:06:20.695575
519, 379.09469766996335, 2021-02-25 06:06:21.405211
520, 379.931212528958, 2021-02-25 06:06:22.241727
521, 381.3560445760377, 2021-02-25 06:06:23.666558
522, 381.67037802399136, 2021-02-25 06:06:23.980893
523, 384.69051137706265, 2021-02-25 06:06:27.001016
524, 384.95567827206105, 2021-02-25 06:06:27.266192
525, 386.1606650960166, 2021-02-25 06:06:28.471177
526, 388.1606537880143, 2021-02-25 06:06:30.471160
527, 388.20788324601017, 2021-02-25 06:06:30.518398
528, 388.59126920299605, 2021-02-25 06:06:30.901783
529, 390.74054682801943, 2021-02-25 06:06:33.051061
530, 391.0429468610091, 2021-02-25 06:06:33.353461
531, 391.73678876901977, 2021-02-25 06:06:34.047303
532, 391.8083136290079, 2021-02-25 06:06:34.118828
533, 391.92596601706464, 2021-02-25 06:06:34.236481
534, 392.1800930140307, 2021-02-25 06:06:34.490608
535, 392.69541364896577, 2021-02-25 06:06:35.005928
536, 392.9403954370646, 2021-02-25 06:06:35.250910
537, 394.67113661498297, 2021-02-25 06:06:36.981649
538, 394.6933592329733, 2021-02-25 06:06:37.003874
539, 395.1610539810499, 2021-02-25 06:06:37.471568
540, 395.34918186895084, 2021-02-25 06:06:37.659697
541, 395.68116657505743, 2021-02-25 06:06:37.991681
542, 395.8065420379862, 2021-02-25 06:06:38.117057
543, 396.2133134989999, 2021-02-25 06:06:38.523828
544, 396.3771750930464, 2021-02-25 06:06:38.687690
545, 396.71367738198023, 2021-02-25 06:06:39.024192
546, 396.8766385059571, 2021-02-25 06:06:39.187153
547, 398.1320107410429, 2021-02-25 06:06:40.442524
548, 398.5837111460278, 2021-02-25 06:06:40.894225
549, 398.6531869570026, 2021-02-25 06:06:40.963702
550, 398.84183549997397, 2021-02-25 06:06:41.152350
551, 399.26892228005454, 2021-02-25 06:06:41.579437
552, 399.5927865890553, 2021-02-25 06:06:41.903301
553, 401.0872668949887, 2021-02-25 06:06:43.397781
554, 401.9362880870467, 2021-02-25 06:06:44.246802
555, 402.14120510197245, 2021-02-25 06:06:44.451720
556, 402.85754398896825, 2021-02-25 06:06:45.168059
557, 403.1295387150021, 2021-02-25 06:06:45.440053
558, 403.17772683897056, 2021-02-25 06:06:45.488241
559, 403.1813243450597, 2021-02-25 06:06:45.491839
560, 403.31634359201416, 2021-02-25 06:06:45.626858
561, 403.78678467997815, 2021-02-25 06:06:46.097299
562, 403.88336233305745, 2021-02-25 06:06:46.193877
563, 404.1576635619858, 2021-02-25 06:06:46.468178
564, 406.5256553790532, 2021-02-25 06:06:48.836168
565, 407.5624648750527, 2021-02-25 06:06:49.872978
566, 407.7756001369562, 2021-02-25 06:06:50.086109
567, 410.8887645889772, 2021-02-25 06:06:53.199277
568, 410.9136511479737, 2021-02-25 06:06:53.224166
569, 411.35633689397946, 2021-02-25 06:06:53.666852
570, 411.92890506004915, 2021-02-25 06:06:54.239419
571, 413.05656118597835, 2021-02-25 06:06:55.367075
572, 413.63327858399134, 2021-02-25 06:06:55.943793
573, 414.8706783039961, 2021-02-25 06:06:57.181191
574, 415.0771654989803, 2021-02-25 06:06:57.387680
575, 415.14279415202327, 2021-02-25 06:06:57.453309
576, 415.1993518579984, 2021-02-25 06:06:57.509866
577, 415.2776855189586, 2021-02-25 06:06:57.588200
578, 415.314802516019, 2021-02-25 06:06:57.625317
579, 415.5404430719791, 2021-02-25 06:06:57.850958
580, 417.20188117201906, 2021-02-25 06:06:59.512395
581, 417.3016232890077, 2021-02-25 06:06:59.612138
582, 418.7793681350304, 2021-02-25 06:07:01.089882
583, 420.22803430003114, 2021-02-25 06:07:02.538548
584, 421.2316004560562, 2021-02-25 06:07:03.542114
585, 421.6769861499779, 2021-02-25 06:07:03.987500
586, 421.9372403919697, 2021-02-25 06:07:04.247755
587, 422.48595349898096, 2021-02-25 06:07:04.796468
588, 423.0041460329667, 2021-02-25 06:07:05.314661
589, 423.78750319895335, 2021-02-25 06:07:06.098018
590, 423.8138698269613, 2021-02-25 06:07:06.124384
591, 425.2142891009571, 2021-02-25 06:07:07.524802
592, 428.76607957296073, 2021-02-25 06:07:11.076594
593, 429.7092672439758, 2021-02-25 06:07:12.019781
594, 430.0002437590156, 2021-02-25 06:07:12.310758
595, 430.6758460770361, 2021-02-25 06:07:12.986361
596, 430.73692758299876, 2021-02-25 06:07:13.047442
597, 431.3360553670209, 2021-02-25 06:07:13.646570
598, 431.5532380170189, 2021-02-25 06:07:13.863753
599, 432.39672809804324, 2021-02-25 06:07:14.707243
600, 432.8800476080505, 2021-02-25 06:07:15.190562
601, 433.2094953870401, 2021-02-25 06:07:15.520010
602, 433.4373178459937, 2021-02-25 06:07:15.747833
603, 433.85853975103237, 2021-02-25 06:07:16.169054
604, 435.13222812802996, 2021-02-25 06:07:17.442742
605, 435.4474058459746, 2021-02-25 06:07:17.757920
606, 436.0966975840274, 2021-02-25 06:07:18.407212
607, 436.69569699605927, 2021-02-25 06:07:19.006211
608, 436.7575712669641, 2021-02-25 06:07:19.068086
609, 437.33406973502133, 2021-02-25 06:07:19.644584
610, 439.59617272997275, 2021-02-25 06:07:21.906686
611, 439.8889482000377, 2021-02-25 06:07:22.199463
612, 440.19058306200895, 2021-02-25 06:07:22.501098
613, 441.7160116749583, 2021-02-25 06:07:24.026526
614, 442.1354925610358, 2021-02-25 06:07:24.446007
615, 442.2795591040049, 2021-02-25 06:07:24.590074
616, 442.94200301298406, 2021-02-25 06:07:25.252518
617, 443.0095809029881, 2021-02-25 06:07:25.320096
618, 443.3753062180476, 2021-02-25 06:07:25.685821
619, 443.52396150899585, 2021-02-25 06:07:25.834476
620, 443.7274280949496, 2021-02-25 06:07:26.037943
621, 444.2893510579597, 2021-02-25 06:07:26.599865
622, 446.1161183890654, 2021-02-25 06:07:28.426626
623, 446.50307391094975, 2021-02-25 06:07:28.813584
624, 446.82338284503203, 2021-02-25 06:07:29.133897
625, 447.28337362001184, 2021-02-25 06:07:29.593888
626, 448.11362529802136, 2021-02-25 06:07:30.424139
627, 448.54780191904865, 2021-02-25 06:07:30.858316
628, 449.1554416930303, 2021-02-25 06:07:31.465953
629, 450.0523295380408, 2021-02-25 06:07:32.362842
630, 450.3752587790368, 2021-02-25 06:07:32.685773
631, 451.82473651797045, 2021-02-25 06:07:34.135247
632, 452.5797418380389, 2021-02-25 06:07:34.890256
633, 453.6455974869896, 2021-02-25 06:07:35.956111
634, 453.6781590030296, 2021-02-25 06:07:35.988674
635, 453.9931593670044, 2021-02-25 06:07:36.303674
636, 455.03334007703234, 2021-02-25 06:07:37.343853
637, 455.36537451006006, 2021-02-25 06:07:37.675889
638, 455.39551572699565, 2021-02-25 06:07:37.706030
639, 456.86426760302857, 2021-02-25 06:07:39.174780
640, 457.80673400801606, 2021-02-25 06:07:40.117247
641, 460.0269605270587, 2021-02-25 06:07:42.337475
642, 461.0953889179509, 2021-02-25 06:07:43.405903
643, 461.68145972897764, 2021-02-25 06:07:43.991970
644, 463.1816008690512, 2021-02-25 06:07:45.492114
645, 463.19620901101734, 2021-02-25 06:07:45.506724
646, 463.3834182850551, 2021-02-25 06:07:45.693933
647, 463.5442982329987, 2021-02-25 06:07:45.854813
648, 464.8408239870332, 2021-02-25 06:07:47.151337
649, 465.09782595804427, 2021-02-25 06:07:47.408340
650, 465.90444663504604, 2021-02-25 06:07:48.214961
651, 466.50812037696596, 2021-02-25 06:07:48.818634
652, 466.78478441399056, 2021-02-25 06:07:49.095294
653, 467.59698383603245, 2021-02-25 06:07:49.907498
654, 467.67878614005167, 2021-02-25 06:07:49.989300
655, 467.7912355209701, 2021-02-25 06:07:50.101745
656, 468.28321323299315, 2021-02-25 06:07:50.593727
657, 468.97010504396167, 2021-02-25 06:07:51.280619
658, 469.54903283400927, 2021-02-25 06:07:51.859547
659, 470.00729552598204, 2021-02-25 06:07:52.317810
660, 471.0610597250052, 2021-02-25 06:07:53.371573
661, 471.3552680009743, 2021-02-25 06:07:53.665782
662, 471.42308709805366, 2021-02-25 06:07:53.733602
663, 472.33485424297396, 2021-02-25 06:07:54.645368
664, 475.33777568803634, 2021-02-25 06:07:57.648288
665, 475.98891320603434, 2021-02-25 06:07:58.299427
666, 478.48445875395555, 2021-02-25 06:08:00.794972
667, 479.3032419619849, 2021-02-25 06:08:01.613755
668, 479.6110255270032, 2021-02-25 06:08:01.921540
669, 479.87772564799525, 2021-02-25 06:08:02.188237
670, 480.03895812795963, 2021-02-25 06:08:02.349470
671, 481.70037888304796, 2021-02-25 06:08:04.010891
672, 482.1246403460391, 2021-02-25 06:08:04.435155
673, 482.25437515205704, 2021-02-25 06:08:04.564890
674, 482.3213522370206, 2021-02-25 06:08:04.631867
675, 482.34000254096463, 2021-02-25 06:08:04.650517
676, 482.87565812899265, 2021-02-25 06:08:05.186172
677, 483.25254205497913, 2021-02-25 06:08:05.563057
678, 483.7080382850254, 2021-02-25 06:08:06.018553
679, 483.7182949690614, 2021-02-25 06:08:06.028810
680, 483.9684844519943, 2021-02-25 06:08:06.278999
681, 484.5905635589734, 2021-02-25 06:08:06.901078
682, 485.55094182898756, 2021-02-25 06:08:07.861455
683, 487.616934927064, 2021-02-25 06:08:09.927448
684, 487.99106949195266, 2021-02-25 06:08:10.301584
685, 488.8645061709685, 2021-02-25 06:08:11.175020
686, 489.29918072302826, 2021-02-25 06:08:11.609695
687, 489.5185296089621, 2021-02-25 06:08:11.829044
688, 489.6397278100485, 2021-02-25 06:08:11.950242
689, 489.6671296340646, 2021-02-25 06:08:11.977644
690, 491.36260860506445, 2021-02-25 06:08:13.673119
691, 491.7055363940308, 2021-02-25 06:08:14.016051
692, 492.6187679179711, 2021-02-25 06:08:14.929282
693, 493.31114818900824, 2021-02-25 06:08:15.621663
694, 493.82858467299957, 2021-02-25 06:08:16.139099
695, 494.1708297430305, 2021-02-25 06:08:16.481344
696, 494.5771850279998, 2021-02-25 06:08:16.887699
697, 496.55488316505216, 2021-02-25 06:08:18.865396
698, 497.0991451910231, 2021-02-25 06:08:19.409659
699, 497.4015888910508, 2021-02-25 06:08:19.712104
700, 498.03056103002746, 2021-02-25 06:08:20.341073
701, 498.2668729519937, 2021-02-25 06:08:20.577387
702, 498.86506666697096, 2021-02-25 06:08:21.175581
703, 499.9144100700505, 2021-02-25 06:08:22.224924
704, 500.951523775002, 2021-02-25 06:08:23.262038
705, 500.9765029649716, 2021-02-25 06:08:23.287018
706, 501.035510880989, 2021-02-25 06:08:23.346026
707, 501.0904535780428, 2021-02-25 06:08:23.400968
708, 503.1750901460182, 2021-02-25 06:08:25.485602
709, 504.7221556659788, 2021-02-25 06:08:27.032669
710, 505.66006625501905, 2021-02-25 06:08:27.970580
711, 505.94049092696514, 2021-02-25 06:08:28.251005
712, 506.29526904795785, 2021-02-25 06:08:28.605784
713, 506.372388400021, 2021-02-25 06:08:28.682903
714, 507.0373720700154, 2021-02-25 06:08:29.347886
715, 507.1818329349626, 2021-02-25 06:08:29.492348
716, 507.5797760139685, 2021-02-25 06:08:29.890290
717, 508.0827121270122, 2021-02-25 06:08:30.393227
718, 510.13715401198715, 2021-02-25 06:08:32.447668
719, 510.8280044159619, 2021-02-25 06:08:33.138519
720, 511.2766999260057, 2021-02-25 06:08:33.587214
721, 511.8207298880443, 2021-02-25 06:08:34.131244
722, 512.861263689003, 2021-02-25 06:08:35.171778
723, 514.6320169050014, 2021-02-25 06:08:36.942530
724, 514.6652681019623, 2021-02-25 06:08:36.975783
725, 515.1758631169796, 2021-02-25 06:08:37.486377
726, 516.6563382999739, 2021-02-25 06:08:38.966853
727, 516.8263897619909, 2021-02-25 06:08:39.136904
728, 517.0592113380553, 2021-02-25 06:08:39.369726
729, 517.175382314017, 2021-02-25 06:08:39.485897
730, 519.7884819000028, 2021-02-25 06:08:42.098989
731, 519.8597635540646, 2021-02-25 06:08:42.170278
732, 520.0290419500088, 2021-02-25 06:08:42.339556
733, 521.5893119509565, 2021-02-25 06:08:43.899820
734, 521.7762054189807, 2021-02-25 06:08:44.086720
735, 522.5251539379824, 2021-02-25 06:08:44.835664
736, 522.808997198008, 2021-02-25 06:08:45.119512
737, 524.4355013810564, 2021-02-25 06:08:46.746014
738, 524.5118703290354, 2021-02-25 06:08:46.822385
739, 525.2540352309588, 2021-02-25 06:08:47.564549
740, 525.5725339390337, 2021-02-25 06:08:47.883046
741, 526.5516609679908, 2021-02-25 06:08:48.862174
742, 527.5223924310412, 2021-02-25 06:08:49.832906
743, 527.689570314018, 2021-02-25 06:08:50.000080
744, 530.3261268150527, 2021-02-25 06:08:52.636639
745, 530.9866923999507, 2021-02-25 06:08:53.297206
746, 531.8256398610538, 2021-02-25 06:08:54.136154
747, 532.2240926140221, 2021-02-25 06:08:54.534607
748, 532.2694441650528, 2021-02-25 06:08:54.579959
749, 533.3473707310623, 2021-02-25 06:08:55.657885
750, 533.8082891480299, 2021-02-25 06:08:56.118804
751, 535.0932712110225, 2021-02-25 06:08:57.403784
752, 535.3564356459538, 2021-02-25 06:08:57.666950
753, 535.9437007789966, 2021-02-25 06:08:58.254215
754, 535.9546300430084, 2021-02-25 06:08:58.265145
755, 536.2045540610561, 2021-02-25 06:08:58.515069
756, 537.1353158400161, 2021-02-25 06:08:59.445830
757, 537.419436275959, 2021-02-25 06:08:59.729951
758, 538.4703057300067, 2021-02-25 06:09:00.780820
759, 539.2692388410214, 2021-02-25 06:09:01.579741
760, 539.2898731640307, 2021-02-25 06:09:01.600387
761, 539.5457262019627, 2021-02-25 06:09:01.856239
762, 539.9035935390275, 2021-02-25 06:09:02.214106
763, 542.7021607999923, 2021-02-25 06:09:05.012672
764, 543.7801760589937, 2021-02-25 06:09:06.090690
765, 543.8184619710082, 2021-02-25 06:09:06.128977
766, 544.2647107819794, 2021-02-25 06:09:06.575225
767, 544.3664706960553, 2021-02-25 06:09:06.676985
768, 547.7469021880534, 2021-02-25 06:09:10.057411
769, 547.899565063999, 2021-02-25 06:09:10.210079
770, 548.3152509679785, 2021-02-25 06:09:10.625765
771, 548.6354593300493, 2021-02-25 06:09:10.945974
772, 549.1336388740456, 2021-02-25 06:09:11.444144
773, 549.5523231200641, 2021-02-25 06:09:11.862837
774, 549.8666849370347, 2021-02-25 06:09:12.177199
775, 551.4169745210093, 2021-02-25 06:09:13.727488
776, 551.6316901170649, 2021-02-25 06:09:13.942204
777, 552.0277729160152, 2021-02-25 06:09:14.338287
778, 552.813489255961, 2021-02-25 06:09:15.124004
779, 553.4318312919931, 2021-02-25 06:09:15.742346
780, 553.9193937219679, 2021-02-25 06:09:16.229908
781, 554.4064295110293, 2021-02-25 06:09:16.716943
782, 554.5305594359525, 2021-02-25 06:09:16.841074
783, 556.7894712679554, 2021-02-25 06:09:19.099984
784, 557.1822211230174, 2021-02-25 06:09:19.492736
785, 558.9092969279736, 2021-02-25 06:09:21.219811
786, 559.027345273993, 2021-02-25 06:09:21.337860
787, 559.5078620719723, 2021-02-25 06:09:21.818377
788, 561.2418120109942, 2021-02-25 06:09:23.552312
789, 561.5216909160372, 2021-02-25 06:09:23.832205
790, 561.5281342640519, 2021-02-25 06:09:23.838649
791, 563.4204541830113, 2021-02-25 06:09:25.730964
792, 564.4787562789861, 2021-02-25 06:09:26.789263
793, 567.5152204040205, 2021-02-25 06:09:29.825725
794, 568.4791796880309, 2021-02-25 06:09:30.789688
795, 568.5535383139504, 2021-02-25 06:09:30.864052
796, 569.2509981100447, 2021-02-25 06:09:31.561511
797, 570.1508862719638, 2021-02-25 06:09:32.461398
798, 571.1535674610641, 2021-02-25 06:09:33.464081
799, 571.720378080965, 2021-02-25 06:09:34.030892
800, 572.2488288839813, 2021-02-25 06:09:34.559343
801, 573.1672942900332, 2021-02-25 06:09:35.477808
802, 573.1887134499848, 2021-02-25 06:09:35.499228
803, 573.2501335639972, 2021-02-25 06:09:35.560648
804, 574.4070275849663, 2021-02-25 06:09:36.717538
805, 574.5204238810111, 2021-02-25 06:09:36.830938
806, 575.120434841956, 2021-02-25 06:09:37.430948
807, 575.8214796889806, 2021-02-25 06:09:38.131991
808, 577.0728607350029, 2021-02-25 06:09:39.383369
809, 578.0998183740303, 2021-02-25 06:09:40.410332
810, 578.1643260139972, 2021-02-25 06:09:40.474841
811, 579.2630495290505, 2021-02-25 06:09:41.573563
812, 579.6670583720552, 2021-02-25 06:09:41.977570
813, 579.6968017939944, 2021-02-25 06:09:42.007316
814, 581.8094653360313, 2021-02-25 06:09:44.119978
815, 582.7480024490505, 2021-02-25 06:09:45.058516
816, 582.8890929319896, 2021-02-25 06:09:45.199608
817, 583.270960025955, 2021-02-25 06:09:45.581475
818, 584.8940585460514, 2021-02-25 06:09:47.204571
819, 585.2084287100006, 2021-02-25 06:09:47.518943
820, 585.3839531539707, 2021-02-25 06:09:47.694468
821, 585.5391385529656, 2021-02-25 06:09:47.849653
822, 585.7554198449943, 2021-02-25 06:09:48.065934
823, 586.022508869064, 2021-02-25 06:09:48.333024
824, 586.9778943170095, 2021-02-25 06:09:49.288406
825, 587.6625188320177, 2021-02-25 06:09:49.973031
826, 588.1727516249521, 2021-02-25 06:09:50.483258
827, 588.6996155009838, 2021-02-25 06:09:51.010129
828, 588.837196495966, 2021-02-25 06:09:51.147711
829, 589.0756238750182, 2021-02-25 06:09:51.386138
830, 593.3159591129515, 2021-02-25 06:09:55.626471
831, 593.6037828880362, 2021-02-25 06:09:55.914298
832, 593.9484878929798, 2021-02-25 06:09:56.259002
833, 594.4574562079506, 2021-02-25 06:09:56.767970
834, 594.6422902990598, 2021-02-25 06:09:56.952802
835, 594.7560287630185, 2021-02-25 06:09:57.066543
836, 595.3432359460276, 2021-02-25 06:09:57.653749
837, 595.7795604140265, 2021-02-25 06:09:58.090075
838, 596.3734075670363, 2021-02-25 06:09:58.683921
839, 596.4881102379877, 2021-02-25 06:09:58.798625
840, 596.9169314450119, 2021-02-25 06:09:59.227446
841, 597.2897190380609, 2021-02-25 06:09:59.600234
842, 598.9242616919801, 2021-02-25 06:10:01.234776
843, 599.5966425719671, 2021-02-25 06:10:01.907155
844, 599.9602399279829, 2021-02-25 06:10:02.270754
845, 600.012042402057, 2021-02-25 06:10:02.322557
846, 600.1097142910585, 2021-02-25 06:10:02.420229
847, 600.1410185199929, 2021-02-25 06:10:02.451533
848, 601.3628026900114, 2021-02-25 06:10:03.673313
849, 601.6076423269697, 2021-02-25 06:10:03.918157
850, 601.7023207610473, 2021-02-25 06:10:04.012835
851, 601.8722222200595, 2021-02-25 06:10:04.182737
852, 602.5289074949687, 2021-02-25 06:10:04.839422
853, 603.7282609359827, 2021-02-25 06:10:06.038775
854, 604.8309893179685, 2021-02-25 06:10:07.141498
855, 604.8918575970456, 2021-02-25 06:10:07.202372
856, 606.2448311139597, 2021-02-25 06:10:08.555344
857, 606.4460198900197, 2021-02-25 06:10:08.756534
858, 606.7669903460192, 2021-02-25 06:10:09.077505
859, 606.8983655519551, 2021-02-25 06:10:09.208880
860, 607.151716516004, 2021-02-25 06:10:09.462231
861, 607.5300603379728, 2021-02-25 06:10:09.840575
862, 609.3595848480472, 2021-02-25 06:10:11.670098
863, 610.7271223739954, 2021-02-25 06:10:13.037637
864, 611.1767140669981, 2021-02-25 06:10:13.487225
865, 611.8198334249901, 2021-02-25 06:10:14.130347
866, 612.0649704149691, 2021-02-25 06:10:14.375485
867, 612.180791576975, 2021-02-25 06:10:14.491306
868, 614.0424945550039, 2021-02-25 06:10:16.353008
869, 616.0129205059493, 2021-02-25 06:10:18.323433
870, 616.3866009199992, 2021-02-25 06:10:18.697115
871, 616.8007957710652, 2021-02-25 06:10:19.111310
872, 616.8752532650251, 2021-02-25 06:10:19.185768
873, 617.7741601290181, 2021-02-25 06:10:20.084675
874, 617.8760817219736, 2021-02-25 06:10:20.186596
875, 618.0575504719745, 2021-02-25 06:10:20.368065
876, 618.3742116410285, 2021-02-25 06:10:20.684726
877, 619.4309562559938, 2021-02-25 06:10:21.741470
878, 619.4970823579933, 2021-02-25 06:10:21.807597
