03/12/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 21:53, Calm, 16, Fair, CLR, 7.8, 6.1, 12.2, 7.2, 89%, NA, NA, 76.68, 1022.2, , , 0.25
---
Incident number, relative time since start, timestamp
1697, 1249.3239886249648, 2021-03-12 21:20:52.110239
1698, 1249.5606504050083, 2021-03-12 21:20:52.346900
1699, 1250.1426984890131, 2021-03-12 21:20:52.928948
1700, 1250.5953549279366, 2021-03-12 21:20:53.381606
1701, 1250.7734747530194, 2021-03-12 21:20:53.559725
1702, 1255.5689077519346, 2021-03-12 21:20:58.355157
1703, 1256.033274046029, 2021-03-12 21:20:58.819524
1704, 1256.9910274399444, 2021-03-12 21:20:59.777277
1705, 1257.988078327966, 2021-03-12 21:21:00.774328
1706, 1258.6150929239811, 2021-03-12 21:21:01.401343
1707, 1258.941694378038, 2021-03-12 21:21:01.727945
1708, 1261.5683228439884, 2021-03-12 21:21:04.354568
1709, 1261.6499647989403, 2021-03-12 21:21:04.436215
1710, 1262.9945595780155, 2021-03-12 21:21:05.780802
1711, 1264.595795720932, 2021-03-12 21:21:07.382044
1712, 1264.620428352966, 2021-03-12 21:21:07.406679
1713, 1264.728416598984, 2021-03-12 21:21:07.514668
1714, 1264.7437692700187, 2021-03-12 21:21:07.530020
1715, 1264.8553080389975, 2021-03-12 21:21:07.641559
1716, 1265.715611180989, 2021-03-12 21:21:08.501861
1717, 1265.8814713819884, 2021-03-12 21:21:08.667722
1718, 1266.1902229059488, 2021-03-12 21:21:08.976473
1719, 1266.7730660359375, 2021-03-12 21:21:09.559312
1720, 1267.4140565969283, 2021-03-12 21:21:10.200307
1721, 1267.448308535968, 2021-03-12 21:21:10.234559
1722, 1267.8137774349889, 2021-03-12 21:21:10.600028
1723, 1268.0029591360362, 2021-03-12 21:21:10.789207
1724, 1269.4869480179623, 2021-03-12 21:21:12.273195
1725, 1270.0066391440341, 2021-03-12 21:21:12.792888
1726, 1271.6174276060192, 2021-03-12 21:21:14.403677
1727, 1272.0354951529298, 2021-03-12 21:21:14.821735
1728, 1272.2470006230287, 2021-03-12 21:21:15.033250
1729, 1273.894267871976, 2021-03-12 21:21:16.680513
1730, 1274.1794346410315, 2021-03-12 21:21:16.965682
1731, 1275.7834056329448, 2021-03-12 21:21:18.569650
1732, 1276.2234171510208, 2021-03-12 21:21:19.009667
1733, 1276.2647355609806, 2021-03-12 21:21:19.050986
1734, 1276.5201467300067, 2021-03-12 21:21:19.306397
1735, 1276.9519528619712, 2021-03-12 21:21:19.738203
1736, 1276.9821081169648, 2021-03-12 21:21:19.768359
1737, 1277.0005201130407, 2021-03-12 21:21:19.786771
1738, 1277.2581039359793, 2021-03-12 21:21:20.044355
1739, 1278.9876109139295, 2021-03-12 21:21:21.773860
1740, 1280.3778790569631, 2021-03-12 21:21:23.164128
1741, 1280.711229159031, 2021-03-12 21:21:23.497480
1742, 1280.7980543989688, 2021-03-12 21:21:23.584305
1743, 1280.8090108160395, 2021-03-12 21:21:23.595262
1744, 1281.4137883860385, 2021-03-12 21:21:24.200037
1745, 1282.3959697920363, 2021-03-12 21:21:25.182220
1746, 1284.1271373509662, 2021-03-12 21:21:26.913387
1747, 1285.4355770050315, 2021-03-12 21:21:28.221825
1748, 1286.9816173489671, 2021-03-12 21:21:29.767867
1749, 1287.28744494298, 2021-03-12 21:21:30.073695
1750, 1287.7302203469444, 2021-03-12 21:21:30.516469
1751, 1287.9063433739357, 2021-03-12 21:21:30.692594
1752, 1288.539072845946, 2021-03-12 21:21:31.325323
1753, 1289.821797513985, 2021-03-12 21:21:32.608046
1754, 1290.2645995779894, 2021-03-12 21:21:33.050849
1755, 1292.5578905659495, 2021-03-12 21:21:35.344139
1756, 1294.5235052549979, 2021-03-12 21:21:37.309751
1757, 1295.2110207609367, 2021-03-12 21:21:37.997271
1758, 1295.7985415549483, 2021-03-12 21:21:38.584791
1759, 1297.6595025439747, 2021-03-12 21:21:40.445750
1760, 1297.76990195096, 2021-03-12 21:21:40.556153
1761, 1299.0239321190165, 2021-03-12 21:21:41.810182
1762, 1300.128153364989, 2021-03-12 21:21:42.914403
1763, 1300.632166308933, 2021-03-12 21:21:43.418417
1764, 1301.8161799450172, 2021-03-12 21:21:44.602429
1765, 1302.1253104959615, 2021-03-12 21:21:44.911556
1766, 1302.3505617779447, 2021-03-12 21:21:45.136812
1767, 1302.42385112599, 2021-03-12 21:21:45.210102
1768, 1303.3065744199557, 2021-03-12 21:21:46.092820
1769, 1307.5298263819423, 2021-03-12 21:21:50.316070
1770, 1308.9256092070136, 2021-03-12 21:21:51.711859
1771, 1309.2891825099941, 2021-03-12 21:21:52.075431
1772, 1310.5075384490192, 2021-03-12 21:21:53.293783
1773, 1312.130437616026, 2021-03-12 21:21:54.916686
1774, 1312.7884536900092, 2021-03-12 21:21:55.574703
1775, 1312.9784604299348, 2021-03-12 21:21:55.764711
1776, 1313.3672763749491, 2021-03-12 21:21:56.153527
1777, 1313.9178002460394, 2021-03-12 21:21:56.704047
1778, 1314.3089246919844, 2021-03-12 21:21:57.095174
1779, 1314.478769834037, 2021-03-12 21:21:57.265020
1780, 1315.2311257489491, 2021-03-12 21:21:58.017376
1781, 1315.987775726011, 2021-03-12 21:21:58.774022
1782, 1316.4295399850234, 2021-03-12 21:21:59.215789
1783, 1316.9306101939874, 2021-03-12 21:21:59.716860
1784, 1317.8205375940306, 2021-03-12 21:22:00.606781
1785, 1317.8702318519354, 2021-03-12 21:22:00.656483
1786, 1319.0933032640023, 2021-03-12 21:22:01.879548
1787, 1319.5225970100146, 2021-03-12 21:22:02.308844
1788, 1319.8295782599598, 2021-03-12 21:22:02.615823
1789, 1319.9066737659741, 2021-03-12 21:22:02.692924
1790, 1321.8319351639366, 2021-03-12 21:22:04.618182
1791, 1323.2714626450324, 2021-03-12 21:22:06.057710
1792, 1324.0116319339722, 2021-03-12 21:22:06.797879
1793, 1324.3080285890028, 2021-03-12 21:22:07.094279
1794, 1324.645095499931, 2021-03-12 21:22:07.431346
1795, 1324.734268827946, 2021-03-12 21:22:07.520519
1796, 1324.7619844420115, 2021-03-12 21:22:07.548235
1797, 1325.4825043260353, 2021-03-12 21:22:08.268754
1798, 1327.573824891937, 2021-03-12 21:22:10.360074
1799, 1327.6295502260327, 2021-03-12 21:22:10.415801
1800, 1328.1136611099355, 2021-03-12 21:22:10.899906
1801, 1329.4653973169625, 2021-03-12 21:22:12.251642
1802, 1329.5455068110023, 2021-03-12 21:22:12.331758
1803, 1329.9093996520387, 2021-03-12 21:22:12.695649
1804, 1330.070543127018, 2021-03-12 21:22:12.856794
1805, 1330.5068539619679, 2021-03-12 21:22:13.293104
1806, 1330.6857030659448, 2021-03-12 21:22:13.471954
1807, 1331.7835162479896, 2021-03-12 21:22:14.569759
1808, 1333.5595701290295, 2021-03-12 21:22:16.345818
1809, 1335.0603740839288, 2021-03-12 21:22:17.846623
1810, 1335.7598387289327, 2021-03-12 21:22:18.546089
1811, 1337.7835802430054, 2021-03-12 21:22:20.569830
1812, 1338.1216036300175, 2021-03-12 21:22:20.907854
1813, 1338.9670817640144, 2021-03-12 21:22:21.753332
1814, 1339.2067554839887, 2021-03-12 21:22:21.993006
1815, 1339.6840523940045, 2021-03-12 21:22:22.470302
1816, 1340.6786909010261, 2021-03-12 21:22:23.464941
1817, 1340.8916221589316, 2021-03-12 21:22:23.677872
1818, 1341.0023136789678, 2021-03-12 21:22:23.788565
1819, 1343.5986912139924, 2021-03-12 21:22:26.384941
1820, 1344.2657856319565, 2021-03-12 21:22:27.052035
1821, 1344.9327094010077, 2021-03-12 21:22:27.718960
1822, 1347.3800992920296, 2021-03-12 21:22:30.166349
1823, 1351.0344515650067, 2021-03-12 21:22:33.820697
1824, 1351.0836487639463, 2021-03-12 21:22:33.869900
1825, 1351.1660175479483, 2021-03-12 21:22:33.952268
1826, 1351.55120180198, 2021-03-12 21:22:34.337452
1827, 1351.70161224599, 2021-03-12 21:22:34.487863
1828, 1351.7196643869393, 2021-03-12 21:22:34.505915
1829, 1351.745203768951, 2021-03-12 21:22:34.531455
1830, 1352.5434499930125, 2021-03-12 21:22:35.329700
1831, 1353.2616224150406, 2021-03-12 21:22:36.047873
1832, 1353.5818740869872, 2021-03-12 21:22:36.368125
1833, 1355.38037883793, 2021-03-12 21:22:38.166626
1834, 1355.4607016679365, 2021-03-12 21:22:38.246950
1835, 1355.7670791529818, 2021-03-12 21:22:38.553330
1836, 1356.9651806779439, 2021-03-12 21:22:39.751431
1837, 1357.1311996829463, 2021-03-12 21:22:39.917450
1838, 1358.2745632129954, 2021-03-12 21:22:41.060812
1839, 1360.9915660709376, 2021-03-12 21:22:43.777809
1840, 1361.4507685930002, 2021-03-12 21:22:44.237019
1841, 1361.7337630989496, 2021-03-12 21:22:44.520013
1842, 1363.4803888270399, 2021-03-12 21:22:46.266638
1843, 1363.6790580259403, 2021-03-12 21:22:46.465309
1844, 1366.4164408069337, 2021-03-12 21:22:49.202685
1845, 1367.5537795469863, 2021-03-12 21:22:50.340029
1846, 1368.7597749989945, 2021-03-12 21:22:51.546024
1847, 1369.6446496100398, 2021-03-12 21:22:52.430899
1848, 1370.4268220049562, 2021-03-12 21:22:53.213072
1849, 1371.4736203809734, 2021-03-12 21:22:54.259870
1850, 1371.7824106710032, 2021-03-12 21:22:54.568661
1851, 1372.5237011460122, 2021-03-12 21:22:55.309951
1852, 1372.5724029019475, 2021-03-12 21:22:55.358654
1853, 1373.5739195880014, 2021-03-12 21:22:56.360170
1854, 1373.5792193609523, 2021-03-12 21:22:56.365470
1855, 1373.9279327000258, 2021-03-12 21:22:56.714183
1856, 1378.2180211170344, 2021-03-12 21:23:01.004271
1857, 1378.4883910790086, 2021-03-12 21:23:01.274642
1858, 1380.9268877180293, 2021-03-12 21:23:03.713133
1859, 1381.0878857559292, 2021-03-12 21:23:03.874136
1860, 1381.1618399090366, 2021-03-12 21:23:03.948090
1861, 1381.2210582649568, 2021-03-12 21:23:04.007309
1862, 1381.4111412559869, 2021-03-12 21:23:04.197392
1863, 1381.5953552980209, 2021-03-12 21:23:04.381606
1864, 1381.8280011889292, 2021-03-12 21:23:04.614252
1865, 1381.921607863973, 2021-03-12 21:23:04.707858
1866, 1383.0583702489967, 2021-03-12 21:23:05.844621
1867, 1383.1788883169647, 2021-03-12 21:23:05.965139
1868, 1383.6963045919547, 2021-03-12 21:23:06.482555
1869, 1383.7341135080205, 2021-03-12 21:23:06.520364
1870, 1383.9003730569966, 2021-03-12 21:23:06.686624
1871, 1386.826722013997, 2021-03-12 21:23:09.612969
1872, 1387.2215595989255, 2021-03-12 21:23:10.007810
1873, 1387.2535439899657, 2021-03-12 21:23:10.039795
1874, 1391.3086580639938, 2021-03-12 21:23:14.094904
1875, 1392.8162778560072, 2021-03-12 21:23:15.602517
1876, 1392.8210592840333, 2021-03-12 21:23:15.607310
1877, 1392.8342512160307, 2021-03-12 21:23:15.620502
1878, 1393.3566480739973, 2021-03-12 21:23:16.142896
1879, 1393.8165390909417, 2021-03-12 21:23:16.602790
1880, 1393.9741727419896, 2021-03-12 21:23:16.760423
1881, 1394.655235174927, 2021-03-12 21:23:17.441481
1882, 1394.7807973059826, 2021-03-12 21:23:17.567047
1883, 1396.2204624619335, 2021-03-12 21:23:19.006708
1884, 1397.1344708449906, 2021-03-12 21:23:19.920719
1885, 1397.2041954819579, 2021-03-12 21:23:19.990446
1886, 1397.304318142007, 2021-03-12 21:23:20.090569
1887, 1399.0696918739704, 2021-03-12 21:23:21.855940
1888, 1399.0808130400255, 2021-03-12 21:23:21.867064
1889, 1399.222868049983, 2021-03-12 21:23:22.009119
1890, 1399.8909003069857, 2021-03-12 21:23:22.677149
1891, 1399.9499188440386, 2021-03-12 21:23:22.736170
1892, 1400.0092934690183, 2021-03-12 21:23:22.795544
1893, 1400.3708656539675, 2021-03-12 21:23:23.157116
1894, 1400.6894129299326, 2021-03-12 21:23:23.475664
1895, 1402.5156675989274, 2021-03-12 21:23:25.301917
1896, 1403.1537584440084, 2021-03-12 21:23:25.940009
1897, 1404.3500657569384, 2021-03-12 21:23:27.136315
1898, 1404.7478937379783, 2021-03-12 21:23:27.534144
1899, 1405.1793959509814, 2021-03-12 21:23:27.965646
1900, 1405.261814114987, 2021-03-12 21:23:28.048065
1901, 1406.1992652289337, 2021-03-12 21:23:28.985514
1902, 1406.4480949729914, 2021-03-12 21:23:29.234346
1903, 1406.933425980038, 2021-03-12 21:23:29.719676
1904, 1407.5532758249901, 2021-03-12 21:23:30.339527
1905, 1409.2457890009973, 2021-03-12 21:23:32.032039
1906, 1410.0102040049387, 2021-03-12 21:23:32.796451
1907, 1410.201077676029, 2021-03-12 21:23:32.987326
1908, 1411.2348706219345, 2021-03-12 21:23:34.021120
1909, 1411.5217613020213, 2021-03-12 21:23:34.308012
1910, 1411.914710729965, 2021-03-12 21:23:34.700961
1911, 1415.049751993036, 2021-03-12 21:23:37.836000
1912, 1415.6245747699868, 2021-03-12 21:23:38.410819
1913, 1416.0498103300342, 2021-03-12 21:23:38.836059
1914, 1416.0499165139627, 2021-03-12 21:23:38.836168
1915, 1416.3726003109477, 2021-03-12 21:23:39.158850
1916, 1418.2725221510045, 2021-03-12 21:23:41.058771
1917, 1418.4861251719994, 2021-03-12 21:23:41.272375
1918, 1418.9032896429999, 2021-03-12 21:23:41.689540
1919, 1418.925235903007, 2021-03-12 21:23:41.711487
1920, 1419.4285124019952, 2021-03-12 21:23:42.214762
1921, 1421.2379929339513, 2021-03-12 21:23:44.024241
1922, 1421.4994983540382, 2021-03-12 21:23:44.285749
1923, 1421.9424839089625, 2021-03-12 21:23:44.728734
1924, 1423.23103103193, 2021-03-12 21:23:46.017281
1925, 1423.3120032650186, 2021-03-12 21:23:46.098254
1926, 1425.3718594729435, 2021-03-12 21:23:48.158108
1927, 1425.5403181719594, 2021-03-12 21:23:48.326569
1928, 1425.6022146019386, 2021-03-12 21:23:48.388465
1929, 1425.8515787379583, 2021-03-12 21:23:48.637830
1930, 1426.6243887860328, 2021-03-12 21:23:49.410639
1931, 1427.1003866789397, 2021-03-12 21:23:49.886637
1932, 1427.229422717006, 2021-03-12 21:23:50.015674
1933, 1428.1574740279466, 2021-03-12 21:23:50.943724
1934, 1428.2900241599418, 2021-03-12 21:23:51.076275
1935, 1428.4403869649395, 2021-03-12 21:23:51.226638
1936, 1428.9148248579586, 2021-03-12 21:23:51.701075
1937, 1430.0478422259912, 2021-03-12 21:23:52.834091
1938, 1433.3150944650406, 2021-03-12 21:23:56.101338
1939, 1435.7202961309813, 2021-03-12 21:23:58.506542
1940, 1435.9369795109378, 2021-03-12 21:23:58.723230
1941, 1436.3289384959498, 2021-03-12 21:23:59.115188
1942, 1436.5471627769293, 2021-03-12 21:23:59.333413
1943, 1437.2479136419715, 2021-03-12 21:24:00.034162
1944, 1437.4618065250106, 2021-03-12 21:24:00.248057
1945, 1438.1047461020062, 2021-03-12 21:24:00.890996
1946, 1441.159434729023, 2021-03-12 21:24:03.945677
1947, 1441.2447382590035, 2021-03-12 21:24:04.030989
1948, 1441.869021274033, 2021-03-12 21:24:04.655266
1949, 1442.1092124739662, 2021-03-12 21:24:04.895463
1950, 1443.143682381953, 2021-03-12 21:24:05.929931
1951, 1443.5048092480283, 2021-03-12 21:24:06.291060
1952, 1443.989635371021, 2021-03-12 21:24:06.775886
1953, 1444.7292148539564, 2021-03-12 21:24:07.515464
1954, 1444.790935131954, 2021-03-12 21:24:07.577186
1955, 1446.1069553840207, 2021-03-12 21:24:08.893200
1956, 1449.250518098008, 2021-03-12 21:24:12.036763
1957, 1449.3524715539534, 2021-03-12 21:24:12.138722
1958, 1450.3697241320042, 2021-03-12 21:24:13.155971
1959, 1450.7225100939395, 2021-03-12 21:24:13.508760
1960, 1451.1606061010389, 2021-03-12 21:24:13.946856
1961, 1453.106106505962, 2021-03-12 21:24:15.892350
1962, 1453.1796670439653, 2021-03-12 21:24:15.965918
1963, 1453.8860286689596, 2021-03-12 21:24:16.672279
1964, 1454.160648491932, 2021-03-12 21:24:16.946898
1965, 1455.6647387190023, 2021-03-12 21:24:18.450988
1966, 1455.7126942039467, 2021-03-12 21:24:18.498945
1967, 1455.8328738409327, 2021-03-12 21:24:18.619124
1968, 1456.2979095149785, 2021-03-12 21:24:19.084160
1969, 1456.5950031370157, 2021-03-12 21:24:19.381254
1970, 1457.6575773149962, 2021-03-12 21:24:20.443827
1971, 1458.2386627020314, 2021-03-12 21:24:21.024912
1972, 1458.4204187409487, 2021-03-12 21:24:21.206670
1973, 1458.8968780669384, 2021-03-12 21:24:21.683128
1974, 1459.8759569600224, 2021-03-12 21:24:22.662206
1975, 1460.0510796939489, 2021-03-12 21:24:22.837330
1976, 1460.4093187589897, 2021-03-12 21:24:23.195569
1977, 1460.6314891020302, 2021-03-12 21:24:23.417740
1978, 1461.4628224079497, 2021-03-12 21:24:24.249073
1979, 1461.6975508709438, 2021-03-12 21:24:24.483802
1980, 1462.5879071159288, 2021-03-12 21:24:25.374157
1981, 1462.7533994589467, 2021-03-12 21:24:25.539650
1982, 1462.8899476720253, 2021-03-12 21:24:25.676199
1983, 1463.0001740310108, 2021-03-12 21:24:25.786425
1984, 1463.9698144949507, 2021-03-12 21:24:26.756060
1985, 1464.0819979900261, 2021-03-12 21:24:26.868248
1986, 1464.8586706229253, 2021-03-12 21:24:27.644918
1987, 1465.3808511369862, 2021-03-12 21:24:28.167101
1988, 1465.6225931169465, 2021-03-12 21:24:28.408844
1989, 1465.9224723119987, 2021-03-12 21:24:28.708722
1990, 1465.9265022870386, 2021-03-12 21:24:28.712753
1991, 1466.35704174696, 2021-03-12 21:24:29.143292
1992, 1466.455444841995, 2021-03-12 21:24:29.241696
1993, 1468.379075453966, 2021-03-12 21:24:31.165324
1994, 1468.6986734520178, 2021-03-12 21:24:31.484924
1995, 1468.8425974550191, 2021-03-12 21:24:31.628848
1996, 1469.9385170169408, 2021-03-12 21:24:32.724766
1997, 1470.2297766359989, 2021-03-12 21:24:33.016027
1998, 1473.1470084469765, 2021-03-12 21:24:35.933255
1999, 1473.215233559953, 2021-03-12 21:24:36.001485
2000, 1474.8025685439352, 2021-03-12 21:24:37.588817
2001, 1474.8294105739333, 2021-03-12 21:24:37.615661
2002, 1474.9259743969887, 2021-03-12 21:24:37.712225
2003, 1475.1273812860018, 2021-03-12 21:24:37.913632
2004, 1478.5150677890051, 2021-03-12 21:24:41.301316
2005, 1479.4625009479932, 2021-03-12 21:24:42.248751
2006, 1480.1481506359996, 2021-03-12 21:24:42.934400
2007, 1481.2432363359258, 2021-03-12 21:24:44.029486
2008, 1481.356521729962, 2021-03-12 21:24:44.142773
2009, 1482.0194894479355, 2021-03-12 21:24:44.805740
2010, 1482.2653146419907, 2021-03-12 21:24:45.051565
2011, 1482.4181199979503, 2021-03-12 21:24:45.204371
2012, 1482.7801649649628, 2021-03-12 21:24:45.566415
2013, 1482.9126994679682, 2021-03-12 21:24:45.698950
2014, 1484.3489893299993, 2021-03-12 21:24:47.135239
2015, 1484.5519412040012, 2021-03-12 21:24:47.338192
2016, 1487.1550522040343, 2021-03-12 21:24:49.941302
2017, 1488.9580296259373, 2021-03-12 21:24:51.744280
2018, 1490.1892569629708, 2021-03-12 21:24:52.975506
2019, 1490.315803276957, 2021-03-12 21:24:53.102054
2020, 1490.4245462550316, 2021-03-12 21:24:53.210797
2021, 1491.5821783189895, 2021-03-12 21:24:54.368428
2022, 1492.6030448719393, 2021-03-12 21:24:55.389295
2023, 1494.579636788927, 2021-03-12 21:24:57.365887
2024, 1495.49190338701, 2021-03-12 21:24:58.278154
2025, 1496.0912680309266, 2021-03-12 21:24:58.877518
2026, 1496.4272073439788, 2021-03-12 21:24:59.213458
2027, 1496.8329607190099, 2021-03-12 21:24:59.619211
2028, 1497.491628824966, 2021-03-12 21:25:00.277879
2029, 1497.5888383869315, 2021-03-12 21:25:00.375089
2030, 1497.7402097909944, 2021-03-12 21:25:00.526461
2031, 1498.5748788049677, 2021-03-12 21:25:01.361129
2032, 1498.9552257750183, 2021-03-12 21:25:01.741477
2033, 1500.013580875937, 2021-03-12 21:25:02.799825
2034, 1500.5035547839943, 2021-03-12 21:25:03.289803
2035, 1501.1020675579784, 2021-03-12 21:25:03.888317
2036, 1501.958004985936, 2021-03-12 21:25:04.744255
2037, 1502.2413821460214, 2021-03-12 21:25:05.027633
2038, 1502.497324047028, 2021-03-12 21:25:05.283575
2039, 1502.5156817430397, 2021-03-12 21:25:05.301933
2040, 1502.796472350019, 2021-03-12 21:25:05.582723
2041, 1503.346573889954, 2021-03-12 21:25:06.132823
2042, 1504.1724435189972, 2021-03-12 21:25:06.958694
2043, 1504.220773914014, 2021-03-12 21:25:07.007025
2044, 1504.2241084909765, 2021-03-12 21:25:07.010360
2045, 1504.8569028859492, 2021-03-12 21:25:07.643153
2046, 1504.9724734539632, 2021-03-12 21:25:07.758724
2047, 1505.2297720169881, 2021-03-12 21:25:08.016022
2048, 1506.2449797419831, 2021-03-12 21:25:09.031230
2049, 1506.300028939033, 2021-03-12 21:25:09.086280
2050, 1506.6567255420377, 2021-03-12 21:25:09.442977
2051, 1507.1152025939664, 2021-03-12 21:25:09.901453
2052, 1508.125546125928, 2021-03-12 21:25:10.911796
2053, 1508.7804999229265, 2021-03-12 21:25:11.566749
2054, 1510.627247350989, 2021-03-12 21:25:13.413496
2055, 1510.8639831730397, 2021-03-12 21:25:13.650234
2056, 1511.261345429928, 2021-03-12 21:25:14.047596
2057, 1511.2668263260275, 2021-03-12 21:25:14.053077
2058, 1511.3191173980013, 2021-03-12 21:25:14.105369
2059, 1511.5120770130306, 2021-03-12 21:25:14.298328
2060, 1511.8837921509985, 2021-03-12 21:25:14.670032
2061, 1512.2033586959587, 2021-03-12 21:25:14.989604
2062, 1513.0335078539792, 2021-03-12 21:25:15.819750
2063, 1513.1796044049552, 2021-03-12 21:25:15.965854
2064, 1513.6021843189374, 2021-03-12 21:25:16.388432
2065, 1514.7373315369477, 2021-03-12 21:25:17.523577
2066, 1515.2575043670367, 2021-03-12 21:25:18.043754
2067, 1515.388051752001, 2021-03-12 21:25:18.174302
2068, 1519.6824095200282, 2021-03-12 21:25:22.468653
2069, 1519.9038207200356, 2021-03-12 21:25:22.690071
2070, 1520.217803322943, 2021-03-12 21:25:23.004053
2071, 1521.364658231032, 2021-03-12 21:25:24.150908
2072, 1521.7178873639787, 2021-03-12 21:25:24.504138
2073, 1523.202926873928, 2021-03-12 21:25:25.989175
2074, 1523.498229134013, 2021-03-12 21:25:26.284480
2075, 1525.9799454819877, 2021-03-12 21:25:28.766194
2076, 1526.305270657991, 2021-03-12 21:25:29.091521
2077, 1526.5641697259853, 2021-03-12 21:25:29.350420
2078, 1526.7166374450317, 2021-03-12 21:25:29.502888
2079, 1526.786960507976, 2021-03-12 21:25:29.573211
2080, 1527.6329778459622, 2021-03-12 21:25:30.419228
2081, 1528.9188589790137, 2021-03-12 21:25:31.705108
2082, 1530.2701301160268, 2021-03-12 21:25:33.056380
2083, 1532.0784751930041, 2021-03-12 21:25:34.864722
2084, 1532.590495278011, 2021-03-12 21:25:35.376745
2085, 1532.765385066974, 2021-03-12 21:25:35.551635
2086, 1533.6300559409428, 2021-03-12 21:25:36.416306
2087, 1533.8883242519805, 2021-03-12 21:25:36.674575
