03/05/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 19:53, Calm, 14, Fair, CLR, 12.8, 9.4, , , 80%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
3817, 2725.9502447409905, 2021-03-05 20:45:28.549359
3818, 2726.622320441995, 2021-03-05 20:45:29.221435
3819, 2726.772581601981, 2021-03-05 20:45:29.371696
3820, 2728.3101491569832, 2021-03-05 20:45:30.909263
3821, 2730.144745701982, 2021-03-05 20:45:32.743860
3822, 2730.1874580089934, 2021-03-05 20:45:32.786573
3823, 2730.375279667991, 2021-03-05 20:45:32.974394
3824, 2730.8167314029997, 2021-03-05 20:45:33.415845
3825, 2731.097051193996, 2021-03-05 20:45:33.696166
3826, 2731.3433692719846, 2021-03-05 20:45:33.942484
3827, 2732.0438905649935, 2021-03-05 20:45:34.643005
3828, 2732.0790323199762, 2021-03-05 20:45:34.678147
3829, 2732.3198570029926, 2021-03-05 20:45:34.918972
3830, 2733.1222780269745, 2021-03-05 20:45:35.721392
3831, 2734.64843465999, 2021-03-05 20:45:37.247544
3832, 2734.7111530059774, 2021-03-05 20:45:37.310268
3833, 2735.3253373149782, 2021-03-05 20:45:37.924447
3834, 2735.455759126984, 2021-03-05 20:45:38.054873
3835, 2735.4706065859937, 2021-03-05 20:45:38.069722
3836, 2735.7660160259984, 2021-03-05 20:45:38.365131
3837, 2736.8830103539804, 2021-03-05 20:45:39.482119
3838, 2736.9481862789835, 2021-03-05 20:45:39.547298
3839, 2738.1206108879996, 2021-03-05 20:45:40.719722
3840, 2738.686263340991, 2021-03-05 20:45:41.285374
3841, 2738.854873160977, 2021-03-05 20:45:41.453986
3842, 2739.987016325991, 2021-03-05 20:45:42.586130
3843, 2741.1046669469797, 2021-03-05 20:45:43.703780
3844, 2741.7555544060015, 2021-03-05 20:45:44.354665
3845, 2742.057977243996, 2021-03-05 20:45:44.657091
3846, 2742.6262526679784, 2021-03-05 20:45:45.225367
3847, 2743.0676395149785, 2021-03-05 20:45:45.666754
3848, 2744.449966190994, 2021-03-05 20:45:47.049081
3849, 2746.1716474309796, 2021-03-05 20:45:48.770760
3850, 2746.3935519270017, 2021-03-05 20:45:48.992666
3851, 2749.0026692639804, 2021-03-05 20:45:51.601778
3852, 2749.4047548410017, 2021-03-05 20:45:52.003868
3853, 2749.5700941349787, 2021-03-05 20:45:52.169209
3854, 2749.7554749289993, 2021-03-05 20:45:52.354589
3855, 2749.8491439249774, 2021-03-05 20:45:52.448259
3856, 2750.2530630679976, 2021-03-05 20:45:52.852177
3857, 2750.3535557540017, 2021-03-05 20:45:52.952670
3858, 2751.163031031989, 2021-03-05 20:45:53.762145
3859, 2752.7627647699846, 2021-03-05 20:45:55.361878
3860, 2752.859909773979, 2021-03-05 20:45:55.459024
3861, 2753.1301903019776, 2021-03-05 20:45:55.729305
3862, 2754.0736690749764, 2021-03-05 20:45:56.672783
3863, 2754.587227863987, 2021-03-05 20:45:57.186342
3864, 2755.2125572979858, 2021-03-05 20:45:57.811671
3865, 2756.304071698978, 2021-03-05 20:45:58.903185
3866, 2756.7256797610025, 2021-03-05 20:45:59.324794
3867, 2756.8754583229893, 2021-03-05 20:45:59.474573
3868, 2757.1250444079924, 2021-03-05 20:45:59.724159
3869, 2760.5793365289865, 2021-03-05 20:46:03.178449
3870, 2762.2720966639754, 2021-03-05 20:46:04.871204
3871, 2762.4833076270006, 2021-03-05 20:46:05.082422
3872, 2763.1402488029853, 2021-03-05 20:46:05.739359
3873, 2763.9054428109957, 2021-03-05 20:46:06.504556
3874, 2764.240443015995, 2021-03-05 20:46:06.839558
3875, 2764.698960169975, 2021-03-05 20:46:07.298075
3876, 2765.2914119529887, 2021-03-05 20:46:07.890526
3877, 2765.743780757999, 2021-03-05 20:46:08.342895
3878, 2765.805307643983, 2021-03-05 20:46:08.404423
3879, 2765.9539325819933, 2021-03-05 20:46:08.553047
3880, 2766.397395576001, 2021-03-05 20:46:08.996506
3881, 2766.5510727439832, 2021-03-05 20:46:09.150187
3882, 2767.290493292996, 2021-03-05 20:46:09.889606
3883, 2767.413502321986, 2021-03-05 20:46:10.012617
3884, 2770.82439509299, 2021-03-05 20:46:13.423506
3885, 2771.3051878819824, 2021-03-05 20:46:13.904299
3886, 2771.7171918069944, 2021-03-05 20:46:14.316303
3887, 2771.907636249991, 2021-03-05 20:46:14.506746
3888, 2772.911006959999, 2021-03-05 20:46:15.510119
3889, 2774.855578802002, 2021-03-05 20:46:17.454688
3890, 2775.015842171997, 2021-03-05 20:46:17.614952
3891, 2775.0874128489813, 2021-03-05 20:46:17.686528
3892, 2775.3796581069764, 2021-03-05 20:46:17.978772
3893, 2777.297383583995, 2021-03-05 20:46:19.896494
3894, 2777.306580963981, 2021-03-05 20:46:19.905696
3895, 2777.902755871997, 2021-03-05 20:46:20.501870
3896, 2778.403910447989, 2021-03-05 20:46:21.003025
3897, 2778.836638618988, 2021-03-05 20:46:21.435753
3898, 2779.06327821, 2021-03-05 20:46:21.662393
3899, 2779.192763681989, 2021-03-05 20:46:21.791879
3900, 2780.1782163949974, 2021-03-05 20:46:22.777326
3901, 2780.2353000000003, 2021-03-05 20:46:22.834414
3902, 2780.6308126169897, 2021-03-05 20:46:23.229927
3903, 2781.1644063699932, 2021-03-05 20:46:23.763521
3904, 2781.4714954409865, 2021-03-05 20:46:24.070610
3905, 2781.507571561, 2021-03-05 20:46:24.106687
3906, 2782.812111224979, 2021-03-05 20:46:25.411224
3907, 2782.87722616698, 2021-03-05 20:46:25.476341
3908, 2784.7947814269864, 2021-03-05 20:46:27.393890
3909, 2784.9135458319797, 2021-03-05 20:46:27.512659
3910, 2784.933697048982, 2021-03-05 20:46:27.532812
3911, 2787.476369813987, 2021-03-05 20:46:30.075477
3912, 2787.5879186449747, 2021-03-05 20:46:30.187033
3913, 2788.4087930809765, 2021-03-05 20:46:31.007903
3914, 2790.8279505819955, 2021-03-05 20:46:33.427060
3915, 2794.290995016985, 2021-03-05 20:46:36.890103
3916, 2794.6255706069933, 2021-03-05 20:46:37.224685
3917, 2797.4852685179794, 2021-03-05 20:46:40.084376
3918, 2798.0953639819927, 2021-03-05 20:46:40.694479
3919, 2799.509143718984, 2021-03-05 20:46:42.108257
3920, 2802.8148056439823, 2021-03-05 20:46:45.413914
3921, 2802.9914005859755, 2021-03-05 20:46:45.590515
3922, 2803.909065273998, 2021-03-05 20:46:46.508179
3923, 2804.5784384860017, 2021-03-05 20:46:47.177552
3924, 2804.876745683985, 2021-03-05 20:46:47.475860
3925, 2805.3994224100024, 2021-03-05 20:46:47.998536
3926, 2805.5665856949927, 2021-03-05 20:46:48.165699
3927, 2806.0010113099997, 2021-03-05 20:46:48.600125
3928, 2806.4711337289773, 2021-03-05 20:46:49.070248
3929, 2807.7826403789804, 2021-03-05 20:46:50.381755
3930, 2808.183769188996, 2021-03-05 20:46:50.782884
3931, 2808.619483798975, 2021-03-05 20:46:51.218598
3932, 2809.126772438991, 2021-03-05 20:46:51.725887
3933, 2811.3562479349785, 2021-03-05 20:46:53.955360
3934, 2811.512655486993, 2021-03-05 20:46:54.111770
3935, 2811.785481584986, 2021-03-05 20:46:54.384596
3936, 2812.6120831019944, 2021-03-05 20:46:55.211193
3937, 2813.239294506988, 2021-03-05 20:46:55.838409
3938, 2813.6828371839947, 2021-03-05 20:46:56.281951
3939, 2813.7216638719838, 2021-03-05 20:46:56.320778
3940, 2815.7309769409767, 2021-03-05 20:46:58.330086
3941, 2816.5859382459894, 2021-03-05 20:46:59.185052
3942, 2816.986727668991, 2021-03-05 20:46:59.585842
3943, 2817.674831857992, 2021-03-05 20:47:00.273946
3944, 2817.9031912609935, 2021-03-05 20:47:00.502306
3945, 2817.9325931279745, 2021-03-05 20:47:00.531708
3946, 2818.1935852439783, 2021-03-05 20:47:00.792700
3947, 2819.6124483729945, 2021-03-05 20:47:02.211557
3948, 2819.758244558994, 2021-03-05 20:47:02.357359
3949, 2820.517425362981, 2021-03-05 20:47:03.116538
3950, 2821.3785307849757, 2021-03-05 20:47:03.977644
3951, 2824.656639169989, 2021-03-05 20:47:07.255747
3952, 2825.420047099993, 2021-03-05 20:47:08.019161
3953, 2825.698635709996, 2021-03-05 20:47:08.297750
3954, 2826.231553567981, 2021-03-05 20:47:08.830664
3955, 2826.443547715986, 2021-03-05 20:47:09.042663
3956, 2828.1943809829827, 2021-03-05 20:47:10.793490
3957, 2828.8072455229994, 2021-03-05 20:47:11.406359
3958, 2829.5919275009946, 2021-03-05 20:47:12.191042
3959, 2829.691653739981, 2021-03-05 20:47:12.290769
3960, 2829.866524935991, 2021-03-05 20:47:12.465640
3961, 2830.5618447169836, 2021-03-05 20:47:13.160956
3962, 2832.04661517599, 2021-03-05 20:47:14.645720
3963, 2832.1768223579857, 2021-03-05 20:47:14.775937
3964, 2833.983779926988, 2021-03-05 20:47:16.582889
3965, 2834.134134502994, 2021-03-05 20:47:16.733249
3966, 2835.0751620629744, 2021-03-05 20:47:17.674276
3967, 2835.379740290984, 2021-03-05 20:47:17.978852
3968, 2835.7672536629834, 2021-03-05 20:47:18.366368
3969, 2836.6278058140015, 2021-03-05 20:47:19.226919
3970, 2837.7716547289747, 2021-03-05 20:47:20.370769
3971, 2838.9658425519883, 2021-03-05 20:47:21.564952
3972, 2839.027895106992, 2021-03-05 20:47:21.627010
3973, 2840.670181191992, 2021-03-05 20:47:23.269291
3974, 2840.9497899859853, 2021-03-05 20:47:23.548904
3975, 2841.1943992509914, 2021-03-05 20:47:23.793514
3976, 2842.345298115979, 2021-03-05 20:47:24.944412
3977, 2843.638635388983, 2021-03-05 20:47:26.237749
3978, 2844.761193657003, 2021-03-05 20:47:27.360304
3979, 2845.194730203977, 2021-03-05 20:47:27.793842
3980, 2846.394634419994, 2021-03-05 20:47:28.993747
3981, 2847.6023107449873, 2021-03-05 20:47:30.201425
3982, 2848.052899980976, 2021-03-05 20:47:30.652014
3983, 2848.2478917949775, 2021-03-05 20:47:30.847007
3984, 2848.3101425289933, 2021-03-05 20:47:30.909257
3985, 2848.4649772919947, 2021-03-05 20:47:31.064092
3986, 2848.519958919991, 2021-03-05 20:47:31.119074
3987, 2848.828766992985, 2021-03-05 20:47:31.427882
3988, 2849.5756201159966, 2021-03-05 20:47:32.174730
3989, 2849.723910854984, 2021-03-05 20:47:32.323025
3990, 2851.255102009978, 2021-03-05 20:47:33.854215
3991, 2851.3517420379794, 2021-03-05 20:47:33.950857
3992, 2852.151527508977, 2021-03-05 20:47:34.750642
3993, 2853.431030288979, 2021-03-05 20:47:36.030145
3994, 2855.0874160149833, 2021-03-05 20:47:37.686527
3995, 2856.8425289449806, 2021-03-05 20:47:39.441639
3996, 2858.929055478977, 2021-03-05 20:47:41.528168
3997, 2859.4554359210015, 2021-03-05 20:47:42.054550
3998, 2859.5121350589907, 2021-03-05 20:47:42.111250
3999, 2861.1479115849943, 2021-03-05 20:47:43.747025
4000, 2861.508758523996, 2021-03-05 20:47:44.107873
4001, 2861.734246168984, 2021-03-05 20:47:44.333361
4002, 2862.860206390993, 2021-03-05 20:47:45.459317
4003, 2862.92363721499, 2021-03-05 20:47:45.522751
4004, 2863.573203084001, 2021-03-05 20:47:46.172315
4005, 2863.929620003997, 2021-03-05 20:47:46.528733
4006, 2864.6549476729997, 2021-03-05 20:47:47.254062
4007, 2864.8316286429763, 2021-03-05 20:47:47.430744
4008, 2864.993245299993, 2021-03-05 20:47:47.592360
4009, 2865.234581743978, 2021-03-05 20:47:47.833697
4010, 2866.0109578440024, 2021-03-05 20:47:48.610065
4011, 2867.2268732249795, 2021-03-05 20:47:49.825984
4012, 2867.9920616539894, 2021-03-05 20:47:50.591175
4013, 2868.269114441995, 2021-03-05 20:47:50.868229
4014, 2868.386737694993, 2021-03-05 20:47:50.985853
4015, 2868.661778009002, 2021-03-05 20:47:51.260893
4016, 2870.111581003992, 2021-03-05 20:47:52.710694
4017, 2871.0789061510004, 2021-03-05 20:47:53.678020
4018, 2871.813877290988, 2021-03-05 20:47:54.412992
4019, 2871.8686762109865, 2021-03-05 20:47:54.467791
4020, 2872.2749575669877, 2021-03-05 20:47:54.874072
4021, 2872.812349560001, 2021-03-05 20:47:55.411464
4022, 2872.90184667398, 2021-03-05 20:47:55.500961
4023, 2873.0636874319753, 2021-03-05 20:47:55.662802
4024, 2874.577127507975, 2021-03-05 20:47:57.176242
4025, 2875.001300224976, 2021-03-05 20:47:57.600414
4026, 2875.3645688449906, 2021-03-05 20:47:57.963684
4027, 2875.3916027169907, 2021-03-05 20:47:57.990718
4028, 2875.513792828977, 2021-03-05 20:47:58.112908
4029, 2876.2724915349972, 2021-03-05 20:47:58.871605
4030, 2879.1087772269966, 2021-03-05 20:48:01.707890
4031, 2879.4272381189803, 2021-03-05 20:48:02.026353
4032, 2879.93240366198, 2021-03-05 20:48:02.531518
4033, 2880.001307775994, 2021-03-05 20:48:02.600423
4034, 2880.4087651539885, 2021-03-05 20:48:03.007880
4035, 2881.1873395319853, 2021-03-05 20:48:03.786454
4036, 2881.945770552993, 2021-03-05 20:48:04.544880
4037, 2882.2108923359774, 2021-03-05 20:48:04.810006
4038, 2883.132541212981, 2021-03-05 20:48:05.731654
4039, 2883.2447145309998, 2021-03-05 20:48:05.843829
4040, 2883.4373900439823, 2021-03-05 20:48:06.036505
4041, 2884.77973823098, 2021-03-05 20:48:07.378852
4042, 2888.0609406479925, 2021-03-05 20:48:10.660053
4043, 2888.54335124098, 2021-03-05 20:48:11.142466
4044, 2888.976831409993, 2021-03-05 20:48:11.575945
4045, 2889.4610613829864, 2021-03-05 20:48:12.060176
4046, 2890.7974425369757, 2021-03-05 20:48:13.396557
4047, 2890.901103966986, 2021-03-05 20:48:13.500219
4048, 2890.95288031199, 2021-03-05 20:48:13.551995
4049, 2891.6361664749857, 2021-03-05 20:48:14.235281
4050, 2892.1097719389945, 2021-03-05 20:48:14.708887
4051, 2892.6550055669795, 2021-03-05 20:48:15.254120
4052, 2892.8015148330014, 2021-03-05 20:48:15.400630
4053, 2894.3250535249826, 2021-03-05 20:48:16.924164
4054, 2895.50224801898, 2021-03-05 20:48:18.101358
4055, 2895.9408588989754, 2021-03-05 20:48:18.539972
4056, 2896.048682823981, 2021-03-05 20:48:18.647798
4057, 2896.091002464993, 2021-03-05 20:48:18.690118
4058, 2897.4908858689887, 2021-03-05 20:48:20.089999
4059, 2898.224999920989, 2021-03-05 20:48:20.824113
4060, 2898.2636980179814, 2021-03-05 20:48:20.862813
4061, 2898.6062617869757, 2021-03-05 20:48:21.205376
4062, 2902.1028686189966, 2021-03-05 20:48:24.701980
4063, 2903.506910997996, 2021-03-05 20:48:26.106024
4064, 2904.2525657209917, 2021-03-05 20:48:26.851680
4065, 2905.852610824979, 2021-03-05 20:48:28.451722
4066, 2906.5204727429955, 2021-03-05 20:48:29.119587
4067, 2907.239693966985, 2021-03-05 20:48:29.838809
4068, 2907.478368914977, 2021-03-05 20:48:30.077483
4069, 2907.971162242, 2021-03-05 20:48:30.570277
4070, 2908.320310219977, 2021-03-05 20:48:30.919425
4071, 2908.8674397579744, 2021-03-05 20:48:31.466554
4072, 2909.1694889949868, 2021-03-05 20:48:31.768604
4073, 2909.288647276, 2021-03-05 20:48:31.887762
4074, 2909.590257573989, 2021-03-05 20:48:32.189373
4075, 2910.3605003609846, 2021-03-05 20:48:32.959614
4076, 2910.613666066987, 2021-03-05 20:48:33.212781
4077, 2912.8902439159865, 2021-03-05 20:48:35.489356
4078, 2913.340713020996, 2021-03-05 20:48:35.939828
4079, 2913.4828554439882, 2021-03-05 20:48:36.081966
4080, 2914.200597201998, 2021-03-05 20:48:36.799710
4081, 2917.4319873109926, 2021-03-05 20:48:40.031095
4082, 2918.6249883959827, 2021-03-05 20:48:41.224102
4083, 2919.1401334999828, 2021-03-05 20:48:41.739248
4084, 2920.012022600975, 2021-03-05 20:48:42.611137
4085, 2920.4190664589987, 2021-03-05 20:48:43.018177
4086, 2920.5124976270017, 2021-03-05 20:48:43.111610
4087, 2920.6284609999857, 2021-03-05 20:48:43.227575
4088, 2922.6610119219986, 2021-03-05 20:48:45.260122
4089, 2924.9093680689984, 2021-03-05 20:48:47.508479
4090, 2925.165547400975, 2021-03-05 20:48:47.764662
4091, 2926.904088067997, 2021-03-05 20:48:49.503198
4092, 2927.8294845419878, 2021-03-05 20:48:50.428599
4093, 2928.2669458879973, 2021-03-05 20:48:50.866060
4094, 2928.974472736998, 2021-03-05 20:48:51.573586
4095, 2929.5441555939906, 2021-03-05 20:48:52.143270
4096, 2930.27332243399, 2021-03-05 20:48:52.872432
4097, 2930.361810314993, 2021-03-05 20:48:52.960925
4098, 2930.5046260870004, 2021-03-05 20:48:53.103740
4099, 2930.7456152709783, 2021-03-05 20:48:53.344730
4100, 2931.1109625029785, 2021-03-05 20:48:53.710077
4101, 2931.3994751559803, 2021-03-05 20:48:53.998590
4102, 2931.70615901798, 2021-03-05 20:48:54.305273
4103, 2932.0895214409975, 2021-03-05 20:48:54.688636
4104, 2932.6360466679907, 2021-03-05 20:48:55.235161
4105, 2934.6697117919975, 2021-03-05 20:48:57.268819
4106, 2935.7046430949995, 2021-03-05 20:48:58.303751
4107, 2936.3098167169956, 2021-03-05 20:48:58.908931
4108, 2936.400337418978, 2021-03-05 20:48:58.999452
4109, 2936.653697534988, 2021-03-05 20:48:59.252812
4110, 2937.7684975669836, 2021-03-05 20:49:00.367612
4111, 2938.1389397339954, 2021-03-05 20:49:00.738055
4112, 2938.326918704988, 2021-03-05 20:49:00.926034
4113, 2938.462768458994, 2021-03-05 20:49:01.061883
4114, 2938.4990129159996, 2021-03-05 20:49:01.098128
4115, 2938.9590299429838, 2021-03-05 20:49:01.558144
4116, 2940.3844727949763, 2021-03-05 20:49:02.983587
4117, 2940.8133946599846, 2021-03-05 20:49:03.412510
4118, 2942.3594914619753, 2021-03-05 20:49:04.958605
4119, 2943.6356335439777, 2021-03-05 20:49:06.234748
4120, 2943.7969605669787, 2021-03-05 20:49:06.396076
4121, 2944.847149854002, 2021-03-05 20:49:07.446264
4122, 2946.089654057985, 2021-03-05 20:49:08.688767
4123, 2946.884997121, 2021-03-05 20:49:09.484112
4124, 2947.1962912859744, 2021-03-05 20:49:09.795401
4125, 2947.367362930003, 2021-03-05 20:49:09.966477
4126, 2948.0108700199926, 2021-03-05 20:49:10.609983
4127, 2948.138592158997, 2021-03-05 20:49:10.737707
4128, 2948.330350382981, 2021-03-05 20:49:10.929465
4129, 2949.0544691379764, 2021-03-05 20:49:11.653583
4130, 2950.4954399659764, 2021-03-05 20:49:13.094553
4131, 2950.7266613389947, 2021-03-05 20:49:13.325776
4132, 2952.181940583978, 2021-03-05 20:49:14.781046
4133, 2952.9178075509844, 2021-03-05 20:49:15.516920
4134, 2953.150301144982, 2021-03-05 20:49:15.749415
4135, 2953.8318656850024, 2021-03-05 20:49:16.430980
4136, 2954.778904351988, 2021-03-05 20:49:17.378018
4137, 2955.9158975169994, 2021-03-05 20:49:18.515005
4138, 2956.9825080349983, 2021-03-05 20:49:19.581616
4139, 2957.734089857986, 2021-03-05 20:49:20.333199
4140, 2957.9141683859925, 2021-03-05 20:49:20.513283
4141, 2958.984461749991, 2021-03-05 20:49:21.583575
4142, 2959.9028348719876, 2021-03-05 20:49:22.501943
4143, 2960.433412642975, 2021-03-05 20:49:23.032526
4144, 2961.6215293019777, 2021-03-05 20:49:24.220643
4145, 2962.046774085, 2021-03-05 20:49:24.645889
4146, 2963.506375566998, 2021-03-05 20:49:26.105485
4147, 2963.594484438974, 2021-03-05 20:49:26.193599
4148, 2964.191168881982, 2021-03-05 20:49:26.790283
4149, 2964.6875350670016, 2021-03-05 20:49:27.286649
4150, 2965.3321562029887, 2021-03-05 20:49:27.931268
4151, 2966.225329339999, 2021-03-05 20:49:28.824438
4152, 2967.462949901994, 2021-03-05 20:49:30.062064
4153, 2969.8215367779776, 2021-03-05 20:49:32.420650
4154, 2970.3221395399887, 2021-03-05 20:49:32.921252
4155, 2970.334706288995, 2021-03-05 20:49:32.933821
4156, 2970.871077951975, 2021-03-05 20:49:33.470192
4157, 2972.253107119992, 2021-03-05 20:49:34.852220
4158, 2973.059721505997, 2021-03-05 20:49:35.658836
4159, 2975.0691574929806, 2021-03-05 20:49:37.668272
4160, 2975.2674419919786, 2021-03-05 20:49:37.866556
4161, 2975.311942326982, 2021-03-05 20:49:37.911057
4162, 2976.202142225986, 2021-03-05 20:49:38.801256
4163, 2976.2279302129755, 2021-03-05 20:49:38.827045
4164, 2976.333467964985, 2021-03-05 20:49:38.932583
4165, 2979.7587770679966, 2021-03-05 20:49:42.357886
4166, 2980.2922316039912, 2021-03-05 20:49:42.891344
4167, 2980.505003892991, 2021-03-05 20:49:43.104118
4168, 2981.739904249989, 2021-03-05 20:49:44.339018
4169, 2981.9134575559874, 2021-03-05 20:49:44.512573
4170, 2981.9670730200014, 2021-03-05 20:49:44.566188
4171, 2982.3755642439937, 2021-03-05 20:49:44.974674
4172, 2982.6674985409772, 2021-03-05 20:49:45.266613
4173, 2982.7891582640004, 2021-03-05 20:49:45.388273
4174, 2984.791123421979, 2021-03-05 20:49:47.390237
4175, 2986.0874466469977, 2021-03-05 20:49:48.686559
4176, 2987.9675852060027, 2021-03-05 20:49:50.566695
4177, 2990.2692938319815, 2021-03-05 20:49:52.868405
4178, 2990.881983922998, 2021-03-05 20:49:53.481098
4179, 2991.031148012, 2021-03-05 20:49:53.630263
4180, 2993.0964696279843, 2021-03-05 20:49:55.695580
4181, 2994.504720330995, 2021-03-05 20:49:57.103835
4182, 2995.4998249829805, 2021-03-05 20:49:58.098937
4183, 2995.7865851709794, 2021-03-05 20:49:58.385700
4184, 2998.4831735369808, 2021-03-05 20:50:01.082287
4185, 2999.195674003975, 2021-03-05 20:50:01.794787
4186, 3000.4315646409814, 2021-03-05 20:50:03.030678
4187, 3000.7739024210023, 2021-03-05 20:50:03.373014
4188, 3000.777279280999, 2021-03-05 20:50:03.376394
4189, 3001.842243228981, 2021-03-05 20:50:04.441353
4190, 3002.360133714974, 2021-03-05 20:50:04.959247
4191, 3002.469607897976, 2021-03-05 20:50:05.068723
4192, 3003.436439142999, 2021-03-05 20:50:06.035553
4193, 3003.857188543974, 2021-03-05 20:50:06.456303
4194, 3004.226544694975, 2021-03-05 20:50:06.825660
4195, 3004.6221325270017, 2021-03-05 20:50:07.221247
4196, 3004.864221450989, 2021-03-05 20:50:07.463336
4197, 3004.9482993099955, 2021-03-05 20:50:07.547414
4198, 3006.28087617, 2021-03-05 20:50:08.879989
4199, 3009.2036275119754, 2021-03-05 20:50:11.802741
4200, 3009.30498999299, 2021-03-05 20:50:11.904105
4201, 3010.819158573984, 2021-03-05 20:50:13.418273
4202, 3011.0457883049967, 2021-03-05 20:50:13.644903
4203, 3011.3043591739843, 2021-03-05 20:50:13.903473
4204, 3014.4767993189744, 2021-03-05 20:50:17.075913
4205, 3016.90774094098, 2021-03-05 20:50:19.506853
4206, 3017.4431404049974, 2021-03-05 20:50:20.042255
4207, 3017.8587286159745, 2021-03-05 20:50:20.457841
4208, 3018.3461712439894, 2021-03-05 20:50:20.945282
4209, 3018.607209031994, 2021-03-05 20:50:21.206324
4210, 3021.4692785799853, 2021-03-05 20:50:24.068389
4211, 3021.9652934299957, 2021-03-05 20:50:24.564408
4212, 3024.6802561009827, 2021-03-05 20:50:27.279369
4213, 3025.649054935988, 2021-03-05 20:50:28.248168
4214, 3026.0719776399783, 2021-03-05 20:50:28.671092
4215, 3026.40992322698, 2021-03-05 20:50:29.009038
4216, 3026.78544106998, 2021-03-05 20:50:29.384556
4217, 3027.259577556979, 2021-03-05 20:50:29.858692
4218, 3027.694126165996, 2021-03-05 20:50:30.293241
4219, 3028.1502338539867, 2021-03-05 20:50:30.749348
4220, 3030.514612633997, 2021-03-05 20:50:33.113727
4221, 3030.934403318999, 2021-03-05 20:50:33.533518
4222, 3031.0957295059925, 2021-03-05 20:50:33.694844
4223, 3031.196980462002, 2021-03-05 20:50:33.796095
4224, 3031.8895723809837, 2021-03-05 20:50:34.488687
4225, 3032.314840948995, 2021-03-05 20:50:34.913955
4226, 3032.537317757, 2021-03-05 20:50:35.136432
4227, 3032.7516424049973, 2021-03-05 20:50:35.350757
4228, 3032.867995105975, 2021-03-05 20:50:35.467110
4229, 3033.0338363009796, 2021-03-05 20:50:35.632951
4230, 3033.205553189997, 2021-03-05 20:50:35.804668
4231, 3033.5822510439903, 2021-03-05 20:50:36.181366
4232, 3034.2695526629977, 2021-03-05 20:50:36.868668
4233, 3034.3694039529946, 2021-03-05 20:50:36.968516
4234, 3034.666560113983, 2021-03-05 20:50:37.265674
4235, 3035.323130855977, 2021-03-05 20:50:37.922245
4236, 3036.0198849639855, 2021-03-05 20:50:38.618995
4237, 3039.7687705749995, 2021-03-05 20:50:42.367878
4238, 3040.412957353983, 2021-03-05 20:50:43.012071
4239, 3040.551501695998, 2021-03-05 20:50:43.150616
4240, 3041.3061991239956, 2021-03-05 20:50:43.905313
4241, 3043.086844496982, 2021-03-05 20:50:45.685958
4242, 3044.160330127983, 2021-03-05 20:50:46.759443
4243, 3046.6477980659984, 2021-03-05 20:50:49.246910
4244, 3048.572927156987, 2021-03-05 20:50:51.172036
4245, 3049.2435944209865, 2021-03-05 20:50:51.842704
4246, 3051.115197763982, 2021-03-05 20:50:53.714307
4247, 3051.78163978699, 2021-03-05 20:50:54.380754
4248, 3052.7130936339963, 2021-03-05 20:50:55.312207
4249, 3052.8561279609858, 2021-03-05 20:50:55.455243
4250, 3053.7674951869994, 2021-03-05 20:50:56.366606
4251, 3055.0539097209985, 2021-03-05 20:50:57.653020
4252, 3055.6276818490005, 2021-03-05 20:50:58.226794
4253, 3055.6305722149846, 2021-03-05 20:50:58.229685
4254, 3055.65010934, 2021-03-05 20:50:58.249224
4255, 3056.211022244999, 2021-03-05 20:50:58.810135
4256, 3057.4232170429896, 2021-03-05 20:51:00.022330
4257, 3057.491851070983, 2021-03-05 20:51:00.090966
4258, 3057.905976683978, 2021-03-05 20:51:00.505092
4259, 3058.651109608996, 2021-03-05 20:51:01.250224
4260, 3058.7960136829934, 2021-03-05 20:51:01.395128
4261, 3059.0598946489918, 2021-03-05 20:51:01.659009
4262, 3059.8867351869994, 2021-03-05 20:51:02.485849
4263, 3060.7029970419826, 2021-03-05 20:51:03.302111
4264, 3061.0423654530023, 2021-03-05 20:51:03.641480
4265, 3062.944746825, 2021-03-05 20:51:05.543852
4266, 3064.9660807609907, 2021-03-05 20:51:07.565193
4267, 3065.281396773993, 2021-03-05 20:51:07.880511
4268, 3065.2953489609936, 2021-03-05 20:51:07.894464
4269, 3065.781479594996, 2021-03-05 20:51:08.380593
4270, 3066.113081241987, 2021-03-05 20:51:08.712195
4271, 3066.9797765330004, 2021-03-05 20:51:09.578891
4272, 3067.956020218, 2021-03-05 20:51:10.555134
4273, 3068.4688643129775, 2021-03-05 20:51:11.067979
4274, 3069.294591635, 2021-03-05 20:51:11.893705
4275, 3069.4935589020024, 2021-03-05 20:51:12.092673
4276, 3069.7931880989927, 2021-03-05 20:51:12.392303
4277, 3069.826348267001, 2021-03-05 20:51:12.425463
4278, 3070.0544776299794, 2021-03-05 20:51:12.653592
4279, 3070.0896974159987, 2021-03-05 20:51:12.688812
4280, 3070.492872927978, 2021-03-05 20:51:13.091988
4281, 3070.6748239409935, 2021-03-05 20:51:13.273939
