02/27/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 18:53, N27G39, 16, Fair, CLR, 17.8, -7.2, , , 18%, NA, NA, 76.07, 1014.3, , , 
---
Incident number, relative time since start, timestamp
1868, 1316.4769961010898, 2021-02-27 19:21:58.618872
1869, 1317.1330124740489, 2021-02-27 19:21:59.274888
1870, 1317.7793833049946, 2021-02-27 19:21:59.921257
1871, 1318.7721728830365, 2021-02-27 19:22:00.914043
1872, 1319.6435415990418, 2021-02-27 19:22:01.785411
1873, 1320.792917956016, 2021-02-27 19:22:02.934792
1874, 1321.0532685860526, 2021-02-27 19:22:03.195145
1875, 1321.6799692100612, 2021-02-27 19:22:03.821845
1876, 1321.863186004106, 2021-02-27 19:22:04.005062
1877, 1324.1787018930772, 2021-02-27 19:22:06.320574
1878, 1324.385373552097, 2021-02-27 19:22:06.527250
1879, 1324.7629577460466, 2021-02-27 19:22:06.904833
1880, 1325.6396756320028, 2021-02-27 19:22:07.781551
1881, 1326.021670799004, 2021-02-27 19:22:08.163547
1882, 1329.7834439740982, 2021-02-27 19:22:11.925318
1883, 1330.1640042830259, 2021-02-27 19:22:12.305880
1884, 1330.9328417800134, 2021-02-27 19:22:13.074718
1885, 1332.6021760870935, 2021-02-27 19:22:14.744051
1886, 1334.6546854270855, 2021-02-27 19:22:16.796560
1887, 1334.7914869610686, 2021-02-27 19:22:16.933362
1888, 1335.855370478006, 2021-02-27 19:22:17.997246
1889, 1336.3835944740567, 2021-02-27 19:22:18.525470
1890, 1336.4330483600497, 2021-02-27 19:22:18.574924
1891, 1337.0949981060112, 2021-02-27 19:22:19.236874
1892, 1337.572720076074, 2021-02-27 19:22:19.714596
1893, 1338.2739842151059, 2021-02-27 19:22:20.415860
1894, 1338.4184537280817, 2021-02-27 19:22:20.560330
1895, 1338.525818857015, 2021-02-27 19:22:20.667695
1896, 1338.9515221030451, 2021-02-27 19:22:21.093397
1897, 1339.8187372860266, 2021-02-27 19:22:21.960613
1898, 1340.1905122750904, 2021-02-27 19:22:22.332388
1899, 1341.1802429450909, 2021-02-27 19:22:23.322118
1900, 1342.5664159581065, 2021-02-27 19:22:24.708291
1901, 1343.6420953950146, 2021-02-27 19:22:25.783970
1902, 1344.0409224450123, 2021-02-27 19:22:26.182799
1903, 1344.471231646021, 2021-02-27 19:22:26.613108
1904, 1344.5772555581061, 2021-02-27 19:22:26.719131
1905, 1345.7843132420676, 2021-02-27 19:22:27.926184
1906, 1345.8028077550698, 2021-02-27 19:22:27.944682
1907, 1345.8171995220473, 2021-02-27 19:22:27.959074
1908, 1346.2573015569942, 2021-02-27 19:22:28.399176
1909, 1346.669998441008, 2021-02-27 19:22:28.811873
1910, 1351.424579974031, 2021-02-27 19:22:33.566452
1911, 1352.4653843300184, 2021-02-27 19:22:34.607256
1912, 1353.9072546710959, 2021-02-27 19:22:36.049128
1913, 1353.9073617820395, 2021-02-27 19:22:36.049238
1914, 1355.1267552830977, 2021-02-27 19:22:37.268630
1915, 1355.3860134300776, 2021-02-27 19:22:37.527889
1916, 1355.669925804017, 2021-02-27 19:22:37.811802
1917, 1355.9245163560845, 2021-02-27 19:22:38.066392
1918, 1356.3085634360323, 2021-02-27 19:22:38.450439
1919, 1357.6983366321074, 2021-02-27 19:22:39.840212
1920, 1358.26707067003, 2021-02-27 19:22:40.408946
1921, 1358.7008374180878, 2021-02-27 19:22:40.842713
1922, 1361.1962993810885, 2021-02-27 19:22:43.338174
1923, 1362.0700618920382, 2021-02-27 19:22:44.211937
1924, 1362.3218183530262, 2021-02-27 19:22:44.463694
1925, 1362.5328852640232, 2021-02-27 19:22:44.674761
1926, 1365.4201136040501, 2021-02-27 19:22:47.561983
1927, 1365.5135279300157, 2021-02-27 19:22:47.655404
1928, 1366.846787196002, 2021-02-27 19:22:48.988662
1929, 1368.4505580180557, 2021-02-27 19:22:50.592421
1930, 1369.1810856130905, 2021-02-27 19:22:51.322960
1931, 1369.3285583090037, 2021-02-27 19:22:51.470434
1932, 1371.3781727900496, 2021-02-27 19:22:53.520041
1933, 1371.5585648100823, 2021-02-27 19:22:53.700439
1934, 1371.7366673951037, 2021-02-27 19:22:53.878543
1935, 1372.221427080105, 2021-02-27 19:22:54.363303
1936, 1372.5291035850532, 2021-02-27 19:22:54.670979
1937, 1372.5971967920195, 2021-02-27 19:22:54.739073
1938, 1372.6645546330838, 2021-02-27 19:22:54.806431
1939, 1372.9261406540172, 2021-02-27 19:22:55.068017
1940, 1372.9272661680588, 2021-02-27 19:22:55.069142
1941, 1373.4284612711053, 2021-02-27 19:22:55.570336
1942, 1374.574488932034, 2021-02-27 19:22:56.716362
1943, 1375.9010495060356, 2021-02-27 19:22:58.042924
1944, 1376.5835026560817, 2021-02-27 19:22:58.725371
1945, 1378.4340545500163, 2021-02-27 19:23:00.575928
1946, 1379.4254484180128, 2021-02-27 19:23:01.567323
1947, 1379.487273010076, 2021-02-27 19:23:01.629149
1948, 1379.674767594086, 2021-02-27 19:23:01.816643
1949, 1380.8222792340675, 2021-02-27 19:23:02.964141
1950, 1381.8550590890227, 2021-02-27 19:23:03.996934
1951, 1383.3568487140583, 2021-02-27 19:23:05.498720
1952, 1383.8147555791074, 2021-02-27 19:23:05.956630
1953, 1384.7981810880592, 2021-02-27 19:23:06.940056
1954, 1384.8017269240227, 2021-02-27 19:23:06.943603
1955, 1385.8457816630835, 2021-02-27 19:23:07.987657
1956, 1386.366327294032, 2021-02-27 19:23:08.508201
1957, 1386.9060663590208, 2021-02-27 19:23:09.047942
1958, 1387.4928622220177, 2021-02-27 19:23:09.634738
1959, 1388.2870089210337, 2021-02-27 19:23:10.428883
1960, 1389.4755865189945, 2021-02-27 19:23:11.617461
1961, 1391.6589260190958, 2021-02-27 19:23:13.800801
1962, 1392.6672068710905, 2021-02-27 19:23:14.809079
1963, 1394.5299055170035, 2021-02-27 19:23:16.671780
1964, 1395.2183716010768, 2021-02-27 19:23:17.360246
1965, 1395.5248107110383, 2021-02-27 19:23:17.666687
1966, 1398.5927956840023, 2021-02-27 19:23:20.734667
1967, 1399.46879107703, 2021-02-27 19:23:21.610667
1968, 1400.3194920720998, 2021-02-27 19:23:22.461368
1969, 1400.6520357800182, 2021-02-27 19:23:22.793912
1970, 1400.6747120070504, 2021-02-27 19:23:22.816588
1971, 1402.8186960760504, 2021-02-27 19:23:24.960570
1972, 1403.2997246980667, 2021-02-27 19:23:25.441600
1973, 1403.8486883270089, 2021-02-27 19:23:25.990564
1974, 1404.1254395680735, 2021-02-27 19:23:26.267315
1975, 1405.3140855910024, 2021-02-27 19:23:27.455959
1976, 1405.4616831360618, 2021-02-27 19:23:27.603559
1977, 1405.8569520000601, 2021-02-27 19:23:27.998828
1978, 1406.4432010750752, 2021-02-27 19:23:28.585077
1979, 1406.9202836230397, 2021-02-27 19:23:29.062159
1980, 1408.4347964270273, 2021-02-27 19:23:30.576667
1981, 1408.5576898790896, 2021-02-27 19:23:30.699566
1982, 1408.9964963120874, 2021-02-27 19:23:31.138372
1983, 1410.8382613260765, 2021-02-27 19:23:32.980133
1984, 1411.108020019019, 2021-02-27 19:23:33.249895
1985, 1413.2866216530092, 2021-02-27 19:23:35.428496
1986, 1413.38969494903, 2021-02-27 19:23:35.531571
1987, 1414.139003857039, 2021-02-27 19:23:36.280879
1988, 1415.54025266401, 2021-02-27 19:23:37.682127
1989, 1417.4244353760732, 2021-02-27 19:23:39.566310
1990, 1417.6645764780696, 2021-02-27 19:23:39.806452
1991, 1417.7113129430218, 2021-02-27 19:23:39.853189
1992, 1418.252706194995, 2021-02-27 19:23:40.394576
1993, 1418.3148615600076, 2021-02-27 19:23:40.456737
1994, 1419.7338609530125, 2021-02-27 19:23:41.875736
1995, 1420.56581748405, 2021-02-27 19:23:42.707693
1996, 1420.6405566150788, 2021-02-27 19:23:42.782433
1997, 1420.7295249480521, 2021-02-27 19:23:42.871401
1998, 1421.3655589460395, 2021-02-27 19:23:43.507430
1999, 1422.8435393919935, 2021-02-27 19:23:44.985413
2000, 1423.1031438770005, 2021-02-27 19:23:45.245020
2001, 1423.1068913760828, 2021-02-27 19:23:45.248767
2002, 1423.6692878390895, 2021-02-27 19:23:45.811163
2003, 1424.8895670539932, 2021-02-27 19:23:47.031442
2004, 1425.126451944001, 2021-02-27 19:23:47.268328
2005, 1425.5055867440533, 2021-02-27 19:23:47.647462
2006, 1426.1435955510242, 2021-02-27 19:23:48.285471
2007, 1426.4726280350005, 2021-02-27 19:23:48.614504
2008, 1426.608142220066, 2021-02-27 19:23:48.750018
2009, 1427.6308147810632, 2021-02-27 19:23:49.772689
2010, 1428.4737434521085, 2021-02-27 19:23:50.615614
2011, 1429.7152663980378, 2021-02-27 19:23:51.857142
2012, 1430.2720677671023, 2021-02-27 19:23:52.413944
2013, 1432.7812758940272, 2021-02-27 19:23:54.923150
2014, 1434.1595476820366, 2021-02-27 19:23:56.301423
2015, 1434.4177386270603, 2021-02-27 19:23:56.559614
2016, 1435.0042555340333, 2021-02-27 19:23:57.146131
2017, 1436.24692543305, 2021-02-27 19:23:58.388800
2018, 1436.7784468070604, 2021-02-27 19:23:58.920322
2019, 1437.4515759920469, 2021-02-27 19:23:59.593452
2020, 1438.4254110180773, 2021-02-27 19:24:00.567287
2021, 1440.2077720710076, 2021-02-27 19:24:02.349646
2022, 1440.2481743789976, 2021-02-27 19:24:02.390050
2023, 1440.3199994540773, 2021-02-27 19:24:02.461876
2024, 1440.7608456830494, 2021-02-27 19:24:02.902721
2025, 1441.7856886240188, 2021-02-27 19:24:03.927564
2026, 1442.375890298048, 2021-02-27 19:24:04.517765
2027, 1443.1781508650165, 2021-02-27 19:24:05.320026
2028, 1443.7119194390252, 2021-02-27 19:24:05.853795
2029, 1444.2370698320447, 2021-02-27 19:24:06.378945
2030, 1447.4422017720062, 2021-02-27 19:24:09.584076
2031, 1448.1238601740915, 2021-02-27 19:24:10.265736
2032, 1448.2539487850154, 2021-02-27 19:24:10.395825
2033, 1448.4584576101042, 2021-02-27 19:24:10.600333
2034, 1449.8169961241074, 2021-02-27 19:24:11.958872
2035, 1449.8958896989934, 2021-02-27 19:24:12.037766
2036, 1450.9843205930665, 2021-02-27 19:24:13.126196
2037, 1452.5348638900323, 2021-02-27 19:24:14.676739
2038, 1453.823770863004, 2021-02-27 19:24:15.965646
2039, 1454.0873012359953, 2021-02-27 19:24:16.229177
2040, 1454.4205443400424, 2021-02-27 19:24:16.562420
2041, 1454.7269772890722, 2021-02-27 19:24:16.868853
2042, 1455.4628751620185, 2021-02-27 19:24:17.604751
2043, 1456.291866669082, 2021-02-27 19:24:18.433742
2044, 1456.3824779760325, 2021-02-27 19:24:18.524354
2045, 1457.2668888170738, 2021-02-27 19:24:19.408764
2046, 1458.1139732940355, 2021-02-27 19:24:20.255849
2047, 1458.379111670074, 2021-02-27 19:24:20.520987
2048, 1458.8151731960243, 2021-02-27 19:24:20.957049
2049, 1459.4067347510718, 2021-02-27 19:24:21.548607
2050, 1459.6329365060665, 2021-02-27 19:24:21.774812
2051, 1459.9682206140133, 2021-02-27 19:24:22.110094
2052, 1459.9683277250733, 2021-02-27 19:24:22.110204
2053, 1460.5134585479973, 2021-02-27 19:24:22.655334
2054, 1460.7011365330545, 2021-02-27 19:24:22.843013
2055, 1460.7310359810945, 2021-02-27 19:24:22.872912
2056, 1460.8975000570063, 2021-02-27 19:24:23.039376
2057, 1463.3231046710862, 2021-02-27 19:24:25.464975
2058, 1464.7786841430934, 2021-02-27 19:24:26.920558
2059, 1464.7787913091015, 2021-02-27 19:24:26.920667
2060, 1464.982564880047, 2021-02-27 19:24:27.124441
2061, 1465.3469654330984, 2021-02-27 19:24:27.488841
2062, 1466.1444294780958, 2021-02-27 19:24:28.286305
2063, 1466.3131138160825, 2021-02-27 19:24:28.454988
2064, 1466.7155214770464, 2021-02-27 19:24:28.857397
2065, 1467.4752085850341, 2021-02-27 19:24:29.617084
2066, 1468.055564380018, 2021-02-27 19:24:30.197440
2067, 1468.884547070018, 2021-02-27 19:24:31.026422
2068, 1469.3532769550802, 2021-02-27 19:24:31.495153
2069, 1469.703985507018, 2021-02-27 19:24:31.845861
2070, 1470.8754486890975, 2021-02-27 19:24:33.017324
2071, 1471.243085490074, 2021-02-27 19:24:33.384961
2072, 1471.7201610240154, 2021-02-27 19:24:33.862037
2073, 1472.4734046660597, 2021-02-27 19:24:34.615273
2074, 1473.7173023540527, 2021-02-27 19:24:35.859176
2075, 1474.6994916290278, 2021-02-27 19:24:36.841366
2076, 1475.4035894830013, 2021-02-27 19:24:37.545465
2077, 1475.7853878290625, 2021-02-27 19:24:37.927264
2078, 1475.9959612520179, 2021-02-27 19:24:38.137837
2079, 1476.2868379900465, 2021-02-27 19:24:38.428714
2080, 1477.00251708203, 2021-02-27 19:24:39.144392
2081, 1477.4015503190458, 2021-02-27 19:24:39.543426
2082, 1478.9592910080682, 2021-02-27 19:24:41.101166
2083, 1479.1068614000687, 2021-02-27 19:24:41.248737
2084, 1479.1390373760369, 2021-02-27 19:24:41.280913
2085, 1479.3200641070725, 2021-02-27 19:24:41.461940
2086, 1479.4434818230802, 2021-02-27 19:24:41.585358
2087, 1479.585090754088, 2021-02-27 19:24:41.726967
2088, 1480.773551822058, 2021-02-27 19:24:42.915428
2089, 1480.8322823460912, 2021-02-27 19:24:42.974158
2090, 1481.4327102510724, 2021-02-27 19:24:43.574586
2091, 1481.613130755024, 2021-02-27 19:24:43.755007
2092, 1484.069106831099, 2021-02-27 19:24:46.210980
2093, 1485.0423111750279, 2021-02-27 19:24:47.184186
2094, 1485.4990677970927, 2021-02-27 19:24:47.640944
2095, 1486.7785250580637, 2021-02-27 19:24:48.920400
2096, 1486.9906411090633, 2021-02-27 19:24:49.132517
2097, 1487.028026545071, 2021-02-27 19:24:49.169902
2098, 1488.6365653580287, 2021-02-27 19:24:50.778431
2099, 1489.0521572231082, 2021-02-27 19:24:51.194032
2100, 1489.8863266080152, 2021-02-27 19:24:52.028201
2101, 1490.2607581430348, 2021-02-27 19:24:52.402634
2102, 1492.277517534094, 2021-02-27 19:24:54.419392
2103, 1492.4873167810729, 2021-02-27 19:24:54.629193
2104, 1492.827822086052, 2021-02-27 19:24:54.969698
2105, 1493.4910182690946, 2021-02-27 19:24:55.632894
2106, 1493.7143245490734, 2021-02-27 19:24:55.856200
2107, 1494.1444654000225, 2021-02-27 19:24:56.286341
2108, 1495.0713795080082, 2021-02-27 19:24:57.213255
2109, 1495.8866398830432, 2021-02-27 19:24:58.028513
2110, 1496.8420695960522, 2021-02-27 19:24:58.983939
2111, 1497.6160856670467, 2021-02-27 19:24:59.757961
2112, 1498.0876087370561, 2021-02-27 19:25:00.229483
2113, 1498.5821778110694, 2021-02-27 19:25:00.724054
2114, 1500.0598440440372, 2021-02-27 19:25:02.201714
2115, 1500.2777741070604, 2021-02-27 19:25:02.419647
2116, 1501.0860845179996, 2021-02-27 19:25:03.227959
2117, 1502.045333494083, 2021-02-27 19:25:04.187201
2118, 1503.545826093061, 2021-02-27 19:25:05.687695
2119, 1505.3664976760047, 2021-02-27 19:25:07.508371
2120, 1505.5160144020338, 2021-02-27 19:25:07.657890
2121, 1506.4137531530578, 2021-02-27 19:25:08.555625
2122, 1506.4924940790515, 2021-02-27 19:25:08.634368
2123, 1506.5769672610331, 2021-02-27 19:25:08.718843
2124, 1509.0192623790354, 2021-02-27 19:25:11.161137
2125, 1510.2928569260985, 2021-02-27 19:25:12.434732
2126, 1510.4664197070524, 2021-02-27 19:25:12.608296
2127, 1510.911637717043, 2021-02-27 19:25:13.053513
2128, 1511.1258881849935, 2021-02-27 19:25:13.267764
2129, 1511.1470747001003, 2021-02-27 19:25:13.288951
2130, 1511.2607169430703, 2021-02-27 19:25:13.402593
2131, 1511.5292652080534, 2021-02-27 19:25:13.671141
2132, 1513.197200898081, 2021-02-27 19:25:15.339076
2133, 1513.5625655680196, 2021-02-27 19:25:15.704441
2134, 1513.9505581849953, 2021-02-27 19:25:16.092434
2135, 1515.0606725310208, 2021-02-27 19:25:17.202543
2136, 1515.088879234041, 2021-02-27 19:25:17.230755
2137, 1515.4036584220594, 2021-02-27 19:25:17.545533
2138, 1516.21757784707, 2021-02-27 19:25:18.359453
2139, 1516.6315281250281, 2021-02-27 19:25:18.773404
2140, 1516.9082505630795, 2021-02-27 19:25:19.050126
2141, 1517.2547345450148, 2021-02-27 19:25:19.396610
2142, 1519.3807977230754, 2021-02-27 19:25:21.522673
2143, 1519.7195170070045, 2021-02-27 19:25:21.861393
2144, 1519.8670546330977, 2021-02-27 19:25:22.008931
2145, 1520.4864347630646, 2021-02-27 19:25:22.628311
2146, 1520.5639769730624, 2021-02-27 19:25:22.705853
2147, 1521.6860179050127, 2021-02-27 19:25:23.827893
2148, 1521.8462099510944, 2021-02-27 19:25:23.988086
2149, 1522.0824115270516, 2021-02-27 19:25:24.224287
2150, 1523.8914294830756, 2021-02-27 19:25:26.033304
2151, 1524.5528682910372, 2021-02-27 19:25:26.694744
2152, 1525.0366462260718, 2021-02-27 19:25:27.178522
2153, 1525.1323709600838, 2021-02-27 19:25:27.274247
2154, 1525.4839601099957, 2021-02-27 19:25:27.625836
2155, 1526.5924626120832, 2021-02-27 19:25:28.734338
2156, 1526.5999498340534, 2021-02-27 19:25:28.741826
2157, 1526.7327710120007, 2021-02-27 19:25:28.874647
2158, 1527.2108484670753, 2021-02-27 19:25:29.352724
2159, 1527.9856530750403, 2021-02-27 19:25:30.127529
2160, 1528.079711057013, 2021-02-27 19:25:30.221587
2161, 1528.6817504250212, 2021-02-27 19:25:30.823626
2162, 1528.779975098092, 2021-02-27 19:25:30.921851
2163, 1529.0508102180902, 2021-02-27 19:25:31.192686
2164, 1529.300599327078, 2021-02-27 19:25:31.442476
2165, 1529.8710694580805, 2021-02-27 19:25:32.012945
2166, 1530.1617354950868, 2021-02-27 19:25:32.303611
2167, 1530.185613409034, 2021-02-27 19:25:32.327489
2168, 1531.6545319471043, 2021-02-27 19:25:33.796408
2169, 1531.8769621039974, 2021-02-27 19:25:34.018838
2170, 1532.0947944771033, 2021-02-27 19:25:34.236671
2171, 1532.5586279371055, 2021-02-27 19:25:34.700504
2172, 1532.8263527480885, 2021-02-27 19:25:34.968229
2173, 1532.8972136750817, 2021-02-27 19:25:35.039090
2174, 1532.9633551740553, 2021-02-27 19:25:35.105231
2175, 1533.6691597000463, 2021-02-27 19:25:35.811035
2176, 1533.7670457370114, 2021-02-27 19:25:35.908922
2177, 1534.9299951320281, 2021-02-27 19:25:37.071869
2178, 1535.037202409003, 2021-02-27 19:25:37.179078
2179, 1536.192415668047, 2021-02-27 19:25:38.334291
2180, 1537.4658480540384, 2021-02-27 19:25:39.607724
2181, 1537.8429508371046, 2021-02-27 19:25:39.984826
2182, 1538.583790473058, 2021-02-27 19:25:40.725666
2183, 1539.5356672200141, 2021-02-27 19:25:41.677543
2184, 1541.1340710950317, 2021-02-27 19:25:43.275946
2185, 1541.2004621380474, 2021-02-27 19:25:43.342338
2186, 1543.2344671050087, 2021-02-27 19:25:45.376337
2187, 1543.262125112, 2021-02-27 19:25:45.404001
2188, 1543.782944461098, 2021-02-27 19:25:45.924820
2189, 1544.2307504430646, 2021-02-27 19:25:46.372626
2190, 1545.9911141570192, 2021-02-27 19:25:48.132989
2191, 1547.2866416750476, 2021-02-27 19:25:49.428516
2192, 1547.8416898280848, 2021-02-27 19:25:49.983566
2193, 1548.2070959981065, 2021-02-27 19:25:50.348968
2194, 1548.870340495021, 2021-02-27 19:25:51.012216
2195, 1549.2675417030696, 2021-02-27 19:25:51.409417
2196, 1550.4256795441033, 2021-02-27 19:25:52.567555
2197, 1551.950243741041, 2021-02-27 19:25:54.092112
2198, 1551.9565462650498, 2021-02-27 19:25:54.098422
2199, 1555.0160566130653, 2021-02-27 19:25:57.157929
2200, 1555.287229913054, 2021-02-27 19:25:57.429102
2201, 1555.5338059280766, 2021-02-27 19:25:57.675682
2202, 1556.244861638057, 2021-02-27 19:25:58.386736
2203, 1557.458241187036, 2021-02-27 19:25:59.600117
2204, 1558.0201501260744, 2021-02-27 19:26:00.162025
2205, 1558.5989469230408, 2021-02-27 19:26:00.740822
2206, 1559.3606134270085, 2021-02-27 19:26:01.502488
2207, 1559.4407950040186, 2021-02-27 19:26:01.582670
2208, 1560.220020171022, 2021-02-27 19:26:02.361895
2209, 1561.9038531820988, 2021-02-27 19:26:04.045728
2210, 1562.4853186750552, 2021-02-27 19:26:04.627194
2211, 1562.8637333500665, 2021-02-27 19:26:05.005609
2212, 1564.1233041191008, 2021-02-27 19:26:06.265174
2213, 1564.3042599610053, 2021-02-27 19:26:06.446135
2214, 1564.842443526024, 2021-02-27 19:26:06.984318
2215, 1565.068621405051, 2021-02-27 19:26:07.210497
2216, 1566.2251300970092, 2021-02-27 19:26:08.367006
2217, 1566.228732957039, 2021-02-27 19:26:08.370609
2218, 1568.0945817950414, 2021-02-27 19:26:10.236456
2219, 1568.630148140015, 2021-02-27 19:26:10.772021
2220, 1568.688671530108, 2021-02-27 19:26:10.830547
2221, 1569.0168179640314, 2021-02-27 19:26:11.158693
2222, 1570.0741346341092, 2021-02-27 19:26:12.216009
2223, 1570.1055911530275, 2021-02-27 19:26:12.247467
2224, 1570.378828901099, 2021-02-27 19:26:12.520705
2225, 1570.383785675047, 2021-02-27 19:26:12.525662
2226, 1571.3455732760485, 2021-02-27 19:26:13.487449
2227, 1572.850055017043, 2021-02-27 19:26:14.991930
2228, 1574.4188756441, 2021-02-27 19:26:16.560744
2229, 1574.5186932950746, 2021-02-27 19:26:16.660569
2230, 1575.2731069810688, 2021-02-27 19:26:17.414978
2231, 1575.4360541240312, 2021-02-27 19:26:17.577930
2232, 1576.1234376530629, 2021-02-27 19:26:18.265312
2233, 1576.37648854102, 2021-02-27 19:26:18.518364
2234, 1578.4158773350064, 2021-02-27 19:26:20.557751
2235, 1579.5559004540555, 2021-02-27 19:26:21.697776
2236, 1579.593702340033, 2021-02-27 19:26:21.735578
2237, 1579.6459910860285, 2021-02-27 19:26:21.787867
2238, 1581.1405822860543, 2021-02-27 19:26:23.282452
2239, 1582.5163491180865, 2021-02-27 19:26:24.658224
2240, 1582.7998700190801, 2021-02-27 19:26:24.941746
2241, 1583.5366855780594, 2021-02-27 19:26:25.678561
2242, 1583.5934563010233, 2021-02-27 19:26:25.735332
2243, 1584.0992338490905, 2021-02-27 19:26:26.241110
2244, 1584.6486183730885, 2021-02-27 19:26:26.790494
2245, 1584.6760165480664, 2021-02-27 19:26:26.817893
2246, 1585.8312984160148, 2021-02-27 19:26:27.973172
2247, 1586.3458353671012, 2021-02-27 19:26:28.487711
2248, 1587.206939731026, 2021-02-27 19:26:29.348815
2249, 1588.5440712340642, 2021-02-27 19:26:30.685946
2250, 1589.097345906077, 2021-02-27 19:26:31.239222
2251, 1589.5754761800636, 2021-02-27 19:26:31.717352
2252, 1590.5518846540945, 2021-02-27 19:26:32.693760
2253, 1590.9168921500677, 2021-02-27 19:26:33.058768
2254, 1591.6797490320168, 2021-02-27 19:26:33.821621
2255, 1593.8579889310058, 2021-02-27 19:26:35.999862
2256, 1594.1128943000222, 2021-02-27 19:26:36.254770
2257, 1594.6727510860655, 2021-02-27 19:26:36.814627
2258, 1595.8632017140044, 2021-02-27 19:26:38.005077
2259, 1595.9739266230026, 2021-02-27 19:26:38.115803
2260, 1596.353839286021, 2021-02-27 19:26:38.495715
