02/23/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
482, 354.6630325689912, 2021-02-23 09:05:56.515807
483, 355.42605413496494, 2021-02-23 09:05:57.278831
484, 355.48581334995106, 2021-02-23 09:05:57.338590
485, 355.9132630350068, 2021-02-23 09:05:57.766039
486, 357.7607381879352, 2021-02-23 09:05:59.613515
487, 358.69373484293465, 2021-02-23 09:06:00.546511
488, 359.2899712199578, 2021-02-23 09:06:01.142742
489, 359.5798310189275, 2021-02-23 09:06:01.432606
490, 359.5983805259457, 2021-02-23 09:06:01.451158
491, 360.75070285599213, 2021-02-23 09:06:02.603479
492, 361.156469504931, 2021-02-23 09:06:03.009247
493, 361.50434263795614, 2021-02-23 09:06:03.357120
494, 362.0874075460015, 2021-02-23 09:06:03.940185
495, 362.20667105994653, 2021-02-23 09:06:04.059449
496, 362.3099407189293, 2021-02-23 09:06:04.162718
497, 362.47993644396774, 2021-02-23 09:06:04.332714
498, 363.6894506869139, 2021-02-23 09:06:05.542222
499, 363.91757752595004, 2021-02-23 09:06:05.770353
500, 364.139491481008, 2021-02-23 09:06:05.992267
501, 365.08097925491165, 2021-02-23 09:06:06.933754
502, 366.79662749695126, 2021-02-23 09:06:08.649403
503, 367.622320722905, 2021-02-23 09:06:09.475097
504, 368.38333650201093, 2021-02-23 09:06:10.236114
505, 368.41935208195355, 2021-02-23 09:06:10.272130
506, 368.47618078498635, 2021-02-23 09:06:10.328959
507, 368.614171530935, 2021-02-23 09:06:10.466949
508, 368.7217725899536, 2021-02-23 09:06:10.574550
509, 368.7284438199131, 2021-02-23 09:06:10.581221
510, 373.0086289480096, 2021-02-23 09:06:14.861405
511, 373.97969742596615, 2021-02-23 09:06:15.832474
512, 374.67615212698, 2021-02-23 09:06:16.528929
513, 375.3894961249316, 2021-02-23 09:06:17.242273
514, 376.15748948894907, 2021-02-23 09:06:18.010267
515, 376.2384839139413, 2021-02-23 09:06:18.091261
516, 376.7596529700095, 2021-02-23 09:06:18.612430
517, 377.46500310394913, 2021-02-23 09:06:19.317780
518, 377.7588032579515, 2021-02-23 09:06:19.611581
519, 380.1581327789463, 2021-02-23 09:06:22.010908
520, 380.44979492900893, 2021-02-23 09:06:22.302572
521, 381.1394182299264, 2021-02-23 09:06:22.992195
522, 381.43812513700686, 2021-02-23 09:06:23.290902
523, 381.78452757699415, 2021-02-23 09:06:23.637305
524, 383.5631711129099, 2021-02-23 09:06:25.415948
525, 383.9113919090014, 2021-02-23 09:06:25.764166
526, 385.0545726759592, 2021-02-23 09:06:26.907346
527, 385.5898250959581, 2021-02-23 09:06:27.442602
528, 385.591766181984, 2021-02-23 09:06:27.444543
529, 385.77351718000136, 2021-02-23 09:06:27.626293
530, 385.83421659690794, 2021-02-23 09:06:27.686994
531, 386.2142961729551, 2021-02-23 09:06:28.067073
532, 386.4836961799301, 2021-02-23 09:06:28.336474
533, 386.7167534729233, 2021-02-23 09:06:28.569530
534, 388.1895837299526, 2021-02-23 09:06:30.042359
535, 388.42680057301186, 2021-02-23 09:06:30.279578
536, 390.19116527901497, 2021-02-23 09:06:32.043940
537, 390.2148148039123, 2021-02-23 09:06:32.067592
538, 391.7771133389324, 2021-02-23 09:06:33.629890
539, 391.91072635597084, 2021-02-23 09:06:33.763504
540, 392.91631343995687, 2021-02-23 09:06:34.769090
541, 394.10835303692147, 2021-02-23 09:06:35.961129
542, 394.5844190699281, 2021-02-23 09:06:36.437196
543, 395.65963074192405, 2021-02-23 09:06:37.512408
544, 396.84522343298886, 2021-02-23 09:06:38.698000
545, 397.27358781790826, 2021-02-23 09:06:39.126364
546, 398.1108268889366, 2021-02-23 09:06:39.963604
547, 398.1844430519268, 2021-02-23 09:06:40.037219
548, 398.80244034400675, 2021-02-23 09:06:40.655217
549, 399.27079361700453, 2021-02-23 09:06:41.123571
550, 399.27840081299655, 2021-02-23 09:06:41.131178
551, 399.35876745998394, 2021-02-23 09:06:41.211545
552, 399.8668049289845, 2021-02-23 09:06:41.719582
553, 401.78308179799933, 2021-02-23 09:06:43.635859
554, 402.59686536795925, 2021-02-23 09:06:44.449642
555, 403.2844872790156, 2021-02-23 09:06:45.137264
556, 403.9798262299737, 2021-02-23 09:06:45.832602
557, 404.31823364901356, 2021-02-23 09:06:46.171011
558, 404.60750412300695, 2021-02-23 09:06:46.460281
559, 405.5815270419698, 2021-02-23 09:06:47.434304
560, 406.82371524896007, 2021-02-23 09:06:48.676492
561, 407.5968375609955, 2021-02-23 09:06:49.449614
562, 407.77327872195747, 2021-02-23 09:06:49.626056
563, 409.126829396002, 2021-02-23 09:06:50.979598
564, 409.86694743693806, 2021-02-23 09:06:51.719722
565, 411.1606323879678, 2021-02-23 09:06:53.013408
566, 411.8624493069947, 2021-02-23 09:06:53.715226
567, 411.9626806949964, 2021-02-23 09:06:53.815458
568, 413.63811196398456, 2021-02-23 09:06:55.490886
569, 413.67211591801606, 2021-02-23 09:06:55.524893
570, 415.10779185197316, 2021-02-23 09:06:56.960565
571, 415.7611918809125, 2021-02-23 09:06:57.613963
572, 416.6958646249259, 2021-02-23 09:06:58.548638
573, 416.7577347609913, 2021-02-23 09:06:58.610512
574, 416.8768033349188, 2021-02-23 09:06:58.729577
575, 417.52678528393153, 2021-02-23 09:06:59.379562
576, 420.0967585599283, 2021-02-23 09:07:01.949531
577, 420.403386387974, 2021-02-23 09:07:02.256163
578, 420.72197386890184, 2021-02-23 09:07:02.574750
579, 421.2588721769862, 2021-02-23 09:07:03.111649
580, 421.49691362597514, 2021-02-23 09:07:03.349691
581, 422.7686624689959, 2021-02-23 09:07:04.621438
582, 422.80814306694083, 2021-02-23 09:07:04.660920
583, 423.4787413739832, 2021-02-23 09:07:05.331518
584, 424.39577574294526, 2021-02-23 09:07:06.248552
585, 425.7184598869644, 2021-02-23 09:07:07.571235
586, 425.7742280969396, 2021-02-23 09:07:07.627005
587, 426.2901087459177, 2021-02-23 09:07:08.142885
588, 427.0940649799304, 2021-02-23 09:07:08.946842
589, 427.3681980900001, 2021-02-23 09:07:09.220975
590, 428.56578618998174, 2021-02-23 09:07:10.418563
591, 429.2446287809871, 2021-02-23 09:07:11.097406
592, 429.7532086139545, 2021-02-23 09:07:11.605986
593, 430.407976167975, 2021-02-23 09:07:12.260753
594, 431.1486526259687, 2021-02-23 09:07:13.001430
595, 431.5043945770012, 2021-02-23 09:07:13.357172
596, 432.40873155999, 2021-02-23 09:07:14.261508
597, 432.5940718939528, 2021-02-23 09:07:14.446849
598, 432.6455830099294, 2021-02-23 09:07:14.498360
599, 433.900995761971, 2021-02-23 09:07:15.753769
600, 434.6079902549973, 2021-02-23 09:07:16.460765
601, 434.71562319691293, 2021-02-23 09:07:16.568400
602, 435.8974640669767, 2021-02-23 09:07:17.750241
603, 436.2134493920021, 2021-02-23 09:07:18.066227
604, 437.7617279039696, 2021-02-23 09:07:19.614504
605, 438.272066325997, 2021-02-23 09:07:20.124844
606, 439.2430479140021, 2021-02-23 09:07:21.095824
607, 440.74520370096434, 2021-02-23 09:07:22.597980
608, 441.29839427699335, 2021-02-23 09:07:23.151171
609, 441.6176989589585, 2021-02-23 09:07:23.470476
610, 443.7622096670093, 2021-02-23 09:07:25.614986
611, 443.80951231496874, 2021-02-23 09:07:25.662290
612, 445.0369352189591, 2021-02-23 09:07:26.889711
613, 445.30226846190635, 2021-02-23 09:07:27.155046
614, 445.45264656096697, 2021-02-23 09:07:27.305424
615, 445.99740390491206, 2021-02-23 09:07:27.850180
616, 446.22514003294054, 2021-02-23 09:07:28.077917
617, 446.7609366599936, 2021-02-23 09:07:28.613714
618, 447.56102645990904, 2021-02-23 09:07:29.413803
619, 447.8302256229799, 2021-02-23 09:07:29.683003
620, 448.62890613498166, 2021-02-23 09:07:30.481683
621, 449.89215724891983, 2021-02-23 09:07:31.744931
622, 450.29446778900456, 2021-02-23 09:07:32.147245
623, 451.07172879599966, 2021-02-23 09:07:32.924505
624, 453.95950360794086, 2021-02-23 09:07:35.812280
625, 453.9919108079048, 2021-02-23 09:07:35.844688
626, 454.0553031339077, 2021-02-23 09:07:35.908081
627, 455.4357861659955, 2021-02-23 09:07:37.288561
628, 456.0803488169331, 2021-02-23 09:07:37.933126
629, 456.2199395279167, 2021-02-23 09:07:38.072717
630, 456.23496031994, 2021-02-23 09:07:38.087738
631, 456.6540172789246, 2021-02-23 09:07:38.506794
632, 456.65706755197607, 2021-02-23 09:07:38.509845
633, 456.89861723501235, 2021-02-23 09:07:38.751395
634, 457.25006479898, 2021-02-23 09:07:39.102842
635, 458.38841523695737, 2021-02-23 09:07:40.241192
636, 461.87011995492503, 2021-02-23 09:07:43.722897
637, 462.36893936700653, 2021-02-23 09:07:44.221717
638, 466.1676883499604, 2021-02-23 09:07:48.020464
639, 467.16690617101267, 2021-02-23 09:07:49.019683
640, 467.63753238890786, 2021-02-23 09:07:49.490310
641, 468.1922795949504, 2021-02-23 09:07:50.045051
642, 468.2506019799039, 2021-02-23 09:07:50.103378
643, 470.0734428790165, 2021-02-23 09:07:51.926216
644, 470.20122162101325, 2021-02-23 09:07:52.053999
645, 471.32102356792893, 2021-02-23 09:07:53.173800
646, 472.37043013994116, 2021-02-23 09:07:54.223207
647, 472.83564307296183, 2021-02-23 09:07:54.688420
648, 473.18210717698094, 2021-02-23 09:07:55.034884
649, 473.9297285709763, 2021-02-23 09:07:55.782505
650, 474.7822769409977, 2021-02-23 09:07:56.635050
651, 474.8691891969647, 2021-02-23 09:07:56.721966
652, 475.5712478120113, 2021-02-23 09:07:57.424024
653, 475.57634462893475, 2021-02-23 09:07:57.429122
654, 477.9796680539148, 2021-02-23 09:07:59.832444
655, 478.50517854699865, 2021-02-23 09:08:00.357955
656, 479.605166296009, 2021-02-23 09:08:01.457943
657, 484.16658850293607, 2021-02-23 09:08:06.019358
658, 485.5899101519026, 2021-02-23 09:08:07.442686
659, 486.4359795739874, 2021-02-23 09:08:08.288756
660, 487.3150337949628, 2021-02-23 09:08:09.167810
661, 488.5551759869559, 2021-02-23 09:08:10.407952
662, 488.9236026769504, 2021-02-23 09:08:10.776380
663, 489.4863774429541, 2021-02-23 09:08:11.339155
664, 489.66244342993014, 2021-02-23 09:08:11.515221
665, 489.9480066309916, 2021-02-23 09:08:11.800784
666, 491.13240352796856, 2021-02-23 09:08:12.985180
667, 491.8888545659138, 2021-02-23 09:08:13.741632
668, 492.38738823193125, 2021-02-23 09:08:14.240166
669, 492.55478772497736, 2021-02-23 09:08:14.407565
670, 492.6298602989409, 2021-02-23 09:08:14.482638
671, 492.741520367912, 2021-02-23 09:08:14.594298
672, 492.78169442294165, 2021-02-23 09:08:14.634472
673, 492.8548280799296, 2021-02-23 09:08:14.707606
674, 493.7147582329344, 2021-02-23 09:08:15.567535
675, 494.02272754500154, 2021-02-23 09:08:15.875505
676, 494.30202619195916, 2021-02-23 09:08:16.154804
677, 494.4551436639158, 2021-02-23 09:08:16.307921
678, 494.88026892300695, 2021-02-23 09:08:16.733044
679, 495.5634584799409, 2021-02-23 09:08:17.416232
680, 496.08229111193214, 2021-02-23 09:08:17.935067
681, 496.318969068001, 2021-02-23 09:08:18.171746
682, 497.31885949196294, 2021-02-23 09:08:19.171631
683, 497.33514322096016, 2021-02-23 09:08:19.187920
684, 497.8464343389496, 2021-02-23 09:08:19.699211
685, 500.1882387009682, 2021-02-23 09:08:22.041007
686, 501.2442992529832, 2021-02-23 09:08:23.097075
687, 501.58691518590786, 2021-02-23 09:08:23.439693
688, 502.1173443759326, 2021-02-23 09:08:23.970121
689, 502.5886187469587, 2021-02-23 09:08:24.441396
690, 505.6045265200082, 2021-02-23 09:08:27.457298
691, 505.62713565595914, 2021-02-23 09:08:27.479913
692, 506.4218623319175, 2021-02-23 09:08:28.274639
693, 506.5893672800157, 2021-02-23 09:08:28.442145
694, 507.6319434699835, 2021-02-23 09:08:29.484720
695, 509.8606158279581, 2021-02-23 09:08:31.713384
696, 509.8648920810083, 2021-02-23 09:08:31.717670
697, 509.87303264799993, 2021-02-23 09:08:31.725810
698, 510.9187132929219, 2021-02-23 09:08:32.771486
699, 512.9176420209697, 2021-02-23 09:08:34.770416
700, 514.0883520529605, 2021-02-23 09:08:35.941123
701, 514.2861427869648, 2021-02-23 09:08:36.138920
702, 514.496763314004, 2021-02-23 09:08:36.349541
703, 519.3608627179638, 2021-02-23 09:08:41.213633
704, 519.5130369209219, 2021-02-23 09:08:41.365814
705, 520.2882058179239, 2021-02-23 09:08:42.140982
706, 521.0873108030064, 2021-02-23 09:08:42.940086
707, 521.3765758309746, 2021-02-23 09:08:43.229353
708, 522.2926539089531, 2021-02-23 09:08:44.145426
709, 523.1755274839234, 2021-02-23 09:08:45.028303
710, 523.3977049319074, 2021-02-23 09:08:45.250483
711, 524.0421564349672, 2021-02-23 09:08:45.894932
712, 524.1737073409604, 2021-02-23 09:08:46.026485
713, 524.3778570699506, 2021-02-23 09:08:46.230634
714, 524.9329063949408, 2021-02-23 09:08:46.785683
715, 525.702825340908, 2021-02-23 09:08:47.555602
716, 526.4809174209367, 2021-02-23 09:08:48.333693
717, 526.9705270099221, 2021-02-23 09:08:48.823304
718, 528.0165620679036, 2021-02-23 09:08:49.869334
719, 528.6637364419876, 2021-02-23 09:08:50.516504
720, 528.691759623005, 2021-02-23 09:08:50.544537
721, 530.9228281409014, 2021-02-23 09:08:52.775603
722, 530.9803285909584, 2021-02-23 09:08:52.833106
723, 533.8200593139045, 2021-02-23 09:08:55.672832
724, 534.9662264100043, 2021-02-23 09:08:56.819002
725, 534.9859213780146, 2021-02-23 09:08:56.838699
726, 535.0694621449802, 2021-02-23 09:08:56.922240
727, 535.6042951679556, 2021-02-23 09:08:57.457069
728, 536.8690430989955, 2021-02-23 09:08:58.721819
729, 537.458262271015, 2021-02-23 09:08:59.311039
730, 537.4635006010067, 2021-02-23 09:08:59.316278
731, 537.6712552669924, 2021-02-23 09:08:59.524032
732, 539.2042158839758, 2021-02-23 09:09:01.056993
733, 540.1943673029309, 2021-02-23 09:09:02.047131
734, 541.0222818389302, 2021-02-23 09:09:02.875058
735, 541.8256572509417, 2021-02-23 09:09:03.678434
736, 542.2271952920128, 2021-02-23 09:09:04.079972
737, 543.027104634908, 2021-02-23 09:09:04.879881
738, 543.228681195993, 2021-02-23 09:09:05.081458
739, 543.7609444150003, 2021-02-23 09:09:05.613721
740, 545.5641941539943, 2021-02-23 09:09:07.416965
741, 547.2978249329608, 2021-02-23 09:09:09.150601
742, 547.3337013989221, 2021-02-23 09:09:09.186479
743, 548.243293916923, 2021-02-23 09:09:10.096071
744, 548.2547219319968, 2021-02-23 09:09:10.107499
745, 549.7259368939558, 2021-02-23 09:09:11.578711
746, 550.1560203279369, 2021-02-23 09:09:12.008797
747, 553.5888381699333, 2021-02-23 09:09:15.441608
748, 555.3556324779056, 2021-02-23 09:09:17.208403
749, 555.9607000049436, 2021-02-23 09:09:17.813477
750, 556.3124708989635, 2021-02-23 09:09:18.165248
751, 556.801269366988, 2021-02-23 09:09:18.654047
752, 556.9297616250115, 2021-02-23 09:09:18.782536
753, 558.2362190249842, 2021-02-23 09:09:20.088990
754, 559.0718277950073, 2021-02-23 09:09:20.924603
755, 559.2520767349051, 2021-02-23 09:09:21.104854
756, 560.0144063939806, 2021-02-23 09:09:21.867183
757, 560.0486387870042, 2021-02-23 09:09:21.901416
758, 560.0558440489694, 2021-02-23 09:09:21.908622
759, 560.1898755159928, 2021-02-23 09:09:22.042653
760, 560.8161904899171, 2021-02-23 09:09:22.668954
761, 561.0189261639025, 2021-02-23 09:09:22.871691
762, 561.2144971489906, 2021-02-23 09:09:23.067274
763, 561.2483370290138, 2021-02-23 09:09:23.101115
764, 561.3393875670154, 2021-02-23 09:09:23.192165
765, 561.7933277559932, 2021-02-23 09:09:23.646103
766, 562.6297678349074, 2021-02-23 09:09:24.482540
767, 562.8004487470025, 2021-02-23 09:09:24.653226
768, 563.0501174889505, 2021-02-23 09:09:24.902895
769, 563.6891669009347, 2021-02-23 09:09:25.541943
770, 564.6532951319823, 2021-02-23 09:09:26.506071
771, 564.8350147819147, 2021-02-23 09:09:26.687789
772, 565.1128226309083, 2021-02-23 09:09:26.965600
773, 565.3016939309891, 2021-02-23 09:09:27.154471
774, 566.1721878380049, 2021-02-23 09:09:28.024960
775, 567.2469129499514, 2021-02-23 09:09:29.099683
776, 567.3618071769597, 2021-02-23 09:09:29.214585
777, 568.2190194159048, 2021-02-23 09:09:30.071796
778, 569.2201412669383, 2021-02-23 09:09:31.072913
779, 570.632274332922, 2021-02-23 09:09:32.485043
780, 570.7290154430084, 2021-02-23 09:09:32.581792
781, 571.389483390958, 2021-02-23 09:09:33.242260
782, 571.7213783649495, 2021-02-23 09:09:33.574155
783, 572.1321274789516, 2021-02-23 09:09:33.984905
784, 574.9571362059796, 2021-02-23 09:09:36.809907
785, 575.5875758029288, 2021-02-23 09:09:37.440351
786, 575.752745573991, 2021-02-23 09:09:37.605523
787, 577.4869342679158, 2021-02-23 09:09:39.339705
788, 577.8565945939627, 2021-02-23 09:09:39.709372
789, 578.4440275880042, 2021-02-23 09:09:40.296804
790, 578.969431706937, 2021-02-23 09:09:40.822209
791, 579.6030035290169, 2021-02-23 09:09:41.455780
792, 582.2585494149243, 2021-02-23 09:09:44.111320
793, 583.2362222839147, 2021-02-23 09:09:45.088996
794, 584.1296238749055, 2021-02-23 09:09:45.982400
795, 584.4185028169304, 2021-02-23 09:09:46.271277
796, 584.8608842659742, 2021-02-23 09:09:46.713660
797, 585.0430728369392, 2021-02-23 09:09:46.895850
798, 585.0836192920106, 2021-02-23 09:09:46.936397
799, 585.629389935988, 2021-02-23 09:09:47.482167
800, 586.1567861199146, 2021-02-23 09:09:48.009563
801, 586.575084188953, 2021-02-23 09:09:48.427861
802, 589.227183264913, 2021-02-23 09:09:51.079952
803, 590.3789360509254, 2021-02-23 09:09:52.231705
804, 590.511159710004, 2021-02-23 09:09:52.363936
805, 591.1346669140039, 2021-02-23 09:09:52.987443
806, 593.4621513769962, 2021-02-23 09:09:55.314928
807, 593.5891092430102, 2021-02-23 09:09:55.441887
808, 593.9418221249944, 2021-02-23 09:09:55.794598
809, 593.959279800998, 2021-02-23 09:09:55.812057
810, 593.9754192009568, 2021-02-23 09:09:55.828197
811, 594.594079439994, 2021-02-23 09:09:56.446849
812, 594.8450016599381, 2021-02-23 09:09:56.697778
813, 597.3055679959944, 2021-02-23 09:09:59.158339
814, 597.3993338859873, 2021-02-23 09:09:59.252112
815, 597.5048630959354, 2021-02-23 09:09:59.357641
816, 597.900516154943, 2021-02-23 09:09:59.753293
817, 600.3803556240164, 2021-02-23 09:10:02.233123
818, 600.401660998934, 2021-02-23 09:10:02.254438
819, 600.4835507929092, 2021-02-23 09:10:02.336328
820, 601.0551410169574, 2021-02-23 09:10:02.907917
821, 601.7144305699039, 2021-02-23 09:10:03.567207
822, 601.7749568769941, 2021-02-23 09:10:03.627734
823, 601.8201254389714, 2021-02-23 09:10:03.672903
824, 602.9131433119765, 2021-02-23 09:10:04.765915
825, 602.9733766599093, 2021-02-23 09:10:04.826154
826, 603.0427414599108, 2021-02-23 09:10:04.895519
827, 603.1389966959832, 2021-02-23 09:10:04.991774
828, 603.2463532600086, 2021-02-23 09:10:05.099127
829, 603.37038341898, 2021-02-23 09:10:05.223160
830, 603.872498996905, 2021-02-23 09:10:05.725277
831, 604.4120526979677, 2021-02-23 09:10:06.264829
832, 608.0699290989432, 2021-02-23 09:10:09.922699
833, 608.8815508049447, 2021-02-23 09:10:10.734327
834, 609.5873433679808, 2021-02-23 09:10:11.440120
835, 609.6789475589758, 2021-02-23 09:10:11.531725
836, 611.1717218389967, 2021-02-23 09:10:13.024498
837, 611.2044762559235, 2021-02-23 09:10:13.057254
838, 612.4897471609293, 2021-02-23 09:10:14.342524
839, 614.6733737569302, 2021-02-23 09:10:16.526146
840, 617.063441819977, 2021-02-23 09:10:18.916218
841, 617.6029959189473, 2021-02-23 09:10:19.455773
842, 617.8047914069612, 2021-02-23 09:10:19.657568
843, 617.8575048819184, 2021-02-23 09:10:19.710283
844, 619.278028139961, 2021-02-23 09:10:21.130803
845, 619.3865345040103, 2021-02-23 09:10:21.239312
846, 621.8975299309241, 2021-02-23 09:10:23.750306
847, 622.0833477899432, 2021-02-23 09:10:23.936125
848, 623.8134416379035, 2021-02-23 09:10:25.666219
849, 624.1362765019294, 2021-02-23 09:10:25.989053
850, 624.2437584329164, 2021-02-23 09:10:26.096536
851, 624.2982022669166, 2021-02-23 09:10:26.150980
852, 624.6175286259968, 2021-02-23 09:10:26.470306
853, 625.157931251917, 2021-02-23 09:10:27.010708
854, 625.3497988060117, 2021-02-23 09:10:27.202576
855, 626.0824792719213, 2021-02-23 09:10:27.935256
856, 628.922997255926, 2021-02-23 09:10:30.775774
857, 629.9764580019983, 2021-02-23 09:10:31.829231
858, 630.1372673889855, 2021-02-23 09:10:31.990045
859, 631.4252709979191, 2021-02-23 09:10:33.278045
860, 631.7163769289618, 2021-02-23 09:10:33.569154
861, 632.744759358, 2021-02-23 09:10:34.597536
862, 633.6012422379572, 2021-02-23 09:10:35.454019
863, 634.696776391007, 2021-02-23 09:10:36.549552
864, 634.7446986739524, 2021-02-23 09:10:36.597476
865, 635.1876287849154, 2021-02-23 09:10:37.040403
866, 635.5453723799437, 2021-02-23 09:10:37.398148
867, 635.6733880889369, 2021-02-23 09:10:37.526165
868, 635.7172626579413, 2021-02-23 09:10:37.570040
869, 635.7174843399553, 2021-02-23 09:10:37.570262
870, 636.3657759559574, 2021-02-23 09:10:38.218549
871, 637.3010626980104, 2021-02-23 09:10:39.153837
872, 637.6557909089606, 2021-02-23 09:10:39.508568
873, 639.5129794839304, 2021-02-23 09:10:41.365752
874, 640.7486700179288, 2021-02-23 09:10:42.601446
875, 641.7107269879198, 2021-02-23 09:10:43.563504
876, 643.260008251993, 2021-02-23 09:10:45.112784
877, 644.0953504629433, 2021-02-23 09:10:45.948126
878, 644.4988424559124, 2021-02-23 09:10:46.351620
879, 646.5437967109028, 2021-02-23 09:10:48.396569
