02/23/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 01:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
482, 338.93942568206694, 2021-02-23 02:05:40.866299
483, 339.7853088550037, 2021-02-23 02:05:41.712184
484, 340.3241954360856, 2021-02-23 02:05:42.251072
485, 340.96743086504284, 2021-02-23 02:05:42.894307
486, 341.8837391610723, 2021-02-23 02:05:43.810615
487, 341.96494610304944, 2021-02-23 02:05:43.891822
488, 342.5799803030677, 2021-02-23 02:05:44.506857
489, 343.52383990900125, 2021-02-23 02:05:45.450715
490, 343.9495577150956, 2021-02-23 02:05:45.876433
491, 343.96926154906396, 2021-02-23 02:05:45.896138
492, 345.6296981340274, 2021-02-23 02:05:47.556571
493, 345.79023616109043, 2021-02-23 02:05:47.717112
494, 345.9172068480402, 2021-02-23 02:05:47.844083
495, 346.0565445490647, 2021-02-23 02:05:47.983420
496, 346.4223179949913, 2021-02-23 02:05:48.349195
497, 346.7365934239933, 2021-02-23 02:05:48.663470
498, 347.48877713503316, 2021-02-23 02:05:49.415653
499, 348.13003757200204, 2021-02-23 02:05:50.056908
500, 349.16173785203137, 2021-02-23 02:05:51.088612
501, 349.86887095100246, 2021-02-23 02:05:51.795747
502, 350.2320274770027, 2021-02-23 02:05:52.158903
503, 350.27454357303213, 2021-02-23 02:05:52.201420
504, 350.9970896700397, 2021-02-23 02:05:52.923965
505, 351.6567595710512, 2021-02-23 02:05:53.583632
506, 353.47395476407837, 2021-02-23 02:05:55.400825
507, 354.03716270206496, 2021-02-23 02:05:55.964038
508, 354.07376323104836, 2021-02-23 02:05:56.000640
509, 354.0827512081014, 2021-02-23 02:05:56.009628
510, 354.8386074230075, 2021-02-23 02:05:56.765483
511, 355.0201102599967, 2021-02-23 02:05:56.946987
512, 355.98249446204863, 2021-02-23 02:05:57.909366
513, 356.8126515290933, 2021-02-23 02:05:58.739527
514, 357.2228430710966, 2021-02-23 02:05:59.149719
515, 357.2573927270714, 2021-02-23 02:05:59.184269
516, 357.3692816121038, 2021-02-23 02:05:59.296158
517, 357.60145368403755, 2021-02-23 02:05:59.528330
518, 357.90553761308547, 2021-02-23 02:05:59.832414
519, 357.9624329650542, 2021-02-23 02:05:59.889310
520, 358.69599918299355, 2021-02-23 02:06:00.622872
521, 359.08043516008183, 2021-02-23 02:06:01.007308
522, 359.5804866050603, 2021-02-23 02:06:01.507362
523, 360.5460094329901, 2021-02-23 02:06:02.472885
524, 361.6320636450546, 2021-02-23 02:06:03.558939
525, 361.929756995989, 2021-02-23 02:06:03.856633
526, 362.54963950405363, 2021-02-23 02:06:04.476512
527, 362.83636372501496, 2021-02-23 02:06:04.763240
528, 363.0368124990491, 2021-02-23 02:06:04.963689
529, 363.1126977520762, 2021-02-23 02:06:05.039574
530, 363.11822712107096, 2021-02-23 02:06:05.045104
531, 365.3446358580841, 2021-02-23 02:06:07.271512
532, 366.378807311994, 2021-02-23 02:06:08.305683
533, 366.95565415604506, 2021-02-23 02:06:08.882530
534, 367.9903704880271, 2021-02-23 02:06:09.917247
535, 368.4394812900573, 2021-02-23 02:06:10.366357
536, 369.86199623707216, 2021-02-23 02:06:11.788867
537, 370.1105310280109, 2021-02-23 02:06:12.037407
538, 371.1121318610385, 2021-02-23 02:06:13.039008
539, 371.34299035801087, 2021-02-23 02:06:13.269867
540, 371.81345287000295, 2021-02-23 02:06:13.740327
541, 372.13809026009403, 2021-02-23 02:06:14.064967
542, 374.7578551210463, 2021-02-23 02:06:16.684726
543, 376.93908081005793, 2021-02-23 02:06:18.865949
544, 378.9125288120704, 2021-02-23 02:06:20.839399
545, 379.5186411869945, 2021-02-23 02:06:21.445514
546, 379.6197665100917, 2021-02-23 02:06:21.546643
547, 379.8737173540285, 2021-02-23 02:06:21.800591
548, 380.2764194920892, 2021-02-23 02:06:22.203294
549, 380.8903816960519, 2021-02-23 02:06:22.817255
550, 382.691711679101, 2021-02-23 02:06:24.618586
551, 382.8402558460366, 2021-02-23 02:06:24.767132
552, 383.60120138910133, 2021-02-23 02:06:25.528077
553, 383.87886881106533, 2021-02-23 02:06:25.805745
554, 384.15630029304884, 2021-02-23 02:06:26.083177
555, 384.7005242500454, 2021-02-23 02:06:26.627400
556, 385.7293262500316, 2021-02-23 02:06:27.656202
557, 386.712718166993, 2021-02-23 02:06:28.639594
558, 387.12811441905797, 2021-02-23 02:06:29.054991
559, 387.3251180960797, 2021-02-23 02:06:29.251994
560, 388.22438151203096, 2021-02-23 02:06:30.151258
561, 388.61525623407215, 2021-02-23 02:06:30.542132
562, 388.6934061310021, 2021-02-23 02:06:30.620282
563, 389.9152590360027, 2021-02-23 02:06:31.842134
564, 391.11678783909883, 2021-02-23 02:06:33.043664
565, 391.23283292609267, 2021-02-23 02:06:33.159709
566, 391.83127310709096, 2021-02-23 02:06:33.758149
567, 395.7480744270142, 2021-02-23 02:06:37.674949
568, 397.5596541450359, 2021-02-23 02:06:39.486525
569, 397.83881509304047, 2021-02-23 02:06:39.765691
570, 397.93819188699126, 2021-02-23 02:06:39.865068
571, 398.60550285701174, 2021-02-23 02:06:40.532378
572, 398.73448889004067, 2021-02-23 02:06:40.661365
573, 400.4621699700365, 2021-02-23 02:06:42.389042
574, 400.8803891110001, 2021-02-23 02:06:42.807265
575, 401.8912951340899, 2021-02-23 02:06:43.818171
576, 402.6345042010071, 2021-02-23 02:06:44.561380
577, 403.0856522260001, 2021-02-23 02:06:45.012528
578, 404.09144137008116, 2021-02-23 02:06:46.018314
579, 405.5542446960462, 2021-02-23 02:06:47.481120
580, 405.87350486707874, 2021-02-23 02:06:47.800381
581, 405.969712974038, 2021-02-23 02:06:47.896590
582, 407.05349262303207, 2021-02-23 02:06:48.980368
583, 407.5935752830701, 2021-02-23 02:06:49.520451
584, 407.61095391307026, 2021-02-23 02:06:49.537830
585, 408.5271926650312, 2021-02-23 02:06:50.454059
586, 409.84603663207963, 2021-02-23 02:06:51.772911
587, 410.31954225501977, 2021-02-23 02:06:52.246418
588, 410.7796614570543, 2021-02-23 02:06:52.706538
589, 412.05454189004377, 2021-02-23 02:06:53.981418
590, 412.3690870270366, 2021-02-23 02:06:54.295963
591, 413.7813838990405, 2021-02-23 02:06:55.708260
592, 414.727402675082, 2021-02-23 02:06:56.654278
593, 417.2313511930406, 2021-02-23 02:06:59.158227
594, 418.57146530307364, 2021-02-23 02:07:00.498341
595, 418.62922759901267, 2021-02-23 02:07:00.556104
596, 422.2454884890467, 2021-02-23 02:07:04.172359
597, 422.33804421208333, 2021-02-23 02:07:04.264921
598, 422.453468027059, 2021-02-23 02:07:04.380345
599, 423.09518587507773, 2021-02-23 02:07:05.022061
600, 423.85417626507115, 2021-02-23 02:07:05.781052
601, 424.7286839110311, 2021-02-23 02:07:06.655560
602, 425.0204461350804, 2021-02-23 02:07:06.947322
603, 425.37773200299125, 2021-02-23 02:07:07.304608
604, 425.590893007, 2021-02-23 02:07:07.517769
605, 425.90567659807857, 2021-02-23 02:07:07.832550
606, 426.4913244890049, 2021-02-23 02:07:08.418200
607, 426.67071364203, 2021-02-23 02:07:08.597589
608, 426.69015368202236, 2021-02-23 02:07:08.617030
609, 427.04537719499785, 2021-02-23 02:07:08.972252
610, 427.67907954601105, 2021-02-23 02:07:09.605956
611, 427.7908642370021, 2021-02-23 02:07:09.717741
612, 427.8520863990998, 2021-02-23 02:07:09.778963
613, 428.161627967027, 2021-02-23 02:07:10.088504
614, 428.4862340569962, 2021-02-23 02:07:10.413111
615, 429.623345472035, 2021-02-23 02:07:11.550220
616, 429.7622634790605, 2021-02-23 02:07:11.689140
617, 429.8131692240713, 2021-02-23 02:07:11.740046
618, 429.83025095204357, 2021-02-23 02:07:11.757128
619, 430.49127298407257, 2021-02-23 02:07:12.418149
620, 430.94014814309776, 2021-02-23 02:07:12.867024
621, 431.05904682399705, 2021-02-23 02:07:12.985924
622, 431.1958852550015, 2021-02-23 02:07:13.122762
623, 431.4611685560085, 2021-02-23 02:07:13.388045
624, 431.983418671065, 2021-02-23 02:07:13.910295
625, 432.44139902608003, 2021-02-23 02:07:14.368275
626, 432.652419935097, 2021-02-23 02:07:14.579296
627, 432.7729748280253, 2021-02-23 02:07:14.699852
628, 434.5764888600679, 2021-02-23 02:07:16.503365
629, 434.6903980700299, 2021-02-23 02:07:16.617275
630, 435.5905850830022, 2021-02-23 02:07:17.517461
631, 436.3860701180529, 2021-02-23 02:07:18.312946
632, 437.0288934360724, 2021-02-23 02:07:18.955770
633, 437.6288826490054, 2021-02-23 02:07:19.555758
634, 438.31721572903916, 2021-02-23 02:07:20.244092
635, 439.0393270479981, 2021-02-23 02:07:20.966203
636, 439.3073542070342, 2021-02-23 02:07:21.234231
637, 439.92030456801876, 2021-02-23 02:07:21.847180
638, 440.3441415380221, 2021-02-23 02:07:22.271018
639, 440.82379905704875, 2021-02-23 02:07:22.750675
640, 442.2408233190654, 2021-02-23 02:07:24.167699
641, 442.48173760599457, 2021-02-23 02:07:24.408614
642, 444.3181485380046, 2021-02-23 02:07:26.245021
643, 445.70932458608877, 2021-02-23 02:07:27.636200
644, 446.0558743880829, 2021-02-23 02:07:27.982751
645, 446.9029715900542, 2021-02-23 02:07:28.829848
646, 447.2529944611015, 2021-02-23 02:07:29.179871
647, 447.5861787860049, 2021-02-23 02:07:29.513055
648, 447.8335679610027, 2021-02-23 02:07:29.760445
649, 447.9650312770391, 2021-02-23 02:07:29.891906
650, 448.94061528809834, 2021-02-23 02:07:30.867491
651, 449.6369785920251, 2021-02-23 02:07:31.563854
652, 450.27380791003816, 2021-02-23 02:07:32.200684
653, 450.2879090770148, 2021-02-23 02:07:32.214786
654, 450.8513028490124, 2021-02-23 02:07:32.778179
655, 451.49368657101877, 2021-02-23 02:07:33.420563
656, 453.47632702905685, 2021-02-23 02:07:35.403202
657, 454.162694037077, 2021-02-23 02:07:36.089570
658, 454.57240618404467, 2021-02-23 02:07:36.499283
659, 455.1378158821026, 2021-02-23 02:07:37.064689
660, 456.5896696751006, 2021-02-23 02:07:38.516544
661, 456.65882023703307, 2021-02-23 02:07:38.585697
662, 457.39995958609506, 2021-02-23 02:07:39.326835
663, 457.9204549740534, 2021-02-23 02:07:39.847331
664, 458.5829422370298, 2021-02-23 02:07:40.509818
665, 460.87749884300865, 2021-02-23 02:07:42.804371
666, 461.215953054023, 2021-02-23 02:07:43.142828
667, 461.60882763401605, 2021-02-23 02:07:43.535704
668, 462.8739519889932, 2021-02-23 02:07:44.800826
669, 465.54065303399693, 2021-02-23 02:07:47.467528
670, 465.6099110930227, 2021-02-23 02:07:47.536788
671, 466.95489645109046, 2021-02-23 02:07:48.881773
672, 468.0780158879934, 2021-02-23 02:07:50.004886
673, 469.4167991990689, 2021-02-23 02:07:51.343673
674, 469.81348598806653, 2021-02-23 02:07:51.740362
675, 470.00633886503056, 2021-02-23 02:07:51.933215
676, 470.6088754379889, 2021-02-23 02:07:52.535752
677, 470.6508629620075, 2021-02-23 02:07:52.577740
678, 471.4909527041018, 2021-02-23 02:07:53.417828
679, 472.14242494199425, 2021-02-23 02:07:54.069301
680, 473.15767682308797, 2021-02-23 02:07:55.084549
681, 473.8219537110999, 2021-02-23 02:07:55.748825
682, 474.5108679929981, 2021-02-23 02:07:56.437741
683, 474.8000653350027, 2021-02-23 02:07:56.726941
684, 475.7316702340031, 2021-02-23 02:07:57.658542
685, 475.7557941740379, 2021-02-23 02:07:57.682670
686, 476.11536944506224, 2021-02-23 02:07:58.042246
687, 476.38247610908, 2021-02-23 02:07:58.309352
688, 477.1060347420862, 2021-02-23 02:07:59.032911
689, 477.3651170610683, 2021-02-23 02:07:59.291991
690, 477.4137139720842, 2021-02-23 02:07:59.340590
691, 477.70856262499, 2021-02-23 02:07:59.635439
692, 478.80196861107834, 2021-02-23 02:08:00.728843
693, 479.12420988909435, 2021-02-23 02:08:01.051086
694, 479.2096386899939, 2021-02-23 02:08:01.136515
695, 480.137858845992, 2021-02-23 02:08:02.064731
696, 482.0655609560199, 2021-02-23 02:08:03.992436
697, 484.3532431750791, 2021-02-23 02:08:06.280117
698, 484.8270107890712, 2021-02-23 02:08:06.753887
699, 486.8504419589881, 2021-02-23 02:08:08.777318
700, 486.93282073701266, 2021-02-23 02:08:08.859697
701, 487.48698971699923, 2021-02-23 02:08:09.413866
702, 487.7058747020783, 2021-02-23 02:08:09.632751
703, 487.8800462640356, 2021-02-23 02:08:09.806923
704, 487.8928108790424, 2021-02-23 02:08:09.819688
705, 488.50911890901625, 2021-02-23 02:08:10.435995
706, 489.7901404000586, 2021-02-23 02:08:11.717016
707, 490.0327994400868, 2021-02-23 02:08:11.959676
708, 491.32960227003787, 2021-02-23 02:08:13.256479
709, 492.12579385505524, 2021-02-23 02:08:14.052670
710, 492.2073390909936, 2021-02-23 02:08:14.134216
711, 493.21218203601893, 2021-02-23 02:08:15.139058
712, 493.48007143998984, 2021-02-23 02:08:15.406948
713, 493.73054932802916, 2021-02-23 02:08:15.657426
714, 494.40390386106446, 2021-02-23 02:08:16.330780
715, 494.6013694680296, 2021-02-23 02:08:16.528246
716, 495.44250509608537, 2021-02-23 02:08:17.369382
717, 495.73535092605744, 2021-02-23 02:08:17.662228
718, 496.03908490308095, 2021-02-23 02:08:17.965962
719, 496.1015505210962, 2021-02-23 02:08:18.028427
720, 497.20864165807143, 2021-02-23 02:08:19.135516
721, 498.3782621710561, 2021-02-23 02:08:20.305138
722, 499.0251401340356, 2021-02-23 02:08:20.952016
723, 499.83118176599964, 2021-02-23 02:08:21.758057
724, 500.7373435550835, 2021-02-23 02:08:22.664219
725, 502.2540056500584, 2021-02-23 02:08:24.180881
726, 503.16108749608975, 2021-02-23 02:08:25.087963
727, 503.6600918540498, 2021-02-23 02:08:25.586968
728, 504.3714735630201, 2021-02-23 02:08:26.298350
729, 504.9119836370228, 2021-02-23 02:08:26.838860
730, 507.29521407501306, 2021-02-23 02:08:29.222090
731, 507.32534863299225, 2021-02-23 02:08:29.252225
732, 507.89522272208706, 2021-02-23 02:08:29.822099
733, 508.9754291391, 2021-02-23 02:08:30.902305
734, 508.98693542403635, 2021-02-23 02:08:30.913812
735, 509.8067747190362, 2021-02-23 02:08:31.733651
736, 510.3793284459971, 2021-02-23 02:08:32.306204
737, 510.73551866901107, 2021-02-23 02:08:32.662395
738, 511.87919125601184, 2021-02-23 02:08:33.806067
739, 512.3352166790282, 2021-02-23 02:08:34.262093
740, 512.4495736120734, 2021-02-23 02:08:34.376450
741, 513.1313570060302, 2021-02-23 02:08:35.058234
742, 514.8494271910749, 2021-02-23 02:08:36.776303
743, 514.8984052600572, 2021-02-23 02:08:36.825282
744, 516.8649688760052, 2021-02-23 02:08:38.791845
745, 518.0841945339926, 2021-02-23 02:08:40.011065
746, 518.439088203013, 2021-02-23 02:08:40.365964
747, 518.4644193249987, 2021-02-23 02:08:40.391296
748, 518.4885455420008, 2021-02-23 02:08:40.415422
749, 519.0220666720998, 2021-02-23 02:08:40.948943
750, 520.0473581090337, 2021-02-23 02:08:41.974233
751, 520.1485972841037, 2021-02-23 02:08:42.075474
752, 521.3431346199941, 2021-02-23 02:08:43.270011
753, 521.5661822659895, 2021-02-23 02:08:43.493059
754, 521.6715297410265, 2021-02-23 02:08:43.598406
755, 522.9655024100794, 2021-02-23 02:08:44.892379
756, 524.2944001650903, 2021-02-23 02:08:46.221272
757, 524.3423435110599, 2021-02-23 02:08:46.269220
758, 524.9600605310407, 2021-02-23 02:08:46.886933
759, 525.8106405270519, 2021-02-23 02:08:47.737514
760, 525.8235936200945, 2021-02-23 02:08:47.750470
761, 526.7113433300983, 2021-02-23 02:08:48.638219
762, 526.9062363270205, 2021-02-23 02:08:48.833113
763, 528.5025051110424, 2021-02-23 02:08:50.429374
764, 528.773597655003, 2021-02-23 02:08:50.700473
765, 529.3262314150343, 2021-02-23 02:08:51.253106
766, 530.9256572150625, 2021-02-23 02:08:52.852531
767, 532.7734752950491, 2021-02-23 02:08:54.700351
768, 534.3483200659975, 2021-02-23 02:08:56.275192
769, 534.7142341880826, 2021-02-23 02:08:56.641110
770, 535.2218637720216, 2021-02-23 02:08:57.148736
771, 535.4405021379935, 2021-02-23 02:08:57.367378
772, 535.6310201720335, 2021-02-23 02:08:57.557897
773, 536.6116825790377, 2021-02-23 02:08:58.538558
774, 537.7577189480653, 2021-02-23 02:08:59.684595
775, 538.2748275900958, 2021-02-23 02:09:00.201704
776, 538.6587809940102, 2021-02-23 02:09:00.585658
777, 540.5087879120838, 2021-02-23 02:09:02.435652
778, 540.8711951849982, 2021-02-23 02:09:02.798070
779, 541.2853490150301, 2021-02-23 02:09:03.212225
780, 541.4820640520193, 2021-02-23 02:09:03.408940
781, 542.2681588060223, 2021-02-23 02:09:04.195035
782, 542.7547846160596, 2021-02-23 02:09:04.681661
783, 542.810920524993, 2021-02-23 02:09:04.737797
784, 543.0438002190785, 2021-02-23 02:09:04.970677
785, 543.5624360180227, 2021-02-23 02:09:05.489312
786, 544.093053129036, 2021-02-23 02:09:06.019929
787, 544.6414163620211, 2021-02-23 02:09:06.568292
788, 544.7111219820799, 2021-02-23 02:09:06.637999
789, 546.8397310409928, 2021-02-23 02:09:08.766603
790, 547.88142994605, 2021-02-23 02:09:09.808305
791, 549.0940804760903, 2021-02-23 02:09:11.020951
792, 549.6179224600783, 2021-02-23 02:09:11.544794
793, 549.7424240109976, 2021-02-23 02:09:11.669300
794, 549.786110263085, 2021-02-23 02:09:11.712987
795, 549.984187182039, 2021-02-23 02:09:11.911063
796, 550.3016464810353, 2021-02-23 02:09:12.228523
797, 551.131333035999, 2021-02-23 02:09:13.058209
798, 551.6901031610323, 2021-02-23 02:09:13.616979
799, 551.8140452220105, 2021-02-23 02:09:13.740922
800, 552.2184760289965, 2021-02-23 02:09:14.145352
801, 555.0073873799993, 2021-02-23 02:09:16.934262
802, 555.53324436408, 2021-02-23 02:09:17.460121
803, 556.3103046320612, 2021-02-23 02:09:18.237178
804, 556.419406539062, 2021-02-23 02:09:18.346283
805, 557.0212719220435, 2021-02-23 02:09:18.948148
806, 557.4168511200696, 2021-02-23 02:09:19.343727
807, 557.8998717630748, 2021-02-23 02:09:19.826748
808, 559.0825250369962, 2021-02-23 02:09:21.009401
809, 559.1950371630955, 2021-02-23 02:09:21.121914
810, 559.7895410410129, 2021-02-23 02:09:21.716414
811, 560.2317512340378, 2021-02-23 02:09:22.158627
812, 560.7203508730745, 2021-02-23 02:09:22.647214
813, 563.7724662050605, 2021-02-23 02:09:25.699332
814, 563.9191124670906, 2021-02-23 02:09:25.845989
815, 564.5800404440379, 2021-02-23 02:09:26.506916
816, 564.7722731280373, 2021-02-23 02:09:26.699149
817, 565.7796494381037, 2021-02-23 02:09:27.706525
818, 566.0617122470867, 2021-02-23 02:09:27.988586
819, 566.3288108680863, 2021-02-23 02:09:28.255687
820, 566.6442458450329, 2021-02-23 02:09:28.571122
821, 568.8084247870138, 2021-02-23 02:09:30.735299
822, 569.3050907460274, 2021-02-23 02:09:31.231967
823, 570.0441665080143, 2021-02-23 02:09:31.971039
824, 570.7434938960942, 2021-02-23 02:09:32.670369
825, 571.1021618150407, 2021-02-23 02:09:33.029038
826, 571.872966531082, 2021-02-23 02:09:33.799843
827, 572.1410936700413, 2021-02-23 02:09:34.067970
828, 572.5222606289899, 2021-02-23 02:09:34.449137
829, 572.921917196014, 2021-02-23 02:09:34.848794
830, 573.1748463920085, 2021-02-23 02:09:35.101718
831, 576.1738042130601, 2021-02-23 02:09:38.100674
832, 577.3142260800814, 2021-02-23 02:09:39.241102
833, 578.2038669009926, 2021-02-23 02:09:40.130743
834, 578.8104037840385, 2021-02-23 02:09:40.737279
835, 578.962815075065, 2021-02-23 02:09:40.889691
836, 579.3745441910578, 2021-02-23 02:09:41.301421
837, 580.1273272670805, 2021-02-23 02:09:42.054200
838, 580.8973701380892, 2021-02-23 02:09:42.824246
839, 582.2830467160093, 2021-02-23 02:09:44.209922
840, 583.002014944097, 2021-02-23 02:09:44.928891
841, 583.7950283080572, 2021-02-23 02:09:45.721904
842, 584.3651117210975, 2021-02-23 02:09:46.291988
843, 584.6416534910677, 2021-02-23 02:09:46.568530
844, 584.9531443450833, 2021-02-23 02:09:46.880021
845, 586.5376471320633, 2021-02-23 02:09:48.464523
846, 587.3838109330973, 2021-02-23 02:09:49.310687
847, 588.2189320879988, 2021-02-23 02:09:50.145803
848, 588.2780389440013, 2021-02-23 02:09:50.204915
849, 588.4659191051032, 2021-02-23 02:09:50.392796
850, 590.19471522409, 2021-02-23 02:09:52.121585
851, 590.3436008890858, 2021-02-23 02:09:52.270477
852, 590.7260378370993, 2021-02-23 02:09:52.652914
853, 591.3928448080551, 2021-02-23 02:09:53.319721
854, 591.5586071090074, 2021-02-23 02:09:53.485484
855, 595.679911373998, 2021-02-23 02:09:57.606783
856, 596.6901644400787, 2021-02-23 02:09:58.617040
857, 597.8831091250759, 2021-02-23 02:09:59.809985
858, 597.9572159260279, 2021-02-23 02:09:59.884093
859, 599.5820417980431, 2021-02-23 02:10:01.508912
860, 600.1403308880981, 2021-02-23 02:10:02.067204
861, 600.4537367430748, 2021-02-23 02:10:02.380613
862, 600.5512490480905, 2021-02-23 02:10:02.478125
863, 601.7597304621013, 2021-02-23 02:10:03.686604
864, 601.8212573680794, 2021-02-23 02:10:03.748134
865, 602.183077260037, 2021-02-23 02:10:04.109953
866, 604.2168492079945, 2021-02-23 02:10:06.143723
867, 604.7597017460503, 2021-02-23 02:10:06.686578
868, 604.8833768049954, 2021-02-23 02:10:06.810253
869, 605.842318042065, 2021-02-23 02:10:07.769193
870, 606.2327355890302, 2021-02-23 02:10:08.159612
871, 606.6860345180612, 2021-02-23 02:10:08.612911
872, 607.103298770031, 2021-02-23 02:10:09.030175
873, 607.4672800680855, 2021-02-23 02:10:09.394156
874, 608.080457303091, 2021-02-23 02:10:10.007334
875, 608.440425132052, 2021-02-23 02:10:10.367302
876, 609.5546605479904, 2021-02-23 02:10:11.481536
877, 610.5140255510341, 2021-02-23 02:10:12.440901
878, 611.3821136420593, 2021-02-23 02:10:13.308990
