02/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
482, 339.05206006899243, 2021-02-18 17:05:41.783933
483, 340.8151035489864, 2021-02-18 17:05:43.546972
484, 343.29400207599974, 2021-02-18 17:05:46.025873
485, 343.52808653900865, 2021-02-18 17:05:46.259961
486, 344.9219886090141, 2021-02-18 17:05:47.653859
487, 344.95445494999876, 2021-02-18 17:05:47.686329
488, 345.05175349098863, 2021-02-18 17:05:47.783628
489, 345.4238757590065, 2021-02-18 17:05:48.155750
490, 348.4066426419886, 2021-02-18 17:05:51.138509
491, 348.5511161960021, 2021-02-18 17:05:51.282990
492, 348.70623619298567, 2021-02-18 17:05:51.438110
493, 348.8415877239895, 2021-02-18 17:05:51.573462
494, 349.3310323889891, 2021-02-18 17:05:52.062906
495, 349.6187757170119, 2021-02-18 17:05:52.350649
496, 350.3387418880011, 2021-02-18 17:05:53.070616
497, 351.3580487710133, 2021-02-18 17:05:54.089922
498, 352.83657707099337, 2021-02-18 17:05:55.568450
499, 353.1784108899883, 2021-02-18 17:05:55.910285
500, 353.190031428996, 2021-02-18 17:05:55.921906
501, 355.8371538830106, 2021-02-18 17:05:58.569027
502, 355.91720346800867, 2021-02-18 17:05:58.649078
503, 355.9843556639971, 2021-02-18 17:05:58.716230
504, 356.9706575649907, 2021-02-18 17:05:59.702531
505, 359.1424322260136, 2021-02-18 17:06:01.874297
506, 359.8341743130004, 2021-02-18 17:06:02.566047
507, 362.8644660389982, 2021-02-18 17:06:05.596334
508, 365.1317598129972, 2021-02-18 17:06:07.863630
509, 365.2083685770049, 2021-02-18 17:06:07.940243
510, 366.00856394699076, 2021-02-18 17:06:08.740437
511, 366.7621660910081, 2021-02-18 17:06:09.494038
512, 366.81334922098904, 2021-02-18 17:06:09.545223
513, 366.81767891100026, 2021-02-18 17:06:09.549553
514, 367.2999806650041, 2021-02-18 17:06:10.031855
515, 367.55470775900176, 2021-02-18 17:06:10.286582
516, 367.55827872100053, 2021-02-18 17:06:10.290153
517, 367.7471622150042, 2021-02-18 17:06:10.479037
518, 368.09955964400433, 2021-02-18 17:06:10.831434
519, 368.85546761000296, 2021-02-18 17:06:11.587342
520, 370.831752647995, 2021-02-18 17:06:13.563619
521, 370.9788673039875, 2021-02-18 17:06:13.710742
522, 371.4944214200077, 2021-02-18 17:06:14.226295
523, 371.6544597950124, 2021-02-18 17:06:14.386334
524, 371.9799027729896, 2021-02-18 17:06:14.711777
525, 374.20582835999085, 2021-02-18 17:06:16.937696
526, 375.0545619780023, 2021-02-18 17:06:17.786436
527, 375.09057219998795, 2021-02-18 17:06:17.822447
528, 375.439948454994, 2021-02-18 17:06:18.171822
529, 375.48473798000487, 2021-02-18 17:06:18.216609
530, 375.58783383399714, 2021-02-18 17:06:18.319708
531, 376.0923987390124, 2021-02-18 17:06:18.824272
532, 377.62228194301133, 2021-02-18 17:06:20.354155
533, 377.6359048919985, 2021-02-18 17:06:20.367779
534, 378.12784280700726, 2021-02-18 17:06:20.859717
535, 380.07774891899317, 2021-02-18 17:06:22.809623
536, 380.67918512801407, 2021-02-18 17:06:23.411059
537, 380.9685140159854, 2021-02-18 17:06:23.700388
538, 381.6077059690142, 2021-02-18 17:06:24.339580
539, 381.8493615630141, 2021-02-18 17:06:24.581236
540, 382.53849132399773, 2021-02-18 17:06:25.270365
541, 382.71514145701076, 2021-02-18 17:06:25.447015
542, 383.530060827994, 2021-02-18 17:06:26.261934
543, 385.37962657000753, 2021-02-18 17:06:28.111500
544, 386.73426719300915, 2021-02-18 17:06:29.466140
545, 387.79313125499175, 2021-02-18 17:06:30.525002
546, 388.38883274799446, 2021-02-18 17:06:31.120702
547, 391.2476529869891, 2021-02-18 17:06:33.979523
548, 391.9115783490124, 2021-02-18 17:06:34.643452
549, 391.9774059570045, 2021-02-18 17:06:34.709280
550, 393.17247414399753, 2021-02-18 17:06:35.904347
551, 394.0454392080137, 2021-02-18 17:06:36.777313
552, 394.39837652799906, 2021-02-18 17:06:37.130251
553, 395.56444453200675, 2021-02-18 17:06:38.296319
554, 395.78982036499656, 2021-02-18 17:06:38.521695
555, 395.89912490101415, 2021-02-18 17:06:38.630999
556, 396.4416231070063, 2021-02-18 17:06:39.173497
557, 399.086552105, 2021-02-18 17:06:41.818419
558, 399.2918546459987, 2021-02-18 17:06:42.023728
559, 400.19258845000877, 2021-02-18 17:06:42.924463
560, 400.4782974499976, 2021-02-18 17:06:43.210172
561, 400.81487990700407, 2021-02-18 17:06:43.546754
562, 401.31885899600456, 2021-02-18 17:06:44.050729
563, 402.90261360799195, 2021-02-18 17:06:45.634482
564, 403.1876639300026, 2021-02-18 17:06:45.919535
565, 404.3646759859985, 2021-02-18 17:06:47.096549
566, 404.5590495110082, 2021-02-18 17:06:47.290924
567, 407.12640540199936, 2021-02-18 17:06:49.858272
568, 407.20489489100873, 2021-02-18 17:06:49.936769
569, 407.4785908139893, 2021-02-18 17:06:50.210457
570, 408.3791759609885, 2021-02-18 17:06:51.111050
571, 409.11836528999265, 2021-02-18 17:06:51.850239
572, 410.65566379600205, 2021-02-18 17:06:53.387531
573, 410.98911313401186, 2021-02-18 17:06:53.720988
574, 411.11776799400104, 2021-02-18 17:06:53.849642
575, 411.60388961501303, 2021-02-18 17:06:54.335762
576, 411.6545912929869, 2021-02-18 17:06:54.386466
577, 411.7948395019921, 2021-02-18 17:06:54.526714
578, 412.36110467399703, 2021-02-18 17:06:55.092979
579, 412.37825206300477, 2021-02-18 17:06:55.110127
580, 413.5052051199891, 2021-02-18 17:06:56.237075
581, 413.56204564200016, 2021-02-18 17:06:56.293920
582, 415.0675825839862, 2021-02-18 17:06:57.799456
583, 415.1003345710051, 2021-02-18 17:06:57.832209
584, 415.74003307599924, 2021-02-18 17:06:58.471907
585, 415.78162153001176, 2021-02-18 17:06:58.513496
586, 415.85628365099546, 2021-02-18 17:06:58.588158
587, 416.1832438429992, 2021-02-18 17:06:58.915119
588, 416.36389942798996, 2021-02-18 17:06:59.095774
589, 416.5787678640045, 2021-02-18 17:06:59.310642
590, 419.97985916701145, 2021-02-18 17:07:02.711729
591, 420.05177944200113, 2021-02-18 17:07:02.783654
592, 420.2646613699908, 2021-02-18 17:07:02.996536
593, 420.4260166519962, 2021-02-18 17:07:03.157891
594, 421.4365483429865, 2021-02-18 17:07:04.168423
595, 421.92226364300586, 2021-02-18 17:07:04.654138
596, 422.48542321799323, 2021-02-18 17:07:05.217298
597, 423.929613721004, 2021-02-18 17:07:06.661486
598, 425.6752961509919, 2021-02-18 17:07:08.407169
599, 426.492825733003, 2021-02-18 17:07:09.224700
600, 427.96247428501374, 2021-02-18 17:07:10.694346
601, 427.9824127749889, 2021-02-18 17:07:10.714287
602, 428.1854181860108, 2021-02-18 17:07:10.917293
603, 429.49192994099576, 2021-02-18 17:07:12.223804
604, 430.5999912219995, 2021-02-18 17:07:13.331865
605, 431.10909501998685, 2021-02-18 17:07:13.840969
606, 431.2816151480074, 2021-02-18 17:07:14.013489
607, 434.2280965349928, 2021-02-18 17:07:16.959969
608, 437.29023140101344, 2021-02-18 17:07:20.022105
609, 437.44184821500676, 2021-02-18 17:07:20.173719
610, 437.6133418699901, 2021-02-18 17:07:20.345216
611, 438.70526617599535, 2021-02-18 17:07:21.437136
612, 439.5580782619945, 2021-02-18 17:07:22.289952
613, 439.72496756500914, 2021-02-18 17:07:22.456842
614, 440.2898549019883, 2021-02-18 17:07:23.021729
615, 440.704778379004, 2021-02-18 17:07:23.436652
616, 441.4720474680071, 2021-02-18 17:07:24.203921
617, 443.0025263509888, 2021-02-18 17:07:25.734399
618, 443.85457427898655, 2021-02-18 17:07:26.586448
619, 444.82747979299165, 2021-02-18 17:07:27.559353
620, 445.7935850979993, 2021-02-18 17:07:28.525459
621, 449.7631440520054, 2021-02-18 17:07:32.495017
622, 449.80958345500403, 2021-02-18 17:07:32.541458
623, 450.2459809090069, 2021-02-18 17:07:32.977855
624, 453.0867616230098, 2021-02-18 17:07:35.818635
625, 453.7082443899999, 2021-02-18 17:07:36.440117
626, 455.4886502829904, 2021-02-18 17:07:38.220524
627, 455.5210819710046, 2021-02-18 17:07:38.252956
628, 457.03378353698645, 2021-02-18 17:07:39.765657
629, 457.044516155991, 2021-02-18 17:07:39.776391
630, 457.34303221601294, 2021-02-18 17:07:40.074907
631, 458.96234030200867, 2021-02-18 17:07:41.694214
632, 460.1380230310024, 2021-02-18 17:07:42.869897
633, 460.7106298189901, 2021-02-18 17:07:43.442504
634, 460.78538649200345, 2021-02-18 17:07:43.517261
635, 461.5632299259887, 2021-02-18 17:07:44.295104
636, 461.91873444401426, 2021-02-18 17:07:44.650608
637, 462.0541835030017, 2021-02-18 17:07:44.786058
638, 462.52369820998865, 2021-02-18 17:07:45.255572
639, 464.0350040330086, 2021-02-18 17:07:46.766877
640, 464.61559143601335, 2021-02-18 17:07:47.347466
641, 466.88124105799943, 2021-02-18 17:07:49.613114
642, 469.45303154501016, 2021-02-18 17:07:52.184895
643, 470.8962939160119, 2021-02-18 17:07:53.628166
644, 471.8525803659868, 2021-02-18 17:07:54.584454
645, 473.34481749898987, 2021-02-18 17:07:56.076683
646, 474.0058590169938, 2021-02-18 17:07:56.737732
647, 474.06343130298774, 2021-02-18 17:07:56.795305
648, 474.4604836060025, 2021-02-18 17:07:57.192358
649, 474.55879586399533, 2021-02-18 17:07:57.290670
650, 474.56061048200354, 2021-02-18 17:07:57.292485
651, 474.56330649298616, 2021-02-18 17:07:57.295181
652, 474.9058309769898, 2021-02-18 17:07:57.637705
653, 475.3297934799921, 2021-02-18 17:07:58.061667
654, 475.8408310909872, 2021-02-18 17:07:58.572705
655, 476.5656245609862, 2021-02-18 17:07:59.297499
656, 476.7473455629952, 2021-02-18 17:07:59.479220
657, 476.9880714369938, 2021-02-18 17:07:59.719946
658, 477.29676888600807, 2021-02-18 17:08:00.028643
659, 477.3051817090018, 2021-02-18 17:08:00.037056
660, 478.0511001549894, 2021-02-18 17:08:00.782971
661, 478.53186172500136, 2021-02-18 17:08:01.263734
662, 478.62224005701137, 2021-02-18 17:08:01.354114
663, 479.5044400659972, 2021-02-18 17:08:02.236314
664, 479.92228784499457, 2021-02-18 17:08:02.654145
665, 480.58830488601234, 2021-02-18 17:08:03.320179
666, 481.36726869500126, 2021-02-18 17:08:04.099143
667, 481.61438334500417, 2021-02-18 17:08:04.346258
668, 482.02352354099276, 2021-02-18 17:08:04.755398
669, 482.88636641099583, 2021-02-18 17:08:05.618240
670, 484.91596144999494, 2021-02-18 17:08:07.647834
671, 485.5563817319926, 2021-02-18 17:08:08.288256
672, 485.8298403079971, 2021-02-18 17:08:08.561715
673, 485.8837456520123, 2021-02-18 17:08:08.615620
674, 487.5334460430022, 2021-02-18 17:08:10.265315
675, 488.3959453180141, 2021-02-18 17:08:11.127818
676, 488.5352420890122, 2021-02-18 17:08:11.267116
677, 489.6250760880066, 2021-02-18 17:08:12.356950
678, 493.35843000598834, 2021-02-18 17:08:16.090302
679, 494.15070824100985, 2021-02-18 17:08:16.882582
680, 495.8662655859953, 2021-02-18 17:08:18.598139
681, 496.6469194490055, 2021-02-18 17:08:19.378793
682, 497.4920615830051, 2021-02-18 17:08:20.223931
683, 497.56219070698717, 2021-02-18 17:08:20.294065
684, 497.82399010800873, 2021-02-18 17:08:20.555864
685, 499.5644605210109, 2021-02-18 17:08:22.296333
686, 501.16439345499384, 2021-02-18 17:08:23.896267
687, 501.22097378599574, 2021-02-18 17:08:23.952848
688, 502.8838245960069, 2021-02-18 17:08:25.615697
689, 502.88393327899394, 2021-02-18 17:08:25.615808
690, 502.9376125840063, 2021-02-18 17:08:25.669487
691, 502.9696491769864, 2021-02-18 17:08:25.701523
692, 503.11150785698555, 2021-02-18 17:08:25.843382
693, 503.5403308790119, 2021-02-18 17:08:26.272201
694, 503.78997141998843, 2021-02-18 17:08:26.521845
695, 504.16435231501237, 2021-02-18 17:08:26.896227
696, 504.8111642189906, 2021-02-18 17:08:27.543038
697, 505.14697083301144, 2021-02-18 17:08:27.878845
698, 505.76534645000356, 2021-02-18 17:08:28.497220
699, 506.6515507060103, 2021-02-18 17:08:29.383425
700, 508.0205957299913, 2021-02-18 17:08:30.752464
701, 508.24845607500174, 2021-02-18 17:08:30.980330
702, 508.910253879003, 2021-02-18 17:08:31.642126
703, 509.00644728398765, 2021-02-18 17:08:31.738321
704, 510.0386322590057, 2021-02-18 17:08:32.770505
705, 510.10024379901006, 2021-02-18 17:08:32.832118
706, 511.3622266330058, 2021-02-18 17:08:34.094095
707, 513.5916372970096, 2021-02-18 17:08:36.323508
708, 514.2449567079893, 2021-02-18 17:08:36.976831
709, 514.5521896549908, 2021-02-18 17:08:37.284064
710, 515.5321214789874, 2021-02-18 17:08:38.263995
711, 515.740117851994, 2021-02-18 17:08:38.471992
712, 517.9248947529995, 2021-02-18 17:08:40.656761
713, 518.1511844460038, 2021-02-18 17:08:40.883058
714, 520.7963445860078, 2021-02-18 17:08:43.528213
715, 522.3495017949899, 2021-02-18 17:08:45.081375
716, 523.5705080339976, 2021-02-18 17:08:46.302380
717, 523.5893663459865, 2021-02-18 17:08:46.321241
718, 524.4381192610017, 2021-02-18 17:08:47.169994
719, 528.8503595849907, 2021-02-18 17:08:51.582225
720, 531.1538867960044, 2021-02-18 17:08:53.885759
721, 532.4695542500122, 2021-02-18 17:08:55.201428
722, 533.0555972160073, 2021-02-18 17:08:55.787470
723, 533.5256758430041, 2021-02-18 17:08:56.257550
724, 534.0801689689979, 2021-02-18 17:08:56.812040
725, 535.1189109960105, 2021-02-18 17:08:57.850785
726, 535.1401759140135, 2021-02-18 17:08:57.872050
727, 535.9239987659967, 2021-02-18 17:08:58.655868
728, 536.1291899060016, 2021-02-18 17:08:58.861064
729, 536.5492704279895, 2021-02-18 17:08:59.281141
730, 536.8511057459982, 2021-02-18 17:08:59.582980
731, 538.0967678849993, 2021-02-18 17:09:00.828638
732, 538.3979103059974, 2021-02-18 17:09:01.129773
733, 538.9670375960122, 2021-02-18 17:09:01.698907
734, 539.0360595009988, 2021-02-18 17:09:01.767934
735, 539.6238459360029, 2021-02-18 17:09:02.355719
736, 539.9809264070063, 2021-02-18 17:09:02.712800
737, 540.4706637590134, 2021-02-18 17:09:03.202538
738, 540.9120786139974, 2021-02-18 17:09:03.643953
739, 541.3074114909978, 2021-02-18 17:09:04.039286
740, 542.1562866790046, 2021-02-18 17:09:04.888161
741, 542.2667109000031, 2021-02-18 17:09:04.998585
742, 542.7948793910036, 2021-02-18 17:09:05.526752
743, 543.2462495730142, 2021-02-18 17:09:05.978124
744, 543.8522276130097, 2021-02-18 17:09:06.584101
745, 545.0441762309929, 2021-02-18 17:09:07.776045
746, 545.231841122004, 2021-02-18 17:09:07.963714
747, 546.9108926309855, 2021-02-18 17:09:09.642766
748, 547.8645740720094, 2021-02-18 17:09:10.596448
749, 547.9153776729945, 2021-02-18 17:09:10.647252
750, 548.5837550660071, 2021-02-18 17:09:11.315629
751, 549.67017454101, 2021-02-18 17:09:12.402048
752, 550.2948363189935, 2021-02-18 17:09:13.026710
753, 551.2636062469974, 2021-02-18 17:09:13.995479
754, 551.6931859460019, 2021-02-18 17:09:14.425060
755, 553.5211948700016, 2021-02-18 17:09:16.253066
756, 553.949726322986, 2021-02-18 17:09:16.681600
757, 554.9839929720038, 2021-02-18 17:09:17.715866
758, 556.1825853750051, 2021-02-18 17:09:18.914459
759, 556.7867473890074, 2021-02-18 17:09:19.518620
760, 557.2947603710054, 2021-02-18 17:09:20.026634
761, 557.6405587249901, 2021-02-18 17:09:20.372433
762, 558.0832895020139, 2021-02-18 17:09:20.815164
763, 558.6921220420045, 2021-02-18 17:09:21.423995
764, 559.257532765012, 2021-02-18 17:09:21.989407
765, 559.2960429789964, 2021-02-18 17:09:22.027917
766, 560.1688128339883, 2021-02-18 17:09:22.900672
767, 560.1858174520021, 2021-02-18 17:09:22.917692
768, 563.0186496700044, 2021-02-18 17:09:25.750519
769, 563.512852446991, 2021-02-18 17:09:26.244726
770, 564.2440920500085, 2021-02-18 17:09:26.975966
771, 564.7167654499935, 2021-02-18 17:09:27.448640
772, 564.9559552030114, 2021-02-18 17:09:27.687829
773, 565.2452915270114, 2021-02-18 17:09:27.977166
774, 565.6421159220045, 2021-02-18 17:09:28.373987
775, 566.6263664409926, 2021-02-18 17:09:29.358240
776, 567.1512290560058, 2021-02-18 17:09:29.883103
777, 568.4178225799988, 2021-02-18 17:09:31.149696
778, 569.3043888839893, 2021-02-18 17:09:32.036257
779, 570.6081164820062, 2021-02-18 17:09:33.339989
780, 570.668215046986, 2021-02-18 17:09:33.400089
781, 570.698668972007, 2021-02-18 17:09:33.430544
782, 571.7806736289931, 2021-02-18 17:09:34.512547
783, 571.9139144259971, 2021-02-18 17:09:34.645788
784, 572.2166045850026, 2021-02-18 17:09:34.948479
785, 575.6419443199993, 2021-02-18 17:09:38.373814
786, 577.281314265012, 2021-02-18 17:09:40.013188
787, 577.9591369940026, 2021-02-18 17:09:40.691010
788, 578.0073568719963, 2021-02-18 17:09:40.739231
789, 578.430548903998, 2021-02-18 17:09:41.162422
790, 579.8270739309955, 2021-02-18 17:09:42.558948
791, 580.3829194089922, 2021-02-18 17:09:43.114793
792, 582.3567789919907, 2021-02-18 17:09:45.088652
793, 582.3885923539929, 2021-02-18 17:09:45.120467
794, 582.5235871319892, 2021-02-18 17:09:45.255462
795, 583.2972642389941, 2021-02-18 17:09:46.029138
796, 583.7432362959953, 2021-02-18 17:09:46.475110
797, 584.0225532100012, 2021-02-18 17:09:46.754427
798, 584.432082223997, 2021-02-18 17:09:47.163957
799, 584.5656869320082, 2021-02-18 17:09:47.297561
800, 587.0264020850009, 2021-02-18 17:09:49.758270
801, 587.3738589359855, 2021-02-18 17:09:50.105726
802, 587.7884851710114, 2021-02-18 17:09:50.520358
803, 589.4631706759974, 2021-02-18 17:09:52.195036
804, 591.1001367059944, 2021-02-18 17:09:53.832008
805, 591.2816304209991, 2021-02-18 17:09:54.013505
806, 593.0288545229996, 2021-02-18 17:09:55.760721
807, 593.0824373429932, 2021-02-18 17:09:55.814310
808, 593.3944725159963, 2021-02-18 17:09:56.126346
809, 593.7867441049893, 2021-02-18 17:09:56.518618
810, 594.1676539450127, 2021-02-18 17:09:56.899528
811, 594.3677663929993, 2021-02-18 17:09:57.099641
812, 595.1446368480101, 2021-02-18 17:09:57.876510
813, 595.1643907300022, 2021-02-18 17:09:57.896265
814, 595.5711780480051, 2021-02-18 17:09:58.303052
815, 595.5911666479951, 2021-02-18 17:09:58.323041
816, 597.9572810840036, 2021-02-18 17:10:00.689154
817, 597.9704234880046, 2021-02-18 17:10:00.702298
818, 598.2583364399907, 2021-02-18 17:10:00.990211
819, 598.4592695919855, 2021-02-18 17:10:01.191143
820, 598.7596514209872, 2021-02-18 17:10:01.491526
821, 599.8089102249942, 2021-02-18 17:10:02.540784
822, 600.072820255009, 2021-02-18 17:10:02.804695
823, 600.2618249260122, 2021-02-18 17:10:02.993699
824, 600.4253605350095, 2021-02-18 17:10:03.157235
825, 602.1622972250043, 2021-02-18 17:10:04.894167
826, 602.6479798190121, 2021-02-18 17:10:05.379853
827, 603.2048398700135, 2021-02-18 17:10:05.936713
828, 603.4903316349955, 2021-02-18 17:10:06.222206
829, 604.1261595269898, 2021-02-18 17:10:06.858033
830, 604.2262748930079, 2021-02-18 17:10:06.958149
831, 605.0424615989905, 2021-02-18 17:10:07.774335
832, 606.4192575950001, 2021-02-18 17:10:09.151131
833, 606.4934668710048, 2021-02-18 17:10:09.225341
834, 606.6992305619933, 2021-02-18 17:10:09.431105
835, 608.7548424259876, 2021-02-18 17:10:11.486715
836, 609.9084486420033, 2021-02-18 17:10:12.640323
837, 610.279856173991, 2021-02-18 17:10:13.011731
838, 611.0390336200071, 2021-02-18 17:10:13.770908
839, 611.6780576210003, 2021-02-18 17:10:14.409932
840, 611.7907900440041, 2021-02-18 17:10:14.522665
841, 613.6341489010083, 2021-02-18 17:10:16.366021
842, 613.872285415011, 2021-02-18 17:10:16.604160
843, 614.1024842149927, 2021-02-18 17:10:16.834359
844, 614.145054905006, 2021-02-18 17:10:16.876929
845, 614.8685817320074, 2021-02-18 17:10:17.600456
846, 617.21113998699, 2021-02-18 17:10:19.943013
847, 618.5183664280048, 2021-02-18 17:10:21.250236
848, 618.9803741569922, 2021-02-18 17:10:21.712248
849, 619.4546670420095, 2021-02-18 17:10:22.186541
850, 621.6118151079863, 2021-02-18 17:10:24.343687
851, 621.7902693329961, 2021-02-18 17:10:24.522143
852, 622.7883805109886, 2021-02-18 17:10:25.520254
853, 623.2719073400076, 2021-02-18 17:10:26.003780
854, 624.0999168480048, 2021-02-18 17:10:26.831790
855, 624.4724395599915, 2021-02-18 17:10:27.204310
856, 626.2699551669939, 2021-02-18 17:10:29.001828
857, 626.5227156920009, 2021-02-18 17:10:29.254590
858, 626.9148256719927, 2021-02-18 17:10:29.646700
859, 629.4210729849874, 2021-02-18 17:10:32.152944
860, 629.4896772580105, 2021-02-18 17:10:32.221552
861, 629.7412240229896, 2021-02-18 17:10:32.473098
862, 630.3783076370019, 2021-02-18 17:10:33.110182
863, 632.5738187890092, 2021-02-18 17:10:35.305692
864, 633.9085172989871, 2021-02-18 17:10:36.640389
865, 633.9241663420107, 2021-02-18 17:10:36.656041
866, 635.337723345001, 2021-02-18 17:10:38.069592
867, 635.4490452439932, 2021-02-18 17:10:38.180919
868, 636.8797407909879, 2021-02-18 17:10:39.611614
869, 637.1086395909952, 2021-02-18 17:10:39.840514
870, 637.2560971580097, 2021-02-18 17:10:39.987971
871, 637.4508908459975, 2021-02-18 17:10:40.182765
872, 637.8788496110064, 2021-02-18 17:10:40.610724
873, 639.4439692700107, 2021-02-18 17:10:42.175842
874, 640.3978303660115, 2021-02-18 17:10:43.129704
875, 641.1073331350053, 2021-02-18 17:10:43.839207
876, 641.1702743550122, 2021-02-18 17:10:43.902149
877, 642.0003676170018, 2021-02-18 17:10:44.732242
878, 645.4061730540125, 2021-02-18 17:10:48.138045
