02/24/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 378.99779764399864, 2021-02-24 05:06:21.342962
486, 380.37366719997954, 2021-02-24 05:06:22.718831
487, 381.3221653100336, 2021-02-24 05:06:23.667329
488, 381.7946648870129, 2021-02-24 05:06:24.139827
489, 382.5380562490318, 2021-02-24 05:06:24.883221
490, 382.74648308497854, 2021-02-24 05:06:25.091648
491, 383.7091723460471, 2021-02-24 05:06:26.054336
492, 383.7134714729618, 2021-02-24 05:06:26.058637
493, 384.5215025950456, 2021-02-24 05:06:26.866667
494, 385.88354210404214, 2021-02-24 05:06:28.228706
495, 386.45871179399546, 2021-02-24 05:06:28.803876
496, 386.81742556998506, 2021-02-24 05:06:29.162590
497, 387.9668014299823, 2021-02-24 05:06:30.311965
498, 390.14120490907226, 2021-02-24 05:06:32.486369
499, 390.23518153000623, 2021-02-24 05:06:32.580346
500, 390.78504619398154, 2021-02-24 05:06:33.130211
501, 391.47318855207413, 2021-02-24 05:06:33.818353
502, 391.71464542206377, 2021-02-24 05:06:34.059810
503, 392.37461660197005, 2021-02-24 05:06:34.719781
504, 392.5455378179904, 2021-02-24 05:06:34.890703
505, 395.24982337804977, 2021-02-24 05:06:37.594987
506, 396.3265510649653, 2021-02-24 05:06:38.671715
507, 397.075811209972, 2021-02-24 05:06:39.420975
508, 397.23476295603905, 2021-02-24 05:06:39.579928
509, 398.24505422997754, 2021-02-24 05:06:40.590218
510, 399.32139935099985, 2021-02-24 05:06:41.666564
511, 399.39274088002276, 2021-02-24 05:06:41.737906
512, 399.4602968660183, 2021-02-24 05:06:41.805462
513, 399.64917214703746, 2021-02-24 05:06:41.994337
514, 401.25994887703564, 2021-02-24 05:06:43.605113
515, 403.0808822819963, 2021-02-24 05:06:45.426047
516, 403.522874427028, 2021-02-24 05:06:45.868039
517, 403.6339393700473, 2021-02-24 05:06:45.979104
518, 404.46089392900467, 2021-02-24 05:06:46.806059
519, 405.04389262606855, 2021-02-24 05:06:47.389057
520, 405.61856988002546, 2021-02-24 05:06:47.963734
521, 407.6656197840348, 2021-02-24 05:06:50.010774
522, 408.23742909007706, 2021-02-24 05:06:50.582592
523, 408.31397932197433, 2021-02-24 05:06:50.659144
524, 408.8664035690017, 2021-02-24 05:06:51.211568
525, 411.9249299110379, 2021-02-24 05:06:54.270090
526, 412.1419775550021, 2021-02-24 05:06:54.487142
527, 412.27474299503956, 2021-02-24 05:06:54.619908
528, 413.73175142204855, 2021-02-24 05:06:56.076915
529, 413.9785480480641, 2021-02-24 05:06:56.323713
530, 414.4566730239894, 2021-02-24 05:06:56.801837
531, 414.8460125999991, 2021-02-24 05:06:57.191177
532, 414.9624852410052, 2021-02-24 05:06:57.307650
533, 414.9886848430615, 2021-02-24 05:06:57.333850
534, 416.37252595904283, 2021-02-24 05:06:58.717688
535, 416.7331387560116, 2021-02-24 05:06:59.078303
536, 417.0924731689738, 2021-02-24 05:06:59.437638
537, 417.40517212601844, 2021-02-24 05:06:59.750337
538, 417.79404637706466, 2021-02-24 05:07:00.139211
539, 418.01518750202376, 2021-02-24 05:07:00.360352
540, 419.0235395700438, 2021-02-24 05:07:01.368704
541, 421.4103602949763, 2021-02-24 05:07:03.755524
542, 422.92688203800935, 2021-02-24 05:07:05.272046
543, 425.4107240510639, 2021-02-24 05:07:07.755887
544, 427.1794972110074, 2021-02-24 05:07:09.524661
545, 427.6682684760308, 2021-02-24 05:07:10.013433
546, 427.73857167200185, 2021-02-24 05:07:10.083737
547, 428.21246833505575, 2021-02-24 05:07:10.557633
548, 428.5953721930273, 2021-02-24 05:07:10.940537
549, 429.20474696997553, 2021-02-24 05:07:11.549912
550, 429.94922990503255, 2021-02-24 05:07:12.294395
551, 431.4515419410309, 2021-02-24 05:07:13.796707
552, 431.86785862303805, 2021-02-24 05:07:14.213023
553, 432.5406992000062, 2021-02-24 05:07:14.885864
554, 432.84704221598804, 2021-02-24 05:07:15.192207
555, 434.31338584504556, 2021-02-24 05:07:16.658550
556, 435.40369297296274, 2021-02-24 05:07:17.748857
557, 437.04432459000964, 2021-02-24 05:07:19.389488
558, 437.31772792199627, 2021-02-24 05:07:19.662893
559, 437.8301622980507, 2021-02-24 05:07:20.175327
560, 440.0857333870372, 2021-02-24 05:07:22.430897
561, 440.4407813959988, 2021-02-24 05:07:22.785946
562, 442.89679253997747, 2021-02-24 05:07:25.241957
563, 443.44395149406046, 2021-02-24 05:07:25.789116
564, 443.76802909804974, 2021-02-24 05:07:26.113194
565, 444.06158534402493, 2021-02-24 05:07:26.406750
566, 445.27088505006395, 2021-02-24 05:07:27.616049
567, 445.65272648306563, 2021-02-24 05:07:27.997891
568, 445.7371666280087, 2021-02-24 05:07:28.082331
569, 446.3728179309983, 2021-02-24 05:07:28.717983
570, 448.4126443900168, 2021-02-24 05:07:30.757809
571, 449.12834008503705, 2021-02-24 05:07:31.473505
572, 449.14469719701447, 2021-02-24 05:07:31.489862
573, 449.33509889501147, 2021-02-24 05:07:31.680264
574, 449.90793192305136, 2021-02-24 05:07:32.253096
575, 450.3506829440594, 2021-02-24 05:07:32.695848
576, 450.861839064979, 2021-02-24 05:07:33.207004
577, 453.0359398080036, 2021-02-24 05:07:35.381104
578, 453.2466004190501, 2021-02-24 05:07:35.591765
579, 453.3687162550632, 2021-02-24 05:07:35.713881
580, 455.49738861306105, 2021-02-24 05:07:37.842552
581, 455.65617578907404, 2021-02-24 05:07:38.001340
582, 455.65767865104135, 2021-02-24 05:07:38.002844
583, 455.7899375449633, 2021-02-24 05:07:38.135103
584, 455.91191793896724, 2021-02-24 05:07:38.257083
585, 456.24389049306046, 2021-02-24 05:07:38.589055
586, 458.22378238500096, 2021-02-24 05:07:40.568946
587, 459.0622725880239, 2021-02-24 05:07:41.407437
588, 459.6272950710263, 2021-02-24 05:07:41.972460
589, 462.3557062690379, 2021-02-24 05:07:44.700870
590, 462.72995906102005, 2021-02-24 05:07:45.075124
591, 463.3009348070482, 2021-02-24 05:07:45.646099
592, 463.3459598850459, 2021-02-24 05:07:45.691125
593, 464.53360272105783, 2021-02-24 05:07:46.878768
594, 465.28342691098806, 2021-02-24 05:07:47.628591
595, 465.4447138190735, 2021-02-24 05:07:47.789878
596, 466.2851259880699, 2021-02-24 05:07:48.630291
597, 467.94420429097954, 2021-02-24 05:07:50.289369
598, 468.4441842060769, 2021-02-24 05:07:50.789349
599, 470.32543235702906, 2021-02-24 05:07:52.670597
600, 470.41652938106563, 2021-02-24 05:07:52.761694
601, 470.9136072190013, 2021-02-24 05:07:53.258772
602, 471.6685080770403, 2021-02-24 05:07:54.013673
603, 472.8266031120438, 2021-02-24 05:07:55.171768
604, 473.80166891007684, 2021-02-24 05:07:56.146833
605, 474.4752625289839, 2021-02-24 05:07:56.820427
606, 474.511636003037, 2021-02-24 05:07:56.856801
607, 474.701240234077, 2021-02-24 05:07:57.046405
608, 474.76205428596586, 2021-02-24 05:07:57.107219
609, 475.3473404230317, 2021-02-24 05:07:57.692505
610, 478.272566018044, 2021-02-24 05:08:00.617730
611, 478.9164267840097, 2021-02-24 05:08:01.261591
612, 479.1148686710512, 2021-02-24 05:08:01.460033
613, 479.5344835710712, 2021-02-24 05:08:01.879648
614, 480.0903939040145, 2021-02-24 05:08:02.435558
615, 480.3858743379824, 2021-02-24 05:08:02.731039
616, 480.60323899507057, 2021-02-24 05:08:02.948404
617, 480.97741347306874, 2021-02-24 05:08:03.322578
618, 482.424814276048, 2021-02-24 05:08:04.769979
619, 482.69450606405735, 2021-02-24 05:08:05.039671
620, 482.7230312350439, 2021-02-24 05:08:05.068196
621, 483.0763578109909, 2021-02-24 05:08:05.421523
622, 483.23912919301074, 2021-02-24 05:08:05.584294
623, 484.4795672809705, 2021-02-24 05:08:06.824732
624, 484.85328430496156, 2021-02-24 05:08:07.198449
625, 486.0438239229843, 2021-02-24 05:08:08.388986
626, 486.53132713597734, 2021-02-24 05:08:08.876492
627, 486.5855736590456, 2021-02-24 05:08:08.930739
628, 487.91127976600546, 2021-02-24 05:08:10.256444
629, 490.9405771520687, 2021-02-24 05:08:13.285742
630, 491.25085426296573, 2021-02-24 05:08:13.596019
631, 492.658271805034, 2021-02-24 05:08:15.003435
632, 493.20411724597216, 2021-02-24 05:08:15.549282
633, 493.9707064110553, 2021-02-24 05:08:16.315871
634, 495.06212705606595, 2021-02-24 05:08:17.407291
635, 495.0875793750165, 2021-02-24 05:08:17.432744
636, 495.48991219804157, 2021-02-24 05:08:17.835077
637, 498.11483920400497, 2021-02-24 05:08:20.460003
638, 498.2727994499728, 2021-02-24 05:08:20.617964
639, 498.4448239239864, 2021-02-24 05:08:20.789989
640, 498.66376462602057, 2021-02-24 05:08:21.008930
641, 498.75284935405944, 2021-02-24 05:08:21.098014
642, 499.6030999190407, 2021-02-24 05:08:21.948263
643, 501.04521603905596, 2021-02-24 05:08:23.390379
644, 502.9954193170415, 2021-02-24 05:08:25.340583
645, 503.99307820701506, 2021-02-24 05:08:26.338242
646, 504.14326053799596, 2021-02-24 05:08:26.488425
647, 504.5602276150603, 2021-02-24 05:08:26.905390
648, 504.58766651002225, 2021-02-24 05:08:26.932831
649, 505.73900011205114, 2021-02-24 05:08:28.084163
650, 506.7474441770464, 2021-02-24 05:08:29.092608
651, 507.429112966056, 2021-02-24 05:08:29.774278
652, 507.45708999899216, 2021-02-24 05:08:29.802255
653, 508.29788266005926, 2021-02-24 05:08:30.643047
654, 510.7286306479946, 2021-02-24 05:08:33.073794
655, 512.234880427015, 2021-02-24 05:08:34.580045
656, 512.7448102739872, 2021-02-24 05:08:35.089975
657, 513.1423786460655, 2021-02-24 05:08:35.487543
658, 513.5516236589756, 2021-02-24 05:08:35.896789
659, 514.8666929759784, 2021-02-24 05:08:37.211857
660, 514.9353895529639, 2021-02-24 05:08:37.280554
661, 515.0859685799805, 2021-02-24 05:08:37.431133
662, 516.0805376180215, 2021-02-24 05:08:38.425702
663, 516.1647698590532, 2021-02-24 05:08:38.509935
664, 516.9006933369674, 2021-02-24 05:08:39.245858
665, 516.9084832699737, 2021-02-24 05:08:39.253648
666, 517.3035193170654, 2021-02-24 05:08:39.648684
667, 517.596342836041, 2021-02-24 05:08:39.941508
668, 518.5950660209637, 2021-02-24 05:08:40.940226
669, 519.4912245740416, 2021-02-24 05:08:41.836388
670, 519.7336527790176, 2021-02-24 05:08:42.078817
671, 520.0836346009746, 2021-02-24 05:08:42.428799
672, 520.702200322994, 2021-02-24 05:08:43.047365
673, 520.8501193050761, 2021-02-24 05:08:43.195284
674, 521.621925747022, 2021-02-24 05:08:43.967090
675, 522.407299426035, 2021-02-24 05:08:44.752463
676, 523.8999950790312, 2021-02-24 05:08:46.245159
677, 524.1428302760469, 2021-02-24 05:08:46.487995
678, 525.2477999359835, 2021-02-24 05:08:47.592964
679, 526.1925620200345, 2021-02-24 05:08:48.537726
680, 526.4434733680682, 2021-02-24 05:08:48.788638
681, 527.7958097540541, 2021-02-24 05:08:50.140967
682, 527.9136894630501, 2021-02-24 05:08:50.258854
683, 528.0922604110092, 2021-02-24 05:08:50.437426
684, 529.4152003279887, 2021-02-24 05:08:51.760359
685, 531.6121941020247, 2021-02-24 05:08:53.957357
686, 531.9921894200379, 2021-02-24 05:08:54.337354
687, 532.6634596000658, 2021-02-24 05:08:55.008624
688, 533.038650818984, 2021-02-24 05:08:55.383815
689, 533.6292351570446, 2021-02-24 05:08:55.974400
690, 534.1351048540091, 2021-02-24 05:08:56.480269
691, 534.3271483379649, 2021-02-24 05:08:56.672313
692, 534.3700650460087, 2021-02-24 05:08:56.715230
693, 534.6988928599749, 2021-02-24 05:08:57.044056
694, 535.0931414209772, 2021-02-24 05:08:57.438306
695, 535.2818978530122, 2021-02-24 05:08:57.627063
696, 536.1540529300692, 2021-02-24 05:08:58.499217
697, 536.9938527019694, 2021-02-24 05:08:59.339017
698, 538.06868205301, 2021-02-24 05:09:00.413846
699, 539.7595714300405, 2021-02-24 05:09:02.104724
700, 539.8223067990039, 2021-02-24 05:09:02.167471
701, 540.0916227049893, 2021-02-24 05:09:02.436785
702, 540.562324573053, 2021-02-24 05:09:02.907489
703, 541.4634240920423, 2021-02-24 05:09:03.808588
704, 544.6996827289695, 2021-02-24 05:09:07.044845
705, 545.6559814380016, 2021-02-24 05:09:08.001142
706, 546.706487967982, 2021-02-24 05:09:09.051652
707, 547.0107286879793, 2021-02-24 05:09:09.355893
708, 548.8363021940459, 2021-02-24 05:09:11.181466
709, 549.8218352090335, 2021-02-24 05:09:12.166999
710, 550.9294723570347, 2021-02-24 05:09:13.274637
711, 550.9726803380763, 2021-02-24 05:09:13.317845
712, 552.2427443370689, 2021-02-24 05:09:14.587908
713, 552.9553352349903, 2021-02-24 05:09:15.300499
714, 554.7591757240007, 2021-02-24 05:09:17.104339
715, 557.5094606380444, 2021-02-24 05:09:19.854623
716, 558.0589041790226, 2021-02-24 05:09:20.404069
717, 558.9161377480486, 2021-02-24 05:09:21.261302
718, 559.1830591229955, 2021-02-24 05:09:21.528224
719, 559.4786805909825, 2021-02-24 05:09:21.823845
720, 561.0374972560676, 2021-02-24 05:09:23.382646
721, 561.3759051010711, 2021-02-24 05:09:23.721069
722, 561.6351612249855, 2021-02-24 05:09:23.980326
723, 562.3698553720023, 2021-02-24 05:09:24.715019
724, 562.4328900880646, 2021-02-24 05:09:24.778055
725, 563.0385849870509, 2021-02-24 05:09:25.383750
726, 563.5803967220709, 2021-02-24 05:09:25.925561
727, 564.0312431890052, 2021-02-24 05:09:26.376408
728, 564.1500093810027, 2021-02-24 05:09:26.495174
729, 564.3362678390695, 2021-02-24 05:09:26.681433
730, 564.9846024690196, 2021-02-24 05:09:27.329766
731, 566.3451251710067, 2021-02-24 05:09:28.690284
732, 566.716915674042, 2021-02-24 05:09:29.062080
733, 566.7178491019877, 2021-02-24 05:09:29.063014
734, 566.7758816849673, 2021-02-24 05:09:29.121047
735, 567.4197541920003, 2021-02-24 05:09:29.764919
736, 569.2715943160001, 2021-02-24 05:09:31.616756
737, 571.3661859540734, 2021-02-24 05:09:33.711347
738, 573.2066607470624, 2021-02-24 05:09:35.551824
739, 573.642045177985, 2021-02-24 05:09:35.987210
740, 574.2557011729805, 2021-02-24 05:09:36.600866
741, 575.7311414889991, 2021-02-24 05:09:38.076302
742, 575.9837318620412, 2021-02-24 05:09:38.328897
743, 577.0283796089934, 2021-02-24 05:09:39.373544
744, 577.1777156019816, 2021-02-24 05:09:39.522880
745, 578.3360550040379, 2021-02-24 05:09:40.681219
746, 579.5039012890775, 2021-02-24 05:09:41.849065
747, 580.1288526550634, 2021-02-24 05:09:42.474015
748, 581.3871403100202, 2021-02-24 05:09:43.732304
749, 581.4687035990646, 2021-02-24 05:09:43.813868
750, 581.5041949780425, 2021-02-24 05:09:43.849360
751, 582.0961224579951, 2021-02-24 05:09:44.441287
752, 584.4707446419634, 2021-02-24 05:09:46.815908
753, 586.2940401319647, 2021-02-24 05:09:48.639202
754, 586.7468673969852, 2021-02-24 05:09:49.092032
755, 587.6765560490312, 2021-02-24 05:09:50.021715
756, 587.9659171480453, 2021-02-24 05:09:50.311082
757, 588.4548076699721, 2021-02-24 05:09:50.799972
758, 589.9423083430156, 2021-02-24 05:09:52.287471
759, 590.1265105600469, 2021-02-24 05:09:52.471676
760, 593.127610563999, 2021-02-24 05:09:55.472774
761, 593.8972073040204, 2021-02-24 05:09:56.242372
762, 594.7543875219999, 2021-02-24 05:09:57.099552
763, 595.1144915319746, 2021-02-24 05:09:57.459653
764, 595.1619947870495, 2021-02-24 05:09:57.507160
765, 595.1930944670457, 2021-02-24 05:09:57.538259
766, 595.5769364010775, 2021-02-24 05:09:57.922100
767, 595.7207561050309, 2021-02-24 05:09:58.065920
768, 596.1378821430262, 2021-02-24 05:09:58.483047
769, 597.1853042650037, 2021-02-24 05:09:59.530468
770, 598.0134375060443, 2021-02-24 05:10:00.358602
771, 598.0709223030135, 2021-02-24 05:10:00.416087
772, 600.050628290046, 2021-02-24 05:10:02.395791
773, 600.3932541890536, 2021-02-24 05:10:02.738419
774, 601.1136047609616, 2021-02-24 05:10:03.458767
775, 602.309822182986, 2021-02-24 05:10:04.654986
776, 602.5540918180486, 2021-02-24 05:10:04.899257
777, 603.466909736977, 2021-02-24 05:10:05.812074
778, 603.856091241003, 2021-02-24 05:10:06.201255
779, 603.9088784930063, 2021-02-24 05:10:06.254044
780, 605.1179731270531, 2021-02-24 05:10:07.463137
781, 605.1893138049636, 2021-02-24 05:10:07.534479
782, 605.8482792429859, 2021-02-24 05:10:08.193442
783, 606.085363507038, 2021-02-24 05:10:08.430528
784, 606.3071858610492, 2021-02-24 05:10:08.652351
785, 606.7431532070041, 2021-02-24 05:10:09.088318
786, 606.767634229036, 2021-02-24 05:10:09.112799
787, 606.7791369659826, 2021-02-24 05:10:09.124302
788, 606.8187825480709, 2021-02-24 05:10:09.163948
789, 607.1842057020403, 2021-02-24 05:10:09.529371
790, 607.3533035069704, 2021-02-24 05:10:09.698469
791, 608.5134323940147, 2021-02-24 05:10:10.858597
792, 608.7462193840183, 2021-02-24 05:10:11.091384
793, 609.7437642570585, 2021-02-24 05:10:12.088929
794, 609.8743495140225, 2021-02-24 05:10:12.219515
795, 609.8874904810218, 2021-02-24 05:10:12.232655
796, 610.9739248820115, 2021-02-24 05:10:13.319089
797, 611.3425219790079, 2021-02-24 05:10:13.687687
798, 611.8324059089646, 2021-02-24 05:10:14.177570
799, 613.8708984280238, 2021-02-24 05:10:16.216062
800, 614.1236013739835, 2021-02-24 05:10:16.468766
801, 614.2179353400134, 2021-02-24 05:10:16.563100
802, 614.6044069490163, 2021-02-24 05:10:16.949572
803, 615.0007110469742, 2021-02-24 05:10:17.345874
804, 616.1443890089868, 2021-02-24 05:10:18.489552
805, 617.2796312520513, 2021-02-24 05:10:19.624794
806, 617.3329389760038, 2021-02-24 05:10:19.678104
807, 619.2150241479976, 2021-02-24 05:10:21.560188
808, 620.8492476380197, 2021-02-24 05:10:23.194408
809, 621.7161672180519, 2021-02-24 05:10:24.061332
810, 621.7327784000663, 2021-02-24 05:10:24.077943
811, 621.9271565070376, 2021-02-24 05:10:24.272321
812, 622.9025105210021, 2021-02-24 05:10:25.247675
813, 623.2510109810391, 2021-02-24 05:10:25.596176
814, 623.6018073990708, 2021-02-24 05:10:25.946972
815, 624.5933186219772, 2021-02-24 05:10:26.938483
816, 624.9854984419653, 2021-02-24 05:10:27.330663
817, 626.2169978210004, 2021-02-24 05:10:28.562162
818, 626.709649292985, 2021-02-24 05:10:29.054814
819, 627.1927731790347, 2021-02-24 05:10:29.537938
820, 627.3633123460459, 2021-02-24 05:10:29.708477
821, 629.567147328984, 2021-02-24 05:10:31.912311
822, 630.6167637080653, 2021-02-24 05:10:32.961928
823, 630.7481790250167, 2021-02-24 05:10:33.093344
824, 630.9831810489995, 2021-02-24 05:10:33.328346
825, 633.1947942259721, 2021-02-24 05:10:35.539958
826, 633.3748575730715, 2021-02-24 05:10:35.720023
827, 633.4278274140088, 2021-02-24 05:10:35.772992
828, 635.5003078400623, 2021-02-24 05:10:37.845471
829, 635.56243523804, 2021-02-24 05:10:37.907599
830, 635.6954309149878, 2021-02-24 05:10:38.040596
831, 635.7024480110267, 2021-02-24 05:10:38.047613
832, 637.8323439389933, 2021-02-24 05:10:40.177508
833, 638.4530269369716, 2021-02-24 05:10:40.798191
834, 638.4802108550211, 2021-02-24 05:10:40.825376
835, 639.8684493710753, 2021-02-24 05:10:42.213613
836, 640.7592562420759, 2021-02-24 05:10:43.104421
837, 641.0627008470474, 2021-02-24 05:10:43.407866
838, 642.2577058280585, 2021-02-24 05:10:44.602869
839, 642.2623785580508, 2021-02-24 05:10:44.607543
840, 642.301500612055, 2021-02-24 05:10:44.646666
841, 642.5218326409813, 2021-02-24 05:10:44.866998
842, 643.4010979790473, 2021-02-24 05:10:45.746263
843, 644.0336037459783, 2021-02-24 05:10:46.378767
844, 649.5437957500108, 2021-02-24 05:10:51.888949
845, 650.1978997200495, 2021-02-24 05:10:52.543063
846, 651.0985397470649, 2021-02-24 05:10:53.443699
847, 651.1104576250073, 2021-02-24 05:10:53.455623
848, 651.4685779850697, 2021-02-24 05:10:53.813743
849, 651.8174980849726, 2021-02-24 05:10:54.162662
850, 651.8924104389735, 2021-02-24 05:10:54.237576
851, 652.2804168720031, 2021-02-24 05:10:54.625581
852, 653.784090604051, 2021-02-24 05:10:56.129255
853, 653.7875152460765, 2021-02-24 05:10:56.132680
854, 657.6216709379805, 2021-02-24 05:10:59.966828
855, 657.756216290989, 2021-02-24 05:11:00.101381
856, 657.8426123450045, 2021-02-24 05:11:00.187777
857, 659.9880069739884, 2021-02-24 05:11:02.333170
858, 660.0796453600051, 2021-02-24 05:11:02.424810
859, 661.0338994939812, 2021-02-24 05:11:03.379064
860, 661.5325821180595, 2021-02-24 05:11:03.877747
861, 662.552942764014, 2021-02-24 05:11:04.898105
862, 663.5901498850435, 2021-02-24 05:11:05.935314
863, 663.6852660790319, 2021-02-24 05:11:06.030431
864, 664.4087783530122, 2021-02-24 05:11:06.753943
865, 664.6854206640273, 2021-02-24 05:11:07.030585
866, 665.5458410449792, 2021-02-24 05:11:07.891005
867, 666.9769404369872, 2021-02-24 05:11:09.322104
868, 667.5160137580242, 2021-02-24 05:11:09.861178
869, 667.5493455090327, 2021-02-24 05:11:09.894510
870, 667.8866951700766, 2021-02-24 05:11:10.231860
871, 667.9419836549787, 2021-02-24 05:11:10.287149
872, 668.6171875409782, 2021-02-24 05:11:10.962352
873, 668.8424365370302, 2021-02-24 05:11:11.187601
874, 669.7996468399651, 2021-02-24 05:11:12.144811
875, 669.8601450090064, 2021-02-24 05:11:12.205310
876, 671.0588140540058, 2021-02-24 05:11:13.403978
877, 671.5006064430345, 2021-02-24 05:11:13.845771
878, 672.1422946549719, 2021-02-24 05:11:14.487459
