02/17/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 11:53, SW14, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
4103, 2837.745291291998, 2021-02-17 12:47:19.855035
4104, 2838.1926612819952, 2021-02-17 12:47:20.302409
4105, 2838.605938585999, 2021-02-17 12:47:20.715688
4106, 2839.558632426997, 2021-02-17 12:47:21.668380
4107, 2839.6425789139903, 2021-02-17 12:47:21.752329
4108, 2839.856469623992, 2021-02-17 12:47:21.966219
4109, 2842.4566081119992, 2021-02-17 12:47:24.566357
4110, 2842.8312174169987, 2021-02-17 12:47:24.940963
4111, 2843.5080211719905, 2021-02-17 12:47:25.617770
4112, 2843.6436956099933, 2021-02-17 12:47:25.753445
4113, 2846.2037868219923, 2021-02-17 12:47:28.313535
4114, 2848.567753354, 2021-02-17 12:47:30.677501
4115, 2849.3170973359956, 2021-02-17 12:47:31.426847
4116, 2849.3253827839944, 2021-02-17 12:47:31.435133
4117, 2849.7314294969983, 2021-02-17 12:47:31.841179
4118, 2849.743229995991, 2021-02-17 12:47:31.852980
4119, 2850.09668321599, 2021-02-17 12:47:32.206433
4120, 2850.5257361009863, 2021-02-17 12:47:32.635486
4121, 2850.548982455992, 2021-02-17 12:47:32.658732
4122, 2851.4743217779906, 2021-02-17 12:47:33.584071
4123, 2852.235466140992, 2021-02-17 12:47:34.345216
4124, 2853.8319524229883, 2021-02-17 12:47:35.941699
4125, 2854.719193195997, 2021-02-17 12:47:36.828943
4126, 2855.0263374959904, 2021-02-17 12:47:37.136087
4127, 2856.2874416429986, 2021-02-17 12:47:38.397186
4128, 2856.569389360986, 2021-02-17 12:47:38.679139
4129, 2856.6217633199994, 2021-02-17 12:47:38.731512
4130, 2857.4278935729963, 2021-02-17 12:47:39.537642
4131, 2857.450139296998, 2021-02-17 12:47:39.559889
4132, 2858.327255977987, 2021-02-17 12:47:40.437001
4133, 2858.4435410999868, 2021-02-17 12:47:40.553290
4134, 2858.92602210099, 2021-02-17 12:47:41.035772
4135, 2859.1553828079923, 2021-02-17 12:47:41.265133
4136, 2859.317284671997, 2021-02-17 12:47:41.427034
4137, 2859.3593058469996, 2021-02-17 12:47:41.469056
4138, 2859.516778379999, 2021-02-17 12:47:41.626528
4139, 2859.517782195995, 2021-02-17 12:47:41.627532
4140, 2859.590132453988, 2021-02-17 12:47:41.699882
4141, 2860.4018624359887, 2021-02-17 12:47:42.511612
4142, 2860.51664763999, 2021-02-17 12:47:42.626397
4143, 2860.583442678995, 2021-02-17 12:47:42.693193
4144, 2862.1397181609937, 2021-02-17 12:47:44.249466
4145, 2862.6196356829896, 2021-02-17 12:47:44.729385
4146, 2862.804312092994, 2021-02-17 12:47:44.914062
4147, 2862.956652973997, 2021-02-17 12:47:45.066403
4148, 2863.8451458509953, 2021-02-17 12:47:45.954895
4149, 2863.8833889059897, 2021-02-17 12:47:45.993139
4150, 2864.119810967997, 2021-02-17 12:47:46.229561
4151, 2865.205378941988, 2021-02-17 12:47:47.315128
4152, 2866.003637388989, 2021-02-17 12:47:48.113386
4153, 2867.837869756986, 2021-02-17 12:47:49.947618
4154, 2869.3069622109906, 2021-02-17 12:47:51.416704
4155, 2870.625947372988, 2021-02-17 12:47:52.735696
4156, 2871.7060824419896, 2021-02-17 12:47:53.815831
4157, 2872.348304801999, 2021-02-17 12:47:54.458054
4158, 2872.4590414609993, 2021-02-17 12:47:54.568791
4159, 2872.8202798199927, 2021-02-17 12:47:54.930029
4160, 2876.2729830639873, 2021-02-17 12:47:58.382731
4161, 2876.7879845849966, 2021-02-17 12:47:58.897734
4162, 2877.335875713994, 2021-02-17 12:47:59.445625
4163, 2877.6521430209978, 2021-02-17 12:47:59.761893
4164, 2878.3323246699874, 2021-02-17 12:48:00.442074
4165, 2879.095779418989, 2021-02-17 12:48:01.205529
4166, 2879.3001850859873, 2021-02-17 12:48:01.409934
4167, 2880.078015932988, 2021-02-17 12:48:02.187765
4168, 2880.389419507992, 2021-02-17 12:48:02.499169
4169, 2881.043462053989, 2021-02-17 12:48:03.153212
4170, 2881.895580375989, 2021-02-17 12:48:04.005330
4171, 2881.9914730689925, 2021-02-17 12:48:04.101223
4172, 2882.494073279988, 2021-02-17 12:48:04.603817
4173, 2883.1170987539954, 2021-02-17 12:48:05.226847
4174, 2883.762422836997, 2021-02-17 12:48:05.872168
4175, 2884.2061307599943, 2021-02-17 12:48:06.315879
4176, 2885.0438466419873, 2021-02-17 12:48:07.153596
4177, 2885.8801233989943, 2021-02-17 12:48:07.989869
4178, 2887.1572659759986, 2021-02-17 12:48:09.267014
4179, 2887.9128627699974, 2021-02-17 12:48:10.022612
4180, 2888.911321421998, 2021-02-17 12:48:11.021071
4181, 2889.0143578409916, 2021-02-17 12:48:11.124108
4182, 2889.2704851899907, 2021-02-17 12:48:11.380235
4183, 2890.421295985987, 2021-02-17 12:48:12.531041
4184, 2891.6098050259898, 2021-02-17 12:48:13.719553
4185, 2892.8142969309993, 2021-02-17 12:48:14.924046
4186, 2894.1723082529934, 2021-02-17 12:48:16.282058
4187, 2897.512529553991, 2021-02-17 12:48:19.622278
4188, 2897.777878791996, 2021-02-17 12:48:19.887629
4189, 2898.250282973997, 2021-02-17 12:48:20.360032
4190, 2898.3236021149933, 2021-02-17 12:48:20.433352
4191, 2898.343817500994, 2021-02-17 12:48:20.453567
4192, 2898.3582553779997, 2021-02-17 12:48:20.468005
4193, 2898.3756522019976, 2021-02-17 12:48:20.485402
4194, 2899.139585920988, 2021-02-17 12:48:21.249335
4195, 2899.210874837998, 2021-02-17 12:48:21.320625
4196, 2899.299733723994, 2021-02-17 12:48:21.409484
4197, 2899.507775039994, 2021-02-17 12:48:21.617525
4198, 2901.582565193996, 2021-02-17 12:48:23.692314
4199, 2901.969467871997, 2021-02-17 12:48:24.079218
4200, 2901.9833204069873, 2021-02-17 12:48:24.093070
4201, 2903.7578783149947, 2021-02-17 12:48:25.867627
4202, 2904.551534131999, 2021-02-17 12:48:26.661281
4203, 2904.7721301869897, 2021-02-17 12:48:26.881880
4204, 2905.1991108989896, 2021-02-17 12:48:27.308859
4205, 2905.488386729994, 2021-02-17 12:48:27.598135
4206, 2905.7722902479873, 2021-02-17 12:48:27.882040
4207, 2906.4722531309963, 2021-02-17 12:48:28.582002
4208, 2906.6898399409984, 2021-02-17 12:48:28.799589
4209, 2907.067721790998, 2021-02-17 12:48:29.177471
4210, 2910.0445645119908, 2021-02-17 12:48:32.154313
4211, 2910.142653881994, 2021-02-17 12:48:32.252404
4212, 2910.799437662994, 2021-02-17 12:48:32.909187
4213, 2911.644642059997, 2021-02-17 12:48:33.754392
4214, 2912.957915399995, 2021-02-17 12:48:35.067664
4215, 2913.280498862994, 2021-02-17 12:48:35.390238
4216, 2914.361469889991, 2021-02-17 12:48:36.471214
4217, 2916.4438768149994, 2021-02-17 12:48:38.553613
4218, 2917.8286419379874, 2021-02-17 12:48:39.938389
4219, 2918.7999223259976, 2021-02-17 12:48:40.909663
4220, 2919.075531683993, 2021-02-17 12:48:41.185281
4221, 2919.161608818991, 2021-02-17 12:48:41.271359
4222, 2920.0256103859865, 2021-02-17 12:48:42.135356
4223, 2920.8698246699932, 2021-02-17 12:48:42.979574
4224, 2921.0721876669995, 2021-02-17 12:48:43.181937
4225, 2921.348725136995, 2021-02-17 12:48:43.458475
4226, 2921.7175782979903, 2021-02-17 12:48:43.827328
4227, 2923.7019825939933, 2021-02-17 12:48:45.811723
4228, 2924.2824943809974, 2021-02-17 12:48:46.392243
4229, 2924.4350822889974, 2021-02-17 12:48:46.544832
4230, 2925.464154180998, 2021-02-17 12:48:47.573902
4231, 2926.7354602519918, 2021-02-17 12:48:48.845209
4232, 2927.885035035986, 2021-02-17 12:48:49.994784
4233, 2928.863148094999, 2021-02-17 12:48:50.972892
4234, 2930.7348455269967, 2021-02-17 12:48:52.844593
4235, 2931.620766721986, 2021-02-17 12:48:53.730516
4236, 2932.985978970988, 2021-02-17 12:48:55.095726
4237, 2933.3655583029904, 2021-02-17 12:48:55.475308
4238, 2933.5315095650003, 2021-02-17 12:48:55.641259
4239, 2934.263837292994, 2021-02-17 12:48:56.373587
4240, 2934.6419234829955, 2021-02-17 12:48:56.751673
4241, 2935.44738010499, 2021-02-17 12:48:57.557123
4242, 2935.5911476829933, 2021-02-17 12:48:57.700897
4243, 2936.0188494429894, 2021-02-17 12:48:58.128598
4244, 2936.4245133119985, 2021-02-17 12:48:58.534263
4245, 2937.8679830929905, 2021-02-17 12:48:59.977731
4246, 2939.185269147987, 2021-02-17 12:49:01.295018
4247, 2939.3626487429865, 2021-02-17 12:49:01.472398
4248, 2939.769894248995, 2021-02-17 12:49:01.879644
4249, 2939.8292242769967, 2021-02-17 12:49:01.938974
4250, 2939.913721953999, 2021-02-17 12:49:02.023472
4251, 2940.013517785992, 2021-02-17 12:49:02.123267
4252, 2941.7287080589886, 2021-02-17 12:49:03.838457
4253, 2942.6303659709956, 2021-02-17 12:49:04.740115
4254, 2944.3701678919897, 2021-02-17 12:49:06.479911
4255, 2945.346917417992, 2021-02-17 12:49:07.456666
4256, 2945.8663166229962, 2021-02-17 12:49:07.976064
4257, 2946.2708376149967, 2021-02-17 12:49:08.380587
4258, 2948.789625806996, 2021-02-17 12:49:10.899367
4259, 2949.688035613988, 2021-02-17 12:49:11.797784
4260, 2951.511707986996, 2021-02-17 12:49:13.621456
4261, 2953.6702141799906, 2021-02-17 12:49:15.779955
4262, 2953.718040131993, 2021-02-17 12:49:15.827790
4263, 2954.144096197997, 2021-02-17 12:49:16.253845
4264, 2955.3601091419987, 2021-02-17 12:49:17.469855
4265, 2957.1273195269896, 2021-02-17 12:49:19.237064
4266, 2957.6136689139967, 2021-02-17 12:49:19.723415
4267, 2958.420766463998, 2021-02-17 12:49:20.530515
4268, 2958.678120562996, 2021-02-17 12:49:20.787870
4269, 2958.6916845639935, 2021-02-17 12:49:20.801434
4270, 2958.808569812987, 2021-02-17 12:49:20.918320
4271, 2960.6207893149985, 2021-02-17 12:49:22.730535
4272, 2960.8114974609925, 2021-02-17 12:49:22.921247
4273, 2960.8783338539943, 2021-02-17 12:49:22.988084
4274, 2963.6374989329925, 2021-02-17 12:49:25.747241
4275, 2964.2389529059874, 2021-02-17 12:49:26.348699
4276, 2965.0790741569945, 2021-02-17 12:49:27.188823
4277, 2965.705807235994, 2021-02-17 12:49:27.815556
4278, 2966.167686730987, 2021-02-17 12:49:28.277436
4279, 2966.4883226139937, 2021-02-17 12:49:28.598072
4280, 2966.597165113999, 2021-02-17 12:49:28.706915
4281, 2966.7420485879993, 2021-02-17 12:49:28.851798
4282, 2967.2553304689936, 2021-02-17 12:49:29.365080
4283, 2967.451800343988, 2021-02-17 12:49:29.561550
4284, 2967.739370736992, 2021-02-17 12:49:29.849121
4285, 2968.4009312699927, 2021-02-17 12:49:30.510681
4286, 2968.5341368579975, 2021-02-17 12:49:30.643887
4287, 2968.801500458998, 2021-02-17 12:49:30.911250
4288, 2969.1667780129937, 2021-02-17 12:49:31.276528
4289, 2970.0728945859883, 2021-02-17 12:49:32.182644
4290, 2970.101950404991, 2021-02-17 12:49:32.211700
4291, 2971.1219173499994, 2021-02-17 12:49:33.231667
4292, 2971.630820469989, 2021-02-17 12:49:33.740570
4293, 2971.986179677988, 2021-02-17 12:49:34.095930
4294, 2972.2365138759924, 2021-02-17 12:49:34.346264
4295, 2972.4516860469885, 2021-02-17 12:49:34.561435
4296, 2972.6055117119977, 2021-02-17 12:49:34.715261
4297, 2973.596378184986, 2021-02-17 12:49:35.706127
4298, 2973.6391335389926, 2021-02-17 12:49:35.748883
4299, 2975.289102853989, 2021-02-17 12:49:37.398851
4300, 2975.3524004179926, 2021-02-17 12:49:37.462150
4301, 2975.3603924989875, 2021-02-17 12:49:37.470142
4302, 2975.6646652759955, 2021-02-17 12:49:37.774415
4303, 2976.942544805992, 2021-02-17 12:49:39.052293
4304, 2978.0773042569926, 2021-02-17 12:49:40.187053
4305, 2978.105721585991, 2021-02-17 12:49:40.215471
4306, 2978.1766379219916, 2021-02-17 12:49:40.286388
4307, 2978.3631718399993, 2021-02-17 12:49:40.472922
4308, 2979.2718829589867, 2021-02-17 12:49:41.381632
4309, 2980.425288388986, 2021-02-17 12:49:42.535038
4310, 2981.156180674996, 2021-02-17 12:49:43.265930
4311, 2981.5451101699873, 2021-02-17 12:49:43.654860
4312, 2982.4335078279983, 2021-02-17 12:49:44.543257
4313, 2982.4343607759947, 2021-02-17 12:49:44.544111
4314, 2983.4177181939885, 2021-02-17 12:49:45.527467
4315, 2983.7611914559966, 2021-02-17 12:49:45.870941
4316, 2984.912519614998, 2021-02-17 12:49:47.022269
4317, 2985.4569840149925, 2021-02-17 12:49:47.566734
4318, 2985.784162267999, 2021-02-17 12:49:47.893912
4319, 2986.463434497986, 2021-02-17 12:49:48.573184
4320, 2986.6472376829915, 2021-02-17 12:49:48.756987
4321, 2986.893463592991, 2021-02-17 12:49:49.003213
4322, 2988.745234113987, 2021-02-17 12:49:50.854974
4323, 2991.9169842759875, 2021-02-17 12:49:54.026732
4324, 2995.3628088650003, 2021-02-17 12:49:57.472553
4325, 2995.8003276329982, 2021-02-17 12:49:57.910076
4326, 2996.774601535988, 2021-02-17 12:49:58.884351
4327, 2997.093172915993, 2021-02-17 12:49:59.202923
4328, 2997.15706279999, 2021-02-17 12:49:59.266813
4329, 2998.816912985989, 2021-02-17 12:50:00.926659
4330, 2998.977051122987, 2021-02-17 12:50:01.086801
4331, 3000.24930007699, 2021-02-17 12:50:02.359049
4332, 3000.7618676369893, 2021-02-17 12:50:02.871617
4333, 3001.366694890996, 2021-02-17 12:50:03.476445
4334, 3002.003330893989, 2021-02-17 12:50:04.113081
4335, 3002.625943606996, 2021-02-17 12:50:04.735693
4336, 3002.729903703992, 2021-02-17 12:50:04.839654
4337, 3004.999705213995, 2021-02-17 12:50:07.109450
4338, 3005.6299993059947, 2021-02-17 12:50:07.739747
4339, 3005.9748481569986, 2021-02-17 12:50:08.084598
4340, 3007.286964846993, 2021-02-17 12:50:09.396714
4341, 3007.4227357479976, 2021-02-17 12:50:09.532486
4342, 3008.0062992599997, 2021-02-17 12:50:10.116049
4343, 3008.0081344129867, 2021-02-17 12:50:10.117885
4344, 3008.69375183199, 2021-02-17 12:50:10.803501
4345, 3008.8053173659864, 2021-02-17 12:50:10.915067
4346, 3009.290025023991, 2021-02-17 12:50:11.399775
4347, 3009.314629881992, 2021-02-17 12:50:11.424380
4348, 3010.756447959997, 2021-02-17 12:50:12.866197
4349, 3011.515964745995, 2021-02-17 12:50:13.625714
4350, 3013.223159557994, 2021-02-17 12:50:15.332907
4351, 3013.497486344, 2021-02-17 12:50:15.607236
4352, 3014.3390778869943, 2021-02-17 12:50:16.448827
4353, 3014.9960791399935, 2021-02-17 12:50:17.105829
4354, 3016.164789617993, 2021-02-17 12:50:18.274539
4355, 3016.355927177996, 2021-02-17 12:50:18.465677
4356, 3017.009160958987, 2021-02-17 12:50:19.118910
4357, 3017.053924754, 2021-02-17 12:50:19.163675
4358, 3017.0755556839867, 2021-02-17 12:50:19.185306
4359, 3017.1599013119994, 2021-02-17 12:50:19.269651
4360, 3017.265033718999, 2021-02-17 12:50:19.374784
4361, 3017.457844915989, 2021-02-17 12:50:19.567595
4362, 3019.2917905069917, 2021-02-17 12:50:21.401536
4363, 3019.7869609489862, 2021-02-17 12:50:21.896711
4364, 3020.8352424309996, 2021-02-17 12:50:22.944991
4365, 3021.4736355429923, 2021-02-17 12:50:23.583385
4366, 3023.529003414995, 2021-02-17 12:50:25.638752
4367, 3025.4874265249964, 2021-02-17 12:50:27.597175
4368, 3026.2872111079923, 2021-02-17 12:50:28.396961
4369, 3027.218909263989, 2021-02-17 12:50:29.328659
4370, 3028.2766295799956, 2021-02-17 12:50:30.386379
4371, 3028.3673487969936, 2021-02-17 12:50:30.477099
4372, 3029.5850495919876, 2021-02-17 12:50:31.694799
4373, 3031.739794621986, 2021-02-17 12:50:33.849544
4374, 3032.9122402169887, 2021-02-17 12:50:35.021989
4375, 3032.933107029996, 2021-02-17 12:50:35.042857
4376, 3033.2271676189994, 2021-02-17 12:50:35.336917
4377, 3036.411435268994, 2021-02-17 12:50:38.521181
4378, 3037.2026796539867, 2021-02-17 12:50:39.312429
4379, 3038.086597068992, 2021-02-17 12:50:40.196341
4380, 3038.6163523759897, 2021-02-17 12:50:40.726102
4381, 3041.522652583997, 2021-02-17 12:50:43.632401
4382, 3041.641080358997, 2021-02-17 12:50:43.750830
4383, 3042.800350239995, 2021-02-17 12:50:44.910098
4384, 3043.0726902479946, 2021-02-17 12:50:45.182439
4385, 3043.4342887370003, 2021-02-17 12:50:45.544038
4386, 3043.646275082996, 2021-02-17 12:50:45.756025
4387, 3044.6042499049945, 2021-02-17 12:50:46.713999
4388, 3045.543502837987, 2021-02-17 12:50:47.653252
4389, 3047.4297725409997, 2021-02-17 12:50:49.539522
4390, 3047.833957099996, 2021-02-17 12:50:49.943707
4391, 3047.937506805989, 2021-02-17 12:50:50.047254
4392, 3048.1763876309997, 2021-02-17 12:50:50.286137
4393, 3048.452195352991, 2021-02-17 12:50:50.561945
4394, 3049.5954710789956, 2021-02-17 12:50:51.705217
4395, 3052.7124942009978, 2021-02-17 12:50:54.822237
4396, 3052.9475259819883, 2021-02-17 12:50:55.057272
4397, 3053.475361159988, 2021-02-17 12:50:55.585110
4398, 3055.9923416529928, 2021-02-17 12:50:58.102087
4399, 3056.54957850599, 2021-02-17 12:50:58.659327
4400, 3056.6980178709928, 2021-02-17 12:50:58.807767
4401, 3057.186921592991, 2021-02-17 12:50:59.296671
4402, 3057.820285527996, 2021-02-17 12:50:59.930035
4403, 3057.8804671189864, 2021-02-17 12:50:59.990217
4404, 3058.504193595989, 2021-02-17 12:51:00.613943
4405, 3058.5520141109882, 2021-02-17 12:51:00.661764
4406, 3058.697459750998, 2021-02-17 12:51:00.807210
4407, 3059.1248196829983, 2021-02-17 12:51:01.234569
4408, 3059.2686530559877, 2021-02-17 12:51:01.378403
4409, 3059.4697201269882, 2021-02-17 12:51:01.579470
4410, 3059.9107775729935, 2021-02-17 12:51:02.020527
4411, 3060.580391614989, 2021-02-17 12:51:02.690138
4412, 3060.8004406059918, 2021-02-17 12:51:02.910190
4413, 3061.067914599, 2021-02-17 12:51:03.177664
4414, 3061.278898454999, 2021-02-17 12:51:03.388648
4415, 3061.4294962429994, 2021-02-17 12:51:03.539246
4416, 3061.769934208991, 2021-02-17 12:51:03.879684
4417, 3062.219503222994, 2021-02-17 12:51:04.329253
4418, 3062.4434860679903, 2021-02-17 12:51:04.553236
4419, 3062.745882695992, 2021-02-17 12:51:04.855632
4420, 3062.872955922998, 2021-02-17 12:51:04.982706
4421, 3063.0039368019934, 2021-02-17 12:51:05.113686
4422, 3063.2770015829883, 2021-02-17 12:51:05.386750
4423, 3063.7002956959914, 2021-02-17 12:51:05.810045
4424, 3063.9410844059894, 2021-02-17 12:51:06.050832
4425, 3064.2440893179883, 2021-02-17 12:51:06.353839
4426, 3064.3850310559937, 2021-02-17 12:51:06.494781
4427, 3064.660113818987, 2021-02-17 12:51:06.769864
4428, 3066.185138585992, 2021-02-17 12:51:08.294881
4429, 3066.7548687239905, 2021-02-17 12:51:08.864617
4430, 3067.0563722909865, 2021-02-17 12:51:09.166122
4431, 3067.509622066995, 2021-02-17 12:51:09.619371
4432, 3067.7321777319885, 2021-02-17 12:51:09.841927
4433, 3068.002411524998, 2021-02-17 12:51:10.112161
4434, 3068.1959837829927, 2021-02-17 12:51:10.305734
4435, 3068.3380922579963, 2021-02-17 12:51:10.447842
4436, 3069.4170677029906, 2021-02-17 12:51:11.526817
4437, 3069.8618882029987, 2021-02-17 12:51:11.971638
4438, 3069.886308950998, 2021-02-17 12:51:11.996059
4439, 3070.446790156988, 2021-02-17 12:51:12.556537
4440, 3071.6785620289884, 2021-02-17 12:51:13.788311
4441, 3071.870340484995, 2021-02-17 12:51:13.980090
4442, 3072.6296309989993, 2021-02-17 12:51:14.739379
4443, 3072.6973820269923, 2021-02-17 12:51:14.807132
4444, 3073.0996230829915, 2021-02-17 12:51:15.209372
4445, 3073.589794693995, 2021-02-17 12:51:15.699544
4446, 3074.526550860988, 2021-02-17 12:51:16.636300
4447, 3075.316184198993, 2021-02-17 12:51:17.425934
4448, 3075.5102413899876, 2021-02-17 12:51:17.619991
4449, 3076.8188192629896, 2021-02-17 12:51:18.928568
4450, 3077.626867601997, 2021-02-17 12:51:19.736617
4451, 3078.1116357680003, 2021-02-17 12:51:20.221386
4452, 3078.1883961519925, 2021-02-17 12:51:20.298146
4453, 3079.5441295259952, 2021-02-17 12:51:21.653877
4454, 3079.9494331519963, 2021-02-17 12:51:22.059182
4455, 3080.1940114539902, 2021-02-17 12:51:22.303761
4456, 3080.6570512479957, 2021-02-17 12:51:22.766800
4457, 3082.5364421559934, 2021-02-17 12:51:24.646191
4458, 3083.2403794639977, 2021-02-17 12:51:25.350129
4459, 3083.4438733159914, 2021-02-17 12:51:25.553623
4460, 3083.5263309859874, 2021-02-17 12:51:25.636081
4461, 3084.1136162539915, 2021-02-17 12:51:26.223364
4462, 3084.2209319959948, 2021-02-17 12:51:26.330682
4463, 3085.194736758989, 2021-02-17 12:51:27.304486
4464, 3086.3209968979936, 2021-02-17 12:51:28.430744
4465, 3087.087508337994, 2021-02-17 12:51:29.197258
4466, 3087.329092504995, 2021-02-17 12:51:29.438842
4467, 3087.7757953279943, 2021-02-17 12:51:29.885545
4468, 3088.7973690239887, 2021-02-17 12:51:30.907118
4469, 3089.9168934799964, 2021-02-17 12:51:32.026642
4470, 3091.880959022994, 2021-02-17 12:51:33.990701
4471, 3092.7842347419937, 2021-02-17 12:51:34.893982
4472, 3093.044758659991, 2021-02-17 12:51:35.154508
4473, 3093.6295871099865, 2021-02-17 12:51:35.739335
4474, 3097.3816869349976, 2021-02-17 12:51:39.491430
4475, 3098.407883660999, 2021-02-17 12:51:40.517633
4476, 3098.5669440089987, 2021-02-17 12:51:40.676694
4477, 3098.852219220993, 2021-02-17 12:51:40.961969
4478, 3100.9499272039975, 2021-02-17 12:51:43.059676
4479, 3101.441146882993, 2021-02-17 12:51:43.550894
4480, 3101.6545338279975, 2021-02-17 12:51:43.764283
4481, 3101.6950790629926, 2021-02-17 12:51:43.804829
4482, 3101.7718753139925, 2021-02-17 12:51:43.881625
4483, 3103.306832764996, 2021-02-17 12:51:45.416577
4484, 3103.7780801889894, 2021-02-17 12:51:45.887826
4485, 3103.9042429229885, 2021-02-17 12:51:46.013993
4486, 3104.913408813998, 2021-02-17 12:51:47.023157
4487, 3105.150901269997, 2021-02-17 12:51:47.260651
4488, 3105.4235468339903, 2021-02-17 12:51:47.533296
4489, 3105.8035652669932, 2021-02-17 12:51:47.913315
4490, 3105.8069496499957, 2021-02-17 12:51:47.916699
4491, 3106.0963143589906, 2021-02-17 12:51:48.206064
4492, 3106.348008762987, 2021-02-17 12:51:48.457759
4493, 3106.4216614029865, 2021-02-17 12:51:48.531411
4494, 3106.4668079799885, 2021-02-17 12:51:48.576558
4495, 3107.360586272989, 2021-02-17 12:51:49.470336
4496, 3107.8163184919977, 2021-02-17 12:51:49.926068
4497, 3108.12516458999, 2021-02-17 12:51:50.234909
4498, 3108.306723882997, 2021-02-17 12:51:50.416474
4499, 3108.509433962987, 2021-02-17 12:51:50.619184
4500, 3109.2933858379984, 2021-02-17 12:51:51.403135
4501, 3109.835338375997, 2021-02-17 12:51:51.945088
4502, 3109.99539548099, 2021-02-17 12:51:52.105145
4503, 3111.020526054999, 2021-02-17 12:51:53.130274
4504, 3111.946613297987, 2021-02-17 12:51:54.056363
4505, 3114.40232205599, 2021-02-17 12:51:56.512069
4506, 3116.3467857579963, 2021-02-17 12:51:58.456527
4507, 3117.3869703289965, 2021-02-17 12:51:59.496719
4508, 3117.5772722399997, 2021-02-17 12:51:59.687021
4509, 3117.926297389, 2021-02-17 12:52:00.036047
4510, 3119.1789533759875, 2021-02-17 12:52:01.288697
4511, 3119.2158862669894, 2021-02-17 12:52:01.325634
4512, 3119.7456393119937, 2021-02-17 12:52:01.855384
4513, 3119.82888886999, 2021-02-17 12:52:01.938638
4514, 3120.928484365999, 2021-02-17 12:52:03.038232
4515, 3120.9295271429874, 2021-02-17 12:52:03.039277
4516, 3121.41446888099, 2021-02-17 12:52:03.524219
4517, 3122.2806244269887, 2021-02-17 12:52:04.390374
4518, 3122.5395958969893, 2021-02-17 12:52:04.649342
4519, 3123.1485229769896, 2021-02-17 12:52:05.258271
4520, 3123.326408015986, 2021-02-17 12:52:05.436157
4521, 3123.5718658589903, 2021-02-17 12:52:05.681615
4522, 3123.591024476991, 2021-02-17 12:52:05.700773
4523, 3123.67027412499, 2021-02-17 12:52:05.780024
4524, 3124.223579667989, 2021-02-17 12:52:06.333329
4525, 3124.8057341719978, 2021-02-17 12:52:06.915484
4526, 3127.534440315998, 2021-02-17 12:52:09.644186
4527, 3128.5114265429875, 2021-02-17 12:52:10.621175
4528, 3128.857706604991, 2021-02-17 12:52:10.967456
4529, 3130.8460518219945, 2021-02-17 12:52:12.955802
4530, 3131.150798593997, 2021-02-17 12:52:13.260548
4531, 3132.763311072995, 2021-02-17 12:52:14.873059
4532, 3133.9001303939876, 2021-02-17 12:52:16.009879
4533, 3136.732871363987, 2021-02-17 12:52:18.842619
4534, 3136.908275536989, 2021-02-17 12:52:19.018025
4535, 3136.959934457991, 2021-02-17 12:52:19.069684
4536, 3137.485865425988, 2021-02-17 12:52:19.595615
4537, 3137.607515382988, 2021-02-17 12:52:19.717265
4538, 3139.3805792109924, 2021-02-17 12:52:21.490329
4539, 3139.8743506639876, 2021-02-17 12:52:21.984101
4540, 3139.9766249879904, 2021-02-17 12:52:22.086375
4541, 3140.238389936989, 2021-02-17 12:52:22.348139
4542, 3140.723838651, 2021-02-17 12:52:22.833588
4543, 3141.7734931769955, 2021-02-17 12:52:23.883242
4544, 3142.8771466349863, 2021-02-17 12:52:24.986896
4545, 3143.1532168239937, 2021-02-17 12:52:25.262967
4546, 3143.171557400987, 2021-02-17 12:52:25.281307
4547, 3144.402097012993, 2021-02-17 12:52:26.511846
4548, 3148.782873110991, 2021-02-17 12:52:30.892618
4549, 3149.830550491999, 2021-02-17 12:52:31.940299
4550, 3151.6663375619974, 2021-02-17 12:52:33.776083
4551, 3152.075532679999, 2021-02-17 12:52:34.185282
4552, 3152.405110733991, 2021-02-17 12:52:34.514858
4553, 3152.612283126, 2021-02-17 12:52:34.722032
4554, 3153.072878741994, 2021-02-17 12:52:35.182627
4555, 3153.356706268998, 2021-02-17 12:52:35.466453
4556, 3153.381536801986, 2021-02-17 12:52:35.491287
4557, 3153.860726137995, 2021-02-17 12:52:35.970473
4558, 3155.328847812998, 2021-02-17 12:52:37.438596
4559, 3156.4503844979918, 2021-02-17 12:52:38.560130
4560, 3156.7771742859914, 2021-02-17 12:52:38.886923
4561, 3158.413078685, 2021-02-17 12:52:40.522827
4562, 3159.003200846986, 2021-02-17 12:52:41.112950
4563, 3159.7848247739894, 2021-02-17 12:52:41.894575
4564, 3160.0123561849905, 2021-02-17 12:52:42.122106
4565, 3160.0128738239873, 2021-02-17 12:52:42.122624
4566, 3161.088226631997, 2021-02-17 12:52:43.197976
4567, 3161.2939264179877, 2021-02-17 12:52:43.403676
