03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
481, 349.6264868620201, 2021-03-07 21:05:51.774054
482, 350.231331545976, 2021-03-07 21:05:52.378897
483, 350.5616759280092, 2021-03-07 21:05:52.709244
484, 350.7195607749745, 2021-03-07 21:05:52.867130
485, 352.1980561679811, 2021-03-07 21:05:54.345624
486, 352.28108511900064, 2021-03-07 21:05:54.428654
487, 353.0263552190154, 2021-03-07 21:05:55.173924
488, 353.4887393590179, 2021-03-07 21:05:55.636308
489, 353.6150975279743, 2021-03-07 21:05:55.762666
490, 354.15272405400174, 2021-03-07 21:05:56.300292
491, 356.45985111099435, 2021-03-07 21:05:58.607416
492, 356.735962353996, 2021-03-07 21:05:58.883531
493, 357.03004830301506, 2021-03-07 21:05:59.177617
494, 357.2120126709924, 2021-03-07 21:05:59.359582
495, 359.72550380200846, 2021-03-07 21:06:01.873065
496, 359.901914150978, 2021-03-07 21:06:02.049482
497, 360.7969909120002, 2021-03-07 21:06:02.944556
498, 362.625399920973, 2021-03-07 21:06:04.772960
499, 363.529658347019, 2021-03-07 21:06:05.677226
500, 364.2167633079807, 2021-03-07 21:06:06.364331
501, 364.9014975230093, 2021-03-07 21:06:07.049064
502, 366.804507060966, 2021-03-07 21:06:08.952072
503, 367.2554542730213, 2021-03-07 21:06:09.403023
504, 368.26852877199417, 2021-03-07 21:06:10.416097
505, 368.7086019089911, 2021-03-07 21:06:10.856170
506, 368.8032144869794, 2021-03-07 21:06:10.950784
507, 370.09734395501437, 2021-03-07 21:06:12.244907
508, 370.1673739120015, 2021-03-07 21:06:12.314942
509, 370.54373812896665, 2021-03-07 21:06:12.691306
510, 370.7207145830034, 2021-03-07 21:06:12.868283
511, 372.3528152019717, 2021-03-07 21:06:14.500378
512, 372.38334401499014, 2021-03-07 21:06:14.530913
513, 373.1452541970066, 2021-03-07 21:06:15.292822
514, 374.00479030801216, 2021-03-07 21:06:16.152354
515, 374.24480702599976, 2021-03-07 21:06:16.392376
516, 374.32480020402, 2021-03-07 21:06:16.472369
517, 375.1776178620057, 2021-03-07 21:06:17.325184
518, 375.98665586597053, 2021-03-07 21:06:18.134224
519, 378.17715490498813, 2021-03-07 21:06:20.324721
520, 378.37675895297434, 2021-03-07 21:06:20.524328
521, 378.71505536400946, 2021-03-07 21:06:20.862624
522, 379.4844741729903, 2021-03-07 21:06:21.632042
523, 380.64291332801804, 2021-03-07 21:06:22.790476
524, 381.17112431296846, 2021-03-07 21:06:23.318692
525, 381.25410756800557, 2021-03-07 21:06:23.401677
526, 382.25411783799063, 2021-03-07 21:06:24.401684
527, 382.5878903279663, 2021-03-07 21:06:24.735459
528, 383.7284988060128, 2021-03-07 21:06:25.876062
529, 383.760409998009, 2021-03-07 21:06:25.907979
530, 384.1120661390014, 2021-03-07 21:06:26.259633
531, 384.24645514099393, 2021-03-07 21:06:26.394024
532, 385.13678384997183, 2021-03-07 21:06:27.284352
533, 385.866732880997, 2021-03-07 21:06:28.014301
534, 385.9147699410096, 2021-03-07 21:06:28.062339
535, 388.854383052967, 2021-03-07 21:06:31.001946
536, 390.873440166004, 2021-03-07 21:06:33.021000
537, 390.8804285330116, 2021-03-07 21:06:33.027998
538, 391.01438023598166, 2021-03-07 21:06:33.161949
539, 392.12331713200547, 2021-03-07 21:06:34.270883
540, 392.6097471289686, 2021-03-07 21:06:34.757315
541, 394.3884530409705, 2021-03-07 21:06:36.536015
542, 396.297011881019, 2021-03-07 21:06:38.444577
543, 397.1200977760018, 2021-03-07 21:06:39.267665
544, 398.0741878959816, 2021-03-07 21:06:40.221756
545, 398.33283716998994, 2021-03-07 21:06:40.480406
546, 398.62608639901737, 2021-03-07 21:06:40.773655
547, 400.6657698909985, 2021-03-07 21:06:42.813336
548, 401.8257283359999, 2021-03-07 21:06:43.973292
549, 402.563011094986, 2021-03-07 21:06:44.710576
550, 402.89680905098794, 2021-03-07 21:06:45.044374
551, 403.15907816798426, 2021-03-07 21:06:45.306646
552, 404.6350725030061, 2021-03-07 21:06:46.782636
553, 405.891037288995, 2021-03-07 21:06:48.038601
554, 406.17295507201925, 2021-03-07 21:06:48.320523
555, 406.5579175010207, 2021-03-07 21:06:48.705486
556, 408.47673295700224, 2021-03-07 21:06:50.624296
557, 409.529702897009, 2021-03-07 21:06:51.677270
558, 412.6637668479816, 2021-03-07 21:06:54.811334
559, 412.7791577639873, 2021-03-07 21:06:54.926727
560, 413.65716866601724, 2021-03-07 21:06:55.804737
561, 414.0249883480137, 2021-03-07 21:06:56.172557
562, 415.2088649229845, 2021-03-07 21:06:57.356428
563, 416.20036028698087, 2021-03-07 21:06:58.347925
564, 416.34732757497113, 2021-03-07 21:06:58.494896
565, 417.267733442015, 2021-03-07 21:06:59.415301
566, 420.30621011700714, 2021-03-07 21:07:02.453776
567, 422.5930702799815, 2021-03-07 21:07:04.740638
568, 423.22610693401657, 2021-03-07 21:07:05.373675
569, 423.29602914699353, 2021-03-07 21:07:05.443598
570, 423.4972110189847, 2021-03-07 21:07:05.644778
571, 424.0539733429905, 2021-03-07 21:07:06.201541
572, 424.28831908799475, 2021-03-07 21:07:06.435888
573, 424.5613246089779, 2021-03-07 21:07:06.708893
574, 424.734523874009, 2021-03-07 21:07:06.882093
575, 425.3695783459698, 2021-03-07 21:07:07.517147
576, 425.4235432060086, 2021-03-07 21:07:07.571112
577, 427.62043012701906, 2021-03-07 21:07:09.767998
578, 427.94379270798527, 2021-03-07 21:07:10.091361
579, 428.3792223799974, 2021-03-07 21:07:10.526791
580, 428.71924431598745, 2021-03-07 21:07:10.866811
581, 429.00290009297896, 2021-03-07 21:07:11.150469
582, 429.37971104099415, 2021-03-07 21:07:11.527280
583, 430.7120509200031, 2021-03-07 21:07:12.859619
584, 430.9653325830004, 2021-03-07 21:07:13.112901
585, 431.51463947998127, 2021-03-07 21:07:13.662208
586, 431.5508219469921, 2021-03-07 21:07:13.698391
587, 431.5715522560058, 2021-03-07 21:07:13.719121
588, 431.73303402296733, 2021-03-07 21:07:13.880603
589, 431.9469608750078, 2021-03-07 21:07:14.094530
590, 434.63850707100937, 2021-03-07 21:07:16.786064
591, 436.8988956940011, 2021-03-07 21:07:19.046461
592, 437.0168985549826, 2021-03-07 21:07:19.164467
593, 437.422783529968, 2021-03-07 21:07:19.570352
594, 438.39874765399145, 2021-03-07 21:07:20.546311
595, 439.03709267202066, 2021-03-07 21:07:21.184659
596, 439.4090860870201, 2021-03-07 21:07:21.556649
597, 439.68478830502136, 2021-03-07 21:07:21.832356
598, 441.1912274649949, 2021-03-07 21:07:23.338795
599, 442.6150428589899, 2021-03-07 21:07:24.762610
600, 445.14330283302115, 2021-03-07 21:07:27.290865
601, 445.4157058229903, 2021-03-07 21:07:27.563274
602, 445.5583984469995, 2021-03-07 21:07:27.705967
603, 445.8599854949862, 2021-03-07 21:07:28.007554
604, 445.9761137610185, 2021-03-07 21:07:28.123683
605, 446.1157298620092, 2021-03-07 21:07:28.263299
606, 446.965945074975, 2021-03-07 21:07:29.113513
607, 447.0669079479994, 2021-03-07 21:07:29.214477
608, 448.1529292759951, 2021-03-07 21:07:30.300497
609, 448.42376606800826, 2021-03-07 21:07:30.571335
610, 448.58388432499487, 2021-03-07 21:07:30.731453
611, 449.10705884499475, 2021-03-07 21:07:31.254627
612, 449.68400198197924, 2021-03-07 21:07:31.831570
613, 451.21987532201456, 2021-03-07 21:07:33.367444
614, 451.62357043800876, 2021-03-07 21:07:33.771139
615, 452.3812046580133, 2021-03-07 21:07:34.528773
616, 452.76164142997004, 2021-03-07 21:07:34.909210
617, 452.91768442100147, 2021-03-07 21:07:35.065253
618, 453.2025980320177, 2021-03-07 21:07:35.350167
619, 453.20947193796746, 2021-03-07 21:07:35.357041
620, 454.1096035100054, 2021-03-07 21:07:36.257172
621, 455.36544545699144, 2021-03-07 21:07:37.513011
622, 455.5784551399993, 2021-03-07 21:07:37.726024
623, 455.7090741790016, 2021-03-07 21:07:37.856642
624, 457.0455800269847, 2021-03-07 21:07:39.193147
625, 457.200431603007, 2021-03-07 21:07:39.348000
626, 457.64028487796895, 2021-03-07 21:07:39.787854
627, 460.00626170198666, 2021-03-07 21:07:42.153825
628, 460.4571377210086, 2021-03-07 21:07:42.604705
629, 460.7046844610013, 2021-03-07 21:07:42.852249
630, 461.0373554159887, 2021-03-07 21:07:43.184924
631, 461.3260654609767, 2021-03-07 21:07:43.473633
632, 461.93494943901896, 2021-03-07 21:07:44.082518
633, 462.2757581869955, 2021-03-07 21:07:44.423327
634, 463.26672600599704, 2021-03-07 21:07:45.414294
635, 463.9758502540062, 2021-03-07 21:07:46.123415
636, 464.4692422010121, 2021-03-07 21:07:46.616809
637, 464.66511997400085, 2021-03-07 21:07:46.812689
638, 465.19781947898446, 2021-03-07 21:07:47.345388
639, 466.33788905799156, 2021-03-07 21:07:48.485457
640, 467.69194633100415, 2021-03-07 21:07:49.839512
641, 467.8504975530086, 2021-03-07 21:07:49.998066
642, 469.45792388601694, 2021-03-07 21:07:51.605485
643, 469.5434729499975, 2021-03-07 21:07:51.691037
644, 470.30650910397526, 2021-03-07 21:07:52.454076
645, 470.81042853096733, 2021-03-07 21:07:52.957996
646, 471.67313100997126, 2021-03-07 21:07:53.820699
647, 473.0934671880095, 2021-03-07 21:07:55.241031
648, 475.91486252099276, 2021-03-07 21:07:58.062424
649, 476.10191107098944, 2021-03-07 21:07:58.249480
650, 478.9018266699859, 2021-03-07 21:08:01.049393
651, 480.17709067300893, 2021-03-07 21:08:02.324655
652, 480.4803340630024, 2021-03-07 21:08:02.627903
653, 482.07826937001664, 2021-03-07 21:08:04.225837
654, 483.8109992319951, 2021-03-07 21:08:05.958567
655, 483.9563225460006, 2021-03-07 21:08:06.103891
656, 484.239702234976, 2021-03-07 21:08:06.387271
657, 486.1457666970091, 2021-03-07 21:08:08.293331
658, 488.1817076809821, 2021-03-07 21:08:10.329270
659, 488.62066272000084, 2021-03-07 21:08:10.768231
660, 488.81993673101533, 2021-03-07 21:08:10.967503
661, 490.0447177659953, 2021-03-07 21:08:12.192282
662, 490.505734759965, 2021-03-07 21:08:12.653303
663, 491.85370585497003, 2021-03-07 21:08:14.001274
664, 492.91789120499743, 2021-03-07 21:08:15.065460
665, 492.9940376569866, 2021-03-07 21:08:15.141607
666, 493.1945824850118, 2021-03-07 21:08:15.342151
667, 493.5548412229982, 2021-03-07 21:08:15.702410
668, 494.2130396949942, 2021-03-07 21:08:16.360609
669, 495.1352836979786, 2021-03-07 21:08:17.282852
670, 495.38237606396433, 2021-03-07 21:08:17.529945
671, 495.98342040897114, 2021-03-07 21:08:18.130989
672, 496.3046708810143, 2021-03-07 21:08:18.452240
673, 496.39421132201096, 2021-03-07 21:08:18.541780
674, 498.5060343010118, 2021-03-07 21:08:20.653598
675, 500.62508421199163, 2021-03-07 21:08:22.772650
676, 500.69421856699046, 2021-03-07 21:08:22.841787
677, 500.9861761200009, 2021-03-07 21:08:23.133745
678, 501.062123088981, 2021-03-07 21:08:23.209692
679, 502.98133203800535, 2021-03-07 21:08:25.128899
680, 503.4501516309683, 2021-03-07 21:08:25.597720
681, 503.8886193379876, 2021-03-07 21:08:26.036184
682, 505.2003803770058, 2021-03-07 21:08:27.347948
683, 505.30667153396644, 2021-03-07 21:08:27.454240
684, 507.60459124599583, 2021-03-07 21:08:29.752159
685, 508.61797401699005, 2021-03-07 21:08:30.765539
686, 510.04007863701554, 2021-03-07 21:08:32.187645
687, 510.04018506297143, 2021-03-07 21:08:32.187754
688, 510.0563200279721, 2021-03-07 21:08:32.203889
689, 510.31529537501046, 2021-03-07 21:08:32.462864
690, 510.59423725301167, 2021-03-07 21:08:32.741806
691, 511.28676418599207, 2021-03-07 21:08:33.434333
692, 511.9262240389944, 2021-03-07 21:08:34.073793
693, 513.0161820859648, 2021-03-07 21:08:35.163750
694, 513.8300077830208, 2021-03-07 21:08:35.977572
695, 514.2243804350146, 2021-03-07 21:08:36.371947
696, 514.2653772300109, 2021-03-07 21:08:36.412946
697, 514.9502279899898, 2021-03-07 21:08:37.097794
698, 517.1968248030171, 2021-03-07 21:08:39.344392
699, 517.787467873015, 2021-03-07 21:08:39.935036
700, 517.9972806269652, 2021-03-07 21:08:40.144849
701, 518.8291259079706, 2021-03-07 21:08:40.976694
702, 519.0346757009975, 2021-03-07 21:08:41.182245
703, 520.121659321012, 2021-03-07 21:08:42.269227
704, 521.2065451120143, 2021-03-07 21:08:43.354109
705, 521.2364175000112, 2021-03-07 21:08:43.383986
706, 522.1530360709876, 2021-03-07 21:08:44.300600
707, 523.6456704619923, 2021-03-07 21:08:45.793237
708, 524.1286910590134, 2021-03-07 21:08:46.276260
709, 531.1873879110208, 2021-03-07 21:08:53.334949
710, 531.4359928729828, 2021-03-07 21:08:53.583562
711, 532.4394986219704, 2021-03-07 21:08:54.587067
712, 532.6990686189965, 2021-03-07 21:08:54.846637
713, 532.81583326502, 2021-03-07 21:08:54.963402
714, 532.9679543260136, 2021-03-07 21:08:55.115523
715, 533.4656309959828, 2021-03-07 21:08:55.613200
716, 533.5357447930146, 2021-03-07 21:08:55.683314
717, 533.6068951789639, 2021-03-07 21:08:55.754464
718, 533.7052804309642, 2021-03-07 21:08:55.852849
719, 533.8802116459701, 2021-03-07 21:08:56.027776
720, 534.0635212020134, 2021-03-07 21:08:56.211089
721, 536.4176420029835, 2021-03-07 21:08:58.565209
722, 536.5249744600151, 2021-03-07 21:08:58.672544
723, 536.5368189800065, 2021-03-07 21:08:58.684388
724, 537.3085288439761, 2021-03-07 21:08:59.456094
725, 539.6624348749756, 2021-03-07 21:09:01.809997
726, 539.7136006799992, 2021-03-07 21:09:01.861170
727, 540.0390930229914, 2021-03-07 21:09:02.186646
728, 541.9944352479652, 2021-03-07 21:09:04.141990
729, 543.175562452001, 2021-03-07 21:09:05.323129
730, 543.378019877011, 2021-03-07 21:09:05.525588
731, 543.4392904770211, 2021-03-07 21:09:05.586859
732, 544.6150295739644, 2021-03-07 21:09:06.762595
733, 545.4533296580194, 2021-03-07 21:09:07.600897
734, 546.1057454270194, 2021-03-07 21:09:08.253310
735, 546.9085133160115, 2021-03-07 21:09:09.056081
736, 546.9651845350163, 2021-03-07 21:09:09.112753
737, 547.3599753140006, 2021-03-07 21:09:09.507544
738, 548.173032747989, 2021-03-07 21:09:10.320601
739, 548.6944461449748, 2021-03-07 21:09:10.842014
740, 548.8549366249936, 2021-03-07 21:09:11.002506
741, 548.8824188099825, 2021-03-07 21:09:11.029988
742, 548.9839145769947, 2021-03-07 21:09:11.131484
743, 549.1532761700219, 2021-03-07 21:09:11.300845
744, 550.0781748449663, 2021-03-07 21:09:12.225735
745, 550.3302816309733, 2021-03-07 21:09:12.477850
746, 550.6289643509663, 2021-03-07 21:09:12.776532
747, 550.8454735190026, 2021-03-07 21:09:12.993042
748, 551.499079672969, 2021-03-07 21:09:13.646648
749, 553.5089684890117, 2021-03-07 21:09:15.656525
750, 555.8480896200053, 2021-03-07 21:09:17.995650
751, 556.138181576971, 2021-03-07 21:09:18.285749
752, 557.4234083810006, 2021-03-07 21:09:19.570973
753, 558.102239985019, 2021-03-07 21:09:20.249807
754, 558.3900031549856, 2021-03-07 21:09:20.537572
755, 559.1923766550026, 2021-03-07 21:09:21.339945
756, 559.5094787270064, 2021-03-07 21:09:21.657047
757, 559.9499158599647, 2021-03-07 21:09:22.097484
758, 560.0460750390193, 2021-03-07 21:09:22.193643
759, 560.7111492899712, 2021-03-07 21:09:22.858717
760, 560.9632342570112, 2021-03-07 21:09:23.110803
761, 561.2262772349641, 2021-03-07 21:09:23.373846
762, 561.8293955500121, 2021-03-07 21:09:23.976962
763, 562.802703616966, 2021-03-07 21:09:24.950271
764, 562.9416330709937, 2021-03-07 21:09:25.089202
765, 563.0798910820158, 2021-03-07 21:09:25.227460
766, 563.7794839940034, 2021-03-07 21:09:25.927053
767, 563.8526580680045, 2021-03-07 21:09:26.000227
768, 564.8488187670009, 2021-03-07 21:09:26.996387
769, 566.1663496309775, 2021-03-07 21:09:28.313918
770, 566.1958807379706, 2021-03-07 21:09:28.343450
771, 567.7745119180181, 2021-03-07 21:09:29.922077
772, 568.7902616849751, 2021-03-07 21:09:30.937828
773, 570.6278627219726, 2021-03-07 21:09:32.775429
774, 572.4730243340018, 2021-03-07 21:09:34.620591
775, 573.9601759910001, 2021-03-07 21:09:36.107744
776, 574.2069663439761, 2021-03-07 21:09:36.354535
777, 575.030163332005, 2021-03-07 21:09:37.177730
778, 575.0317444370012, 2021-03-07 21:09:37.179314
779, 575.6531779479701, 2021-03-07 21:09:37.800747
780, 575.7457013049861, 2021-03-07 21:09:37.893270
781, 575.9473410579958, 2021-03-07 21:09:38.094910
782, 576.1820345760207, 2021-03-07 21:09:38.329603
783, 576.3219159169821, 2021-03-07 21:09:38.469485
784, 577.1642530889949, 2021-03-07 21:09:39.311821
785, 577.669620739005, 2021-03-07 21:09:39.817189
786, 578.0930269309902, 2021-03-07 21:09:40.240596
787, 578.1687853140174, 2021-03-07 21:09:40.316354
788, 578.427042773983, 2021-03-07 21:09:40.574612
789, 579.0838886499987, 2021-03-07 21:09:41.231458
790, 579.5140028700116, 2021-03-07 21:09:41.661571
791, 579.9823541640071, 2021-03-07 21:09:42.129923
792, 580.11205986602, 2021-03-07 21:09:42.259629
793, 580.599229125015, 2021-03-07 21:09:42.746798
794, 580.9235458779731, 2021-03-07 21:09:43.071115
795, 581.4778241660097, 2021-03-07 21:09:43.625393
796, 581.7090764619643, 2021-03-07 21:09:43.856645
797, 583.4613491360215, 2021-03-07 21:09:45.608917
798, 584.3879495799774, 2021-03-07 21:09:46.535518
799, 585.0592492999858, 2021-03-07 21:09:47.206818
800, 586.7942161110113, 2021-03-07 21:09:48.941777
801, 587.3807737730094, 2021-03-07 21:09:49.528338
802, 587.9109809629736, 2021-03-07 21:09:50.058548
803, 592.565674817015, 2021-03-07 21:09:54.713236
804, 592.6594119009678, 2021-03-07 21:09:54.806980
805, 593.0743976199883, 2021-03-07 21:09:55.221966
806, 593.8322868469986, 2021-03-07 21:09:55.979855
807, 594.5483598969877, 2021-03-07 21:09:56.695925
808, 595.3398059689789, 2021-03-07 21:09:57.487374
809, 596.570672347967, 2021-03-07 21:09:58.718241
810, 597.7974604089977, 2021-03-07 21:09:59.945029
811, 598.2945184700075, 2021-03-07 21:10:00.442087
812, 599.3904701030115, 2021-03-07 21:10:01.538036
813, 600.9389986160095, 2021-03-07 21:10:03.086565
814, 602.0150512299733, 2021-03-07 21:10:04.162620
815, 602.1024336529663, 2021-03-07 21:10:04.250003
816, 602.430150285014, 2021-03-07 21:10:04.577719
817, 603.5448333499953, 2021-03-07 21:10:05.692401
818, 604.7341586229741, 2021-03-07 21:10:06.881724
819, 604.8215768929804, 2021-03-07 21:10:06.969146
820, 604.9409233540064, 2021-03-07 21:10:07.088492
821, 605.2003002630081, 2021-03-07 21:10:07.347869
822, 606.492802703986, 2021-03-07 21:10:08.640364
823, 606.5460317329853, 2021-03-07 21:10:08.693601
824, 607.1685854910174, 2021-03-07 21:10:09.316150
825, 607.2022838760167, 2021-03-07 21:10:09.349853
826, 607.2786705649924, 2021-03-07 21:10:09.426239
827, 607.3574102229904, 2021-03-07 21:10:09.504979
828, 607.4475135100074, 2021-03-07 21:10:09.595082
829, 608.5272284160019, 2021-03-07 21:10:10.674795
830, 611.0146290980047, 2021-03-07 21:10:13.162192
831, 612.0096602829872, 2021-03-07 21:10:14.157222
832, 614.5252240650007, 2021-03-07 21:10:16.672785
833, 616.1672933759983, 2021-03-07 21:10:18.314861
834, 616.8339219639893, 2021-03-07 21:10:18.981490
835, 616.879988998, 2021-03-07 21:10:19.027558
836, 618.3233277460095, 2021-03-07 21:10:20.470891
837, 618.9102507049683, 2021-03-07 21:10:21.057818
838, 619.8737522769952, 2021-03-07 21:10:22.021314
839, 620.9392454390181, 2021-03-07 21:10:23.086810
840, 621.0603552460088, 2021-03-07 21:10:23.207924
841, 621.2817057509674, 2021-03-07 21:10:23.429274
842, 623.1213818200049, 2021-03-07 21:10:25.268950
843, 623.6362305789953, 2021-03-07 21:10:25.783799
844, 625.0992845389992, 2021-03-07 21:10:27.246848
845, 625.4977563939756, 2021-03-07 21:10:27.645325
846, 625.7095993909752, 2021-03-07 21:10:27.857168
847, 625.8271442049881, 2021-03-07 21:10:27.974713
848, 625.943810466968, 2021-03-07 21:10:28.091379
849, 626.2962058639969, 2021-03-07 21:10:28.443775
850, 626.6102326589753, 2021-03-07 21:10:28.757801
851, 629.6568989519728, 2021-03-07 21:10:31.804463
852, 630.058608427993, 2021-03-07 21:10:32.206177
853, 630.0799231780111, 2021-03-07 21:10:32.227492
854, 630.1304370599682, 2021-03-07 21:10:32.278006
855, 630.960956474999, 2021-03-07 21:10:33.108525
856, 632.2836386039853, 2021-03-07 21:10:34.431207
857, 633.0439483199734, 2021-03-07 21:10:35.191517
858, 633.0842074229731, 2021-03-07 21:10:35.231776
859, 633.9009858549689, 2021-03-07 21:10:36.048550
860, 634.0649386330042, 2021-03-07 21:10:36.212508
861, 635.0913187219994, 2021-03-07 21:10:37.238882
862, 635.823006474995, 2021-03-07 21:10:37.970572
863, 637.5972141409875, 2021-03-07 21:10:39.744778
864, 639.6861546179862, 2021-03-07 21:10:41.833721
865, 640.7668411280029, 2021-03-07 21:10:42.914409
866, 641.0493984550121, 2021-03-07 21:10:43.196967
867, 641.2143569019972, 2021-03-07 21:10:43.361926
868, 641.3614274749998, 2021-03-07 21:10:43.508996
869, 641.9447888269788, 2021-03-07 21:10:44.092357
870, 642.992665822967, 2021-03-07 21:10:45.140234
871, 644.9744086979772, 2021-03-07 21:10:47.121977
872, 645.5771577290143, 2021-03-07 21:10:47.724726
873, 646.2957515679882, 2021-03-07 21:10:48.443320
874, 647.3303607900161, 2021-03-07 21:10:49.477924
875, 647.8291969969869, 2021-03-07 21:10:49.976765
876, 649.1326401609695, 2021-03-07 21:10:51.280206
877, 649.6888131580199, 2021-03-07 21:10:51.836381
878, 651.2240141470102, 2021-03-07 21:10:53.371582
879, 651.7136797310086, 2021-03-07 21:10:53.861248
