02/26/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 17:53, SE8, 16, Fair, CLR, 14.4, 10, , , 75%, NA, NA, 75.95, 1012.4, , , 
---
Incident number, relative time since start, timestamp
1368, 969.0417734240182, 2021-02-26 18:16:11.212303
1369, 969.2761922279606, 2021-02-26 18:16:11.446723
1370, 969.3579600619851, 2021-02-26 18:16:11.528491
1371, 970.3685616350267, 2021-02-26 18:16:12.539087
1372, 970.7162857210496, 2021-02-26 18:16:12.886816
1373, 972.0177479929989, 2021-02-26 18:16:14.188274
1374, 972.44570694305, 2021-02-26 18:16:14.616237
1375, 972.5069155429956, 2021-02-26 18:16:14.677446
1376, 972.6426606159657, 2021-02-26 18:16:14.813192
1377, 973.3881211780244, 2021-02-26 18:16:15.558650
1378, 973.4823359390721, 2021-02-26 18:16:15.652866
1379, 974.3418553069932, 2021-02-26 18:16:16.512386
1380, 974.5422737649642, 2021-02-26 18:16:16.712804
1381, 975.9156994849909, 2021-02-26 18:16:18.086229
1382, 976.405304025975, 2021-02-26 18:16:18.575834
1383, 976.8984911100706, 2021-02-26 18:16:19.069021
1384, 977.5911440580385, 2021-02-26 18:16:19.761674
1385, 978.9115534829907, 2021-02-26 18:16:21.082083
1386, 979.076303775073, 2021-02-26 18:16:21.246834
1387, 979.4622729590628, 2021-02-26 18:16:21.632803
1388, 980.29783476796, 2021-02-26 18:16:22.468365
1389, 980.3535236780299, 2021-02-26 18:16:22.524054
1390, 981.4987043630099, 2021-02-26 18:16:23.669234
1391, 981.6184065040434, 2021-02-26 18:16:23.788934
1392, 981.636410490959, 2021-02-26 18:16:23.806941
1393, 981.7256097190548, 2021-02-26 18:16:23.896140
1394, 982.2022015099647, 2021-02-26 18:16:24.372732
1395, 983.245853408007, 2021-02-26 18:16:25.416382
1396, 983.2663774749963, 2021-02-26 18:16:25.436908
1397, 985.3813706630608, 2021-02-26 18:16:27.551900
1398, 986.1963859969983, 2021-02-26 18:16:28.366916
1399, 986.2036330800038, 2021-02-26 18:16:28.374164
1400, 987.644826586009, 2021-02-26 18:16:29.815356
1401, 988.0795103129931, 2021-02-26 18:16:30.250041
1402, 988.2554112430662, 2021-02-26 18:16:30.425942
1403, 988.5416443820577, 2021-02-26 18:16:30.712175
1404, 988.8532554779667, 2021-02-26 18:16:31.023786
1405, 989.4224940229906, 2021-02-26 18:16:31.593022
1406, 989.6770203469787, 2021-02-26 18:16:31.847551
1407, 991.5381467520492, 2021-02-26 18:16:33.708676
1408, 992.0010090479627, 2021-02-26 18:16:34.171539
1409, 993.4954830460483, 2021-02-26 18:16:35.666011
1410, 993.5028377000708, 2021-02-26 18:16:35.673368
1411, 993.6078221610514, 2021-02-26 18:16:35.778353
1412, 993.8651842640247, 2021-02-26 18:16:36.035715
1413, 996.1589858040679, 2021-02-26 18:16:38.329514
1414, 997.2956438170513, 2021-02-26 18:16:39.466172
1415, 998.3891292719636, 2021-02-26 18:16:40.559657
1416, 998.3892359549645, 2021-02-26 18:16:40.559767
1417, 998.5726012779633, 2021-02-26 18:16:40.743132
1418, 998.7742287119618, 2021-02-26 18:16:40.944759
1419, 999.1347391440067, 2021-02-26 18:16:41.305270
1420, 999.8639895539964, 2021-02-26 18:16:42.034520
1421, 1000.0165376550285, 2021-02-26 18:16:42.187068
1422, 1000.1721600110177, 2021-02-26 18:16:42.342691
1423, 1001.3563652760349, 2021-02-26 18:16:43.526896
1424, 1001.4304323690012, 2021-02-26 18:16:43.600963
1425, 1002.984717824962, 2021-02-26 18:16:45.155246
1426, 1003.2360677650431, 2021-02-26 18:16:45.406598
1427, 1003.4599314379739, 2021-02-26 18:16:45.630456
1428, 1003.5881376930047, 2021-02-26 18:16:45.758668
1429, 1003.6950956339715, 2021-02-26 18:16:45.865623
1430, 1003.7991909079719, 2021-02-26 18:16:45.969721
1431, 1003.8219482670538, 2021-02-26 18:16:45.992479
1432, 1004.3753701520618, 2021-02-26 18:16:46.545894
1433, 1005.364976439043, 2021-02-26 18:16:47.535500
1434, 1006.9648296840023, 2021-02-26 18:16:49.135356
1435, 1007.7501655319938, 2021-02-26 18:16:49.920690
1436, 1007.7825614080066, 2021-02-26 18:16:49.953092
1437, 1009.3245098780608, 2021-02-26 18:16:51.495029
1438, 1009.7887852940476, 2021-02-26 18:16:51.959315
1439, 1010.2166797620011, 2021-02-26 18:16:52.387207
1440, 1010.5855484770145, 2021-02-26 18:16:52.756078
1441, 1011.0527599849738, 2021-02-26 18:16:53.223290
1442, 1011.7647076890571, 2021-02-26 18:16:53.935237
1443, 1012.3504556739936, 2021-02-26 18:16:54.520984
1444, 1013.4401579219848, 2021-02-26 18:16:55.610685
1445, 1013.7140856679762, 2021-02-26 18:16:55.884616
1446, 1014.1325918349903, 2021-02-26 18:16:56.303122
1447, 1014.1627718659583, 2021-02-26 18:16:56.333302
1448, 1015.1489524759818, 2021-02-26 18:16:57.319481
1449, 1015.7643493349897, 2021-02-26 18:16:57.934879
1450, 1015.9423161320155, 2021-02-26 18:16:58.112846
1451, 1016.7924352689879, 2021-02-26 18:16:58.962957
1452, 1018.4601557420101, 2021-02-26 18:17:00.630683
1453, 1018.733159673051, 2021-02-26 18:17:00.903690
1454, 1019.1433776840568, 2021-02-26 18:17:01.313908
1455, 1019.5753039070405, 2021-02-26 18:17:01.745817
1456, 1019.9582717400044, 2021-02-26 18:17:02.128799
1457, 1020.4310027509928, 2021-02-26 18:17:02.601526
1458, 1021.289838516037, 2021-02-26 18:17:03.460364
1459, 1021.844051682041, 2021-02-26 18:17:04.014580
1460, 1021.8631922950735, 2021-02-26 18:17:04.033723
1461, 1022.6377632740187, 2021-02-26 18:17:04.808292
1462, 1023.1414724310162, 2021-02-26 18:17:05.312001
1463, 1023.3682485650061, 2021-02-26 18:17:05.538774
1464, 1024.4687405680306, 2021-02-26 18:17:06.639269
1465, 1025.1567606760655, 2021-02-26 18:17:07.327289
1466, 1025.7511946450686, 2021-02-26 18:17:07.921710
1467, 1027.163085379987, 2021-02-26 18:17:09.333612
1468, 1027.339513782994, 2021-02-26 18:17:09.510043
1469, 1027.3694833699847, 2021-02-26 18:17:09.540014
1470, 1027.715508428053, 2021-02-26 18:17:09.886033
1471, 1030.9900035599712, 2021-02-26 18:17:13.160525
1472, 1032.4409746170277, 2021-02-26 18:17:14.611503
1473, 1033.3492166820215, 2021-02-26 18:17:15.519745
1474, 1035.7555132739944, 2021-02-26 18:17:17.926039
1475, 1036.510540534975, 2021-02-26 18:17:18.681070
1476, 1037.1191957719857, 2021-02-26 18:17:19.289725
1477, 1038.1067389000673, 2021-02-26 18:17:20.277269
1478, 1038.7626123899827, 2021-02-26 18:17:20.933143
1479, 1039.5757939970354, 2021-02-26 18:17:21.746324
1480, 1039.853907090961, 2021-02-26 18:17:22.024437
1481, 1040.8182122770231, 2021-02-26 18:17:22.988738
1482, 1040.9305405600462, 2021-02-26 18:17:23.101071
1483, 1041.4477138690418, 2021-02-26 18:17:23.618244
1484, 1042.9353711679578, 2021-02-26 18:17:25.105900
1485, 1043.4313441750128, 2021-02-26 18:17:25.601866
1486, 1043.5800750979688, 2021-02-26 18:17:25.750605
1487, 1043.6300482560182, 2021-02-26 18:17:25.800579
1488, 1044.235057892045, 2021-02-26 18:17:26.405587
1489, 1044.5057211059611, 2021-02-26 18:17:26.676251
1490, 1044.5821893670363, 2021-02-26 18:17:26.752720
1491, 1044.943525345996, 2021-02-26 18:17:27.114055
1492, 1045.5633438830264, 2021-02-26 18:17:27.733870
1493, 1047.7704203739995, 2021-02-26 18:17:29.940949
1494, 1047.8647128060693, 2021-02-26 18:17:30.035243
1495, 1048.5698580750031, 2021-02-26 18:17:30.740388
1496, 1048.72009587707, 2021-02-26 18:17:30.890627
1497, 1049.4977713240078, 2021-02-26 18:17:31.668302
1498, 1049.525814248016, 2021-02-26 18:17:31.696345
1499, 1050.108291373006, 2021-02-26 18:17:32.278820
1500, 1050.5538696070435, 2021-02-26 18:17:32.724396
1501, 1050.588737298036, 2021-02-26 18:17:32.759268
1502, 1050.955938366009, 2021-02-26 18:17:33.126469
1503, 1051.283687651041, 2021-02-26 18:17:33.454213
1504, 1051.4572971409652, 2021-02-26 18:17:33.627828
1505, 1051.6335242610658, 2021-02-26 18:17:33.804055
1506, 1052.195068967063, 2021-02-26 18:17:34.365599
1507, 1052.5548360029934, 2021-02-26 18:17:34.725366
1508, 1053.561925966991, 2021-02-26 18:17:35.732452
1509, 1055.6300843469799, 2021-02-26 18:17:37.800613
1510, 1056.1628226119792, 2021-02-26 18:17:38.333351
1511, 1056.1983688090695, 2021-02-26 18:17:38.368899
1512, 1056.2081161270617, 2021-02-26 18:17:38.378647
1513, 1057.3786265400704, 2021-02-26 18:17:39.549155
1514, 1057.8717672489583, 2021-02-26 18:17:40.042297
1515, 1058.724957567989, 2021-02-26 18:17:40.895484
1516, 1059.4716860180488, 2021-02-26 18:17:41.642216
1517, 1059.5823161549633, 2021-02-26 18:17:41.752847
1518, 1060.4088550430024, 2021-02-26 18:17:42.579384
1519, 1061.1447755689733, 2021-02-26 18:17:43.315306
1520, 1061.6445539060514, 2021-02-26 18:17:43.815084
1521, 1062.8805781169794, 2021-02-26 18:17:45.051107
1522, 1063.9394707810134, 2021-02-26 18:17:46.109995
1523, 1064.0506541290088, 2021-02-26 18:17:46.221185
1524, 1064.1769366500666, 2021-02-26 18:17:46.347467
1525, 1064.5848814289784, 2021-02-26 18:17:46.755411
1526, 1065.168085539015, 2021-02-26 18:17:47.338612
1527, 1065.368241933058, 2021-02-26 18:17:47.538772
1528, 1065.812172085978, 2021-02-26 18:17:47.982700
1529, 1066.0865224220324, 2021-02-26 18:17:48.257053
1530, 1066.1602374650538, 2021-02-26 18:17:48.330768
1531, 1066.5162520699669, 2021-02-26 18:17:48.686783
1532, 1066.8333442150615, 2021-02-26 18:17:49.003874
1533, 1066.9317041790346, 2021-02-26 18:17:49.102235
1534, 1067.053810063051, 2021-02-26 18:17:49.224341
1535, 1067.1578657260397, 2021-02-26 18:17:49.328397
1536, 1067.3937378879637, 2021-02-26 18:17:49.564269
1537, 1069.104551285971, 2021-02-26 18:17:51.275081
1538, 1069.6354852319928, 2021-02-26 18:17:51.806016
1539, 1069.6518757110462, 2021-02-26 18:17:51.822406
1540, 1069.89932202606, 2021-02-26 18:17:52.069853
1541, 1070.149554711068, 2021-02-26 18:17:52.320082
1542, 1070.1804386139847, 2021-02-26 18:17:52.350969
1543, 1071.0212999120122, 2021-02-26 18:17:53.191828
1544, 1072.1143339120317, 2021-02-26 18:17:54.284864
1545, 1076.7250080669764, 2021-02-26 18:17:58.895533
1546, 1078.5508184749633, 2021-02-26 18:18:00.721347
1547, 1079.171473482973, 2021-02-26 18:18:01.342003
1548, 1079.494092614972, 2021-02-26 18:18:01.664623
1549, 1079.6342144850641, 2021-02-26 18:18:01.804744
1550, 1080.0626856159652, 2021-02-26 18:18:02.233216
1551, 1080.5132383690216, 2021-02-26 18:18:02.683769
1552, 1080.5233716240618, 2021-02-26 18:18:02.693903
1553, 1080.634582643048, 2021-02-26 18:18:02.805113
1554, 1081.3699101940729, 2021-02-26 18:18:03.540440
1555, 1081.9770646300167, 2021-02-26 18:18:04.147595
1556, 1082.4374830339802, 2021-02-26 18:18:04.608013
1557, 1082.8544348480646, 2021-02-26 18:18:05.024965
1558, 1083.087018436985, 2021-02-26 18:18:05.257549
1559, 1083.655188580975, 2021-02-26 18:18:05.825716
1560, 1083.799983134959, 2021-02-26 18:18:05.970513
1561, 1083.8130962919677, 2021-02-26 18:18:05.983627
1562, 1084.9563346810173, 2021-02-26 18:18:07.126864
1563, 1084.983160224976, 2021-02-26 18:18:07.153691
1564, 1085.1934106800472, 2021-02-26 18:18:07.363941
1565, 1085.6998063870706, 2021-02-26 18:18:07.870337
1566, 1085.8292236820562, 2021-02-26 18:18:07.999754
1567, 1086.3034329559887, 2021-02-26 18:18:08.473963
1568, 1086.7292855159612, 2021-02-26 18:18:08.899815
1569, 1088.1478290000232, 2021-02-26 18:18:10.318356
1570, 1088.2625810590107, 2021-02-26 18:18:10.433111
1571, 1088.6035029330524, 2021-02-26 18:18:10.774033
1572, 1088.9247566360282, 2021-02-26 18:18:11.095287
1573, 1089.2765051419847, 2021-02-26 18:18:11.447036
1574, 1089.9922217919957, 2021-02-26 18:18:12.162752
1575, 1091.3977640690282, 2021-02-26 18:18:13.568294
1576, 1091.9260009650607, 2021-02-26 18:18:14.096531
1577, 1091.9734169390285, 2021-02-26 18:18:14.143948
1578, 1092.039222019026, 2021-02-26 18:18:14.209753
1579, 1092.4115509759868, 2021-02-26 18:18:14.582081
1580, 1093.586939134053, 2021-02-26 18:18:15.757469
1581, 1093.8944433809957, 2021-02-26 18:18:16.064974
1582, 1095.423238908057, 2021-02-26 18:18:17.593768
1583, 1095.5661451510387, 2021-02-26 18:18:17.736676
1584, 1095.7935445930343, 2021-02-26 18:18:17.964075
1585, 1095.9860041759675, 2021-02-26 18:18:18.156535
1586, 1096.2658549339976, 2021-02-26 18:18:18.436386
1587, 1096.5068044509972, 2021-02-26 18:18:18.677335
1588, 1096.657373612048, 2021-02-26 18:18:18.827904
1589, 1097.8862065210706, 2021-02-26 18:18:20.056736
1590, 1099.0781162070343, 2021-02-26 18:18:21.248646
1591, 1099.7409892840078, 2021-02-26 18:18:21.911520
1592, 1099.9386673719855, 2021-02-26 18:18:22.109198
1593, 1100.1078657279722, 2021-02-26 18:18:22.278396
1594, 1100.6331977669615, 2021-02-26 18:18:22.803729
1595, 1101.5999542459613, 2021-02-26 18:18:23.770477
1596, 1102.8037831960246, 2021-02-26 18:18:24.974308
1597, 1103.0909970849752, 2021-02-26 18:18:25.261527
1598, 1103.4788401960395, 2021-02-26 18:18:25.649368
1599, 1103.9511669880012, 2021-02-26 18:18:26.121697
1600, 1104.7396641710075, 2021-02-26 18:18:26.910195
1601, 1104.8297561079962, 2021-02-26 18:18:27.000286
1602, 1105.2750826010015, 2021-02-26 18:18:27.445613
1603, 1105.7727543209912, 2021-02-26 18:18:27.943284
1604, 1106.7154308019672, 2021-02-26 18:18:28.885960
1605, 1108.098657525028, 2021-02-26 18:18:30.269183
1606, 1109.834373329999, 2021-02-26 18:18:32.004902
1607, 1112.8257946110098, 2021-02-26 18:18:34.996316
1608, 1115.5805980530567, 2021-02-26 18:18:37.751114
1609, 1115.607567353989, 2021-02-26 18:18:37.778097
1610, 1116.3124034110224, 2021-02-26 18:18:38.482932
1611, 1116.798718836042, 2021-02-26 18:18:38.969247
1612, 1117.237341310014, 2021-02-26 18:18:39.407872
1613, 1117.4554708210053, 2021-02-26 18:18:39.626000
1614, 1117.9514417160535, 2021-02-26 18:18:40.121972
1615, 1118.0177309380379, 2021-02-26 18:18:40.188262
1616, 1118.039572881069, 2021-02-26 18:18:40.210104
1617, 1118.0521106800297, 2021-02-26 18:18:40.222641
1618, 1118.8909631900024, 2021-02-26 18:18:41.061492
1619, 1119.973859518068, 2021-02-26 18:18:42.144389
1620, 1122.1987805119716, 2021-02-26 18:18:44.369302
1621, 1122.5718623260036, 2021-02-26 18:18:44.742392
1622, 1122.6362326240633, 2021-02-26 18:18:44.806763
1623, 1123.3533374960534, 2021-02-26 18:18:45.523868
1624, 1123.5642663040198, 2021-02-26 18:18:45.734796
1625, 1124.7536480990238, 2021-02-26 18:18:46.924175
1626, 1124.757671406027, 2021-02-26 18:18:46.928202
1627, 1125.03209569701, 2021-02-26 18:18:47.202625
1628, 1126.3669012520695, 2021-02-26 18:18:48.537427
1629, 1126.5726558710448, 2021-02-26 18:18:48.743186
1630, 1127.3975372529821, 2021-02-26 18:18:49.568067
1631, 1129.7380066249752, 2021-02-26 18:18:51.908523
1632, 1129.94159834506, 2021-02-26 18:18:52.112129
1633, 1130.3809479069896, 2021-02-26 18:18:52.551478
1634, 1130.514093970065, 2021-02-26 18:18:52.684623
1635, 1130.5614215050591, 2021-02-26 18:18:52.731952
1636, 1131.0352557529695, 2021-02-26 18:18:53.205782
1637, 1131.746010339004, 2021-02-26 18:18:53.916539
1638, 1132.4770992520498, 2021-02-26 18:18:54.647629
1639, 1132.9097824520431, 2021-02-26 18:18:55.080313
1640, 1133.2429178099846, 2021-02-26 18:18:55.413448
1641, 1134.05473515403, 2021-02-26 18:18:56.225264
1642, 1135.3078685620567, 2021-02-26 18:18:57.478397
1643, 1136.567539043026, 2021-02-26 18:18:58.738067
1644, 1137.4633620140376, 2021-02-26 18:18:59.633889
1645, 1137.733439492993, 2021-02-26 18:18:59.903970
1646, 1139.4413783480413, 2021-02-26 18:19:01.611907
1647, 1139.6711547049927, 2021-02-26 18:19:01.841684
1648, 1140.0920587050496, 2021-02-26 18:19:02.262585
1649, 1140.4073594500078, 2021-02-26 18:19:02.577889
1650, 1140.6150866820244, 2021-02-26 18:19:02.785617
1651, 1140.779716124991, 2021-02-26 18:19:02.950247
1652, 1141.1722922590561, 2021-02-26 18:19:03.342819
1653, 1141.201363519067, 2021-02-26 18:19:03.371894
1654, 1141.453005820047, 2021-02-26 18:19:03.623536
1655, 1141.8457562100375, 2021-02-26 18:19:04.016286
1656, 1142.1127920129802, 2021-02-26 18:19:04.283323
1657, 1142.5502907329937, 2021-02-26 18:19:04.720821
1658, 1142.5757496029837, 2021-02-26 18:19:04.746280
1659, 1142.6855860700598, 2021-02-26 18:19:04.856117
1660, 1142.949733542977, 2021-02-26 18:19:05.120264
1661, 1143.0921175699914, 2021-02-26 18:19:05.262648
1662, 1143.5814970859792, 2021-02-26 18:19:05.752024
1663, 1143.7396481439937, 2021-02-26 18:19:05.910179
1664, 1144.7590010369895, 2021-02-26 18:19:06.929531
1665, 1145.0655961830635, 2021-02-26 18:19:07.236126
1666, 1145.0925371900667, 2021-02-26 18:19:07.263068
1667, 1146.5675936790649, 2021-02-26 18:19:08.738120
1668, 1146.7627730020322, 2021-02-26 18:19:08.933303
1669, 1147.3863006250467, 2021-02-26 18:19:09.556831
1670, 1148.437877090997, 2021-02-26 18:19:10.608406
1671, 1149.9436018710257, 2021-02-26 18:19:12.114129
1672, 1151.2700052129803, 2021-02-26 18:19:13.440534
1673, 1151.7500054640695, 2021-02-26 18:19:13.920534
1674, 1153.9981047060573, 2021-02-26 18:19:16.168632
1675, 1157.266641980037, 2021-02-26 18:19:19.437170
1676, 1157.7807476170128, 2021-02-26 18:19:19.951277
1677, 1157.8671683779685, 2021-02-26 18:19:20.037699
1678, 1158.0832433720352, 2021-02-26 18:19:20.253774
1679, 1158.54114698607, 2021-02-26 18:19:20.711677
1680, 1159.3799932800466, 2021-02-26 18:19:21.550523
1681, 1160.3432203610428, 2021-02-26 18:19:22.513750
1682, 1160.4493610169739, 2021-02-26 18:19:22.619892
1683, 1162.0045023619896, 2021-02-26 18:19:24.175031
1684, 1162.0051271270495, 2021-02-26 18:19:24.175658
1685, 1163.260824489058, 2021-02-26 18:19:25.431350
1686, 1163.7000723009696, 2021-02-26 18:19:25.870597
1687, 1163.95099140401, 2021-02-26 18:19:26.121520
1688, 1166.1382176900515, 2021-02-26 18:19:28.308746
1689, 1166.947852218058, 2021-02-26 18:19:29.118379
1690, 1167.3559112589573, 2021-02-26 18:19:29.526442
1691, 1170.1367977929767, 2021-02-26 18:19:32.307326
1692, 1171.1307071200572, 2021-02-26 18:19:33.301237
1693, 1171.1782675429713, 2021-02-26 18:19:33.348798
1694, 1171.962672294001, 2021-02-26 18:19:34.133201
1695, 1172.4188024359755, 2021-02-26 18:19:34.589333
1696, 1173.2159184489865, 2021-02-26 18:19:35.386448
1697, 1173.444616526016, 2021-02-26 18:19:35.615146
1698, 1173.9634687660728, 2021-02-26 18:19:36.133999
1699, 1177.0314470389858, 2021-02-26 18:19:39.201972
1700, 1177.0548075459665, 2021-02-26 18:19:39.225338
1701, 1177.602303115069, 2021-02-26 18:19:39.772831
1702, 1178.6547753390623, 2021-02-26 18:19:40.825304
1703, 1179.7794236000627, 2021-02-26 18:19:41.949953
1704, 1180.155277804006, 2021-02-26 18:19:42.325808
1705, 1180.7705666109687, 2021-02-26 18:19:42.941096
1706, 1182.4527289500693, 2021-02-26 18:19:44.623258
1707, 1185.058216335019, 2021-02-26 18:19:47.228745
1708, 1185.1998533869628, 2021-02-26 18:19:47.370384
1709, 1185.3692530050175, 2021-02-26 18:19:47.539784
1710, 1187.4778010400478, 2021-02-26 18:19:49.648324
1711, 1188.3328896929743, 2021-02-26 18:19:50.503417
1712, 1188.423749980051, 2021-02-26 18:19:50.594281
1713, 1188.9156686490169, 2021-02-26 18:19:51.086195
1714, 1189.3395404770272, 2021-02-26 18:19:51.510070
1715, 1189.5374874250265, 2021-02-26 18:19:51.708018
1716, 1189.7291312230518, 2021-02-26 18:19:51.899660
1717, 1189.7553114320617, 2021-02-26 18:19:51.925842
1718, 1190.3394534550607, 2021-02-26 18:19:52.509982
1719, 1190.5466175309848, 2021-02-26 18:19:52.717148
1720, 1192.8346485169604, 2021-02-26 18:19:55.005174
1721, 1193.1222255190369, 2021-02-26 18:19:55.292756
1722, 1193.1227334899595, 2021-02-26 18:19:55.293264
1723, 1193.6591449839761, 2021-02-26 18:19:55.829674
1724, 1193.9950345059624, 2021-02-26 18:19:56.165565
1725, 1195.0833238110645, 2021-02-26 18:19:57.253851
1726, 1197.3744244000409, 2021-02-26 18:19:59.544953
1727, 1198.0205497470452, 2021-02-26 18:20:00.191080
1728, 1198.2893246510066, 2021-02-26 18:20:00.459855
1729, 1199.2457514510024, 2021-02-26 18:20:01.416279
1730, 1199.8872921330621, 2021-02-26 18:20:02.057817
1731, 1200.6814544639783, 2021-02-26 18:20:02.851983
1732, 1201.0479218519758, 2021-02-26 18:20:03.218452
1733, 1201.82818424399, 2021-02-26 18:20:03.998712
1734, 1202.1968689960195, 2021-02-26 18:20:04.367399
1735, 1202.2828685489949, 2021-02-26 18:20:04.453399
1736, 1202.4016034400556, 2021-02-26 18:20:04.572134
1737, 1204.0709397640312, 2021-02-26 18:20:06.241467
1738, 1204.3313459879719, 2021-02-26 18:20:06.501876
1739, 1204.6103679829976, 2021-02-26 18:20:06.780899
1740, 1205.031023832038, 2021-02-26 18:20:07.201554
1741, 1205.7963866230566, 2021-02-26 18:20:07.966916
1742, 1205.798110755044, 2021-02-26 18:20:07.968642
1743, 1206.5777803310193, 2021-02-26 18:20:08.748310
1744, 1206.640837776009, 2021-02-26 18:20:08.811368
1745, 1207.9221352860332, 2021-02-26 18:20:10.092665
1746, 1208.8756590289995, 2021-02-26 18:20:11.046189
1747, 1211.5371582059888, 2021-02-26 18:20:13.707687
1748, 1211.715770625975, 2021-02-26 18:20:13.886301
1749, 1213.291164099006, 2021-02-26 18:20:15.461694
1750, 1214.0965832190122, 2021-02-26 18:20:16.267113
1751, 1214.2517655220581, 2021-02-26 18:20:16.422295
1752, 1214.4307794909691, 2021-02-26 18:20:16.601310
