02/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 07:53, Calm, 16, Fair, CLR, 8.3, 1.7, , , 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
4147, 2919.1909789560013, 2021-02-19 07:48:41.247028
4148, 2919.3727432680025, 2021-02-19 07:48:41.428799
4149, 2920.627881863009, 2021-02-19 07:48:42.683938
4150, 2920.776399605995, 2021-02-19 07:48:42.832456
4151, 2921.0767234259984, 2021-02-19 07:48:43.132780
4152, 2921.1650372250006, 2021-02-19 07:48:43.221094
4153, 2921.8319388560194, 2021-02-19 07:48:43.887994
4154, 2921.9920201860077, 2021-02-19 07:48:44.048077
4155, 2924.3767688930093, 2021-02-19 07:48:46.432824
4156, 2924.4139221009973, 2021-02-19 07:48:46.469979
4157, 2925.122230781999, 2021-02-19 07:48:47.178286
4158, 2925.1845896700106, 2021-02-19 07:48:47.240646
4159, 2926.239121388993, 2021-02-19 07:48:48.295177
4160, 2926.7487331459997, 2021-02-19 07:48:48.804789
4161, 2927.2557181290176, 2021-02-19 07:48:49.311774
4162, 2927.743154690019, 2021-02-19 07:48:49.799211
4163, 2929.479079901008, 2021-02-19 07:48:51.535127
4164, 2930.189006736997, 2021-02-19 07:48:52.245062
4165, 2930.406395897997, 2021-02-19 07:48:52.462452
4166, 2931.8851680009975, 2021-02-19 07:48:53.941223
4167, 2933.1206235240097, 2021-02-19 07:48:55.176679
4168, 2933.1229044130014, 2021-02-19 07:48:55.178961
4169, 2933.3703849099984, 2021-02-19 07:48:55.426442
4170, 2933.411285145994, 2021-02-19 07:48:55.467342
4171, 2934.17361380902, 2021-02-19 07:48:56.229670
4172, 2934.237311505014, 2021-02-19 07:48:56.293368
4173, 2935.4498382570164, 2021-02-19 07:48:57.505895
4174, 2935.6182859560067, 2021-02-19 07:48:57.674343
4175, 2935.6957039069966, 2021-02-19 07:48:57.751761
4176, 2936.131924524001, 2021-02-19 07:48:58.187981
4177, 2936.4835415480193, 2021-02-19 07:48:58.539598
4178, 2937.26185374902, 2021-02-19 07:48:59.317910
4179, 2938.332388626004, 2021-02-19 07:49:00.388444
4180, 2939.268687611009, 2021-02-19 07:49:01.324743
4181, 2939.7605827670195, 2021-02-19 07:49:01.816639
4182, 2940.9537367970042, 2021-02-19 07:49:03.009793
4183, 2942.184972766001, 2021-02-19 07:49:04.241028
4184, 2942.7640701630153, 2021-02-19 07:49:04.820126
4185, 2943.342652659019, 2021-02-19 07:49:05.398709
4186, 2943.366354138998, 2021-02-19 07:49:05.422411
4187, 2943.430630340008, 2021-02-19 07:49:05.486687
4188, 2943.4864772910078, 2021-02-19 07:49:05.542534
4189, 2943.7606114270166, 2021-02-19 07:49:05.816668
4190, 2943.8299790449964, 2021-02-19 07:49:05.886036
4191, 2944.535240116995, 2021-02-19 07:49:06.591297
4192, 2945.7804961630027, 2021-02-19 07:49:07.836552
4193, 2948.717474028992, 2021-02-19 07:49:10.773523
4194, 2949.5110983650084, 2021-02-19 07:49:11.567154
4195, 2950.1183166239935, 2021-02-19 07:49:12.174370
4196, 2951.191418285016, 2021-02-19 07:49:13.247474
4197, 2951.736967038014, 2021-02-19 07:49:13.793024
4198, 2953.150940891006, 2021-02-19 07:49:15.206997
4199, 2953.6432462029916, 2021-02-19 07:49:15.699300
4200, 2955.476928249991, 2021-02-19 07:49:17.532977
4201, 2956.8594953140127, 2021-02-19 07:49:18.915549
4202, 2957.0408600550145, 2021-02-19 07:49:19.096917
4203, 2958.276323040016, 2021-02-19 07:49:20.332379
4204, 2958.7539717280015, 2021-02-19 07:49:20.810028
4205, 2958.9855787660053, 2021-02-19 07:49:21.041635
4206, 2959.2559421600017, 2021-02-19 07:49:21.311999
4207, 2959.3031066010008, 2021-02-19 07:49:21.359163
4208, 2960.502159026015, 2021-02-19 07:49:22.558215
4209, 2960.602083778009, 2021-02-19 07:49:22.658140
4210, 2960.9588828319975, 2021-02-19 07:49:23.014940
4211, 2961.215364750009, 2021-02-19 07:49:23.271421
4212, 2962.126532969007, 2021-02-19 07:49:24.182589
4213, 2962.573327563994, 2021-02-19 07:49:24.629384
4214, 2962.8455206640065, 2021-02-19 07:49:24.901577
4215, 2962.899974169006, 2021-02-19 07:49:24.956031
4216, 2963.409686644998, 2021-02-19 07:49:25.465743
4217, 2963.8751925950055, 2021-02-19 07:49:25.931249
4218, 2964.267997359013, 2021-02-19 07:49:26.324054
4219, 2964.3292623060115, 2021-02-19 07:49:26.385319
4220, 2964.789001939993, 2021-02-19 07:49:26.845059
4221, 2965.1137353130034, 2021-02-19 07:49:27.169792
4222, 2965.594283823011, 2021-02-19 07:49:27.650341
4223, 2965.6259007240005, 2021-02-19 07:49:27.681958
4224, 2966.224130593997, 2021-02-19 07:49:28.280186
4225, 2966.6090983540053, 2021-02-19 07:49:28.665155
4226, 2967.517567089002, 2021-02-19 07:49:29.573623
4227, 2967.9135292190185, 2021-02-19 07:49:29.969586
4228, 2967.9154153359996, 2021-02-19 07:49:29.971472
4229, 2968.324563708011, 2021-02-19 07:49:30.380620
4230, 2969.0664730720164, 2021-02-19 07:49:31.122530
4231, 2969.703359990992, 2021-02-19 07:49:31.759416
4232, 2970.440520409, 2021-02-19 07:49:32.496577
4233, 2971.762493695016, 2021-02-19 07:49:33.818550
4234, 2972.1185631080007, 2021-02-19 07:49:34.174620
4235, 2973.043219212006, 2021-02-19 07:49:35.099276
4236, 2973.1159872419958, 2021-02-19 07:49:35.172044
4237, 2973.473517647013, 2021-02-19 07:49:35.529574
4238, 2973.625064459018, 2021-02-19 07:49:35.681121
4239, 2974.6345370690105, 2021-02-19 07:49:36.690594
4240, 2976.847278656991, 2021-02-19 07:49:38.903334
4241, 2976.8585161179944, 2021-02-19 07:49:38.914573
4242, 2977.109256163996, 2021-02-19 07:49:39.165313
4243, 2977.7177431950113, 2021-02-19 07:49:39.773799
4244, 2978.2327645769983, 2021-02-19 07:49:40.288821
4245, 2980.577692120016, 2021-02-19 07:49:42.633748
4246, 2980.9892864779977, 2021-02-19 07:49:43.045343
4247, 2981.767872825003, 2021-02-19 07:49:43.823929
4248, 2982.6395200219995, 2021-02-19 07:49:44.695577
4249, 2982.659145473008, 2021-02-19 07:49:44.715202
4250, 2984.212645598018, 2021-02-19 07:49:46.268702
4251, 2984.878204003995, 2021-02-19 07:49:46.934260
4252, 2985.6129091409966, 2021-02-19 07:49:47.668966
4253, 2986.482571353001, 2021-02-19 07:49:48.538627
4254, 2986.516271975008, 2021-02-19 07:49:48.572327
4255, 2986.5332366359944, 2021-02-19 07:49:48.589293
4256, 2986.6035825349973, 2021-02-19 07:49:48.659639
4257, 2986.631746508996, 2021-02-19 07:49:48.687803
4258, 2986.713472828007, 2021-02-19 07:49:48.769530
4259, 2986.742821894004, 2021-02-19 07:49:48.798879
4260, 2986.8797976610076, 2021-02-19 07:49:48.935854
4261, 2988.328554815991, 2021-02-19 07:49:50.384605
4262, 2988.6270275659917, 2021-02-19 07:49:50.683083
4263, 2988.92996966801, 2021-02-19 07:49:50.986026
4264, 2989.5037728860043, 2021-02-19 07:49:51.559829
4265, 2989.80092584301, 2021-02-19 07:49:51.856982
4266, 2990.617495515995, 2021-02-19 07:49:52.673551
4267, 2991.0503437920124, 2021-02-19 07:49:53.106400
4268, 2991.169041991001, 2021-02-19 07:49:53.225099
4269, 2992.993919408007, 2021-02-19 07:49:55.049973
4270, 2993.0420642310055, 2021-02-19 07:49:55.098121
4271, 2993.842739045009, 2021-02-19 07:49:55.898790
4272, 2993.950438722997, 2021-02-19 07:49:56.006495
4273, 2994.033715643018, 2021-02-19 07:49:56.089772
4274, 2995.485772593005, 2021-02-19 07:49:57.541825
4275, 2995.818889845017, 2021-02-19 07:49:57.874946
4276, 2997.1212749760016, 2021-02-19 07:49:59.177330
4277, 2997.267029976996, 2021-02-19 07:49:59.323086
4278, 2998.5323769410024, 2021-02-19 07:50:00.588433
4279, 2999.741547395999, 2021-02-19 07:50:01.797601
4280, 2999.895162393019, 2021-02-19 07:50:01.951219
4281, 3001.2061166480125, 2021-02-19 07:50:03.262173
4282, 3003.0063786020037, 2021-02-19 07:50:05.062430
4283, 3004.482475855999, 2021-02-19 07:50:06.538531
4284, 3004.5285340629925, 2021-02-19 07:50:06.584591
4285, 3004.5550159150152, 2021-02-19 07:50:06.611073
4286, 3006.405890466005, 2021-02-19 07:50:08.461945
4287, 3007.9031090800127, 2021-02-19 07:50:09.959165
4288, 3008.1246047610184, 2021-02-19 07:50:10.180662
4289, 3008.54562136202, 2021-02-19 07:50:10.601678
4290, 3009.176242287009, 2021-02-19 07:50:11.232299
4291, 3009.1797528390016, 2021-02-19 07:50:11.235810
4292, 3009.8541437649983, 2021-02-19 07:50:11.910200
4293, 3010.195326521003, 2021-02-19 07:50:12.251383
4294, 3010.2235486390127, 2021-02-19 07:50:12.279605
4295, 3010.5654927330033, 2021-02-19 07:50:12.621549
4296, 3010.5706849970156, 2021-02-19 07:50:12.626742
4297, 3010.7314202730195, 2021-02-19 07:50:12.787477
4298, 3011.7784125469916, 2021-02-19 07:50:13.834468
4299, 3011.9589125810016, 2021-02-19 07:50:14.014969
4300, 3012.4946108339936, 2021-02-19 07:50:14.550668
4301, 3013.244581697014, 2021-02-19 07:50:15.300638
4302, 3013.4400710129994, 2021-02-19 07:50:15.496128
4303, 3013.7179591080057, 2021-02-19 07:50:15.774016
4304, 3014.2348275440163, 2021-02-19 07:50:16.290884
4305, 3015.1914564530016, 2021-02-19 07:50:17.247512
4306, 3015.844313295005, 2021-02-19 07:50:17.900369
4307, 3016.526476511004, 2021-02-19 07:50:18.582533
4308, 3017.1782369790017, 2021-02-19 07:50:19.234290
4309, 3020.5808631489926, 2021-02-19 07:50:22.636918
4310, 3022.8320976140094, 2021-02-19 07:50:24.888151
4311, 3023.629795943998, 2021-02-19 07:50:25.685850
4312, 3025.428675895004, 2021-02-19 07:50:27.484731
4313, 3025.5150258979993, 2021-02-19 07:50:27.571083
4314, 3026.1785234879935, 2021-02-19 07:50:28.234579
4315, 3027.0623500329966, 2021-02-19 07:50:29.118404
4316, 3027.816093275993, 2021-02-19 07:50:29.872149
4317, 3029.1748155690148, 2021-02-19 07:50:31.230870
4318, 3029.269274913997, 2021-02-19 07:50:31.325332
4319, 3029.8976994380064, 2021-02-19 07:50:31.953756
4320, 3030.541493143013, 2021-02-19 07:50:32.597550
4321, 3030.970848480996, 2021-02-19 07:50:33.026905
4322, 3031.812378110015, 2021-02-19 07:50:33.868435
4323, 3032.0613659819937, 2021-02-19 07:50:34.117423
4324, 3032.4710350940004, 2021-02-19 07:50:34.527092
4325, 3033.0988247299974, 2021-02-19 07:50:35.154881
4326, 3034.646988736, 2021-02-19 07:50:36.703044
4327, 3034.826161734003, 2021-02-19 07:50:36.882218
4328, 3035.695556429011, 2021-02-19 07:50:37.751613
4329, 3036.230615536013, 2021-02-19 07:50:38.286671
4330, 3036.8175239640113, 2021-02-19 07:50:38.873580
4331, 3036.953525990015, 2021-02-19 07:50:39.009583
4332, 3039.5762059570116, 2021-02-19 07:50:41.632256
4333, 3040.3397230050177, 2021-02-19 07:50:42.395779
4334, 3042.907144555007, 2021-02-19 07:50:44.963200
4335, 3042.9366188129934, 2021-02-19 07:50:44.992676
4336, 3043.0831871720147, 2021-02-19 07:50:45.139244
4337, 3043.880796812009, 2021-02-19 07:50:45.936853
4338, 3044.305459477997, 2021-02-19 07:50:46.361516
4339, 3044.773635607009, 2021-02-19 07:50:46.829692
4340, 3044.796129243012, 2021-02-19 07:50:46.852186
4341, 3046.2484159939922, 2021-02-19 07:50:48.304471
4342, 3046.9034218460147, 2021-02-19 07:50:48.959478
4343, 3048.2370326410164, 2021-02-19 07:50:50.293083
4344, 3050.404704902001, 2021-02-19 07:50:52.460759
4345, 3050.6237720579957, 2021-02-19 07:50:52.679829
4346, 3051.081169762998, 2021-02-19 07:50:53.137225
4347, 3051.5484888720093, 2021-02-19 07:50:53.604542
4348, 3051.9601079669956, 2021-02-19 07:50:54.016164
4349, 3052.007492919016, 2021-02-19 07:50:54.063550
4350, 3052.470364601002, 2021-02-19 07:50:54.526421
4351, 3052.7647994889994, 2021-02-19 07:50:54.820854
4352, 3053.1452135760046, 2021-02-19 07:50:55.201270
4353, 3053.6494743470103, 2021-02-19 07:50:55.705530
4354, 3054.041220832005, 2021-02-19 07:50:56.097277
4355, 3054.149530947994, 2021-02-19 07:50:56.205588
4356, 3054.371840395994, 2021-02-19 07:50:56.427897
4357, 3055.3233133110043, 2021-02-19 07:50:57.379370
4358, 3057.1540463060082, 2021-02-19 07:50:59.210102
4359, 3057.625306686008, 2021-02-19 07:50:59.681363
4360, 3058.5784590390103, 2021-02-19 07:51:00.634516
4361, 3059.716802354, 2021-02-19 07:51:01.772858
4362, 3060.512835346017, 2021-02-19 07:51:02.568891
4363, 3060.737265250995, 2021-02-19 07:51:02.793322
4364, 3064.428805745003, 2021-02-19 07:51:06.484861
4365, 3064.888665581995, 2021-02-19 07:51:06.944722
4366, 3065.1199609579926, 2021-02-19 07:51:07.176017
4367, 3066.0960063849925, 2021-02-19 07:51:08.152062
4368, 3066.3297867540095, 2021-02-19 07:51:08.385843
4369, 3066.925037047011, 2021-02-19 07:51:08.981093
4370, 3068.0847091739997, 2021-02-19 07:51:10.140765
4371, 3068.625976775016, 2021-02-19 07:51:10.682033
4372, 3068.8322430760018, 2021-02-19 07:51:10.888300
4373, 3069.049424133991, 2021-02-19 07:51:11.105481
4374, 3069.524861415004, 2021-02-19 07:51:11.580918
4375, 3070.4983853840095, 2021-02-19 07:51:12.554442
4376, 3071.034552549012, 2021-02-19 07:51:13.090609
4377, 3071.086281291995, 2021-02-19 07:51:13.142338
4378, 3073.0603714140016, 2021-02-19 07:51:15.116428
4379, 3073.8671599120134, 2021-02-19 07:51:15.923216
4380, 3074.618472728005, 2021-02-19 07:51:16.674527
4381, 3075.3335893480107, 2021-02-19 07:51:17.389643
4382, 3075.8096288290108, 2021-02-19 07:51:17.865682
4383, 3076.652227682993, 2021-02-19 07:51:18.708284
4384, 3077.826428933011, 2021-02-19 07:51:19.882484
4385, 3078.42037940101, 2021-02-19 07:51:20.476436
4386, 3079.057092763018, 2021-02-19 07:51:21.113149
4387, 3079.9820344689942, 2021-02-19 07:51:22.038091
4388, 3080.1096254799922, 2021-02-19 07:51:22.165682
4389, 3081.3044455799973, 2021-02-19 07:51:23.360499
4390, 3081.318251379009, 2021-02-19 07:51:23.374308
4391, 3081.6545354150003, 2021-02-19 07:51:23.710592
4392, 3082.3120458910125, 2021-02-19 07:51:24.368102
4393, 3082.7597828799917, 2021-02-19 07:51:24.815840
4394, 3082.8467183480097, 2021-02-19 07:51:24.902775
4395, 3084.003077243018, 2021-02-19 07:51:26.059134
4396, 3084.6719346829923, 2021-02-19 07:51:26.727991
4397, 3085.118180710997, 2021-02-19 07:51:27.174237
4398, 3085.3395554390154, 2021-02-19 07:51:27.395612
4399, 3086.5207396339974, 2021-02-19 07:51:28.576796
4400, 3086.754939085018, 2021-02-19 07:51:28.810996
4401, 3086.9487521020055, 2021-02-19 07:51:29.004809
4402, 3087.8701881490124, 2021-02-19 07:51:29.926244
4403, 3087.886696161004, 2021-02-19 07:51:29.942753
4404, 3088.378929871018, 2021-02-19 07:51:30.434986
4405, 3089.0838804919913, 2021-02-19 07:51:31.139937
4406, 3090.1185925230093, 2021-02-19 07:51:32.174649
4407, 3090.8388686710095, 2021-02-19 07:51:32.894925
4408, 3091.293532448006, 2021-02-19 07:51:33.349589
4409, 3091.444895729015, 2021-02-19 07:51:33.500953
4410, 3092.8030152310093, 2021-02-19 07:51:34.859072
4411, 3093.0566327290144, 2021-02-19 07:51:35.112687
4412, 3093.7636503550166, 2021-02-19 07:51:35.819707
4413, 3093.856543697999, 2021-02-19 07:51:35.912600
4414, 3093.9068480159913, 2021-02-19 07:51:35.962905
4415, 3094.171126144007, 2021-02-19 07:51:36.227183
4416, 3094.9348413440166, 2021-02-19 07:51:36.990898
4417, 3095.572043741995, 2021-02-19 07:51:37.628100
4418, 3095.5943204509967, 2021-02-19 07:51:37.650377
4419, 3095.6106045030174, 2021-02-19 07:51:37.666661
4420, 3095.900993790012, 2021-02-19 07:51:37.957050
4421, 3096.2736349540064, 2021-02-19 07:51:38.329691
4422, 3096.438005136006, 2021-02-19 07:51:38.494062
4423, 3096.5673037200177, 2021-02-19 07:51:38.623361
4424, 3096.8600400400173, 2021-02-19 07:51:38.916097
4425, 3097.0766806540196, 2021-02-19 07:51:39.132737
4426, 3097.2972503280034, 2021-02-19 07:51:39.353307
4427, 3097.8663150820066, 2021-02-19 07:51:39.922371
4428, 3100.083465136995, 2021-02-19 07:51:42.139517
4429, 3100.2951688879984, 2021-02-19 07:51:42.351226
4430, 3100.430084632011, 2021-02-19 07:51:42.486141
4431, 3100.56156006502, 2021-02-19 07:51:42.617614
4432, 3100.849417630001, 2021-02-19 07:51:42.905474
4433, 3102.5149445400166, 2021-02-19 07:51:44.570996
4434, 3103.3756222029915, 2021-02-19 07:51:45.431679
4435, 3104.8904375160055, 2021-02-19 07:51:46.946494
4436, 3105.697294600017, 2021-02-19 07:51:47.753350
4437, 3105.883080924017, 2021-02-19 07:51:47.939137
4438, 3106.702735636005, 2021-02-19 07:51:48.758792
4439, 3107.2516313810193, 2021-02-19 07:51:49.307687
4440, 3107.5505345050187, 2021-02-19 07:51:49.606591
4441, 3108.5513823530055, 2021-02-19 07:51:50.607431
4442, 3110.7088574859954, 2021-02-19 07:51:52.764913
4443, 3110.925047076016, 2021-02-19 07:51:52.981104
4444, 3112.3327135280124, 2021-02-19 07:51:54.388770
4445, 3113.003694848012, 2021-02-19 07:51:55.059750
4446, 3113.0631771509943, 2021-02-19 07:51:55.119234
4447, 3113.2343838509987, 2021-02-19 07:51:55.290441
4448, 3113.3806824640196, 2021-02-19 07:51:55.436739
4449, 3114.271455139009, 2021-02-19 07:51:56.327511
4450, 3115.892576111015, 2021-02-19 07:51:57.948632
4451, 3116.05083731201, 2021-02-19 07:51:58.106893
4452, 3117.153982218995, 2021-02-19 07:51:59.210038
4453, 3118.021476524009, 2021-02-19 07:52:00.077532
4454, 3119.029569589009, 2021-02-19 07:52:01.085625
4455, 3119.8124389110017, 2021-02-19 07:52:01.868494
4456, 3120.1416456419975, 2021-02-19 07:52:02.197702
4457, 3120.1733850910095, 2021-02-19 07:52:02.229442
4458, 3121.074564670009, 2021-02-19 07:52:03.130621
4459, 3122.3520382849965, 2021-02-19 07:52:04.408094
4460, 3122.5607202360115, 2021-02-19 07:52:04.616777
4461, 3123.098074273992, 2021-02-19 07:52:05.154127
4462, 3123.6761673800065, 2021-02-19 07:52:05.732223
4463, 3124.1761999530136, 2021-02-19 07:52:06.232256
4464, 3124.399626015016, 2021-02-19 07:52:06.455682
4465, 3124.6895527740126, 2021-02-19 07:52:06.745609
4466, 3126.124966421019, 2021-02-19 07:52:08.181022
4467, 3126.6400103009946, 2021-02-19 07:52:08.696067
4468, 3127.1545157640066, 2021-02-19 07:52:09.210572
4469, 3127.623237374006, 2021-02-19 07:52:09.679294
4470, 3127.6820943689963, 2021-02-19 07:52:09.738151
4471, 3128.05343669001, 2021-02-19 07:52:10.109493
4472, 3128.977921926009, 2021-02-19 07:52:11.033975
4473, 3129.5237533939944, 2021-02-19 07:52:11.579809
4474, 3129.662384594005, 2021-02-19 07:52:11.718441
4475, 3129.779735663993, 2021-02-19 07:52:11.835792
4476, 3129.998168382008, 2021-02-19 07:52:12.054225
4477, 3131.049848935014, 2021-02-19 07:52:13.105905
4478, 3131.613476774015, 2021-02-19 07:52:13.669533
4479, 3132.660687933996, 2021-02-19 07:52:14.716744
4480, 3132.951725571009, 2021-02-19 07:52:15.007782
4481, 3133.7479972250003, 2021-02-19 07:52:15.804052
4482, 3134.432026035007, 2021-02-19 07:52:16.488083
4483, 3135.4148011200014, 2021-02-19 07:52:17.470857
4484, 3135.532551236014, 2021-02-19 07:52:17.588608
4485, 3135.5967045440048, 2021-02-19 07:52:17.652761
4486, 3136.016006980004, 2021-02-19 07:52:18.072063
4487, 3136.083900722995, 2021-02-19 07:52:18.139958
4488, 3136.7632112379943, 2021-02-19 07:52:18.819268
4489, 3137.484230432019, 2021-02-19 07:52:19.540287
4490, 3137.72275233001, 2021-02-19 07:52:19.778809
4491, 3137.762796761992, 2021-02-19 07:52:19.818853
4492, 3138.014660243003, 2021-02-19 07:52:20.070717
4493, 3138.40677611102, 2021-02-19 07:52:20.462833
4494, 3143.454684672004, 2021-02-19 07:52:25.510740
4495, 3143.7673224000027, 2021-02-19 07:52:25.823379
4496, 3143.864072897006, 2021-02-19 07:52:25.920130
4497, 3145.804307337996, 2021-02-19 07:52:27.860363
4498, 3145.937296960008, 2021-02-19 07:52:27.993354
4499, 3146.358498937014, 2021-02-19 07:52:28.414556
4500, 3146.864118254016, 2021-02-19 07:52:28.920175
4501, 3149.8318323440035, 2021-02-19 07:52:31.887882
4502, 3150.6049972920155, 2021-02-19 07:52:32.661053
4503, 3150.825587842992, 2021-02-19 07:52:32.881644
4504, 3151.062853990996, 2021-02-19 07:52:33.118909
4505, 3151.4270442340057, 2021-02-19 07:52:33.483100
4506, 3151.4844944149954, 2021-02-19 07:52:33.540551
4507, 3151.5020055719942, 2021-02-19 07:52:33.558063
4508, 3151.8504893300124, 2021-02-19 07:52:33.906546
4509, 3152.3116759500117, 2021-02-19 07:52:34.367732
4510, 3153.5811165420164, 2021-02-19 07:52:35.637173
4511, 3154.2618326889933, 2021-02-19 07:52:36.317889
4512, 3154.751174625999, 2021-02-19 07:52:36.807231
4513, 3155.7239762870013, 2021-02-19 07:52:37.780033
4514, 3155.831496294006, 2021-02-19 07:52:37.887553
4515, 3156.0279312269995, 2021-02-19 07:52:38.083988
4516, 3156.4340065070137, 2021-02-19 07:52:38.490063
4517, 3157.0138571709977, 2021-02-19 07:52:39.069913
4518, 3157.1956808580144, 2021-02-19 07:52:39.251738
4519, 3158.732402708003, 2021-02-19 07:52:40.788459
4520, 3160.069360474008, 2021-02-19 07:52:42.125417
4521, 3161.5556757820013, 2021-02-19 07:52:43.611732
4522, 3162.368154338008, 2021-02-19 07:52:44.424211
4523, 3164.654189646011, 2021-02-19 07:52:46.710245
4524, 3164.7592798590194, 2021-02-19 07:52:46.815337
4525, 3165.145193164004, 2021-02-19 07:52:47.201250
4526, 3165.4943068560096, 2021-02-19 07:52:47.550363
4527, 3166.315122956992, 2021-02-19 07:52:48.371179
4528, 3166.6361719350098, 2021-02-19 07:52:48.692229
4529, 3169.8273768520157, 2021-02-19 07:52:51.883425
4530, 3170.699782718002, 2021-02-19 07:52:52.755839
4531, 3171.8718249119993, 2021-02-19 07:52:53.927881
4532, 3171.9339409870154, 2021-02-19 07:52:53.989998
4533, 3172.1264785310195, 2021-02-19 07:52:54.182535
4534, 3175.4532207570155, 2021-02-19 07:52:57.509276
4535, 3175.589186033001, 2021-02-19 07:52:57.645243
4536, 3175.589578507992, 2021-02-19 07:52:57.645635
4537, 3176.278457915003, 2021-02-19 07:52:58.334514
4538, 3177.386872294999, 2021-02-19 07:52:59.442928
4539, 3177.6814747620083, 2021-02-19 07:52:59.737531
4540, 3179.623569524003, 2021-02-19 07:53:01.679625
4541, 3180.6854849680094, 2021-02-19 07:53:02.741541
4542, 3180.893435438018, 2021-02-19 07:53:02.949492
4543, 3180.935754008009, 2021-02-19 07:53:02.991811
4544, 3181.476151867013, 2021-02-19 07:53:03.532208
4545, 3182.345299159002, 2021-02-19 07:53:04.401355
4546, 3182.482791906019, 2021-02-19 07:53:04.538849
4547, 3182.759653161018, 2021-02-19 07:53:04.815710
4548, 3182.824472501001, 2021-02-19 07:53:04.880529
4549, 3183.283198682999, 2021-02-19 07:53:05.339255
4550, 3183.8607443090004, 2021-02-19 07:53:05.916801
4551, 3184.412194133998, 2021-02-19 07:53:06.468251
4552, 3185.9082427810063, 2021-02-19 07:53:07.964299
4553, 3186.0822254010127, 2021-02-19 07:53:08.138282
4554, 3187.410042280011, 2021-02-19 07:53:09.466098
4555, 3187.9516825299943, 2021-02-19 07:53:10.007739
4556, 3189.666329210013, 2021-02-19 07:53:11.722386
4557, 3190.920866642002, 2021-02-19 07:53:12.976923
4558, 3191.1451984820014, 2021-02-19 07:53:13.201255
4559, 3192.0537185860157, 2021-02-19 07:53:14.109775
4560, 3192.202200707019, 2021-02-19 07:53:14.258257
4561, 3192.457559831004, 2021-02-19 07:53:14.513617
4562, 3193.1293192199955, 2021-02-19 07:53:15.185376
4563, 3193.1850566060166, 2021-02-19 07:53:15.241114
4564, 3193.4567045909935, 2021-02-19 07:53:15.512762
4565, 3193.7026553800097, 2021-02-19 07:53:15.758712
4566, 3194.1544271479943, 2021-02-19 07:53:16.210484
4567, 3196.1009457129985, 2021-02-19 07:53:18.157002
4568, 3197.516073687002, 2021-02-19 07:53:19.572128
4569, 3197.9153565610177, 2021-02-19 07:53:19.971413
4570, 3202.634818940016, 2021-02-19 07:53:24.690865
4571, 3203.7496825240087, 2021-02-19 07:53:25.805738
4572, 3204.500919515005, 2021-02-19 07:53:26.556975
4573, 3205.621540971013, 2021-02-19 07:53:27.677597
4574, 3206.28866340901, 2021-02-19 07:53:28.344719
4575, 3207.317479185993, 2021-02-19 07:53:29.373535
4576, 3207.3436216120026, 2021-02-19 07:53:29.399678
4577, 3208.000536856998, 2021-02-19 07:53:30.056588
4578, 3210.243950901, 2021-02-19 07:53:32.300002
4579, 3210.3278789700125, 2021-02-19 07:53:32.383935
4580, 3210.5454182660033, 2021-02-19 07:53:32.601475
4581, 3210.5941157740017, 2021-02-19 07:53:32.650172
4582, 3211.5122922169976, 2021-02-19 07:53:33.568347
4583, 3212.0332331760146, 2021-02-19 07:53:34.089289
4584, 3212.2069493570016, 2021-02-19 07:53:34.263006
4585, 3212.238225933019, 2021-02-19 07:53:34.294283
4586, 3214.6560395749984, 2021-02-19 07:53:36.712092
4587, 3215.3439767520176, 2021-02-19 07:53:37.400033
4588, 3216.688839059003, 2021-02-19 07:53:38.744894
4589, 3217.486923482007, 2021-02-19 07:53:39.542979
4590, 3218.118743296014, 2021-02-19 07:53:40.174800
4591, 3218.6409262020024, 2021-02-19 07:53:40.696983
4592, 3220.203682015999, 2021-02-19 07:53:42.259738
4593, 3221.6820136360184, 2021-02-19 07:53:43.738069
4594, 3222.1057199859933, 2021-02-19 07:53:44.161776
4595, 3222.1624669420125, 2021-02-19 07:53:44.218524
4596, 3222.3365745180054, 2021-02-19 07:53:44.392631
4597, 3222.6989019199973, 2021-02-19 07:53:44.754959
4598, 3223.2067016469955, 2021-02-19 07:53:45.262758
4599, 3224.105666520016, 2021-02-19 07:53:46.161723
4600, 3225.131466730003, 2021-02-19 07:53:47.187523
4601, 3225.547573895019, 2021-02-19 07:53:47.603631
4602, 3225.831141414994, 2021-02-19 07:53:47.887198
4603, 3226.730899301998, 2021-02-19 07:53:48.786951
4604, 3227.109856163006, 2021-02-19 07:53:49.165912
4605, 3229.8683022540063, 2021-02-19 07:53:51.924351
4606, 3230.7341002699977, 2021-02-19 07:53:52.790156
4607, 3231.055173321016, 2021-02-19 07:53:53.111230
4608, 3231.2633337680018, 2021-02-19 07:53:53.319391
4609, 3231.3821132850135, 2021-02-19 07:53:53.438170
4610, 3231.5041892260197, 2021-02-19 07:53:53.560246
4611, 3232.550783873012, 2021-02-19 07:53:54.606838
