02/22/21 05:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 05:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
3885, 2776.263785571966, 2021-02-22 06:46:18.075769
3886, 2777.257677449961, 2021-02-22 06:46:19.069661
3887, 2778.4780196599895, 2021-02-22 06:46:20.290003
3888, 2779.060493497993, 2021-02-22 06:46:20.872477
3889, 2779.4640708499937, 2021-02-22 06:46:21.276054
3890, 2780.775923673995, 2021-02-22 06:46:22.587907
3891, 2782.2399531789706, 2021-02-22 06:46:24.051936
3892, 2782.394349467999, 2021-02-22 06:46:24.206333
3893, 2782.7239430519985, 2021-02-22 06:46:24.535927
3894, 2783.170214895974, 2021-02-22 06:46:24.982199
3895, 2783.4872881170013, 2021-02-22 06:46:25.299272
3896, 2783.5845849569887, 2021-02-22 06:46:25.396569
3897, 2783.6603539700154, 2021-02-22 06:46:25.472338
3898, 2783.801188674988, 2021-02-22 06:46:25.613173
3899, 2785.8017216069857, 2021-02-22 06:46:27.613705
3900, 2785.940927157004, 2021-02-22 06:46:27.752911
3901, 2786.0802493889933, 2021-02-22 06:46:27.892234
3902, 2786.628547485976, 2021-02-22 06:46:28.440531
3903, 2786.972589896992, 2021-02-22 06:46:28.784574
3904, 2787.0319169170107, 2021-02-22 06:46:28.843901
3905, 2787.0414648519945, 2021-02-22 06:46:28.853449
3906, 2787.6353185739717, 2021-02-22 06:46:29.447302
3907, 2789.8200628779596, 2021-02-22 06:46:31.632046
3908, 2790.8587140279706, 2021-02-22 06:46:32.670697
3909, 2792.1383297260036, 2021-02-22 06:46:33.950313
3910, 2792.2648869350087, 2021-02-22 06:46:34.076871
3911, 2793.609018002986, 2021-02-22 06:46:35.421002
3912, 2793.78406715201, 2021-02-22 06:46:35.596051
3913, 2793.913676286, 2021-02-22 06:46:35.725660
3914, 2795.73530532897, 2021-02-22 06:46:37.547288
3915, 2796.298376507999, 2021-02-22 06:46:38.110361
3916, 2796.7901442759903, 2021-02-22 06:46:38.602128
3917, 2797.9560989189777, 2021-02-22 06:46:39.768083
3918, 2797.9599360149587, 2021-02-22 06:46:39.771920
3919, 2798.3170241119806, 2021-02-22 06:46:40.129005
3920, 2798.437865482003, 2021-02-22 06:46:40.249849
3921, 2798.4384819149855, 2021-02-22 06:46:40.250466
3922, 2800.6085264019785, 2021-02-22 06:46:42.420505
3923, 2802.2955544060096, 2021-02-22 06:46:44.107537
3924, 2802.699516122986, 2021-02-22 06:46:44.511500
3925, 2802.922631110996, 2021-02-22 06:46:44.734615
3926, 2803.2749527039705, 2021-02-22 06:46:45.086936
3927, 2804.4272548959707, 2021-02-22 06:46:46.239238
3928, 2805.313252264983, 2021-02-22 06:46:47.125236
3929, 2805.5178037440055, 2021-02-22 06:46:47.329788
3930, 2805.669458157965, 2021-02-22 06:46:47.481442
3931, 2806.206131025974, 2021-02-22 06:46:48.018115
3932, 2806.7558671740117, 2021-02-22 06:46:48.567851
3933, 2807.647731971985, 2021-02-22 06:46:49.459716
3934, 2807.9275749539956, 2021-02-22 06:46:49.739559
3935, 2808.984073614003, 2021-02-22 06:46:50.796052
3936, 2809.082634393999, 2021-02-22 06:46:50.894618
3937, 2809.158364297007, 2021-02-22 06:46:50.970348
3938, 2810.102551596996, 2021-02-22 06:46:51.914534
3939, 2810.321254740993, 2021-02-22 06:46:52.133238
3940, 2810.9723750610137, 2021-02-22 06:46:52.784359
3941, 2811.0824559059693, 2021-02-22 06:46:52.894438
3942, 2811.501361478993, 2021-02-22 06:46:53.313345
3943, 2811.8743412299664, 2021-02-22 06:46:53.686325
3944, 2812.53324666596, 2021-02-22 06:46:54.345229
3945, 2812.546228149964, 2021-02-22 06:46:54.358212
3946, 2813.2636407319806, 2021-02-22 06:46:55.075624
3947, 2814.8693067179993, 2021-02-22 06:46:56.681290
3948, 2815.383422335959, 2021-02-22 06:46:57.195406
3949, 2815.522552240989, 2021-02-22 06:46:57.334536
3950, 2815.614301108988, 2021-02-22 06:46:57.426285
3951, 2815.6989218859817, 2021-02-22 06:46:57.510906
3952, 2815.7626149919815, 2021-02-22 06:46:57.574599
3953, 2817.752802128962, 2021-02-22 06:46:59.564782
3954, 2819.4576479599928, 2021-02-22 06:47:01.269630
3955, 2819.612043452973, 2021-02-22 06:47:01.424027
3956, 2820.099724687985, 2021-02-22 06:47:01.911708
3957, 2820.464312575001, 2021-02-22 06:47:02.276296
3958, 2820.49414222996, 2021-02-22 06:47:02.306126
3959, 2821.5696579139913, 2021-02-22 06:47:03.381641
3960, 2821.6927576679736, 2021-02-22 06:47:03.504742
3961, 2822.068512794969, 2021-02-22 06:47:03.880497
3962, 2824.19253914, 2021-02-22 06:47:06.004522
3963, 2825.4018883449608, 2021-02-22 06:47:07.213872
3964, 2825.5243301669834, 2021-02-22 06:47:07.336314
3965, 2826.1761274950113, 2021-02-22 06:47:07.988111
3966, 2826.4401983430143, 2021-02-22 06:47:08.252182
3967, 2827.4632935649715, 2021-02-22 06:47:09.275277
3968, 2827.561326374009, 2021-02-22 06:47:09.373310
3969, 2827.7492616209784, 2021-02-22 06:47:09.561246
3970, 2828.880496689002, 2021-02-22 06:47:10.692480
3971, 2829.2637956590042, 2021-02-22 06:47:11.075780
3972, 2829.58232632, 2021-02-22 06:47:11.394310
3973, 2830.1880381259834, 2021-02-22 06:47:12.000022
3974, 2832.5453858699766, 2021-02-22 06:47:14.357369
3975, 2833.4307730149594, 2021-02-22 06:47:15.242757
3976, 2833.518912412983, 2021-02-22 06:47:15.330896
3977, 2835.8748705550097, 2021-02-22 06:47:17.686854
3978, 2836.1505962259835, 2021-02-22 06:47:17.962580
3979, 2837.1462828989606, 2021-02-22 06:47:18.958266
3980, 2838.3867370529915, 2021-02-22 06:47:20.198721
3981, 2839.67746687599, 2021-02-22 06:47:21.489450
3982, 2841.4400579860085, 2021-02-22 06:47:23.252037
3983, 2842.364309030003, 2021-02-22 06:47:24.176292
3984, 2842.431558237993, 2021-02-22 06:47:24.243542
3985, 2842.5430790209793, 2021-02-22 06:47:24.355063
3986, 2842.5625260889647, 2021-02-22 06:47:24.374510
3987, 2846.077355707006, 2021-02-22 06:47:27.889339
3988, 2847.4334864409757, 2021-02-22 06:47:29.245467
3989, 2847.986773656972, 2021-02-22 06:47:29.798752
3990, 2848.2619054690003, 2021-02-22 06:47:30.073889
3991, 2850.416106382967, 2021-02-22 06:47:32.228089
3992, 2851.019236240012, 2021-02-22 06:47:32.831219
3993, 2851.3695115220034, 2021-02-22 06:47:33.181493
3994, 2852.4142687779968, 2021-02-22 06:47:34.226253
3995, 2854.856995408016, 2021-02-22 06:47:36.668978
3996, 2855.2764638639637, 2021-02-22 06:47:37.088448
3997, 2855.4394102569786, 2021-02-22 06:47:37.251394
3998, 2855.90856872499, 2021-02-22 06:47:37.720553
3999, 2856.756285640993, 2021-02-22 06:47:38.568269
4000, 2857.16631890001, 2021-02-22 06:47:38.978303
4001, 2858.1084359509987, 2021-02-22 06:47:39.920419
4002, 2858.285202367988, 2021-02-22 06:47:40.097182
4003, 2858.3652173599694, 2021-02-22 06:47:40.177201
4004, 2858.8008380929823, 2021-02-22 06:47:40.612822
4005, 2859.057503041986, 2021-02-22 06:47:40.869487
4006, 2859.2513627000153, 2021-02-22 06:47:41.063347
4007, 2859.44431911601, 2021-02-22 06:47:41.256303
4008, 2859.7617435959983, 2021-02-22 06:47:41.573727
4009, 2860.7825564609957, 2021-02-22 06:47:42.594539
4010, 2860.978945516981, 2021-02-22 06:47:42.790929
4011, 2863.996691007982, 2021-02-22 06:47:45.808674
4012, 2865.0943842380075, 2021-02-22 06:47:46.906368
4013, 2865.2717734960024, 2021-02-22 06:47:47.083757
4014, 2865.3784024060005, 2021-02-22 06:47:47.190386
4015, 2866.014099109976, 2021-02-22 06:47:47.826083
4016, 2866.277699635015, 2021-02-22 06:47:48.089684
4017, 2867.0410783260013, 2021-02-22 06:47:48.853062
4018, 2868.1951441129786, 2021-02-22 06:47:50.007123
4019, 2868.948726705974, 2021-02-22 06:47:50.760706
4020, 2869.2317009679973, 2021-02-22 06:47:51.043685
4021, 2869.313427502988, 2021-02-22 06:47:51.125412
4022, 2869.3283003219985, 2021-02-22 06:47:51.140284
4023, 2869.9220880189678, 2021-02-22 06:47:51.734071
4024, 2870.249526962987, 2021-02-22 06:47:52.061511
4025, 2870.688610373996, 2021-02-22 06:47:52.500594
4026, 2871.4337250309763, 2021-02-22 06:47:53.245708
4027, 2871.563105374982, 2021-02-22 06:47:53.375089
4028, 2872.2874485799694, 2021-02-22 06:47:54.099432
4029, 2872.3168307070155, 2021-02-22 06:47:54.128815
4030, 2872.896060116007, 2021-02-22 06:47:54.708044
4031, 2873.1846981819835, 2021-02-22 06:47:54.996682
4032, 2875.5755744419876, 2021-02-22 06:47:57.387558
4033, 2876.8595587509917, 2021-02-22 06:47:58.671542
4034, 2877.7569160360144, 2021-02-22 06:47:59.568900
4035, 2878.416682373965, 2021-02-22 06:48:00.228666
4036, 2878.5898012099788, 2021-02-22 06:48:00.401785
4037, 2879.0659102569916, 2021-02-22 06:48:00.877894
4038, 2881.1801881589927, 2021-02-22 06:48:02.992170
4039, 2881.2428717479925, 2021-02-22 06:48:03.054856
4040, 2882.2809770209715, 2021-02-22 06:48:04.092960
4041, 2882.3041309289983, 2021-02-22 06:48:04.116115
4042, 2883.1377026839764, 2021-02-22 06:48:04.949686
4043, 2883.8830212269677, 2021-02-22 06:48:05.695005
4044, 2885.169066241011, 2021-02-22 06:48:06.981050
4045, 2885.7353364459705, 2021-02-22 06:48:07.547320
4046, 2885.74155007198, 2021-02-22 06:48:07.553534
4047, 2885.882689274964, 2021-02-22 06:48:07.694673
4048, 2886.388876398967, 2021-02-22 06:48:08.200860
4049, 2886.3998850109638, 2021-02-22 06:48:08.211869
4050, 2886.9103507039836, 2021-02-22 06:48:08.722335
4051, 2887.336569148989, 2021-02-22 06:48:09.148553
4052, 2888.5794722719584, 2021-02-22 06:48:10.391456
4053, 2890.062711940962, 2021-02-22 06:48:11.874690
4054, 2892.1070525039686, 2021-02-22 06:48:13.919031
4055, 2892.6653317819582, 2021-02-22 06:48:14.477315
4056, 2893.5483045749716, 2021-02-22 06:48:15.360288
4057, 2893.7800444829627, 2021-02-22 06:48:15.592028
4058, 2895.2923204539693, 2021-02-22 06:48:17.104304
4059, 2896.8119461229653, 2021-02-22 06:48:18.623927
4060, 2897.350480782974, 2021-02-22 06:48:19.162464
4061, 2897.409351885959, 2021-02-22 06:48:19.221336
4062, 2897.727172843006, 2021-02-22 06:48:19.539155
4063, 2899.271089510992, 2021-02-22 06:48:21.083072
4064, 2899.4960023409803, 2021-02-22 06:48:21.307986
4065, 2900.252610956959, 2021-02-22 06:48:22.064594
4066, 2900.273557201959, 2021-02-22 06:48:22.085541
4067, 2901.31804804696, 2021-02-22 06:48:23.130031
4068, 2902.179926321958, 2021-02-22 06:48:23.991910
4069, 2904.86019196501, 2021-02-22 06:48:26.672175
4070, 2905.1921470320085, 2021-02-22 06:48:27.004131
4071, 2905.198539840989, 2021-02-22 06:48:27.010524
4072, 2905.549025974993, 2021-02-22 06:48:27.361010
4073, 2905.5751904019853, 2021-02-22 06:48:27.387174
4074, 2906.9134054069873, 2021-02-22 06:48:28.725389
4075, 2908.929066281009, 2021-02-22 06:48:30.741049
4076, 2909.524337195966, 2021-02-22 06:48:31.336320
4077, 2910.0303406589665, 2021-02-22 06:48:31.842325
4078, 2910.1329214959987, 2021-02-22 06:48:31.944905
4079, 2910.149245030014, 2021-02-22 06:48:31.961229
4080, 2911.420793705969, 2021-02-22 06:48:33.232777
4081, 2911.964070965012, 2021-02-22 06:48:33.776055
4082, 2913.37363892101, 2021-02-22 06:48:35.185622
4083, 2913.6330485439976, 2021-02-22 06:48:35.445023
4084, 2914.441252602963, 2021-02-22 06:48:36.253234
4085, 2914.5599363669753, 2021-02-22 06:48:36.371920
4086, 2915.6032278109924, 2021-02-22 06:48:37.415195
4087, 2915.9440986789996, 2021-02-22 06:48:37.756082
4088, 2917.1555217379937, 2021-02-22 06:48:38.967503
4089, 2917.2810513579752, 2021-02-22 06:48:39.093035
4090, 2917.9595951699885, 2021-02-22 06:48:39.771579
4091, 2918.192777922959, 2021-02-22 06:48:40.004762
4092, 2918.2323978809873, 2021-02-22 06:48:40.044382
4093, 2918.360437677009, 2021-02-22 06:48:40.172422
4094, 2919.438655128004, 2021-02-22 06:48:41.250634
4095, 2924.126912447973, 2021-02-22 06:48:45.938889
4096, 2925.0932366969646, 2021-02-22 06:48:46.905219
4097, 2926.1901369729894, 2021-02-22 06:48:48.002121
4098, 2927.778138506983, 2021-02-22 06:48:49.590119
4099, 2927.8903257239726, 2021-02-22 06:48:49.702310
4100, 2930.127358686994, 2021-02-22 06:48:51.939334
4101, 2930.166733593971, 2021-02-22 06:48:51.978717
4102, 2930.482925045013, 2021-02-22 06:48:52.294908
4103, 2931.7243336489773, 2021-02-22 06:48:53.536316
4104, 2931.8097242289805, 2021-02-22 06:48:53.621708
4105, 2932.8401686719735, 2021-02-22 06:48:54.652149
4106, 2933.012002718984, 2021-02-22 06:48:54.823987
4107, 2933.138687854982, 2021-02-22 06:48:54.950672
4108, 2933.670703601965, 2021-02-22 06:48:55.482688
4109, 2933.824606959999, 2021-02-22 06:48:55.636591
4110, 2933.940338463988, 2021-02-22 06:48:55.752322
4111, 2934.0490233189776, 2021-02-22 06:48:55.861007
4112, 2934.760149738984, 2021-02-22 06:48:56.572133
4113, 2936.3343973789597, 2021-02-22 06:48:58.146380
4114, 2937.718626101967, 2021-02-22 06:48:59.530610
4115, 2937.750885213958, 2021-02-22 06:48:59.562869
4116, 2937.853422514978, 2021-02-22 06:48:59.665403
4117, 2938.6265620369813, 2021-02-22 06:49:00.438544
4118, 2939.346824437962, 2021-02-22 06:49:01.158808
4119, 2939.362106379005, 2021-02-22 06:49:01.174090
4120, 2939.4258768559666, 2021-02-22 06:49:01.237860
4121, 2940.806351204985, 2021-02-22 06:49:02.618334
4122, 2942.5330316770123, 2021-02-22 06:49:04.345015
4123, 2943.6353497639648, 2021-02-22 06:49:05.447333
4124, 2944.6718257470056, 2021-02-22 06:49:06.483807
4125, 2944.871133790002, 2021-02-22 06:49:06.683117
4126, 2945.1224588219775, 2021-02-22 06:49:06.934443
4127, 2945.394100332982, 2021-02-22 06:49:07.206081
4128, 2945.533656899992, 2021-02-22 06:49:07.345641
4129, 2945.8858780239825, 2021-02-22 06:49:07.697861
4130, 2948.02982466697, 2021-02-22 06:49:09.841804
4131, 2949.9674783959636, 2021-02-22 06:49:11.779457
4132, 2951.5594474379905, 2021-02-22 06:49:13.371430
4133, 2952.2199332339806, 2021-02-22 06:49:14.031916
4134, 2953.3788321180036, 2021-02-22 06:49:15.190815
4135, 2954.4386455439962, 2021-02-22 06:49:16.250627
4136, 2954.5893545169965, 2021-02-22 06:49:16.401338
4137, 2954.9743464839994, 2021-02-22 06:49:16.786330
4138, 2955.8800540359807, 2021-02-22 06:49:17.692038
4139, 2956.0882706569973, 2021-02-22 06:49:17.900254
4140, 2956.2042298049782, 2021-02-22 06:49:18.016214
4141, 2957.584536901966, 2021-02-22 06:49:19.396520
4142, 2957.628800181963, 2021-02-22 06:49:19.440784
4143, 2957.632659647963, 2021-02-22 06:49:19.444644
4144, 2957.805000927008, 2021-02-22 06:49:19.616985
4145, 2959.4534162119962, 2021-02-22 06:49:21.265396
4146, 2960.1235262769624, 2021-02-22 06:49:21.935509
4147, 2960.787600155978, 2021-02-22 06:49:22.599583
4148, 2961.2505563219893, 2021-02-22 06:49:23.062540
4149, 2961.4143895169836, 2021-02-22 06:49:23.226374
4150, 2961.9899843179737, 2021-02-22 06:49:23.801968
4151, 2962.9712268729927, 2021-02-22 06:49:24.783210
4152, 2966.5093166269944, 2021-02-22 06:49:28.321296
4153, 2967.450866152998, 2021-02-22 06:49:29.262850
4154, 2968.812850106973, 2021-02-22 06:49:30.624834
4155, 2969.112907541974, 2021-02-22 06:49:30.924891
4156, 2969.61732618697, 2021-02-22 06:49:31.429309
4157, 2969.7316762729897, 2021-02-22 06:49:31.543660
4158, 2969.8157733029802, 2021-02-22 06:49:31.627757
4159, 2970.0996122019715, 2021-02-22 06:49:31.911596
4160, 2970.308543051011, 2021-02-22 06:49:32.120526
4161, 2971.1854041540064, 2021-02-22 06:49:32.997387
4162, 2972.3617471099715, 2021-02-22 06:49:34.173731
4163, 2974.7049325499684, 2021-02-22 06:49:36.516916
4164, 2975.7359144910006, 2021-02-22 06:49:37.547898
4165, 2975.7933917499613, 2021-02-22 06:49:37.605376
4166, 2975.9525285689742, 2021-02-22 06:49:37.764513
4167, 2976.191389367974, 2021-02-22 06:49:38.003373
4168, 2978.1232117139734, 2021-02-22 06:49:39.935195
4169, 2978.577315635979, 2021-02-22 06:49:40.389300
4170, 2979.56800800201, 2021-02-22 06:49:41.379991
4171, 2979.763980829972, 2021-02-22 06:49:41.575965
4172, 2980.945710171014, 2021-02-22 06:49:42.757693
4173, 2981.378017826006, 2021-02-22 06:49:43.190002
4174, 2981.7885531409993, 2021-02-22 06:49:43.600537
4175, 2983.0162559889723, 2021-02-22 06:49:44.828239
4176, 2983.1286401670077, 2021-02-22 06:49:44.940624
4177, 2985.0711932620034, 2021-02-22 06:49:46.883177
4178, 2985.104138212977, 2021-02-22 06:49:46.916122
4179, 2985.8123683399754, 2021-02-22 06:49:47.624352
4180, 2985.946084069961, 2021-02-22 06:49:47.758068
4181, 2987.2438149299705, 2021-02-22 06:49:49.055798
4182, 2987.8040364789777, 2021-02-22 06:49:49.616020
4183, 2988.3538034969824, 2021-02-22 06:49:50.165782
4184, 2988.5959270700114, 2021-02-22 06:49:50.407911
4185, 2988.7661808709963, 2021-02-22 06:49:50.578165
4186, 2989.0098525079666, 2021-02-22 06:49:50.821837
4187, 2990.0701593210106, 2021-02-22 06:49:51.882141
4188, 2990.5329073810135, 2021-02-22 06:49:52.344891
4189, 2990.895710775978, 2021-02-22 06:49:52.707695
4190, 2990.956848356989, 2021-02-22 06:49:52.768832
4191, 2991.2272100609844, 2021-02-22 06:49:53.039194
4192, 2992.7835499519715, 2021-02-22 06:49:54.595533
4193, 2992.983031437965, 2021-02-22 06:49:54.795015
4194, 2994.739290252968, 2021-02-22 06:49:56.551270
4195, 2994.9273800409865, 2021-02-22 06:49:56.739364
4196, 2997.7504727899795, 2021-02-22 06:49:59.562449
4197, 2998.635069940996, 2021-02-22 06:50:00.447053
4198, 2999.3480900559807, 2021-02-22 06:50:01.160074
4199, 2999.6566134109744, 2021-02-22 06:50:01.468595
4200, 2999.765735981986, 2021-02-22 06:50:01.577720
4201, 3000.8373120329925, 2021-02-22 06:50:02.649295
4202, 3001.5048809269792, 2021-02-22 06:50:03.316863
4203, 3002.189144811011, 2021-02-22 06:50:04.001128
4204, 3003.0058466339833, 2021-02-22 06:50:04.817830
4205, 3003.5687074689777, 2021-02-22 06:50:05.380691
4206, 3004.985529646976, 2021-02-22 06:50:06.797513
4207, 3004.9915925720125, 2021-02-22 06:50:06.803576
4208, 3005.6363129600068, 2021-02-22 06:50:07.448297
4209, 3006.112569958961, 2021-02-22 06:50:07.924554
4210, 3006.444465367007, 2021-02-22 06:50:08.256449
4211, 3006.864001924987, 2021-02-22 06:50:08.675986
4212, 3009.2986335880123, 2021-02-22 06:50:11.110617
4213, 3010.836518027005, 2021-02-22 06:50:12.648500
4214, 3011.273226288962, 2021-02-22 06:50:13.085210
4215, 3011.704879883968, 2021-02-22 06:50:13.516864
4216, 3012.3898960889783, 2021-02-22 06:50:14.201880
4217, 3012.7827708399855, 2021-02-22 06:50:14.594755
4218, 3013.6055052209995, 2021-02-22 06:50:15.417489
4219, 3015.291208725015, 2021-02-22 06:50:17.103192
4220, 3015.824325366004, 2021-02-22 06:50:17.636308
4221, 3015.852313425974, 2021-02-22 06:50:17.664297
4222, 3016.102244284004, 2021-02-22 06:50:17.914228
4223, 3016.2209754929645, 2021-02-22 06:50:18.032960
4224, 3016.702115569962, 2021-02-22 06:50:18.514099
4225, 3017.292113462987, 2021-02-22 06:50:19.104096
4226, 3018.518113719998, 2021-02-22 06:50:20.330096
4227, 3019.129003304988, 2021-02-22 06:50:20.940987
4228, 3019.313538046961, 2021-02-22 06:50:21.125522
4229, 3020.367442963994, 2021-02-22 06:50:22.179425
4230, 3020.7599702589796, 2021-02-22 06:50:22.571954
4231, 3021.553653081006, 2021-02-22 06:50:23.365637
4232, 3022.1164795850054, 2021-02-22 06:50:23.928463
4233, 3022.401579427009, 2021-02-22 06:50:24.213563
4234, 3022.809208519, 2021-02-22 06:50:24.621192
4235, 3024.1197995769908, 2021-02-22 06:50:25.931783
4236, 3025.883748443972, 2021-02-22 06:50:27.695732
4237, 3027.063620197994, 2021-02-22 06:50:28.875604
4238, 3027.555995439994, 2021-02-22 06:50:29.367979
4239, 3029.1822711490095, 2021-02-22 06:50:30.994254
4240, 3029.77959983499, 2021-02-22 06:50:31.591583
4241, 3030.0256486159633, 2021-02-22 06:50:31.837632
4242, 3030.3395086519886, 2021-02-22 06:50:32.151492
4243, 3030.554446058988, 2021-02-22 06:50:32.366430
4244, 3031.1167309809825, 2021-02-22 06:50:32.928715
4245, 3031.4932409420144, 2021-02-22 06:50:33.305225
4246, 3032.0075980019756, 2021-02-22 06:50:33.819580
4247, 3032.665566167969, 2021-02-22 06:50:34.477550
4248, 3033.416669810016, 2021-02-22 06:50:35.228653
4249, 3033.9357546920073, 2021-02-22 06:50:35.747739
4250, 3034.1750234490028, 2021-02-22 06:50:35.987007
4251, 3034.723826378002, 2021-02-22 06:50:36.535810
4252, 3035.860507202975, 2021-02-22 06:50:37.672491
4253, 3036.15778371098, 2021-02-22 06:50:37.969767
4254, 3036.288805379998, 2021-02-22 06:50:38.100785
4255, 3037.1235547839897, 2021-02-22 06:50:38.935535
4256, 3037.3193528759875, 2021-02-22 06:50:39.131336
4257, 3037.5286847199895, 2021-02-22 06:50:39.340665
4258, 3037.5353709859774, 2021-02-22 06:50:39.347355
4259, 3037.863586833002, 2021-02-22 06:50:39.675570
4260, 3038.310255525983, 2021-02-22 06:50:40.122233
4261, 3039.3753956279834, 2021-02-22 06:50:41.187378
4262, 3039.4609855570015, 2021-02-22 06:50:41.272969
4263, 3040.569854078989, 2021-02-22 06:50:42.381832
4264, 3040.8777043739683, 2021-02-22 06:50:42.689688
4265, 3041.4089425699785, 2021-02-22 06:50:43.220925
4266, 3042.3971533619915, 2021-02-22 06:50:44.209134
4267, 3042.939901031961, 2021-02-22 06:50:44.751884
4268, 3043.7315946900053, 2021-02-22 06:50:45.543575
4269, 3044.5832124329754, 2021-02-22 06:50:46.395195
4270, 3045.4973666580045, 2021-02-22 06:50:47.309347
4271, 3047.288961801969, 2021-02-22 06:50:49.100944
4272, 3047.334921680973, 2021-02-22 06:50:49.146906
4273, 3048.044603677001, 2021-02-22 06:50:49.856587
4274, 3049.235931186995, 2021-02-22 06:50:51.047909
4275, 3049.985830426973, 2021-02-22 06:50:51.797813
4276, 3050.3564298310084, 2021-02-22 06:50:52.168413
4277, 3050.8429760509753, 2021-02-22 06:50:52.654960
4278, 3051.2508518449613, 2021-02-22 06:50:53.062835
4279, 3052.216967246961, 2021-02-22 06:50:54.028950
4280, 3054.7887603359995, 2021-02-22 06:50:56.600743
4281, 3055.0706244789762, 2021-02-22 06:50:56.882607
4282, 3055.6801738140057, 2021-02-22 06:50:57.492157
4283, 3056.6703335900092, 2021-02-22 06:50:58.482316
4284, 3057.2342960949754, 2021-02-22 06:50:59.046279
4285, 3057.4289304859703, 2021-02-22 06:50:59.240914
4286, 3057.9047159230104, 2021-02-22 06:50:59.716700
4287, 3058.794297453016, 2021-02-22 06:51:00.606281
4288, 3059.7837755579967, 2021-02-22 06:51:01.595757
4289, 3062.257333914982, 2021-02-22 06:51:04.069315
4290, 3062.5915219309973, 2021-02-22 06:51:04.403506
4291, 3062.6739649929805, 2021-02-22 06:51:04.485949
4292, 3062.791473318008, 2021-02-22 06:51:04.603458
4293, 3063.9040971269715, 2021-02-22 06:51:05.716080
4294, 3067.687177626998, 2021-02-22 06:51:09.499157
4295, 3068.0925740039675, 2021-02-22 06:51:09.904558
4296, 3068.446300236974, 2021-02-22 06:51:10.258284
4297, 3069.275684649998, 2021-02-22 06:51:11.087668
4298, 3071.21366352099, 2021-02-22 06:51:13.025646
4299, 3074.425009105995, 2021-02-22 06:51:16.236989
4300, 3074.48936709197, 2021-02-22 06:51:16.301351
4301, 3074.946670590958, 2021-02-22 06:51:16.758654
4302, 3075.8515533239697, 2021-02-22 06:51:17.663536
4303, 3076.1412513239775, 2021-02-22 06:51:17.953235
4304, 3076.2656597269815, 2021-02-22 06:51:18.077644
4305, 3076.630265760992, 2021-02-22 06:51:18.442250
4306, 3077.694318869966, 2021-02-22 06:51:19.506300
4307, 3078.264186655986, 2021-02-22 06:51:20.076170
4308, 3079.167777710012, 2021-02-22 06:51:20.979761
4309, 3080.8434960239683, 2021-02-22 06:51:22.655479
4310, 3081.594644967001, 2021-02-22 06:51:23.406629
4311, 3081.9907725329977, 2021-02-22 06:51:23.802756
4312, 3082.7242161339964, 2021-02-22 06:51:24.536199
4313, 3082.731416705996, 2021-02-22 06:51:24.543401
4314, 3083.0841139389668, 2021-02-22 06:51:24.896098
4315, 3083.692665423965, 2021-02-22 06:51:25.504649
4316, 3084.0680918699945, 2021-02-22 06:51:25.880075
4317, 3085.0565793669666, 2021-02-22 06:51:26.868563
4318, 3085.5286427260144, 2021-02-22 06:51:27.340627
4319, 3086.004221686977, 2021-02-22 06:51:27.816206
4320, 3086.3239355629776, 2021-02-22 06:51:28.135919
4321, 3086.968225336983, 2021-02-22 06:51:28.780209
4322, 3087.778553175973, 2021-02-22 06:51:29.590536
4323, 3088.703148807981, 2021-02-22 06:51:30.515132
4324, 3088.706551856012, 2021-02-22 06:51:30.518536
4325, 3090.1973681949894, 2021-02-22 06:51:32.009351
4326, 3090.209394047968, 2021-02-22 06:51:32.021378
4327, 3090.9925572010106, 2021-02-22 06:51:32.804541
4328, 3093.9760978620034, 2021-02-22 06:51:35.788077
4329, 3094.2554049789906, 2021-02-22 06:51:36.067386
4330, 3095.3327273849864, 2021-02-22 06:51:37.144709
4331, 3096.19962828001, 2021-02-22 06:51:38.011612
4332, 3096.30106536299, 2021-02-22 06:51:38.113049
4333, 3096.3078731640126, 2021-02-22 06:51:38.119857
4334, 3097.403308016015, 2021-02-22 06:51:39.215291
4335, 3097.5088049879996, 2021-02-22 06:51:39.320789
4336, 3098.447122628975, 2021-02-22 06:51:40.259106
4337, 3099.0099725829787, 2021-02-22 06:51:40.821956
4338, 3099.3653627489693, 2021-02-22 06:51:41.177347
4339, 3100.115706263983, 2021-02-22 06:51:41.927690
4340, 3100.4216363559826, 2021-02-22 06:51:42.233620
4341, 3100.7214703749632, 2021-02-22 06:51:42.533454
4342, 3100.951831687009, 2021-02-22 06:51:42.763816
4343, 3101.5031924999785, 2021-02-22 06:51:43.315176
4344, 3104.0598836049903, 2021-02-22 06:51:45.871866
4345, 3104.0599916959764, 2021-02-22 06:51:45.871976
4346, 3108.016489257978, 2021-02-22 06:51:49.828472
4347, 3108.079298069002, 2021-02-22 06:51:49.891282
4348, 3108.089280736982, 2021-02-22 06:51:49.901265
4349, 3108.4882023839746, 2021-02-22 06:51:50.300181
