02/22/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 07:53, Calm, 16, Fair, CLR, 9.4, 2.8, , , 64%, NA, NA, 76.81, 1023.8, , , 
---
Incident number, relative time since start, timestamp
483, 354.773712423048, 2021-02-22 08:05:56.945429
484, 354.8627693130402, 2021-02-22 08:05:57.034488
485, 355.7413967390312, 2021-02-22 08:05:57.913115
486, 356.29244819801534, 2021-02-22 08:05:58.464166
487, 356.65451027301606, 2021-02-22 08:05:58.826224
488, 357.2776293520001, 2021-02-22 08:05:59.449347
489, 358.2677119570435, 2021-02-22 08:06:00.439430
490, 361.4895401170361, 2021-02-22 08:06:03.661254
491, 363.56750272301724, 2021-02-22 08:06:05.739215
492, 363.86075921700103, 2021-02-22 08:06:06.032477
493, 364.37130464304937, 2021-02-22 08:06:06.543020
494, 364.50409502803814, 2021-02-22 08:06:06.675814
495, 366.1808124460513, 2021-02-22 08:06:08.352530
496, 366.9891755740391, 2021-02-22 08:06:09.160894
497, 367.46187559800455, 2021-02-22 08:06:09.633594
498, 367.9265765460441, 2021-02-22 08:06:10.098295
499, 368.00472291803453, 2021-02-22 08:06:10.176442
500, 368.4407289730152, 2021-02-22 08:06:10.612448
501, 369.0542391880299, 2021-02-22 08:06:11.225958
502, 369.4685985700344, 2021-02-22 08:06:11.640317
503, 370.59165140404366, 2021-02-22 08:06:12.763370
504, 371.70838153304067, 2021-02-22 08:06:13.880100
505, 371.863703918003, 2021-02-22 08:06:14.035423
506, 372.5862804870121, 2021-02-22 08:06:14.757999
507, 372.68826571304817, 2021-02-22 08:06:14.859984
508, 376.1227646940388, 2021-02-22 08:06:18.294481
509, 376.12287171103526, 2021-02-22 08:06:18.294591
510, 376.2493262970238, 2021-02-22 08:06:18.421045
511, 377.423334472056, 2021-02-22 08:06:19.595052
512, 377.53200564102735, 2021-02-22 08:06:19.703725
513, 379.22102530603297, 2021-02-22 08:06:21.392743
514, 379.3275876370026, 2021-02-22 08:06:21.499306
515, 379.7646406580461, 2021-02-22 08:06:21.936359
516, 380.65331653301837, 2021-02-22 08:06:22.825035
517, 380.97457892401144, 2021-02-22 08:06:23.146298
518, 382.1112039590371, 2021-02-22 08:06:24.282919
519, 382.3785114240018, 2021-02-22 08:06:24.550230
520, 382.8225913030328, 2021-02-22 08:06:24.994307
521, 383.02210873604054, 2021-02-22 08:06:25.193827
522, 383.1776771210134, 2021-02-22 08:06:25.349396
523, 383.9304723070236, 2021-02-22 08:06:26.102186
524, 384.7294993860414, 2021-02-22 08:06:26.901217
525, 385.8463469890412, 2021-02-22 08:06:28.018062
526, 387.4396511230152, 2021-02-22 08:06:29.611369
527, 388.2639026050456, 2021-02-22 08:06:30.435621
528, 388.5131718700286, 2021-02-22 08:06:30.684891
529, 389.4883675960009, 2021-02-22 08:06:31.660086
530, 389.79759099602234, 2021-02-22 08:06:31.969310
531, 390.73575931502273, 2021-02-22 08:06:32.907474
532, 391.64341560500907, 2021-02-22 08:06:33.815133
533, 391.9435803690576, 2021-02-22 08:06:34.115299
534, 392.7553024550434, 2021-02-22 08:06:34.927021
535, 392.8109344190452, 2021-02-22 08:06:34.982653
536, 393.40693469700636, 2021-02-22 08:06:35.578653
537, 394.75770469603594, 2021-02-22 08:06:36.929420
538, 395.2612537490204, 2021-02-22 08:06:37.432972
539, 395.41699289600365, 2021-02-22 08:06:37.588711
540, 395.86844203900546, 2021-02-22 08:06:38.040160
541, 396.3153655860224, 2021-02-22 08:06:38.487084
542, 396.7988751840312, 2021-02-22 08:06:38.970594
543, 398.173496241041, 2021-02-22 08:06:40.345215
544, 398.3813445340493, 2021-02-22 08:06:40.553063
545, 399.48696726502385, 2021-02-22 08:06:41.658686
546, 399.97681361902505, 2021-02-22 08:06:42.148532
547, 400.2701442170073, 2021-02-22 08:06:42.441863
548, 400.8511143210344, 2021-02-22 08:06:43.022833
549, 400.9782697610208, 2021-02-22 08:06:43.149989
550, 401.8386409620289, 2021-02-22 08:06:44.010359
551, 402.08254460501485, 2021-02-22 08:06:44.254263
552, 402.0831522610388, 2021-02-22 08:06:44.254871
553, 402.11659797403263, 2021-02-22 08:06:44.288317
554, 403.62838538503274, 2021-02-22 08:06:45.800104
555, 404.63738854404073, 2021-02-22 08:06:46.809106
556, 405.42590376903536, 2021-02-22 08:06:47.597622
557, 405.7115390750114, 2021-02-22 08:06:47.883258
558, 406.4358891400043, 2021-02-22 08:06:48.607608
559, 406.9149019810138, 2021-02-22 08:06:49.086621
560, 407.09636763704475, 2021-02-22 08:06:49.268087
561, 407.86556436901446, 2021-02-22 08:06:50.037275
562, 408.4035278860247, 2021-02-22 08:06:50.575246
563, 408.6853349340381, 2021-02-22 08:06:50.857052
564, 408.9425478470512, 2021-02-22 08:06:51.114266
565, 409.42659135500435, 2021-02-22 08:06:51.598310
566, 410.0871036150493, 2021-02-22 08:06:52.258821
567, 410.3867894220166, 2021-02-22 08:06:52.558508
568, 411.7966228260193, 2021-02-22 08:06:53.968340
569, 412.31383244600147, 2021-02-22 08:06:54.485551
570, 414.71889197902055, 2021-02-22 08:06:56.890605
571, 414.8764426490525, 2021-02-22 08:06:57.048160
572, 415.47270170005504, 2021-02-22 08:06:57.644420
573, 416.41538632905576, 2021-02-22 08:06:58.587104
574, 417.9079855160089, 2021-02-22 08:07:00.079703
575, 418.2942840650212, 2021-02-22 08:07:00.466002
576, 418.620076611056, 2021-02-22 08:07:00.791795
577, 419.0752663020394, 2021-02-22 08:07:01.246985
578, 419.25400758103933, 2021-02-22 08:07:01.425726
579, 419.35335214901716, 2021-02-22 08:07:01.525071
580, 420.33919450605754, 2021-02-22 08:07:02.510912
581, 421.1393081570277, 2021-02-22 08:07:03.311026
582, 421.2237350430223, 2021-02-22 08:07:03.395454
583, 422.9672702100361, 2021-02-22 08:07:05.138988
584, 424.9903111490421, 2021-02-22 08:07:07.162029
585, 425.1234970620135, 2021-02-22 08:07:07.295216
586, 429.69646340201143, 2021-02-22 08:07:11.868181
587, 430.4360156140174, 2021-02-22 08:07:12.607734
588, 430.7459286370431, 2021-02-22 08:07:12.917647
589, 431.3386898470344, 2021-02-22 08:07:13.510408
590, 431.849482376012, 2021-02-22 08:07:14.021201
591, 432.267204850039, 2021-02-22 08:07:14.438924
592, 433.0197354100528, 2021-02-22 08:07:15.191454
593, 433.0922633570153, 2021-02-22 08:07:15.263982
594, 433.1926803610404, 2021-02-22 08:07:15.364399
595, 433.26563070801785, 2021-02-22 08:07:15.437350
596, 433.61587533401325, 2021-02-22 08:07:15.787594
597, 434.46392613701755, 2021-02-22 08:07:16.635644
598, 434.5892460050527, 2021-02-22 08:07:16.760964
599, 434.7495999970124, 2021-02-22 08:07:16.921319
600, 435.2792687190231, 2021-02-22 08:07:17.450988
601, 435.4720268390374, 2021-02-22 08:07:17.643746
602, 435.52937087003374, 2021-02-22 08:07:17.701090
603, 436.7108560410561, 2021-02-22 08:07:18.882574
604, 436.82716546504525, 2021-02-22 08:07:18.998884
605, 437.2801688580075, 2021-02-22 08:07:19.451888
606, 437.7759112090571, 2021-02-22 08:07:19.947630
607, 437.77631264703814, 2021-02-22 08:07:19.948032
608, 440.0245931080426, 2021-02-22 08:07:22.196311
609, 440.23646799701964, 2021-02-22 08:07:22.408187
610, 440.67694320104783, 2021-02-22 08:07:22.848662
611, 440.7003256640164, 2021-02-22 08:07:22.872044
612, 440.93710654601455, 2021-02-22 08:07:23.108825
613, 441.13927274302114, 2021-02-22 08:07:23.310992
614, 441.5316098170006, 2021-02-22 08:07:23.703329
615, 443.7927817500313, 2021-02-22 08:07:25.964496
616, 444.6436742270016, 2021-02-22 08:07:26.815392
617, 444.7055113830138, 2021-02-22 08:07:26.877230
618, 445.05906292703, 2021-02-22 08:07:27.230778
619, 445.1001443360001, 2021-02-22 08:07:27.271863
620, 445.93074692203663, 2021-02-22 08:07:28.102466
621, 446.6659583680448, 2021-02-22 08:07:28.837676
622, 446.7698213060503, 2021-02-22 08:07:28.941540
623, 448.8672862590174, 2021-02-22 08:07:31.039004
624, 450.7222464130027, 2021-02-22 08:07:32.893963
625, 452.0537854080321, 2021-02-22 08:07:34.225503
626, 452.3188236890128, 2021-02-22 08:07:34.490542
627, 452.3830835800036, 2021-02-22 08:07:34.554802
628, 452.87608431704575, 2021-02-22 08:07:35.047803
629, 452.8937848730129, 2021-02-22 08:07:35.065504
630, 452.98524605005514, 2021-02-22 08:07:35.156965
631, 453.323209150054, 2021-02-22 08:07:35.494928
632, 454.56544509500964, 2021-02-22 08:07:36.737163
633, 455.1435426440439, 2021-02-22 08:07:37.315261
634, 455.6692791390233, 2021-02-22 08:07:37.840996
635, 455.69223388505634, 2021-02-22 08:07:37.863953
636, 456.5126638060319, 2021-02-22 08:07:38.684382
637, 456.7720251750434, 2021-02-22 08:07:38.943743
638, 456.82026499905623, 2021-02-22 08:07:38.991984
639, 457.11636279005324, 2021-02-22 08:07:39.288082
640, 457.34816630301066, 2021-02-22 08:07:39.519885
641, 458.4477235850063, 2021-02-22 08:07:40.619442
642, 458.58311241300544, 2021-02-22 08:07:40.754829
643, 460.20098901202437, 2021-02-22 08:07:42.372707
644, 461.34351883101044, 2021-02-22 08:07:43.515236
645, 461.3799088510568, 2021-02-22 08:07:43.551627
646, 461.40345090202754, 2021-02-22 08:07:43.575170
647, 461.4648403550382, 2021-02-22 08:07:43.636559
648, 462.8563557550078, 2021-02-22 08:07:45.028070
649, 463.0267560290522, 2021-02-22 08:07:45.198475
650, 463.2647123010247, 2021-02-22 08:07:45.436431
651, 463.90032372501446, 2021-02-22 08:07:46.072041
652, 464.3482613650267, 2021-02-22 08:07:46.519980
653, 466.0380263290135, 2021-02-22 08:07:48.209741
654, 466.0825868040556, 2021-02-22 08:07:48.254305
655, 466.0864575540181, 2021-02-22 08:07:48.258177
656, 466.5240861950442, 2021-02-22 08:07:48.695805
657, 466.7616924310569, 2021-02-22 08:07:48.933411
658, 468.91689174005296, 2021-02-22 08:07:51.088603
659, 468.92177071404876, 2021-02-22 08:07:51.093489
660, 469.4635233200388, 2021-02-22 08:07:51.635242
661, 470.7472285910044, 2021-02-22 08:07:52.918947
662, 471.47500767500605, 2021-02-22 08:07:53.646725
663, 472.5457441030303, 2021-02-22 08:07:54.717463
664, 473.31554376904387, 2021-02-22 08:07:55.487263
665, 473.7831397940172, 2021-02-22 08:07:55.954858
666, 473.96008426201297, 2021-02-22 08:07:56.131802
667, 474.4146884470247, 2021-02-22 08:07:56.586407
668, 474.6717586960294, 2021-02-22 08:07:56.843477
669, 476.5700893550529, 2021-02-22 08:07:58.741807
670, 480.72915866202675, 2021-02-22 08:08:02.900876
671, 480.8588667710428, 2021-02-22 08:08:03.030585
672, 481.81181564205326, 2021-02-22 08:08:03.983534
673, 482.0474425560096, 2021-02-22 08:08:04.219161
674, 482.4437498130137, 2021-02-22 08:08:04.615469
675, 482.9664883070509, 2021-02-22 08:08:05.138207
676, 484.52432789700106, 2021-02-22 08:08:06.696046
677, 484.91849509300664, 2021-02-22 08:08:07.090213
678, 485.12532035901677, 2021-02-22 08:08:07.297039
679, 486.3489468540065, 2021-02-22 08:08:08.520665
680, 488.19825616903836, 2021-02-22 08:08:10.369975
681, 488.8497988190502, 2021-02-22 08:08:11.021513
682, 490.58991825103294, 2021-02-22 08:08:12.761636
683, 490.6514612280298, 2021-02-22 08:08:12.823180
684, 490.9279044200084, 2021-02-22 08:08:13.099623
685, 492.79626517702127, 2021-02-22 08:08:14.967983
686, 493.65147819102276, 2021-02-22 08:08:15.823193
687, 493.93499161000364, 2021-02-22 08:08:16.106709
688, 494.08984767104266, 2021-02-22 08:08:16.261566
689, 495.27402197301853, 2021-02-22 08:08:17.445737
690, 497.86567950603785, 2021-02-22 08:08:20.037397
691, 497.8715657390421, 2021-02-22 08:08:20.043285
692, 500.45061259303475, 2021-02-22 08:08:22.622325
693, 501.0316604480031, 2021-02-22 08:08:23.203379
694, 501.10384285100736, 2021-02-22 08:08:23.275562
695, 503.1473430560436, 2021-02-22 08:08:25.319060
696, 504.1938191370573, 2021-02-22 08:08:26.365537
697, 505.80470990703907, 2021-02-22 08:08:27.976428
698, 506.24761600000784, 2021-02-22 08:08:28.419335
699, 506.5137412130134, 2021-02-22 08:08:28.685459
700, 507.0318937100237, 2021-02-22 08:08:29.203612
701, 507.3125073040137, 2021-02-22 08:08:29.484226
702, 507.50634096801514, 2021-02-22 08:08:29.678060
703, 508.28732563502854, 2021-02-22 08:08:30.459044
704, 508.4606590720359, 2021-02-22 08:08:30.632377
705, 510.2125538260443, 2021-02-22 08:08:32.384272
706, 511.0822835980216, 2021-02-22 08:08:33.253998
707, 511.1812698370195, 2021-02-22 08:08:33.352988
708, 511.24903936701594, 2021-02-22 08:08:33.420758
709, 511.5407855800004, 2021-02-22 08:08:33.712502
710, 511.93998470105, 2021-02-22 08:08:34.111702
711, 512.5403509650496, 2021-02-22 08:08:34.712069
712, 512.733544708055, 2021-02-22 08:08:34.905263
713, 513.7705818920513, 2021-02-22 08:08:35.942300
714, 514.7615915030474, 2021-02-22 08:08:36.933309
715, 514.7855911490042, 2021-02-22 08:08:36.957310
716, 517.7516559740179, 2021-02-22 08:08:39.923373
717, 518.2244992480264, 2021-02-22 08:08:40.396212
718, 518.4294888760196, 2021-02-22 08:08:40.601208
719, 518.5331995120505, 2021-02-22 08:08:40.704918
720, 519.3845055760466, 2021-02-22 08:08:41.556224
721, 519.7547001750208, 2021-02-22 08:08:41.926419
722, 520.0512013290427, 2021-02-22 08:08:42.222920
723, 520.6189379750285, 2021-02-22 08:08:42.790657
724, 521.4029964760412, 2021-02-22 08:08:43.574715
725, 521.551524473005, 2021-02-22 08:08:43.723243
726, 521.7331284600077, 2021-02-22 08:08:43.904847
727, 522.2737379530445, 2021-02-22 08:08:44.445456
728, 522.8641211320064, 2021-02-22 08:08:45.035840
729, 523.5872425720445, 2021-02-22 08:08:45.758961
730, 524.4388905140222, 2021-02-22 08:08:46.610608
731, 525.5114939090563, 2021-02-22 08:08:47.683212
732, 526.1425001580501, 2021-02-22 08:08:48.314218
733, 527.2013251860044, 2021-02-22 08:08:49.373043
734, 529.2917380790459, 2021-02-22 08:08:51.463449
735, 530.5992248610128, 2021-02-22 08:08:52.770943
736, 531.5994400540367, 2021-02-22 08:08:53.771158
737, 532.1404998070211, 2021-02-22 08:08:54.312219
738, 532.1870751740062, 2021-02-22 08:08:54.358794
739, 532.2892072730465, 2021-02-22 08:08:54.460926
740, 532.9775390150025, 2021-02-22 08:08:55.149257
741, 533.7390505530057, 2021-02-22 08:08:55.910769
742, 534.218951738032, 2021-02-22 08:08:56.390669
743, 535.4382617950323, 2021-02-22 08:08:57.609980
744, 536.7296442360384, 2021-02-22 08:08:58.901362
745, 536.7561212620349, 2021-02-22 08:08:58.927840
746, 538.4159191360231, 2021-02-22 08:09:00.587637
747, 538.4452479650499, 2021-02-22 08:09:00.616967
748, 539.23029842705, 2021-02-22 08:09:01.402017
749, 539.6209154300159, 2021-02-22 08:09:01.792634
750, 540.2589623980457, 2021-02-22 08:09:02.430669
751, 540.6331921620294, 2021-02-22 08:09:02.804910
752, 540.9714433600311, 2021-02-22 08:09:03.143161
753, 543.591867079027, 2021-02-22 08:09:05.763584
754, 544.7669626150164, 2021-02-22 08:09:06.938680
755, 546.716247185017, 2021-02-22 08:09:08.887960
756, 548.3341538400273, 2021-02-22 08:09:10.505872
757, 548.5686818320537, 2021-02-22 08:09:10.740401
758, 548.709562050004, 2021-02-22 08:09:10.881281
759, 548.8627114080009, 2021-02-22 08:09:11.034430
760, 549.3236691220081, 2021-02-22 08:09:11.495387
761, 549.8671847070218, 2021-02-22 08:09:12.038903
762, 550.336695510021, 2021-02-22 08:09:12.508414
763, 550.6286461570417, 2021-02-22 08:09:12.800365
764, 550.9227253950085, 2021-02-22 08:09:13.094444
765, 551.4589949150104, 2021-02-22 08:09:13.630713
766, 553.5251202490181, 2021-02-22 08:09:15.696838
767, 554.1820362510043, 2021-02-22 08:09:16.353755
768, 554.3141909110127, 2021-02-22 08:09:16.485909
769, 555.1576213530498, 2021-02-22 08:09:17.329339
770, 555.284440291056, 2021-02-22 08:09:17.456159
771, 555.2911255640211, 2021-02-22 08:09:17.462845
772, 556.1890263190144, 2021-02-22 08:09:18.360745
773, 558.4939619330107, 2021-02-22 08:09:20.665680
774, 558.5052559970063, 2021-02-22 08:09:20.676975
775, 559.0588653060258, 2021-02-22 08:09:21.230584
776, 559.6713857050054, 2021-02-22 08:09:21.843100
777, 559.9821769740083, 2021-02-22 08:09:22.153895
778, 561.2151839590515, 2021-02-22 08:09:23.386889
779, 561.5877751740045, 2021-02-22 08:09:23.759492
780, 563.1967326910235, 2021-02-22 08:09:25.368450
781, 564.2114974940196, 2021-02-22 08:09:26.383215
782, 564.2828650160227, 2021-02-22 08:09:26.454584
783, 564.9104433230241, 2021-02-22 08:09:27.082161
784, 565.5004462050274, 2021-02-22 08:09:27.672165
785, 565.7765824730159, 2021-02-22 08:09:27.948301
786, 566.825452338031, 2021-02-22 08:09:28.997167
787, 567.5328619730426, 2021-02-22 08:09:29.704581
788, 567.6012078430504, 2021-02-22 08:09:29.772926
789, 567.9302555780159, 2021-02-22 08:09:30.101974
790, 568.1286728570121, 2021-02-22 08:09:30.300392
791, 569.4858605800546, 2021-02-22 08:09:31.657578
792, 570.5384967480204, 2021-02-22 08:09:32.710211
793, 571.2190535960253, 2021-02-22 08:09:33.390772
794, 571.2758804050391, 2021-02-22 08:09:33.447599
795, 571.4779975240235, 2021-02-22 08:09:33.649716
796, 571.8689418820431, 2021-02-22 08:09:34.040661
797, 574.107622702024, 2021-02-22 08:09:36.279339
798, 575.9250656380318, 2021-02-22 08:09:38.096780
799, 576.3176211240352, 2021-02-22 08:09:38.489339
800, 578.5735844640294, 2021-02-22 08:09:40.745302
801, 578.5984620860545, 2021-02-22 08:09:40.770181
802, 579.0897953300155, 2021-02-22 08:09:41.261514
803, 579.7639803710044, 2021-02-22 08:09:41.935696
804, 580.2283830060042, 2021-02-22 08:09:42.400099
805, 580.8793018180295, 2021-02-22 08:09:43.051020
806, 581.1636693280307, 2021-02-22 08:09:43.335388
807, 583.699206054036, 2021-02-22 08:09:45.870920
808, 585.8002929190407, 2021-02-22 08:09:47.972004
809, 586.7720498010167, 2021-02-22 08:09:48.943767
810, 586.9639524150407, 2021-02-22 08:09:49.135671
811, 587.0951143120183, 2021-02-22 08:09:49.266833
812, 588.5048673210549, 2021-02-22 08:09:50.676580
813, 590.6332864730502, 2021-02-22 08:09:52.805002
814, 590.7439097080496, 2021-02-22 08:09:52.915628
815, 590.8550919510308, 2021-02-22 08:09:53.026811
816, 592.1062518890249, 2021-02-22 08:09:54.277970
817, 593.224176409014, 2021-02-22 08:09:55.395894
818, 593.767049290007, 2021-02-22 08:09:55.938768
819, 594.1006922720117, 2021-02-22 08:09:56.272411
820, 594.3568794230232, 2021-02-22 08:09:56.528598
821, 595.6916719890432, 2021-02-22 08:09:57.863387
822, 596.745824512036, 2021-02-22 08:09:58.917542
823, 596.887239371019, 2021-02-22 08:09:59.058958
824, 597.2699784890283, 2021-02-22 08:09:59.441698
825, 597.7260828220169, 2021-02-22 08:09:59.897802
826, 599.4288461460383, 2021-02-22 08:10:01.600563
827, 600.6558568630135, 2021-02-22 08:10:02.827575
828, 600.8756366440211, 2021-02-22 08:10:03.047355
829, 601.3634201180539, 2021-02-22 08:10:03.535139
830, 602.3577247530338, 2021-02-22 08:10:04.529443
831, 602.5885003020521, 2021-02-22 08:10:04.760219
832, 603.573536964017, 2021-02-22 08:10:05.745255
833, 603.7152900910005, 2021-02-22 08:10:05.887009
834, 605.88138862903, 2021-02-22 08:10:08.053105
835, 607.2328747340362, 2021-02-22 08:10:09.404592
836, 607.3608820070513, 2021-02-22 08:10:09.532601
837, 608.4136773830396, 2021-02-22 08:10:10.585396
838, 610.8979156560381, 2021-02-22 08:10:13.069624
839, 611.0235540420399, 2021-02-22 08:10:13.195273
840, 611.753602515033, 2021-02-22 08:10:13.925320
841, 611.7894565700553, 2021-02-22 08:10:13.961175
842, 613.1037121630507, 2021-02-22 08:10:15.275430
843, 614.1113405090291, 2021-02-22 08:10:16.283058
844, 614.7336757160374, 2021-02-22 08:10:16.905394
845, 614.8563183200313, 2021-02-22 08:10:17.028037
846, 615.6314389120089, 2021-02-22 08:10:17.803157
847, 617.162814958021, 2021-02-22 08:10:19.334529
848, 618.0240056020557, 2021-02-22 08:10:20.195723
849, 618.1535451370291, 2021-02-22 08:10:20.325264
850, 618.9378576680319, 2021-02-22 08:10:21.109576
851, 619.0633242560434, 2021-02-22 08:10:21.235043
852, 619.2511852640309, 2021-02-22 08:10:21.422904
853, 620.6207235970069, 2021-02-22 08:10:22.792442
854, 620.7231025170186, 2021-02-22 08:10:22.894821
855, 621.3904629670433, 2021-02-22 08:10:23.562181
856, 621.6517639950034, 2021-02-22 08:10:23.823483
857, 623.188455701049, 2021-02-22 08:10:25.360173
858, 623.6308054800029, 2021-02-22 08:10:25.802524
859, 624.1166656770511, 2021-02-22 08:10:26.288383
860, 624.488751396013, 2021-02-22 08:10:26.660470
861, 624.4900900210487, 2021-02-22 08:10:26.661809
862, 625.1637233120273, 2021-02-22 08:10:27.335441
863, 628.9220373750431, 2021-02-22 08:10:31.093755
864, 632.0343418190023, 2021-02-22 08:10:34.206060
865, 632.9132144810283, 2021-02-22 08:10:35.084933
866, 633.589049467002, 2021-02-22 08:10:35.760768
867, 634.5619386830367, 2021-02-22 08:10:36.733657
868, 634.6894607630093, 2021-02-22 08:10:36.861180
869, 635.8127387420391, 2021-02-22 08:10:37.984457
870, 635.8935764990165, 2021-02-22 08:10:38.065295
871, 636.1267472280306, 2021-02-22 08:10:38.298466
872, 636.1810716930195, 2021-02-22 08:10:38.352791
873, 638.3322130030137, 2021-02-22 08:10:40.503931
874, 638.6955511870328, 2021-02-22 08:10:40.867270
875, 638.8002351690084, 2021-02-22 08:10:40.971954
876, 639.9033634650405, 2021-02-22 08:10:42.075082
877, 642.0089051760151, 2021-02-22 08:10:44.180623
878, 642.2116047350573, 2021-02-22 08:10:44.383324
879, 642.7134250160307, 2021-02-22 08:10:44.885144
