02/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
482, 366.4624894768931, 2021-02-23 07:06:09.004482
483, 367.1224503699923, 2021-02-23 07:06:09.664444
484, 367.5726105629001, 2021-02-23 07:06:10.114604
485, 367.7393675679341, 2021-02-23 07:06:10.281361
486, 367.8689071990084, 2021-02-23 07:06:10.410897
487, 368.5720849279314, 2021-02-23 07:06:11.114077
488, 369.71598170895595, 2021-02-23 07:06:12.257970
489, 370.94975947996136, 2021-02-23 07:06:13.491752
490, 371.07181692600716, 2021-02-23 07:06:13.613811
491, 371.2929765419103, 2021-02-23 07:06:13.834970
492, 371.88435850897804, 2021-02-23 07:06:14.426352
493, 372.62985026300885, 2021-02-23 07:06:15.171840
494, 372.8995511519024, 2021-02-23 07:06:15.441541
495, 373.9594114779029, 2021-02-23 07:06:16.501404
496, 374.0708940658951, 2021-02-23 07:06:16.612888
497, 374.5555447730003, 2021-02-23 07:06:17.097539
498, 375.3963449099101, 2021-02-23 07:06:17.938338
499, 376.00074898195453, 2021-02-23 07:06:18.542742
500, 376.0134565469343, 2021-02-23 07:06:18.555450
501, 376.94049413490575, 2021-02-23 07:06:19.482486
502, 378.07685200998094, 2021-02-23 07:06:20.618845
503, 379.1176834559301, 2021-02-23 07:06:21.659676
504, 379.2375490999548, 2021-02-23 07:06:21.779543
505, 379.87567936698906, 2021-02-23 07:06:22.417673
506, 380.7028785649454, 2021-02-23 07:06:23.244872
507, 381.0206498740008, 2021-02-23 07:06:23.562643
508, 381.26190659799613, 2021-02-23 07:06:23.803900
509, 381.67369118495844, 2021-02-23 07:06:24.215685
510, 382.2110635848949, 2021-02-23 07:06:24.753055
511, 382.6279101499822, 2021-02-23 07:06:25.169904
512, 382.764330536942, 2021-02-23 07:06:25.306324
513, 382.82951353595126, 2021-02-23 07:06:25.371507
514, 383.5370345059782, 2021-02-23 07:06:26.079028
515, 384.1242779690074, 2021-02-23 07:06:26.666272
516, 384.2997352749808, 2021-02-23 07:06:26.841729
517, 384.6117498339154, 2021-02-23 07:06:27.153744
518, 385.93835930596106, 2021-02-23 07:06:28.480350
519, 386.57486356189474, 2021-02-23 07:06:29.116856
520, 386.60999350389466, 2021-02-23 07:06:29.151988
521, 386.83137636096217, 2021-02-23 07:06:29.373370
522, 387.0774455049541, 2021-02-23 07:06:29.619439
523, 388.16013928700704, 2021-02-23 07:06:30.702132
524, 388.33464369690046, 2021-02-23 07:06:30.876638
525, 389.1164188979892, 2021-02-23 07:06:31.658409
526, 390.75682311097626, 2021-02-23 07:06:33.298815
527, 391.4146365079796, 2021-02-23 07:06:33.956630
528, 391.65606466296595, 2021-02-23 07:06:34.198058
529, 393.81566203199327, 2021-02-23 07:06:36.357655
530, 394.3119887599023, 2021-02-23 07:06:36.853983
531, 394.4313104599714, 2021-02-23 07:06:36.973302
532, 396.0739868049277, 2021-02-23 07:06:38.615976
533, 396.78302884392906, 2021-02-23 07:06:39.325017
534, 400.9083328539273, 2021-02-23 07:06:43.450319
535, 400.9723970509367, 2021-02-23 07:06:43.514391
536, 401.38787671597674, 2021-02-23 07:06:43.929870
537, 403.8009831979871, 2021-02-23 07:06:46.342972
538, 403.87337959895376, 2021-02-23 07:06:46.415373
539, 404.192511949921, 2021-02-23 07:06:46.734506
540, 405.5122572579421, 2021-02-23 07:06:48.054250
541, 405.7388369248947, 2021-02-23 07:06:48.280831
542, 406.30380586499814, 2021-02-23 07:06:48.845798
543, 406.34284222498536, 2021-02-23 07:06:48.884836
544, 406.7126498639118, 2021-02-23 07:06:49.254641
545, 406.8988165810006, 2021-02-23 07:06:49.440810
546, 407.9453785769874, 2021-02-23 07:06:50.487362
547, 408.2453387749847, 2021-02-23 07:06:50.787332
548, 408.2994887159439, 2021-02-23 07:06:50.841483
549, 410.11346310097724, 2021-02-23 07:06:52.655451
550, 410.39279707800597, 2021-02-23 07:06:52.934791
551, 410.3986747469753, 2021-02-23 07:06:52.940669
552, 410.68764831498265, 2021-02-23 07:06:53.229642
553, 410.78699929697905, 2021-02-23 07:06:53.328993
554, 411.5833702959353, 2021-02-23 07:06:54.125364
555, 411.87958845391404, 2021-02-23 07:06:54.421582
556, 412.1661758539267, 2021-02-23 07:06:54.708170
557, 412.4304436179809, 2021-02-23 07:06:54.972438
558, 412.60953430994414, 2021-02-23 07:06:55.151528
559, 412.78025242791045, 2021-02-23 07:06:55.322246
560, 414.23188464995474, 2021-02-23 07:06:56.773878
561, 414.2946498999372, 2021-02-23 07:06:56.836644
562, 419.19066401897, 2021-02-23 07:07:01.732654
563, 420.31548867793754, 2021-02-23 07:07:02.857482
564, 420.57787686993834, 2021-02-23 07:07:03.119871
565, 421.26472740690224, 2021-02-23 07:07:03.806721
566, 422.22415515896864, 2021-02-23 07:07:04.766149
567, 422.5664468319155, 2021-02-23 07:07:05.108441
568, 424.02999877696857, 2021-02-23 07:07:06.571992
569, 425.4373874379089, 2021-02-23 07:07:07.979381
570, 426.2889183679363, 2021-02-23 07:07:08.830911
571, 426.4282180579612, 2021-02-23 07:07:08.970212
572, 428.7375287709292, 2021-02-23 07:07:11.279521
573, 429.6814673478948, 2021-02-23 07:07:12.223461
574, 430.12838795990683, 2021-02-23 07:07:12.670382
575, 432.45869200094603, 2021-02-23 07:07:15.000685
576, 432.48726559395436, 2021-02-23 07:07:15.029260
577, 432.81538158492185, 2021-02-23 07:07:15.357375
578, 432.81582105893176, 2021-02-23 07:07:15.357816
579, 432.891776600969, 2021-02-23 07:07:15.433770
580, 433.66172759095207, 2021-02-23 07:07:16.203721
581, 433.69507534999866, 2021-02-23 07:07:16.237069
582, 438.2415799589362, 2021-02-23 07:07:20.783569
583, 438.6117202519672, 2021-02-23 07:07:21.153714
584, 438.858275560895, 2021-02-23 07:07:21.400270
585, 439.1881068509538, 2021-02-23 07:07:21.730100
586, 439.51625000091735, 2021-02-23 07:07:22.058244
587, 440.0090653439984, 2021-02-23 07:07:22.551059
588, 440.0257726398995, 2021-02-23 07:07:22.567767
589, 440.6821143049747, 2021-02-23 07:07:23.224108
590, 440.98512352991384, 2021-02-23 07:07:23.527117
591, 441.5680451709777, 2021-02-23 07:07:24.110039
592, 441.97884610295296, 2021-02-23 07:07:24.520840
593, 442.377889680909, 2021-02-23 07:07:24.919884
594, 442.84866806596983, 2021-02-23 07:07:25.390662
595, 443.15898197097704, 2021-02-23 07:07:25.700976
596, 444.1505376629066, 2021-02-23 07:07:26.692531
597, 444.37661856389605, 2021-02-23 07:07:26.918612
598, 444.6921314219944, 2021-02-23 07:07:27.234125
599, 445.5328761090059, 2021-02-23 07:07:28.074870
600, 448.0181089519756, 2021-02-23 07:07:30.560101
601, 448.9146855339641, 2021-02-23 07:07:31.456679
602, 449.4729063769337, 2021-02-23 07:07:32.014900
603, 450.6586304960074, 2021-02-23 07:07:33.200624
604, 452.2057860759087, 2021-02-23 07:07:34.747780
605, 453.14384244091343, 2021-02-23 07:07:35.685836
606, 453.6558633859968, 2021-02-23 07:07:36.197857
607, 454.62144657596946, 2021-02-23 07:07:37.163440
608, 455.00219199596904, 2021-02-23 07:07:37.544186
609, 455.4388490229612, 2021-02-23 07:07:37.980843
610, 456.50947778695263, 2021-02-23 07:07:39.051471
611, 458.8047601329163, 2021-02-23 07:07:41.346749
612, 461.45283064292744, 2021-02-23 07:07:43.994822
613, 462.04894697794225, 2021-02-23 07:07:44.590941
614, 462.4704313989496, 2021-02-23 07:07:45.012425
615, 462.76255580596626, 2021-02-23 07:07:45.304550
616, 463.7621053030016, 2021-02-23 07:07:46.304098
617, 465.66017853596713, 2021-02-23 07:07:48.202171
618, 466.53942188993096, 2021-02-23 07:07:49.081415
619, 467.2052048268961, 2021-02-23 07:07:49.747198
620, 468.64803863689303, 2021-02-23 07:07:51.190022
621, 469.8147009749664, 2021-02-23 07:07:52.356694
622, 469.86786177090835, 2021-02-23 07:07:52.409856
623, 470.1439309779089, 2021-02-23 07:07:52.685925
624, 471.4484575369861, 2021-02-23 07:07:53.990449
625, 471.82126929890364, 2021-02-23 07:07:54.363263
626, 472.13012291595805, 2021-02-23 07:07:54.672117
627, 472.41271116794087, 2021-02-23 07:07:54.954705
628, 472.9789564679377, 2021-02-23 07:07:55.520950
629, 474.00510615995154, 2021-02-23 07:07:56.547100
630, 474.6610699009616, 2021-02-23 07:07:57.203063
631, 474.75411897699814, 2021-02-23 07:07:57.296113
632, 474.9969988130033, 2021-02-23 07:07:57.538992
633, 475.42357935593463, 2021-02-23 07:07:57.965573
634, 476.39302802295424, 2021-02-23 07:07:58.935021
635, 478.65137916093227, 2021-02-23 07:08:01.193372
636, 478.97654864389915, 2021-02-23 07:08:01.518542
637, 479.84125461196527, 2021-02-23 07:08:02.383247
638, 480.02027172397356, 2021-02-23 07:08:02.562266
639, 480.35405255295336, 2021-02-23 07:08:02.896046
640, 481.3964326119749, 2021-02-23 07:08:03.938426
641, 482.4033124669222, 2021-02-23 07:08:04.945306
642, 483.21823259594385, 2021-02-23 07:08:05.760220
643, 483.3321650628932, 2021-02-23 07:08:05.874158
644, 483.4270078499103, 2021-02-23 07:08:05.969002
645, 484.33474692399614, 2021-02-23 07:08:06.876740
646, 484.36510233499575, 2021-02-23 07:08:06.907096
647, 484.36681908590253, 2021-02-23 07:08:06.908813
648, 486.81159072800074, 2021-02-23 07:08:09.353583
649, 488.02664736192673, 2021-02-23 07:08:10.568636
650, 488.3401743329596, 2021-02-23 07:08:10.882166
651, 488.9705984069733, 2021-02-23 07:08:11.512592
652, 489.413824686897, 2021-02-23 07:08:11.955818
653, 490.41248232894577, 2021-02-23 07:08:12.954471
654, 490.57930523797404, 2021-02-23 07:08:13.121299
655, 491.1418393399799, 2021-02-23 07:08:13.683833
656, 491.35900517797563, 2021-02-23 07:08:13.900999
657, 492.6000878639752, 2021-02-23 07:08:15.142077
658, 494.508878908935, 2021-02-23 07:08:17.050864
659, 494.6880133069353, 2021-02-23 07:08:17.230007
660, 495.30838096991647, 2021-02-23 07:08:17.850373
661, 496.26238187099807, 2021-02-23 07:08:18.804373
662, 498.2144391729962, 2021-02-23 07:08:20.756431
663, 500.1811241939431, 2021-02-23 07:08:22.723113
664, 501.0811848199228, 2021-02-23 07:08:23.623175
665, 502.58087366097607, 2021-02-23 07:08:25.122862
666, 503.22552290698513, 2021-02-23 07:08:25.767516
667, 503.3772574919276, 2021-02-23 07:08:25.919251
668, 504.16527674894314, 2021-02-23 07:08:26.707270
669, 505.02759886696003, 2021-02-23 07:08:27.569589
670, 505.62828341289423, 2021-02-23 07:08:28.170277
671, 505.81675571296364, 2021-02-23 07:08:28.358747
672, 506.8549953419715, 2021-02-23 07:08:29.396987
673, 508.83877964899875, 2021-02-23 07:08:31.380768
674, 510.15342987899203, 2021-02-23 07:08:32.695422
675, 510.6329185179202, 2021-02-23 07:08:33.174912
676, 510.7410362329101, 2021-02-23 07:08:33.283030
677, 511.01118960790336, 2021-02-23 07:08:33.553184
678, 512.0254099708982, 2021-02-23 07:08:34.567400
679, 512.9880087769125, 2021-02-23 07:08:35.529995
680, 513.3936313759768, 2021-02-23 07:08:35.935625
681, 513.5356045179069, 2021-02-23 07:08:36.077598
682, 513.6406186899403, 2021-02-23 07:08:36.182613
683, 515.6023665799294, 2021-02-23 07:08:38.144356
684, 516.3435540479841, 2021-02-23 07:08:38.885543
685, 518.4027893409366, 2021-02-23 07:08:40.944770
686, 518.5035858739866, 2021-02-23 07:08:41.045579
687, 518.5547344519291, 2021-02-23 07:08:41.096728
688, 518.8219147749478, 2021-02-23 07:08:41.363909
689, 519.1709233009024, 2021-02-23 07:08:41.712917
690, 519.5309035968967, 2021-02-23 07:08:42.072897
691, 519.6953892869642, 2021-02-23 07:08:42.237383
692, 520.0875917009544, 2021-02-23 07:08:42.629586
693, 521.6250620000064, 2021-02-23 07:08:44.167055
694, 522.2281389950076, 2021-02-23 07:08:44.770133
695, 523.5112081699772, 2021-02-23 07:08:46.053198
696, 523.6878629239509, 2021-02-23 07:08:46.229857
697, 525.5376098629786, 2021-02-23 07:08:48.079603
698, 527.4967975359177, 2021-02-23 07:08:50.038784
699, 529.2884895409225, 2021-02-23 07:08:51.830482
700, 530.078161392943, 2021-02-23 07:08:52.620149
701, 531.3987455519382, 2021-02-23 07:08:53.940735
702, 531.7401419249363, 2021-02-23 07:08:54.282135
703, 531.899812981952, 2021-02-23 07:08:54.441807
704, 531.9830442710081, 2021-02-23 07:08:54.525037
705, 532.5962388640037, 2021-02-23 07:08:55.138233
706, 534.7799742219504, 2021-02-23 07:08:57.321963
707, 534.9326921839966, 2021-02-23 07:08:57.474686
708, 534.9934005889809, 2021-02-23 07:08:57.535394
709, 535.184468644904, 2021-02-23 07:08:57.726462
710, 536.7531364869792, 2021-02-23 07:08:59.295129
711, 537.0203621459659, 2021-02-23 07:08:59.562355
712, 538.6538602449, 2021-02-23 07:09:01.195853
713, 539.3059638539562, 2021-02-23 07:09:01.847946
714, 540.5226729809074, 2021-02-23 07:09:03.064658
715, 540.5709877669578, 2021-02-23 07:09:03.112982
716, 541.1506288409, 2021-02-23 07:09:03.692622
717, 541.1677004949888, 2021-02-23 07:09:03.709694
718, 541.6746983350022, 2021-02-23 07:09:04.216692
719, 543.4013944829348, 2021-02-23 07:09:05.943383
720, 543.5923429249087, 2021-02-23 07:09:06.134337
721, 545.9671770739369, 2021-02-23 07:09:08.509164
722, 546.2597470069304, 2021-02-23 07:09:08.801735
723, 546.5142498610076, 2021-02-23 07:09:09.056243
724, 546.8920720089227, 2021-02-23 07:09:09.434065
725, 548.1741284918971, 2021-02-23 07:09:10.716121
726, 548.6476073189406, 2021-02-23 07:09:11.189601
727, 549.0100074879592, 2021-02-23 07:09:11.552001
728, 550.3198593169218, 2021-02-23 07:09:12.861852
729, 551.3883482839447, 2021-02-23 07:09:13.930341
730, 554.091867061914, 2021-02-23 07:09:16.633859
731, 554.1219543969491, 2021-02-23 07:09:16.663948
732, 554.2177241469035, 2021-02-23 07:09:16.759718
733, 555.1748361019418, 2021-02-23 07:09:17.716825
734, 557.378823247971, 2021-02-23 07:09:19.920812
735, 560.369033196941, 2021-02-23 07:09:22.911012
736, 560.6390398299554, 2021-02-23 07:09:23.181033
737, 560.9326657518977, 2021-02-23 07:09:23.474659
738, 561.0284509259509, 2021-02-23 07:09:23.570445
739, 561.4272169459146, 2021-02-23 07:09:23.969211
740, 562.287580999895, 2021-02-23 07:09:24.829574
741, 562.3494367519161, 2021-02-23 07:09:24.891431
742, 564.2445231599268, 2021-02-23 07:09:26.786516
743, 565.2188873660052, 2021-02-23 07:09:27.760877
744, 566.4059824649012, 2021-02-23 07:09:28.947974
745, 566.5600080589065, 2021-02-23 07:09:29.102002
746, 566.8322829089593, 2021-02-23 07:09:29.374277
747, 567.5089206839912, 2021-02-23 07:09:30.050914
748, 568.1614771569148, 2021-02-23 07:09:30.703470
749, 568.229078519973, 2021-02-23 07:09:30.771072
750, 568.564776521991, 2021-02-23 07:09:31.106770
751, 568.7989459809614, 2021-02-23 07:09:31.340940
752, 568.920695977984, 2021-02-23 07:09:31.462689
753, 569.2281769309193, 2021-02-23 07:09:31.770171
754, 569.7157805759925, 2021-02-23 07:09:32.257772
755, 570.0517816270003, 2021-02-23 07:09:32.593775
756, 570.131131320959, 2021-02-23 07:09:32.673121
757, 570.7321007809369, 2021-02-23 07:09:33.274093
758, 571.2637583309552, 2021-02-23 07:09:33.805751
759, 571.5640212859726, 2021-02-23 07:09:34.106015
760, 572.1896629038965, 2021-02-23 07:09:34.731657
761, 572.6991308429278, 2021-02-23 07:09:35.241124
762, 573.6031981880078, 2021-02-23 07:09:36.145191
763, 574.1859677860048, 2021-02-23 07:09:36.727962
764, 574.3160530179739, 2021-02-23 07:09:36.858047
765, 574.6012782849139, 2021-02-23 07:09:37.143272
766, 574.6898442929378, 2021-02-23 07:09:37.231838
767, 575.3562704939395, 2021-02-23 07:09:37.898262
768, 576.5502184859943, 2021-02-23 07:09:39.092211
769, 577.7563329458935, 2021-02-23 07:09:40.298326
770, 579.8047621279256, 2021-02-23 07:09:42.346753
771, 580.4747387809912, 2021-02-23 07:09:43.016732
772, 580.998336981982, 2021-02-23 07:09:43.540331
773, 581.2177260579774, 2021-02-23 07:09:43.759720
774, 582.2255639398936, 2021-02-23 07:09:44.767557
775, 583.956255321973, 2021-02-23 07:09:46.498248
776, 584.064789117896, 2021-02-23 07:09:46.606783
777, 584.166283805971, 2021-02-23 07:09:46.708278
778, 584.4709577899193, 2021-02-23 07:09:47.012951
779, 584.5632450879784, 2021-02-23 07:09:47.105239
780, 584.8615092119435, 2021-02-23 07:09:47.403503
781, 585.9158495039446, 2021-02-23 07:09:48.457843
782, 586.302940850961, 2021-02-23 07:09:48.844935
783, 587.3959017419256, 2021-02-23 07:09:49.937895
784, 588.9851042759838, 2021-02-23 07:09:51.527091
785, 589.7815355669009, 2021-02-23 07:09:52.323529
786, 592.0909177499125, 2021-02-23 07:09:54.632906
787, 592.7741686298978, 2021-02-23 07:09:55.316163
788, 593.115796420956, 2021-02-23 07:09:55.657790
789, 594.2068700069794, 2021-02-23 07:09:56.748862
790, 595.2843671049923, 2021-02-23 07:09:57.826353
791, 595.5348751719575, 2021-02-23 07:09:58.076869
792, 595.7918149878969, 2021-02-23 07:09:58.333809
793, 596.200865396997, 2021-02-23 07:09:58.742859
794, 596.4696451519849, 2021-02-23 07:09:59.011639
795, 598.2434406989487, 2021-02-23 07:10:00.785433
796, 598.3336041759467, 2021-02-23 07:10:00.875598
797, 598.8955150869442, 2021-02-23 07:10:01.437508
798, 599.3479729240062, 2021-02-23 07:10:01.889966
799, 599.9370465079555, 2021-02-23 07:10:02.479040
800, 600.0508108449867, 2021-02-23 07:10:02.592805
801, 600.3355996739119, 2021-02-23 07:10:02.877592
802, 600.4924711509375, 2021-02-23 07:10:03.034465
803, 601.0163091709837, 2021-02-23 07:10:03.558301
804, 601.0657448209822, 2021-02-23 07:10:03.607739
805, 601.6756838629954, 2021-02-23 07:10:04.217677
806, 601.9410869649146, 2021-02-23 07:10:04.483081
807, 602.7806710709119, 2021-02-23 07:10:05.322664
808, 603.6497092559002, 2021-02-23 07:10:06.191702
809, 603.8562780619832, 2021-02-23 07:10:06.398272
810, 604.5896507439902, 2021-02-23 07:10:07.131643
811, 607.2910323939286, 2021-02-23 07:10:09.833018
812, 607.5743030749727, 2021-02-23 07:10:10.116297
813, 609.1418926119804, 2021-02-23 07:10:11.683885
814, 609.639136418933, 2021-02-23 07:10:12.181130
815, 609.7634594719857, 2021-02-23 07:10:12.305453
816, 610.1366011289647, 2021-02-23 07:10:12.678595
817, 610.2924008968985, 2021-02-23 07:10:12.834395
818, 612.4327683059964, 2021-02-23 07:10:14.974762
819, 612.4511993799824, 2021-02-23 07:10:14.993193
820, 612.7878640099661, 2021-02-23 07:10:15.329857
821, 613.2304642118979, 2021-02-23 07:10:15.772458
822, 613.5844695629785, 2021-02-23 07:10:16.126464
823, 614.1816964189056, 2021-02-23 07:10:16.723690
824, 614.9268064099597, 2021-02-23 07:10:17.468800
825, 615.5874030389823, 2021-02-23 07:10:18.129397
826, 616.0067718710052, 2021-02-23 07:10:18.548766
827, 616.2381990469294, 2021-02-23 07:10:18.780193
828, 616.366040393943, 2021-02-23 07:10:18.908034
829, 616.5052501859609, 2021-02-23 07:10:19.047244
830, 618.0658902249997, 2021-02-23 07:10:20.607883
831, 619.6972440239042, 2021-02-23 07:10:22.239237
832, 619.9156594629167, 2021-02-23 07:10:22.457654
833, 622.7402718689991, 2021-02-23 07:10:25.282265
834, 622.8586492729373, 2021-02-23 07:10:25.400643
835, 623.8020150279626, 2021-02-23 07:10:26.344009
836, 625.035934163956, 2021-02-23 07:10:27.577928
837, 626.2806554739363, 2021-02-23 07:10:28.822649
838, 627.3436251959065, 2021-02-23 07:10:29.885618
839, 629.324357163976, 2021-02-23 07:10:31.866351
840, 630.6470600139583, 2021-02-23 07:10:33.189053
841, 631.3265025899746, 2021-02-23 07:10:33.868493
842, 632.8161384019768, 2021-02-23 07:10:35.358131
843, 632.8224731889786, 2021-02-23 07:10:35.364467
844, 633.2075516119367, 2021-02-23 07:10:35.749545
845, 633.8905051449547, 2021-02-23 07:10:36.432499
846, 636.157792648999, 2021-02-23 07:10:38.699777
847, 636.6944381919457, 2021-02-23 07:10:39.236431
848, 636.7708956409479, 2021-02-23 07:10:39.312890
849, 637.3394397409866, 2021-02-23 07:10:39.881433
850, 637.4493438699283, 2021-02-23 07:10:39.991338
851, 637.7116909408942, 2021-02-23 07:10:40.253685
852, 637.7470759239513, 2021-02-23 07:10:40.289070
853, 638.1397234610049, 2021-02-23 07:10:40.681718
854, 638.2615257309517, 2021-02-23 07:10:40.803520
855, 638.5104657969205, 2021-02-23 07:10:41.052460
856, 639.4972394600045, 2021-02-23 07:10:42.039233
857, 641.1617797069484, 2021-02-23 07:10:43.703771
858, 641.3794994609198, 2021-02-23 07:10:43.921493
859, 641.6885713469237, 2021-02-23 07:10:44.230565
860, 641.815878045978, 2021-02-23 07:10:44.357872
861, 642.2161924539832, 2021-02-23 07:10:44.758186
862, 643.1758180669276, 2021-02-23 07:10:45.717811
863, 643.2263917479431, 2021-02-23 07:10:45.768386
864, 643.4796406480018, 2021-02-23 07:10:46.021635
865, 643.5012017620029, 2021-02-23 07:10:46.043196
866, 644.7774085039273, 2021-02-23 07:10:47.319402
867, 644.9552198089659, 2021-02-23 07:10:47.497214
868, 645.3926034299657, 2021-02-23 07:10:47.934597
869, 645.7733913359698, 2021-02-23 07:10:48.315385
870, 645.9968287349911, 2021-02-23 07:10:48.538823
871, 647.0678145169513, 2021-02-23 07:10:49.609808
872, 647.3370272479951, 2021-02-23 07:10:49.879021
873, 649.8964676639298, 2021-02-23 07:10:52.438455
874, 649.9408172969706, 2021-02-23 07:10:52.482811
875, 650.756029954995, 2021-02-23 07:10:53.298019
876, 650.9228582319338, 2021-02-23 07:10:53.464852
877, 650.9758721499238, 2021-02-23 07:10:53.517866
878, 651.4849861569237, 2021-02-23 07:10:54.026975
