02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
1655, 1210.5320534280036, 2021-02-24 19:20:12.440342
1656, 1210.9391038740287, 2021-02-24 19:20:12.847393
1657, 1211.7544338350417, 2021-02-24 19:20:13.662722
1658, 1211.904799432028, 2021-02-24 19:20:13.813089
1659, 1214.3072030270705, 2021-02-24 19:20:16.215482
1660, 1214.3424628700595, 2021-02-24 19:20:16.250752
1661, 1214.739797434071, 2021-02-24 19:20:16.648086
1662, 1214.7719402770745, 2021-02-24 19:20:16.680230
1663, 1215.2356076959986, 2021-02-24 19:20:17.143897
1664, 1215.909863091074, 2021-02-24 19:20:17.818152
1665, 1216.148834586027, 2021-02-24 19:20:18.057123
1666, 1216.7344364500605, 2021-02-24 19:20:18.642724
1667, 1216.767960857018, 2021-02-24 19:20:18.676250
1668, 1218.7231318210252, 2021-02-24 19:20:20.631413
1669, 1218.793043374084, 2021-02-24 19:20:20.701332
1670, 1220.1203535700915, 2021-02-24 19:20:22.028642
1671, 1220.1592097739922, 2021-02-24 19:20:22.067499
1672, 1223.4690154769924, 2021-02-24 19:20:25.377302
1673, 1224.590205268003, 2021-02-24 19:20:26.498493
1674, 1225.1223918250762, 2021-02-24 19:20:27.030681
1675, 1225.408421750064, 2021-02-24 19:20:27.316711
1676, 1226.825008501066, 2021-02-24 19:20:28.733296
1677, 1226.873815546045, 2021-02-24 19:20:28.782105
1678, 1226.989323151065, 2021-02-24 19:20:28.897612
1679, 1227.1339898119913, 2021-02-24 19:20:29.042279
1680, 1227.8214030190138, 2021-02-24 19:20:29.729691
1681, 1228.5443770469865, 2021-02-24 19:20:30.452666
1682, 1228.7120245750993, 2021-02-24 19:20:30.620314
1683, 1229.738083639997, 2021-02-24 19:20:31.646372
1684, 1229.8987166170264, 2021-02-24 19:20:31.807006
1685, 1230.1367521550274, 2021-02-24 19:20:32.045041
1686, 1230.2774597000098, 2021-02-24 19:20:32.185749
1687, 1230.8541072920198, 2021-02-24 19:20:32.762396
1688, 1231.3226938850712, 2021-02-24 19:20:33.230983
1689, 1231.7624841390643, 2021-02-24 19:20:33.670773
1690, 1232.7819799929857, 2021-02-24 19:20:34.690268
1691, 1232.9279421831015, 2021-02-24 19:20:34.836231
1692, 1232.9947005501017, 2021-02-24 19:20:34.902990
1693, 1233.1301949180197, 2021-02-24 19:20:35.038484
1694, 1235.1379472650588, 2021-02-24 19:20:37.046234
1695, 1235.3021626049886, 2021-02-24 19:20:37.210452
1696, 1236.0526054120855, 2021-02-24 19:20:37.960894
1697, 1237.5807396970922, 2021-02-24 19:20:39.489026
1698, 1237.7975213520695, 2021-02-24 19:20:39.705810
1699, 1239.7448798770783, 2021-02-24 19:20:41.653162
1700, 1239.7895655640168, 2021-02-24 19:20:41.697854
1701, 1240.0279767530737, 2021-02-24 19:20:41.936265
1702, 1240.1687860829988, 2021-02-24 19:20:42.077075
1703, 1240.1783258720534, 2021-02-24 19:20:42.086615
1704, 1240.4174201630522, 2021-02-24 19:20:42.325709
1705, 1240.4899690730963, 2021-02-24 19:20:42.398258
1706, 1240.6500566820614, 2021-02-24 19:20:42.558346
1707, 1241.284416820039, 2021-02-24 19:20:43.192705
1708, 1241.931043182034, 2021-02-24 19:20:43.839331
1709, 1242.1728910960956, 2021-02-24 19:20:44.081180
1710, 1243.447739407071, 2021-02-24 19:20:45.356027
1711, 1243.56314110104, 2021-02-24 19:20:45.471430
1712, 1243.8261106800055, 2021-02-24 19:20:45.734400
1713, 1244.3035227870569, 2021-02-24 19:20:46.211811
1714, 1245.878900117008, 2021-02-24 19:20:47.787188
1715, 1248.2287337150192, 2021-02-24 19:20:50.137011
1716, 1248.6643090409925, 2021-02-24 19:20:50.572597
1717, 1248.9573966660537, 2021-02-24 19:20:50.865683
1718, 1249.0730711600045, 2021-02-24 19:20:50.981359
1719, 1250.465389096993, 2021-02-24 19:20:52.373672
1720, 1250.6536002760986, 2021-02-24 19:20:52.561889
1721, 1251.4233417620417, 2021-02-24 19:20:53.331626
1722, 1251.5870768460445, 2021-02-24 19:20:53.495365
1723, 1251.92461779702, 2021-02-24 19:20:53.832906
1724, 1253.308018732001, 2021-02-24 19:20:55.216305
1725, 1253.864515699097, 2021-02-24 19:20:55.772800
1726, 1254.732860933058, 2021-02-24 19:20:56.641145
1727, 1255.7176438280148, 2021-02-24 19:20:57.625929
1728, 1255.8821555960458, 2021-02-24 19:20:57.790444
1729, 1256.1064286550973, 2021-02-24 19:20:58.014717
1730, 1256.1642560870387, 2021-02-24 19:20:58.072545
1731, 1256.4171127009904, 2021-02-24 19:20:58.325402
1732, 1257.2565939440392, 2021-02-24 19:20:59.164880
1733, 1257.8281355380313, 2021-02-24 19:20:59.736423
1734, 1257.9738560600672, 2021-02-24 19:20:59.882145
1735, 1258.0126620120136, 2021-02-24 19:20:59.920951
1736, 1258.6255639560986, 2021-02-24 19:21:00.533851
1737, 1259.001223221072, 2021-02-24 19:21:00.909511
1738, 1259.028924694052, 2021-02-24 19:21:00.937214
1739, 1259.256172658992, 2021-02-24 19:21:01.164462
1740, 1259.6768567860126, 2021-02-24 19:21:01.585145
1741, 1260.199435994029, 2021-02-24 19:21:02.107725
1742, 1261.8318147520768, 2021-02-24 19:21:03.740102
1743, 1262.2901983890915, 2021-02-24 19:21:04.198487
1744, 1262.2959263110533, 2021-02-24 19:21:04.204216
1745, 1263.5270965660457, 2021-02-24 19:21:05.435380
1746, 1264.0787919519935, 2021-02-24 19:21:05.987080
1747, 1264.6365619890857, 2021-02-24 19:21:06.544851
1748, 1264.7574775000103, 2021-02-24 19:21:06.665767
1749, 1265.6642115440918, 2021-02-24 19:21:07.572500
1750, 1266.575370151084, 2021-02-24 19:21:08.483658
1751, 1268.011794181075, 2021-02-24 19:21:09.920082
1752, 1268.3100820380496, 2021-02-24 19:21:10.218369
1753, 1268.3679669370176, 2021-02-24 19:21:10.276256
1754, 1268.486262216, 2021-02-24 19:21:10.394551
1755, 1268.5505181800108, 2021-02-24 19:21:10.458807
1756, 1269.3273323139874, 2021-02-24 19:21:11.235621
1757, 1270.1781796420692, 2021-02-24 19:21:12.086466
1758, 1270.8247435610974, 2021-02-24 19:21:12.733032
1759, 1270.9475636180723, 2021-02-24 19:21:12.855853
1760, 1271.2335323999869, 2021-02-24 19:21:13.141821
1761, 1271.846469976008, 2021-02-24 19:21:13.754759
1762, 1273.2807134779869, 2021-02-24 19:21:15.189002
1763, 1273.535196772078, 2021-02-24 19:21:15.443486
1764, 1273.614936209051, 2021-02-24 19:21:15.523225
1765, 1273.9949083280517, 2021-02-24 19:21:15.903197
1766, 1274.1018379010493, 2021-02-24 19:21:16.010127
1767, 1274.7481762510724, 2021-02-24 19:21:16.656463
1768, 1275.7793356830953, 2021-02-24 19:21:17.687620
1769, 1276.4207410130184, 2021-02-24 19:21:18.329026
1770, 1276.5825999350054, 2021-02-24 19:21:18.490888
1771, 1276.8404563360382, 2021-02-24 19:21:18.748745
1772, 1276.9311826879857, 2021-02-24 19:21:18.839472
1773, 1277.0260961389868, 2021-02-24 19:21:18.934385
1774, 1277.5341374340933, 2021-02-24 19:21:19.442426
1775, 1277.9861856400967, 2021-02-24 19:21:19.894473
1776, 1279.2632005190244, 2021-02-24 19:21:21.171488
1777, 1280.0873036180856, 2021-02-24 19:21:21.995591
1778, 1280.40723820508, 2021-02-24 19:21:22.315527
1779, 1282.6452996890293, 2021-02-24 19:21:24.553588
1780, 1283.0201520930277, 2021-02-24 19:21:24.928441
1781, 1283.824635535013, 2021-02-24 19:21:25.732923
1782, 1284.2498231449863, 2021-02-24 19:21:26.158112
1783, 1284.590200553066, 2021-02-24 19:21:26.498489
1784, 1285.2084723740118, 2021-02-24 19:21:27.116761
1785, 1287.1015476450557, 2021-02-24 19:21:29.009835
1786, 1288.356290278025, 2021-02-24 19:21:30.264578
1787, 1289.7263110240456, 2021-02-24 19:21:31.634600
1788, 1291.7806340060197, 2021-02-24 19:21:33.688922
1789, 1292.185495929094, 2021-02-24 19:21:34.093785
1790, 1292.460439137998, 2021-02-24 19:21:34.368728
1791, 1293.2574225100689, 2021-02-24 19:21:35.165709
1792, 1296.6451946049929, 2021-02-24 19:21:38.553482
1793, 1297.715577717987, 2021-02-24 19:21:39.623864
1794, 1298.8689489600947, 2021-02-24 19:21:40.777233
1795, 1299.1130149140954, 2021-02-24 19:21:41.021304
1796, 1299.452041586046, 2021-02-24 19:21:41.360330
1797, 1299.7935728679877, 2021-02-24 19:21:41.701862
1798, 1301.041691362043, 2021-02-24 19:21:42.949978
1799, 1301.6641076540109, 2021-02-24 19:21:43.572396
1800, 1302.3303893570555, 2021-02-24 19:21:44.238677
1801, 1302.5678760100855, 2021-02-24 19:21:44.476165
1802, 1302.7562577161007, 2021-02-24 19:21:44.664547
1803, 1302.7893817709992, 2021-02-24 19:21:44.697671
1804, 1303.1185011120979, 2021-02-24 19:21:45.026790
1805, 1303.3166433310835, 2021-02-24 19:21:45.224932
1806, 1305.4342471869895, 2021-02-24 19:21:47.342528
1807, 1305.6595972750802, 2021-02-24 19:21:47.567886
1808, 1306.299805597053, 2021-02-24 19:21:48.208094
1809, 1306.4447119859979, 2021-02-24 19:21:48.353001
1810, 1307.1972879620735, 2021-02-24 19:21:49.105576
1811, 1307.9597689040238, 2021-02-24 19:21:49.868055
1812, 1308.6314617970493, 2021-02-24 19:21:50.539742
1813, 1310.0045360110234, 2021-02-24 19:21:51.912822
1814, 1310.3703586780466, 2021-02-24 19:21:52.278647
1815, 1311.9014101710636, 2021-02-24 19:21:53.809698
1816, 1312.050405753078, 2021-02-24 19:21:53.958695
1817, 1312.2627252510283, 2021-02-24 19:21:54.171014
1818, 1312.4055506400764, 2021-02-24 19:21:54.313840
1819, 1313.540987521992, 2021-02-24 19:21:55.449276
1820, 1313.8163015079917, 2021-02-24 19:21:55.724590
1821, 1314.4043999300338, 2021-02-24 19:21:56.312689
1822, 1314.6672729740385, 2021-02-24 19:21:56.575562
1823, 1315.6755493570818, 2021-02-24 19:21:57.583838
1824, 1317.4201435199939, 2021-02-24 19:21:59.328431
1825, 1318.033701975015, 2021-02-24 19:21:59.941991
1826, 1318.2011626490857, 2021-02-24 19:22:00.109452
1827, 1318.3261544450652, 2021-02-24 19:22:00.234443
1828, 1319.0717671280727, 2021-02-24 19:22:00.980055
1829, 1319.275554131018, 2021-02-24 19:22:01.183843
1830, 1319.4019386910368, 2021-02-24 19:22:01.310228
1831, 1319.4736271610018, 2021-02-24 19:22:01.381916
1832, 1319.6994423530996, 2021-02-24 19:22:01.607731
1833, 1320.6930499679875, 2021-02-24 19:22:02.601333
1834, 1320.7440949759912, 2021-02-24 19:22:02.652384
1835, 1320.9438178410055, 2021-02-24 19:22:02.852106
1836, 1321.7962319049984, 2021-02-24 19:22:03.704521
1837, 1322.894360437058, 2021-02-24 19:22:04.802648
1838, 1323.1148136240663, 2021-02-24 19:22:05.023102
1839, 1323.5444507870125, 2021-02-24 19:22:05.452739
1840, 1325.8695829320932, 2021-02-24 19:22:07.777872
1841, 1326.2073898010422, 2021-02-24 19:22:08.115678
1842, 1326.9269272770034, 2021-02-24 19:22:08.835216
1843, 1328.315635769046, 2021-02-24 19:22:10.223924
1844, 1328.5000068990048, 2021-02-24 19:22:10.408296
1845, 1329.6308064140612, 2021-02-24 19:22:11.539095
1846, 1334.375091101043, 2021-02-24 19:22:16.283376
1847, 1334.7616480060387, 2021-02-24 19:22:16.669937
1848, 1336.3602552670054, 2021-02-24 19:22:18.268542
1849, 1337.4989266489865, 2021-02-24 19:22:19.407213
1850, 1337.8088347770972, 2021-02-24 19:22:19.717123
1851, 1337.8316760460148, 2021-02-24 19:22:19.739965
1852, 1338.4808275450487, 2021-02-24 19:22:20.389116
1853, 1338.7003130849916, 2021-02-24 19:22:20.608602
1854, 1338.843653958058, 2021-02-24 19:22:20.751943
1855, 1341.0714643950341, 2021-02-24 19:22:22.979747
1856, 1343.5373861950357, 2021-02-24 19:22:25.445672
1857, 1344.3082052320242, 2021-02-24 19:22:26.216489
1858, 1344.51145848108, 2021-02-24 19:22:26.419747
1859, 1344.569444703986, 2021-02-24 19:22:26.477734
1860, 1346.4617827070178, 2021-02-24 19:22:28.370069
1861, 1346.6474878049921, 2021-02-24 19:22:28.555772
1862, 1349.8335494190687, 2021-02-24 19:22:31.741831
1863, 1350.2212594510056, 2021-02-24 19:22:32.129548
1864, 1350.3312822140288, 2021-02-24 19:22:32.239571
1865, 1350.7642370880349, 2021-02-24 19:22:32.672526
1866, 1351.540629386087, 2021-02-24 19:22:33.448918
1867, 1354.0665564760566, 2021-02-24 19:22:35.974839
1868, 1354.327782219043, 2021-02-24 19:22:36.236070
1869, 1354.5966193190543, 2021-02-24 19:22:36.504908
1870, 1355.3396295460407, 2021-02-24 19:22:37.247918
1871, 1356.7393761210842, 2021-02-24 19:22:38.647660
1872, 1357.3897527870722, 2021-02-24 19:22:39.298041
1873, 1359.0406565330923, 2021-02-24 19:22:40.948944
1874, 1359.2182374030817, 2021-02-24 19:22:41.126526
1875, 1359.7891311910935, 2021-02-24 19:22:41.697418
1876, 1360.1602336380165, 2021-02-24 19:22:42.068523
1877, 1360.3340522050858, 2021-02-24 19:22:42.242341
1878, 1360.993114550016, 2021-02-24 19:22:42.901401
1879, 1361.8067150850547, 2021-02-24 19:22:43.715001
1880, 1364.45345130004, 2021-02-24 19:22:46.361736
1881, 1365.1673688869923, 2021-02-24 19:22:47.075654
1882, 1365.6193057770142, 2021-02-24 19:22:47.527595
1883, 1366.0445672210772, 2021-02-24 19:22:47.952855
1884, 1368.6089624899905, 2021-02-24 19:22:50.517242
1885, 1370.7081711620558, 2021-02-24 19:22:52.616456
1886, 1373.3637433130061, 2021-02-24 19:22:55.272030
1887, 1374.122960067005, 2021-02-24 19:22:56.031246
1888, 1377.1147849330446, 2021-02-24 19:22:59.023071
1889, 1377.3585881229956, 2021-02-24 19:22:59.266877
1890, 1377.6684158929856, 2021-02-24 19:22:59.576704
1891, 1378.3873559440253, 2021-02-24 19:23:00.295644
1892, 1378.414667767007, 2021-02-24 19:23:00.322957
1893, 1378.6298664379865, 2021-02-24 19:23:00.538155
1894, 1378.6482446400914, 2021-02-24 19:23:00.556534
1895, 1379.3152457310352, 2021-02-24 19:23:01.223534
1896, 1379.3293608230306, 2021-02-24 19:23:01.237650
1897, 1379.8299615500728, 2021-02-24 19:23:01.738250
1898, 1381.5057787100086, 2021-02-24 19:23:03.414067
1899, 1381.7577961790375, 2021-02-24 19:23:03.666085
1900, 1383.4721457260894, 2021-02-24 19:23:05.380432
1901, 1383.5587051270995, 2021-02-24 19:23:05.466994
1902, 1383.9704004970845, 2021-02-24 19:23:05.878689
1903, 1384.1503357919864, 2021-02-24 19:23:06.058625
1904, 1384.4302396380808, 2021-02-24 19:23:06.338529
1905, 1384.460704133031, 2021-02-24 19:23:06.368993
1906, 1385.5098398500122, 2021-02-24 19:23:07.418128
1907, 1386.1775018250337, 2021-02-24 19:23:08.085790
1908, 1387.2341878120787, 2021-02-24 19:23:09.142473
1909, 1387.6397011580411, 2021-02-24 19:23:09.547990
1910, 1387.8609649450518, 2021-02-24 19:23:09.769254
1911, 1388.2374428370968, 2021-02-24 19:23:10.145732
1912, 1388.8715745949885, 2021-02-24 19:23:10.779862
1913, 1389.4731195400236, 2021-02-24 19:23:11.381408
1914, 1389.758359943051, 2021-02-24 19:23:11.666648
1915, 1391.3978185850428, 2021-02-24 19:23:13.306104
1916, 1391.4042850980768, 2021-02-24 19:23:13.312575
1917, 1391.6925742230378, 2021-02-24 19:23:13.600863
1918, 1392.2548239200842, 2021-02-24 19:23:14.163111
1919, 1393.3194538410753, 2021-02-24 19:23:15.227742
1920, 1393.341935315053, 2021-02-24 19:23:15.250225
1921, 1395.7959023470758, 2021-02-24 19:23:17.704187
1922, 1396.5553592120996, 2021-02-24 19:23:18.463644
1923, 1396.6281192450551, 2021-02-24 19:23:18.536408
1924, 1397.1694489670917, 2021-02-24 19:23:19.077737
1925, 1398.4833792879945, 2021-02-24 19:23:20.391665
1926, 1399.7022748400923, 2021-02-24 19:23:21.610563
1927, 1400.9220472880406, 2021-02-24 19:23:22.830336
1928, 1402.2639648769982, 2021-02-24 19:23:24.172251
1929, 1404.7296872860752, 2021-02-24 19:23:26.637972
1930, 1404.9422313570976, 2021-02-24 19:23:26.850520
1931, 1405.0049338850658, 2021-02-24 19:23:26.913223
1932, 1405.782521596062, 2021-02-24 19:23:27.690810
1933, 1405.9381179880584, 2021-02-24 19:23:27.846407
1934, 1406.3026242590277, 2021-02-24 19:23:28.210913
1935, 1406.7185906600207, 2021-02-24 19:23:28.626879
1936, 1407.4574176319875, 2021-02-24 19:23:29.365706
1937, 1407.6742546330206, 2021-02-24 19:23:29.582544
1938, 1408.1085701480042, 2021-02-24 19:23:30.016859
1939, 1409.2997004900826, 2021-02-24 19:23:31.207989
1940, 1410.480047081015, 2021-02-24 19:23:32.388336
1941, 1410.7988836020231, 2021-02-24 19:23:32.707172
1942, 1410.8703933540964, 2021-02-24 19:23:32.778683
1943, 1411.0900032810168, 2021-02-24 19:23:32.998292
1944, 1412.2370778110344, 2021-02-24 19:23:34.145366
1945, 1412.5664467200404, 2021-02-24 19:23:34.474735
1946, 1412.7538831570419, 2021-02-24 19:23:34.662172
1947, 1413.0866890701, 2021-02-24 19:23:34.994978
1948, 1414.2108616410987, 2021-02-24 19:23:36.119149
1949, 1415.9480409830576, 2021-02-24 19:23:37.856329
1950, 1416.0706936731003, 2021-02-24 19:23:37.978983
1951, 1416.9061020200606, 2021-02-24 19:23:38.814387
1952, 1418.110856645042, 2021-02-24 19:23:40.019138
1953, 1418.1219019989949, 2021-02-24 19:23:40.030191
1954, 1419.2669451130787, 2021-02-24 19:23:41.175231
1955, 1419.6849145049928, 2021-02-24 19:23:41.593203
1956, 1421.2396345760208, 2021-02-24 19:23:43.147921
1957, 1422.4511285360204, 2021-02-24 19:23:44.359414
1958, 1423.8663943110732, 2021-02-24 19:23:45.774682
1959, 1425.0329487440176, 2021-02-24 19:23:46.941237
1960, 1425.1678612220567, 2021-02-24 19:23:47.076150
1961, 1426.722753107082, 2021-02-24 19:23:48.631037
1962, 1426.828234985005, 2021-02-24 19:23:48.736524
1963, 1427.8738939580508, 2021-02-24 19:23:49.782181
1964, 1429.1197833640035, 2021-02-24 19:23:51.028064
1965, 1431.1101180110127, 2021-02-24 19:23:53.018405
1966, 1431.7747526200255, 2021-02-24 19:23:53.683038
1967, 1433.6700331240427, 2021-02-24 19:23:55.578320
1968, 1434.961661501089, 2021-02-24 19:23:56.869948
1969, 1435.7776171240257, 2021-02-24 19:23:57.685906
1970, 1436.357111214078, 2021-02-24 19:23:58.265400
1971, 1436.8659700480057, 2021-02-24 19:23:58.774255
1972, 1437.0173467450077, 2021-02-24 19:23:58.925636
1973, 1437.4787568850443, 2021-02-24 19:23:59.387046
1974, 1437.611995854997, 2021-02-24 19:23:59.520285
1975, 1438.2142682000995, 2021-02-24 19:24:00.122557
1976, 1438.2219877700554, 2021-02-24 19:24:00.130277
1977, 1438.794582482078, 2021-02-24 19:24:00.702871
1978, 1440.1098722650204, 2021-02-24 19:24:02.018160
1979, 1440.9907038910314, 2021-02-24 19:24:02.898991
1980, 1441.1127883570734, 2021-02-24 19:24:03.021077
1981, 1441.4204406050267, 2021-02-24 19:24:03.328730
1982, 1444.172627749038, 2021-02-24 19:24:06.080910
1983, 1444.4211439560167, 2021-02-24 19:24:06.329433
1984, 1444.7735453080386, 2021-02-24 19:24:06.681834
1985, 1444.9974302110495, 2021-02-24 19:24:06.905719
1986, 1447.593389053014, 2021-02-24 19:24:09.501671
1987, 1448.0532177900895, 2021-02-24 19:24:09.961506
1988, 1449.4422416940797, 2021-02-24 19:24:11.350525
1989, 1451.3769442000194, 2021-02-24 19:24:13.285226
1990, 1451.798537600087, 2021-02-24 19:24:13.706823
1991, 1452.1490404920187, 2021-02-24 19:24:14.057328
1992, 1452.79485255701, 2021-02-24 19:24:14.703140
1993, 1454.1207300970564, 2021-02-24 19:24:16.029014
1994, 1454.3940324570285, 2021-02-24 19:24:16.302321
1995, 1456.8579936390743, 2021-02-24 19:24:18.766279
1996, 1457.0067607820965, 2021-02-24 19:24:18.915049
1997, 1457.7231730150525, 2021-02-24 19:24:19.631461
1998, 1457.9370844800724, 2021-02-24 19:24:19.845372
1999, 1457.959158381098, 2021-02-24 19:24:19.867448
2000, 1459.230498317047, 2021-02-24 19:24:21.138783
2001, 1460.1562169049866, 2021-02-24 19:24:22.064501
2002, 1461.199308109004, 2021-02-24 19:24:23.107595
2003, 1461.3685580280144, 2021-02-24 19:24:23.276847
2004, 1463.3599085439928, 2021-02-24 19:24:25.268194
2005, 1463.4363980590133, 2021-02-24 19:24:25.344687
2006, 1463.5637012090301, 2021-02-24 19:24:25.471990
2007, 1464.0171976130223, 2021-02-24 19:24:25.925486
2008, 1464.047065004008, 2021-02-24 19:24:25.955354
2009, 1464.37997911009, 2021-02-24 19:24:26.288268
2010, 1464.3926599960541, 2021-02-24 19:24:26.300949
2011, 1464.536689413013, 2021-02-24 19:24:26.444979
2012, 1465.3203905150294, 2021-02-24 19:24:27.228679
2013, 1466.6085784590105, 2021-02-24 19:24:28.516865
2014, 1468.8265310750576, 2021-02-24 19:24:30.734816
2015, 1469.3082242970122, 2021-02-24 19:24:31.216513
2016, 1469.7562652950874, 2021-02-24 19:24:31.664553
2017, 1472.130863844999, 2021-02-24 19:24:34.039147
2018, 1473.0310356690316, 2021-02-24 19:24:34.939322
2019, 1474.1939746960998, 2021-02-24 19:24:36.102260
2020, 1474.2348102619871, 2021-02-24 19:24:36.143100
2021, 1475.2332792760571, 2021-02-24 19:24:37.141568
2022, 1475.621541540022, 2021-02-24 19:24:37.529831
2023, 1475.7674135080306, 2021-02-24 19:24:37.675703
2024, 1478.0024818159873, 2021-02-24 19:24:39.910767
2025, 1478.5078816120513, 2021-02-24 19:24:40.416170
2026, 1478.7063824210782, 2021-02-24 19:24:40.614671
2027, 1479.3671605359996, 2021-02-24 19:24:41.275449
2028, 1479.4601303400705, 2021-02-24 19:24:41.368419
2029, 1479.8805540540488, 2021-02-24 19:24:41.788843
2030, 1479.8830962120555, 2021-02-24 19:24:41.791386
2031, 1480.866458590026, 2021-02-24 19:24:42.774746
2032, 1481.0693397170398, 2021-02-24 19:24:42.977629
2033, 1481.908587714075, 2021-02-24 19:24:43.816876
2034, 1482.337375472067, 2021-02-24 19:24:44.245663
2035, 1482.589924784028, 2021-02-24 19:24:44.498214
2036, 1483.2463999120519, 2021-02-24 19:24:45.154689
2037, 1485.439518038067, 2021-02-24 19:24:47.347806
2038, 1485.4931477950886, 2021-02-24 19:24:47.401437
2039, 1486.5136482920498, 2021-02-24 19:24:48.421936
2040, 1486.7045711800456, 2021-02-24 19:24:48.612860
2041, 1487.181079527014, 2021-02-24 19:24:49.089368
2042, 1488.6210642500082, 2021-02-24 19:24:50.529343
2043, 1488.6726915810723, 2021-02-24 19:24:50.580980
2044, 1488.7048941040412, 2021-02-24 19:24:50.613183
2045, 1489.3983057610458, 2021-02-24 19:24:51.306594
