02/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 21:53, NW5, 16, Fair, CLR, 11.1, 4.4, 22.8, 9.4, 64%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
1694, 1233.9193643849576, 2021-02-22 22:20:36.425961
1695, 1234.350032833987, 2021-02-22 22:20:36.856629
1696, 1235.8174806799507, 2021-02-22 22:20:38.324075
1697, 1236.3239006890217, 2021-02-22 22:20:38.830497
1698, 1236.4920240410138, 2021-02-22 22:20:38.998621
1699, 1236.5738725010306, 2021-02-22 22:20:39.080469
1700, 1238.2884862900246, 2021-02-22 22:20:40.795075
1701, 1238.6773616400314, 2021-02-22 22:20:41.183957
1702, 1239.471782190958, 2021-02-22 22:20:41.978379
1703, 1241.234395139967, 2021-02-22 22:20:43.740991
1704, 1242.6099061899586, 2021-02-22 22:20:45.116502
1705, 1242.8750109849498, 2021-02-22 22:20:45.381607
1706, 1242.9302784430329, 2021-02-22 22:20:45.436875
1707, 1242.9348537429469, 2021-02-22 22:20:45.441451
1708, 1244.3131705679698, 2021-02-22 22:20:46.819767
1709, 1244.8716966719367, 2021-02-22 22:20:47.378292
1710, 1245.0200550489826, 2021-02-22 22:20:47.526652
1711, 1245.1969457479427, 2021-02-22 22:20:47.703542
1712, 1245.214866033988, 2021-02-22 22:20:47.721463
1713, 1245.3196005279897, 2021-02-22 22:20:47.826197
1714, 1246.7298918029992, 2021-02-22 22:20:49.236487
1715, 1246.8509273240343, 2021-02-22 22:20:49.357524
1716, 1247.287306856946, 2021-02-22 22:20:49.793903
1717, 1247.2926382259466, 2021-02-22 22:20:49.799235
1718, 1247.4611957690213, 2021-02-22 22:20:49.967792
1719, 1249.8781196729979, 2021-02-22 22:20:52.384710
1720, 1251.0673728729598, 2021-02-22 22:20:53.573968
1721, 1251.1686243589502, 2021-02-22 22:20:53.675220
1722, 1252.4180440900382, 2021-02-22 22:20:54.924639
1723, 1252.5584329239791, 2021-02-22 22:20:55.065030
1724, 1253.171080905944, 2021-02-22 22:20:55.677678
1725, 1253.2738731990103, 2021-02-22 22:20:55.780470
1726, 1254.0971145119984, 2021-02-22 22:20:56.603711
1727, 1254.1151609090157, 2021-02-22 22:20:56.621758
1728, 1257.1585682310397, 2021-02-22 22:20:59.665162
1729, 1258.580519199022, 2021-02-22 22:21:01.087114
1730, 1258.5872178419959, 2021-02-22 22:21:01.093815
1731, 1261.17701687105, 2021-02-22 22:21:03.683605
1732, 1261.4302458929596, 2021-02-22 22:21:03.936842
1733, 1261.7453475799412, 2021-02-22 22:21:04.251944
1734, 1261.9550668339944, 2021-02-22 22:21:04.461663
1735, 1263.132955027977, 2021-02-22 22:21:05.639548
1736, 1263.9338255509501, 2021-02-22 22:21:06.440420
1737, 1264.8962902210187, 2021-02-22 22:21:07.402882
1738, 1268.0955603689654, 2021-02-22 22:21:10.602150
1739, 1269.01609580894, 2021-02-22 22:21:11.522687
1740, 1269.2270762190456, 2021-02-22 22:21:11.733673
1741, 1269.3368998829974, 2021-02-22 22:21:11.843496
1742, 1270.4625525899464, 2021-02-22 22:21:12.969145
1743, 1270.9105917100096, 2021-02-22 22:21:13.417188
1744, 1271.2295450390084, 2021-02-22 22:21:13.736142
1745, 1271.231785099022, 2021-02-22 22:21:13.738382
1746, 1271.270518749021, 2021-02-22 22:21:13.777115
1747, 1273.2415179569507, 2021-02-22 22:21:15.748112
1748, 1273.7383618099848, 2021-02-22 22:21:16.244958
1749, 1274.691364179016, 2021-02-22 22:21:17.197960
1750, 1275.9369661289966, 2021-02-22 22:21:18.443559
1751, 1276.0582295829663, 2021-02-22 22:21:18.564826
1752, 1276.7885312839644, 2021-02-22 22:21:19.295127
1753, 1277.6743316550273, 2021-02-22 22:21:20.180927
1754, 1279.3794458089396, 2021-02-22 22:21:21.886042
1755, 1281.2574157839408, 2021-02-22 22:21:23.764006
1756, 1281.2920334399678, 2021-02-22 22:21:23.798630
1757, 1281.4832921919879, 2021-02-22 22:21:23.989888
1758, 1281.5410274870228, 2021-02-22 22:21:24.047624
1759, 1281.9431257479591, 2021-02-22 22:21:24.449722
1760, 1282.1517073590076, 2021-02-22 22:21:24.658304
1761, 1282.4109922050266, 2021-02-22 22:21:24.917588
1762, 1283.5740693779662, 2021-02-22 22:21:26.080665
1763, 1284.4343412229791, 2021-02-22 22:21:26.940937
1764, 1284.7688705839682, 2021-02-22 22:21:27.275467
1765, 1284.8104846000206, 2021-02-22 22:21:27.317081
1766, 1285.1417015449842, 2021-02-22 22:21:27.648298
1767, 1285.6229623230174, 2021-02-22 22:21:28.129558
1768, 1285.7896067020483, 2021-02-22 22:21:28.296203
1769, 1286.0460194889456, 2021-02-22 22:21:28.552616
1770, 1286.8160581639968, 2021-02-22 22:21:29.322654
1771, 1288.027950417949, 2021-02-22 22:21:30.534547
1772, 1288.778677825001, 2021-02-22 22:21:31.285274
1773, 1289.0686211539432, 2021-02-22 22:21:31.575218
1774, 1290.776752491016, 2021-02-22 22:21:33.283347
1775, 1291.7242456340464, 2021-02-22 22:21:34.230842
1776, 1292.0988262209576, 2021-02-22 22:21:34.605423
1777, 1292.35724871594, 2021-02-22 22:21:34.863845
1778, 1293.1739973319927, 2021-02-22 22:21:35.680593
1779, 1293.2886125099612, 2021-02-22 22:21:35.795209
1780, 1293.4675117400475, 2021-02-22 22:21:35.974108
1781, 1294.4297969409963, 2021-02-22 22:21:36.936393
1782, 1296.5416903239675, 2021-02-22 22:21:39.048285
1783, 1296.8576797150308, 2021-02-22 22:21:39.364276
1784, 1296.9823879640317, 2021-02-22 22:21:39.488984
1785, 1297.108655128046, 2021-02-22 22:21:39.615252
1786, 1297.4448008119361, 2021-02-22 22:21:39.951397
1787, 1297.9595983099425, 2021-02-22 22:21:40.466195
1788, 1298.5932973319432, 2021-02-22 22:21:41.099890
1789, 1299.075514758937, 2021-02-22 22:21:41.582110
1790, 1299.579411824001, 2021-02-22 22:21:42.086008
1791, 1300.7568261380075, 2021-02-22 22:21:43.263422
1792, 1302.3795079819392, 2021-02-22 22:21:44.886103
1793, 1302.6203360439977, 2021-02-22 22:21:45.126932
1794, 1304.1168762049638, 2021-02-22 22:21:46.623469
1795, 1304.9923842319986, 2021-02-22 22:21:47.498974
1796, 1305.219309838023, 2021-02-22 22:21:47.725906
1797, 1305.2824852520134, 2021-02-22 22:21:47.789082
1798, 1305.4180362829939, 2021-02-22 22:21:47.924633
1799, 1305.5712771100225, 2021-02-22 22:21:48.077874
1800, 1306.9100691749481, 2021-02-22 22:21:49.416665
1801, 1307.583879436017, 2021-02-22 22:21:50.090469
1802, 1307.8080154169584, 2021-02-22 22:21:50.314612
1803, 1308.699256301974, 2021-02-22 22:21:51.205852
1804, 1310.3441691329936, 2021-02-22 22:21:52.850764
1805, 1310.3956604070263, 2021-02-22 22:21:52.902257
1806, 1310.807453515008, 2021-02-22 22:21:53.314047
1807, 1311.299820240005, 2021-02-22 22:21:53.806416
1808, 1313.3070265669376, 2021-02-22 22:21:55.813617
1809, 1316.0241699429462, 2021-02-22 22:21:58.530761
1810, 1317.2523480199743, 2021-02-22 22:21:59.758939
1811, 1317.4741636629915, 2021-02-22 22:21:59.980760
1812, 1319.7526040800149, 2021-02-22 22:22:02.259195
1813, 1320.4446021149633, 2021-02-22 22:22:02.951198
1814, 1321.1795923119644, 2021-02-22 22:22:03.686188
1815, 1321.4337485160213, 2021-02-22 22:22:03.940345
1816, 1322.0395309450105, 2021-02-22 22:22:04.546127
1817, 1322.6606151580345, 2021-02-22 22:22:05.167212
1818, 1324.0428318090271, 2021-02-22 22:22:06.549427
1819, 1325.111962129944, 2021-02-22 22:22:07.618557
1820, 1325.7161880129715, 2021-02-22 22:22:08.222784
1821, 1325.8452754539903, 2021-02-22 22:22:08.351872
1822, 1326.5219231159426, 2021-02-22 22:22:09.028519
1823, 1327.163549431949, 2021-02-22 22:22:09.670146
1824, 1327.535018607974, 2021-02-22 22:22:10.041615
1825, 1327.8544200919569, 2021-02-22 22:22:10.361017
1826, 1328.9847005419433, 2021-02-22 22:22:11.491297
1827, 1329.1123228489887, 2021-02-22 22:22:11.618919
1828, 1329.971208650968, 2021-02-22 22:22:12.477805
1829, 1331.3685923549347, 2021-02-22 22:22:13.875189
1830, 1332.200625900994, 2021-02-22 22:22:14.707222
1831, 1332.2447866740404, 2021-02-22 22:22:14.751383
1832, 1332.6957131390227, 2021-02-22 22:22:15.202310
1833, 1333.1200370519655, 2021-02-22 22:22:15.626634
1834, 1334.3476265129866, 2021-02-22 22:22:16.854223
1835, 1336.0466956399614, 2021-02-22 22:22:18.553292
1836, 1337.065964317997, 2021-02-22 22:22:19.572559
1837, 1338.463920508977, 2021-02-22 22:22:20.970516
1838, 1338.6578011419624, 2021-02-22 22:22:21.164398
1839, 1338.667444761959, 2021-02-22 22:22:21.174042
1840, 1338.8194758089958, 2021-02-22 22:22:21.326072
1841, 1339.5879866279429, 2021-02-22 22:22:22.094583
1842, 1340.0500487099634, 2021-02-22 22:22:22.556645
1843, 1340.7553964989493, 2021-02-22 22:22:23.261993
1844, 1341.6035046810284, 2021-02-22 22:22:24.110101
1845, 1341.8656437400496, 2021-02-22 22:22:24.372240
1846, 1342.174246120965, 2021-02-22 22:22:24.680843
1847, 1343.4924563020468, 2021-02-22 22:22:25.999053
1848, 1343.533951977035, 2021-02-22 22:22:26.040548
1849, 1344.099942132947, 2021-02-22 22:22:26.606539
1850, 1345.5665347690228, 2021-02-22 22:22:28.073130
1851, 1346.4374366969569, 2021-02-22 22:22:28.944033
1852, 1346.5572716429597, 2021-02-22 22:22:29.063868
1853, 1347.190005996963, 2021-02-22 22:22:29.696602
1854, 1347.3839318039827, 2021-02-22 22:22:29.890528
1855, 1348.1285202419385, 2021-02-22 22:22:30.635116
1856, 1348.2547556869686, 2021-02-22 22:22:30.761352
1857, 1349.0743608770426, 2021-02-22 22:22:31.580955
1858, 1349.6316327860113, 2021-02-22 22:22:32.138228
1859, 1349.847781333956, 2021-02-22 22:22:32.354378
1860, 1350.4582853410393, 2021-02-22 22:22:32.964881
1861, 1350.8870485660154, 2021-02-22 22:22:33.393645
1862, 1353.2617969620042, 2021-02-22 22:22:35.768393
1863, 1355.6417372799478, 2021-02-22 22:22:38.148332
1864, 1356.4764337899396, 2021-02-22 22:22:38.983030
1865, 1356.5145657589892, 2021-02-22 22:22:39.021162
1866, 1356.8434310459998, 2021-02-22 22:22:39.350028
1867, 1356.929245571955, 2021-02-22 22:22:39.435842
1868, 1357.0922161750495, 2021-02-22 22:22:39.598812
1869, 1357.129453022033, 2021-02-22 22:22:39.636050
1870, 1359.606145253987, 2021-02-22 22:22:42.112740
1871, 1359.6317522970494, 2021-02-22 22:22:42.138349
1872, 1359.8255392969586, 2021-02-22 22:22:42.332136
1873, 1360.6450138690416, 2021-02-22 22:22:43.151610
1874, 1361.3313549410086, 2021-02-22 22:22:43.837951
1875, 1362.2197395459516, 2021-02-22 22:22:44.726332
1876, 1363.6731217140332, 2021-02-22 22:22:46.179714
1877, 1363.7084786390187, 2021-02-22 22:22:46.215075
1878, 1364.2791769369505, 2021-02-22 22:22:46.785774
1879, 1367.4881115859607, 2021-02-22 22:22:49.994702
1880, 1368.6068048479501, 2021-02-22 22:22:51.113394
1881, 1369.0786576420069, 2021-02-22 22:22:51.585253
1882, 1369.5149724580115, 2021-02-22 22:22:52.021569
1883, 1369.6229803899769, 2021-02-22 22:22:52.129577
1884, 1369.936965403962, 2021-02-22 22:22:52.443562
1885, 1370.5611635999521, 2021-02-22 22:22:53.067760
1886, 1372.2998768839752, 2021-02-22 22:22:54.806471
1887, 1372.7755567959975, 2021-02-22 22:22:55.282153
1888, 1373.4929790199967, 2021-02-22 22:22:55.999575
1889, 1377.0085590010276, 2021-02-22 22:22:59.515153
1890, 1377.067214456969, 2021-02-22 22:22:59.573811
1891, 1377.6770776240155, 2021-02-22 22:23:00.183674
1892, 1378.7394666139735, 2021-02-22 22:23:01.246062
1893, 1379.213267500978, 2021-02-22 22:23:01.719863
1894, 1379.5120038749883, 2021-02-22 22:23:02.018600
1895, 1381.5894125170307, 2021-02-22 22:23:04.096008
1896, 1381.7395630769897, 2021-02-22 22:23:04.246160
1897, 1381.83077683195, 2021-02-22 22:23:04.337373
1898, 1383.045716069988, 2021-02-22 22:23:05.552312
1899, 1385.2233839349356, 2021-02-22 22:23:07.729979
1900, 1385.2705534539418, 2021-02-22 22:23:07.777150
1901, 1385.3448492049938, 2021-02-22 22:23:07.851446
1902, 1388.9214386079693, 2021-02-22 22:23:11.428034
1903, 1389.1625678089913, 2021-02-22 22:23:11.669164
1904, 1389.7061627689982, 2021-02-22 22:23:12.212759
1905, 1390.0746092869667, 2021-02-22 22:23:12.581206
1906, 1390.2985667840112, 2021-02-22 22:23:12.805162
1907, 1390.805180139956, 2021-02-22 22:23:13.311776
1908, 1391.7359301729593, 2021-02-22 22:23:14.242526
1909, 1391.8970933270175, 2021-02-22 22:23:14.403690
1910, 1392.682477319031, 2021-02-22 22:23:15.189073
1911, 1392.86697963404, 2021-02-22 22:23:15.373576
1912, 1392.8921751469607, 2021-02-22 22:23:15.398772
1913, 1394.312415605993, 2021-02-22 22:23:16.819011
1914, 1394.7246468480444, 2021-02-22 22:23:17.231243
1915, 1395.950101858005, 2021-02-22 22:23:18.456692
1916, 1396.048551350017, 2021-02-22 22:23:18.555148
1917, 1396.5986518459395, 2021-02-22 22:23:19.105248
1918, 1396.83252785902, 2021-02-22 22:23:19.339124
1919, 1396.8808200589847, 2021-02-22 22:23:19.387417
1920, 1397.218577223015, 2021-02-22 22:23:19.725174
1921, 1397.5165082219755, 2021-02-22 22:23:20.023105
1922, 1397.733873473946, 2021-02-22 22:23:20.240470
1923, 1399.320579297957, 2021-02-22 22:23:21.827169
1924, 1399.7820130060427, 2021-02-22 22:23:22.288609
1925, 1401.102669741027, 2021-02-22 22:23:23.609262
1926, 1401.4050815360388, 2021-02-22 22:23:23.911678
1927, 1402.5952599250013, 2021-02-22 22:23:25.101851
1928, 1403.062584672938, 2021-02-22 22:23:25.569180
1929, 1403.161798504996, 2021-02-22 22:23:25.668395
1930, 1403.9807095580036, 2021-02-22 22:23:26.487305
1931, 1404.3853569099447, 2021-02-22 22:23:26.891953
1932, 1404.5567321339622, 2021-02-22 22:23:27.063328
1933, 1406.24331143999, 2021-02-22 22:23:28.749906
1934, 1407.6004340150394, 2021-02-22 22:23:30.107029
1935, 1407.7615648569772, 2021-02-22 22:23:30.268161
1936, 1407.9210695780348, 2021-02-22 22:23:30.427666
1937, 1407.9519857469713, 2021-02-22 22:23:30.458582
1938, 1408.16026771802, 2021-02-22 22:23:30.666864
1939, 1408.2976923879469, 2021-02-22 22:23:30.804289
1940, 1409.2529096159851, 2021-02-22 22:23:31.759505
1941, 1409.3648662769701, 2021-02-22 22:23:31.871463
1942, 1409.912319201976, 2021-02-22 22:23:32.418916
1943, 1411.3233910090057, 2021-02-22 22:23:33.829984
1944, 1412.9554323779885, 2021-02-22 22:23:35.462024
1945, 1413.1773662519408, 2021-02-22 22:23:35.683962
1946, 1415.0232740349602, 2021-02-22 22:23:37.529868
1947, 1415.8548741659615, 2021-02-22 22:23:38.361467
1948, 1416.2194611600135, 2021-02-22 22:23:38.726058
1949, 1416.6970358749386, 2021-02-22 22:23:39.203631
1950, 1417.9789869720116, 2021-02-22 22:23:40.485575
1951, 1418.5994069010485, 2021-02-22 22:23:41.106003
1952, 1418.785129048978, 2021-02-22 22:23:41.291725
1953, 1418.8364171789726, 2021-02-22 22:23:41.343014
1954, 1420.541181116947, 2021-02-22 22:23:43.047777
1955, 1421.0083949730033, 2021-02-22 22:23:43.514991
1956, 1421.9619809070136, 2021-02-22 22:23:44.468577
1957, 1422.6002356599784, 2021-02-22 22:23:45.106832
1958, 1423.4711534299422, 2021-02-22 22:23:45.977749
1959, 1423.6797003500396, 2021-02-22 22:23:46.186297
1960, 1423.9933144110255, 2021-02-22 22:23:46.499911
1961, 1424.0955324469833, 2021-02-22 22:23:46.602129
1962, 1424.3468917419668, 2021-02-22 22:23:46.853489
1963, 1425.0183670939878, 2021-02-22 22:23:47.524963
1964, 1426.1111668299418, 2021-02-22 22:23:48.617763
1965, 1427.611585879, 2021-02-22 22:23:50.118175
1966, 1427.7250149919419, 2021-02-22 22:23:50.231611
1967, 1428.3078883159906, 2021-02-22 22:23:50.814484
1968, 1428.4400180099765, 2021-02-22 22:23:50.946614
1969, 1429.0779278540285, 2021-02-22 22:23:51.584524
1970, 1429.9532756350236, 2021-02-22 22:23:52.459872
1971, 1430.2312017909717, 2021-02-22 22:23:52.737798
1972, 1430.364665969042, 2021-02-22 22:23:52.871262
1973, 1430.3938660300337, 2021-02-22 22:23:52.900463
1974, 1431.0631890569348, 2021-02-22 22:23:53.569785
1975, 1432.0631864429452, 2021-02-22 22:23:54.569782
1976, 1436.1742893570336, 2021-02-22 22:23:58.680883
1977, 1437.366497845971, 2021-02-22 22:23:59.873094
1978, 1437.891581104952, 2021-02-22 22:24:00.398178
1979, 1438.1807523820316, 2021-02-22 22:24:00.687349
1980, 1438.66617820994, 2021-02-22 22:24:01.172775
1981, 1438.874713303987, 2021-02-22 22:24:01.381309
1982, 1439.4709314909996, 2021-02-22 22:24:01.977527
1983, 1439.8183815199882, 2021-02-22 22:24:02.324973
1984, 1440.864725906984, 2021-02-22 22:24:03.371320
1985, 1440.8913789700018, 2021-02-22 22:24:03.397976
1986, 1441.240512031014, 2021-02-22 22:24:03.747109
1987, 1443.0855005070334, 2021-02-22 22:24:05.592095
1988, 1444.3061921430053, 2021-02-22 22:24:06.812788
1989, 1445.082918739994, 2021-02-22 22:24:07.589514
1990, 1445.0991644680034, 2021-02-22 22:24:07.605761
1991, 1445.4916340509662, 2021-02-22 22:24:07.998230
1992, 1445.8118271159474, 2021-02-22 22:24:08.318423
1993, 1445.935979326954, 2021-02-22 22:24:08.442576
1994, 1446.65790242597, 2021-02-22 22:24:09.164499
1995, 1447.8359357300214, 2021-02-22 22:24:10.342532
1996, 1450.5897776889615, 2021-02-22 22:24:13.096373
1997, 1450.627884379006, 2021-02-22 22:24:13.134481
1998, 1450.8147960780188, 2021-02-22 22:24:13.321393
1999, 1451.2305546320276, 2021-02-22 22:24:13.737151
2000, 1451.4012265449855, 2021-02-22 22:24:13.907823
2001, 1451.9215874660295, 2021-02-22 22:24:14.428184
2002, 1452.5517591779353, 2021-02-22 22:24:15.058355
2003, 1452.5742345480248, 2021-02-22 22:24:15.080831
2004, 1453.2732403379632, 2021-02-22 22:24:15.779837
2005, 1453.4778486009454, 2021-02-22 22:24:15.984445
2006, 1453.6528459369438, 2021-02-22 22:24:16.159442
2007, 1454.31924785499, 2021-02-22 22:24:16.825844
2008, 1454.7195569539908, 2021-02-22 22:24:17.226154
2009, 1454.796138976002, 2021-02-22 22:24:17.302736
2010, 1455.565089400974, 2021-02-22 22:24:18.071685
2011, 1457.217294838978, 2021-02-22 22:24:19.723891
2012, 1457.2365281339735, 2021-02-22 22:24:19.743125
2013, 1458.7369854249991, 2021-02-22 22:24:21.243581
2014, 1459.4787260029698, 2021-02-22 22:24:21.985322
2015, 1460.5742320950376, 2021-02-22 22:24:23.080824
2016, 1461.5284339269856, 2021-02-22 22:24:24.035029
2017, 1462.4972706029657, 2021-02-22 22:24:25.003866
2018, 1463.1893548660446, 2021-02-22 22:24:25.695951
2019, 1463.3832673069555, 2021-02-22 22:24:25.889864
2020, 1463.4317979529733, 2021-02-22 22:24:25.938394
2021, 1463.8256787810242, 2021-02-22 22:24:26.332275
2022, 1464.5653638379881, 2021-02-22 22:24:27.071960
2023, 1465.476058006985, 2021-02-22 22:24:27.982650
2024, 1466.9045921899378, 2021-02-22 22:24:29.411184
2025, 1467.948033728986, 2021-02-22 22:24:30.454630
2026, 1470.1059727269458, 2021-02-22 22:24:32.612568
2027, 1470.4902588550467, 2021-02-22 22:24:32.996855
2028, 1471.119264389039, 2021-02-22 22:24:33.625861
2029, 1471.315581358038, 2021-02-22 22:24:33.822178
2030, 1471.5498986779712, 2021-02-22 22:24:34.056495
2031, 1472.0958086409373, 2021-02-22 22:24:34.602405
2032, 1472.9779584340286, 2021-02-22 22:24:35.484554
2033, 1473.047759050969, 2021-02-22 22:24:35.554356
2034, 1474.928203872987, 2021-02-22 22:24:37.434796
2035, 1475.4064931400353, 2021-02-22 22:24:37.913089
2036, 1475.7191451350227, 2021-02-22 22:24:38.225741
2037, 1477.189302542014, 2021-02-22 22:24:39.695896
2038, 1477.2174796500476, 2021-02-22 22:24:39.724076
2039, 1477.6775943429675, 2021-02-22 22:24:40.184191
2040, 1478.09592775302, 2021-02-22 22:24:40.602524
2041, 1480.8483033089433, 2021-02-22 22:24:43.354899
2042, 1481.9535018679453, 2021-02-22 22:24:44.460095
2043, 1482.6253021250013, 2021-02-22 22:24:45.131897
2044, 1482.6865013779607, 2021-02-22 22:24:45.193098
2045, 1483.5811218370218, 2021-02-22 22:24:46.087717
2046, 1483.8180140700424, 2021-02-22 22:24:46.324611
2047, 1484.437122112955, 2021-02-22 22:24:46.943719
2048, 1484.5805941319559, 2021-02-22 22:24:47.087191
2049, 1486.7119699589675, 2021-02-22 22:24:49.218565
2050, 1487.4202286780346, 2021-02-22 22:24:49.926818
2051, 1489.0147743039997, 2021-02-22 22:24:51.521359
2052, 1489.2980084780138, 2021-02-22 22:24:51.804604
2053, 1489.5725351530127, 2021-02-22 22:24:52.079131
2054, 1489.6074132659705, 2021-02-22 22:24:52.114010
2055, 1490.3598204810405, 2021-02-22 22:24:52.866416
2056, 1491.7193120250013, 2021-02-22 22:24:54.225906
2057, 1492.2436083150096, 2021-02-22 22:24:54.750205
2058, 1492.7464473480359, 2021-02-22 22:24:55.253043
2059, 1493.2408392269863, 2021-02-22 22:24:55.747436
2060, 1493.5523011400364, 2021-02-22 22:24:56.058897
2061, 1494.9204332979862, 2021-02-22 22:24:57.427029
2062, 1495.039177497034, 2021-02-22 22:24:57.545773
2063, 1495.3971763789887, 2021-02-22 22:24:57.903772
2064, 1496.1489856099943, 2021-02-22 22:24:58.655581
2065, 1496.3886603399878, 2021-02-22 22:24:58.895257
2066, 1497.401009666035, 2021-02-22 22:24:59.907605
2067, 1497.817716559046, 2021-02-22 22:25:00.324312
2068, 1498.7472783599515, 2021-02-22 22:25:01.253873
2069, 1498.963070031954, 2021-02-22 22:25:01.469666
2070, 1500.4828911760123, 2021-02-22 22:25:02.989480
2071, 1500.5183081310242, 2021-02-22 22:25:03.024904
2072, 1502.1045098230243, 2021-02-22 22:25:04.611104
2073, 1507.537339054048, 2021-02-22 22:25:10.043926
2074, 1508.0258033169666, 2021-02-22 22:25:10.532399
2075, 1508.3420982479583, 2021-02-22 22:25:10.848695
2076, 1508.8507851479808, 2021-02-22 22:25:11.357381
2077, 1508.9623756179353, 2021-02-22 22:25:11.468970
2078, 1509.164187254035, 2021-02-22 22:25:11.670783
2079, 1509.4294375829631, 2021-02-22 22:25:11.936034
2080, 1509.4892273390433, 2021-02-22 22:25:11.995824
2081, 1510.2502058219397, 2021-02-22 22:25:12.756799
2082, 1510.4719688959885, 2021-02-22 22:25:12.978565
2083, 1511.3936955940444, 2021-02-22 22:25:13.900291
2084, 1511.4003198019927, 2021-02-22 22:25:13.906916
