03/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
482, 320.6152624001261, 2021-03-20 20:05:23.256155
483, 322.3651350690052, 2021-03-20 20:05:25.006027
484, 323.42555502895266, 2021-03-20 20:05:26.066449
485, 324.5876874779351, 2021-03-20 20:05:27.228576
486, 325.70848751813173, 2021-03-20 20:05:28.349376
487, 326.22620358807035, 2021-03-20 20:05:28.867098
488, 326.9861367540434, 2021-03-20 20:05:29.627027
489, 327.74025372206233, 2021-03-20 20:05:30.381147
490, 328.39510428812355, 2021-03-20 20:05:31.035995
491, 328.7578267380595, 2021-03-20 20:05:31.398722
492, 328.87129832291976, 2021-03-20 20:05:31.512194
493, 328.9992931429297, 2021-03-20 20:05:31.640188
494, 329.26035193610005, 2021-03-20 20:05:31.901247
495, 329.28465448413044, 2021-03-20 20:05:31.925551
496, 330.831777269952, 2021-03-20 20:05:33.472668
497, 331.31051714904606, 2021-03-20 20:05:33.951412
498, 331.69137078896165, 2021-03-20 20:05:34.332265
499, 331.7000313629396, 2021-03-20 20:05:34.340927
500, 332.1978747120593, 2021-03-20 20:05:34.838770
501, 332.8337073940784, 2021-03-20 20:05:35.474602
502, 332.97687456500717, 2021-03-20 20:05:35.617770
503, 333.9006095060613, 2021-03-20 20:05:36.541504
504, 334.90873671113513, 2021-03-20 20:05:37.549631
505, 336.5644902989734, 2021-03-20 20:05:39.205380
506, 338.49495331104845, 2021-03-20 20:05:41.135844
507, 338.54859000700526, 2021-03-20 20:05:41.189486
508, 339.31562966899946, 2021-03-20 20:05:41.956524
509, 339.3623798340559, 2021-03-20 20:05:42.003276
510, 339.39014267595485, 2021-03-20 20:05:42.031039
511, 339.60752943204716, 2021-03-20 20:05:42.248425
512, 340.40943327499554, 2021-03-20 20:05:43.050327
513, 342.0186969579663, 2021-03-20 20:05:44.659591
514, 342.320839490043, 2021-03-20 20:05:44.961735
515, 342.71341125597246, 2021-03-20 20:05:45.354304
516, 342.8003734399099, 2021-03-20 20:05:45.441269
517, 343.12516121403314, 2021-03-20 20:05:45.766057
518, 345.27616003807634, 2021-03-20 20:05:47.917052
519, 346.0025573109742, 2021-03-20 20:05:48.643452
520, 346.0890703909099, 2021-03-20 20:05:48.729966
521, 346.5565535631031, 2021-03-20 20:05:49.197449
522, 347.0162758110091, 2021-03-20 20:05:49.657171
523, 347.5000211489387, 2021-03-20 20:05:50.140916
524, 347.60150536196306, 2021-03-20 20:05:50.242401
525, 348.942914100131, 2021-03-20 20:05:51.583807
526, 349.0761972879991, 2021-03-20 20:05:51.717093
527, 349.4698173850775, 2021-03-20 20:05:52.110712
528, 349.78337586694397, 2021-03-20 20:05:52.424270
529, 352.12662194506265, 2021-03-20 20:05:54.767510
530, 353.7999832481146, 2021-03-20 20:05:56.440876
531, 354.45041106897406, 2021-03-20 20:05:57.091305
532, 354.8725794169586, 2021-03-20 20:05:57.513475
533, 355.2096149579156, 2021-03-20 20:05:57.850510
534, 355.5170819859486, 2021-03-20 20:05:58.157978
535, 355.80172342201695, 2021-03-20 20:05:58.442618
536, 357.14609602000564, 2021-03-20 20:05:59.786986
537, 357.1786926861387, 2021-03-20 20:05:59.819588
538, 357.93663196405396, 2021-03-20 20:06:00.577526
539, 358.5854511419311, 2021-03-20 20:06:01.226344
540, 358.63647880801, 2021-03-20 20:06:01.277375
541, 359.6350109379273, 2021-03-20 20:06:02.275905
542, 359.77832434209995, 2021-03-20 20:06:02.419219
543, 360.1494910020847, 2021-03-20 20:06:02.790386
544, 361.06172827095725, 2021-03-20 20:06:03.702620
545, 361.42416541301645, 2021-03-20 20:06:04.065061
546, 361.8852724980097, 2021-03-20 20:06:04.526161
547, 362.7444042649586, 2021-03-20 20:06:05.385297
548, 362.7716591509525, 2021-03-20 20:06:05.412555
549, 363.0300697919447, 2021-03-20 20:06:05.670965
550, 365.3719959240407, 2021-03-20 20:06:08.012889
551, 365.6383272239473, 2021-03-20 20:06:08.279222
552, 365.938571334118, 2021-03-20 20:06:08.579467
553, 366.85509037505835, 2021-03-20 20:06:09.495984
554, 367.69342397293076, 2021-03-20 20:06:10.334318
555, 367.9180671509821, 2021-03-20 20:06:10.558963
556, 368.19424033910036, 2021-03-20 20:06:10.835136
557, 369.2562734261155, 2021-03-20 20:06:11.897168
558, 369.44275840511546, 2021-03-20 20:06:12.083653
559, 370.00354591105133, 2021-03-20 20:06:12.644441
560, 370.8023242189083, 2021-03-20 20:06:13.443219
561, 371.10822406294756, 2021-03-20 20:06:13.749120
562, 372.09206759394147, 2021-03-20 20:06:14.732961
563, 373.3188852290623, 2021-03-20 20:06:15.959779
564, 373.71458598109894, 2021-03-20 20:06:16.355481
565, 374.4089849779848, 2021-03-20 20:06:17.049880
566, 376.0632242800202, 2021-03-20 20:06:18.704116
567, 376.1286958269775, 2021-03-20 20:06:18.769592
568, 377.5816746049095, 2021-03-20 20:06:20.222569
569, 378.86857927707024, 2021-03-20 20:06:21.509474
570, 379.27018124004826, 2021-03-20 20:06:21.911077
571, 379.480477939127, 2021-03-20 20:06:22.121373
572, 379.89216660009697, 2021-03-20 20:06:22.533061
573, 380.0849165059626, 2021-03-20 20:06:22.725812
574, 380.5230713249184, 2021-03-20 20:06:23.163967
575, 380.61998559208587, 2021-03-20 20:06:23.260881
576, 381.9203973989934, 2021-03-20 20:06:24.561291
577, 382.69147120509297, 2021-03-20 20:06:25.332365
578, 383.2778472821228, 2021-03-20 20:06:25.918743
579, 383.9551069519948, 2021-03-20 20:06:26.596001
580, 384.33251786301844, 2021-03-20 20:06:26.973414
581, 385.85724865691736, 2021-03-20 20:06:28.498143
582, 386.73641707212664, 2021-03-20 20:06:29.377313
583, 387.0107907280326, 2021-03-20 20:06:29.651686
584, 387.9394780709408, 2021-03-20 20:06:30.580373
585, 389.2745640310459, 2021-03-20 20:06:31.915459
586, 389.38094580196775, 2021-03-20 20:06:32.021842
587, 390.0771960490383, 2021-03-20 20:06:32.718091
588, 390.6670864489861, 2021-03-20 20:06:33.307981
589, 391.08014172897674, 2021-03-20 20:06:33.721037
590, 393.1442717539612, 2021-03-20 20:06:35.785165
591, 393.77289226604626, 2021-03-20 20:06:36.413788
592, 393.8890060740523, 2021-03-20 20:06:36.529902
593, 394.2274199819658, 2021-03-20 20:06:36.868316
594, 395.4797397740185, 2021-03-20 20:06:38.120634
595, 398.5000209819991, 2021-03-20 20:06:41.140913
596, 399.24614575505257, 2021-03-20 20:06:41.887041
597, 399.73292606300674, 2021-03-20 20:06:42.373820
598, 399.96430945093744, 2021-03-20 20:06:42.605205
599, 400.0366873401217, 2021-03-20 20:06:42.677583
600, 402.0411419761367, 2021-03-20 20:06:44.682035
601, 403.12607119907625, 2021-03-20 20:06:45.766964
602, 403.26941081602126, 2021-03-20 20:06:45.910306
603, 404.5736122049857, 2021-03-20 20:06:47.214507
604, 404.6510183410719, 2021-03-20 20:06:47.291914
605, 405.01052810507827, 2021-03-20 20:06:47.651424
606, 407.0239861109294, 2021-03-20 20:06:49.664880
607, 408.7500450210646, 2021-03-20 20:06:51.390938
608, 409.5035193990916, 2021-03-20 20:06:52.144414
609, 410.77457716106437, 2021-03-20 20:06:53.415471
610, 410.7746836030856, 2021-03-20 20:06:53.415580
611, 411.0333159090951, 2021-03-20 20:06:53.674211
612, 411.0877114769537, 2021-03-20 20:06:53.728607
613, 411.3408986350987, 2021-03-20 20:06:53.981794
614, 414.50312284892425, 2021-03-20 20:06:57.144015
615, 414.9806675100699, 2021-03-20 20:06:57.621562
616, 415.71034571598284, 2021-03-20 20:06:58.351240
617, 415.9967407109216, 2021-03-20 20:06:58.637636
618, 418.280819918029, 2021-03-20 20:07:00.921711
619, 418.4670498149935, 2021-03-20 20:07:01.107945
620, 418.621234503109, 2021-03-20 20:07:01.262130
621, 419.9440758249257, 2021-03-20 20:07:02.584968
622, 421.5460455410648, 2021-03-20 20:07:04.186938
623, 422.6939486009069, 2021-03-20 20:07:05.334843
624, 422.91690271906555, 2021-03-20 20:07:05.557798
625, 423.41648140503094, 2021-03-20 20:07:06.057376
626, 424.03650931897573, 2021-03-20 20:07:06.677404
627, 425.07571540912613, 2021-03-20 20:07:07.716609
628, 425.1043139731046, 2021-03-20 20:07:07.745210
629, 426.3535238269251, 2021-03-20 20:07:08.994418
630, 426.66723049711436, 2021-03-20 20:07:09.308126
631, 427.08957658102736, 2021-03-20 20:07:09.730472
632, 427.5087094409391, 2021-03-20 20:07:10.149605
633, 430.67384361708537, 2021-03-20 20:07:13.314735
634, 431.54157229093835, 2021-03-20 20:07:14.182467
635, 433.60312879504636, 2021-03-20 20:07:16.244012
636, 435.1696584080346, 2021-03-20 20:07:17.810548
637, 435.4194324701093, 2021-03-20 20:07:18.060328
638, 435.79809957696125, 2021-03-20 20:07:18.438994
639, 436.06541359610856, 2021-03-20 20:07:18.706308
640, 436.2066194671206, 2021-03-20 20:07:18.847515
641, 436.9735491259489, 2021-03-20 20:07:19.614444
642, 438.1997716720216, 2021-03-20 20:07:20.840661
643, 441.257744760951, 2021-03-20 20:07:23.898634
644, 441.26027562492527, 2021-03-20 20:07:23.901172
645, 441.76169385993853, 2021-03-20 20:07:24.402588
646, 442.9328531050123, 2021-03-20 20:07:25.573741
647, 443.3087655710988, 2021-03-20 20:07:25.949660
648, 443.82836339995265, 2021-03-20 20:07:26.469257
649, 443.8284695830662, 2021-03-20 20:07:26.469366
650, 443.9578539519571, 2021-03-20 20:07:26.598750
651, 444.66493568895385, 2021-03-20 20:07:27.305829
652, 444.70512470207177, 2021-03-20 20:07:27.346020
653, 445.3117041280493, 2021-03-20 20:07:27.952599
654, 445.4746793820523, 2021-03-20 20:07:28.115575
655, 445.9735480849631, 2021-03-20 20:07:28.614443
656, 447.2648247780744, 2021-03-20 20:07:29.905716
657, 447.5285118559841, 2021-03-20 20:07:30.169407
658, 447.5434741170611, 2021-03-20 20:07:30.184370
659, 448.5585527410731, 2021-03-20 20:07:31.199446
660, 449.1865851110779, 2021-03-20 20:07:31.827480
661, 450.00866423593834, 2021-03-20 20:07:32.649558
662, 450.4840723029338, 2021-03-20 20:07:33.124967
663, 451.5026085670106, 2021-03-20 20:07:34.143500
664, 451.95751631911844, 2021-03-20 20:07:34.598412
665, 453.67233123793267, 2021-03-20 20:07:36.313223
666, 454.00547449011356, 2021-03-20 20:07:36.646370
667, 454.85462447907776, 2021-03-20 20:07:37.495518
668, 455.34736674511805, 2021-03-20 20:07:37.988258
669, 455.5208124280907, 2021-03-20 20:07:38.161708
670, 455.89720213902183, 2021-03-20 20:07:38.538095
671, 456.17008046410047, 2021-03-20 20:07:38.810975
672, 456.5492358501069, 2021-03-20 20:07:39.190131
673, 456.9837367099244, 2021-03-20 20:07:39.624631
674, 457.03236026200466, 2021-03-20 20:07:39.673256
675, 458.3694807239808, 2021-03-20 20:07:41.010374
676, 458.94822806399316, 2021-03-20 20:07:41.589123
677, 459.46036419807933, 2021-03-20 20:07:42.101259
678, 459.93185027106665, 2021-03-20 20:07:42.572745
679, 460.36897195503116, 2021-03-20 20:07:43.009867
680, 461.8420395909343, 2021-03-20 20:07:44.482933
681, 463.9067943759728, 2021-03-20 20:07:46.547686
682, 464.877186861122, 2021-03-20 20:07:47.518081
683, 465.06126150791533, 2021-03-20 20:07:47.702157
684, 465.08124951599166, 2021-03-20 20:07:47.722145
685, 465.430272879079, 2021-03-20 20:07:48.071169
686, 465.5319050371181, 2021-03-20 20:07:48.172801
687, 467.1742149190977, 2021-03-20 20:07:49.815109
688, 467.25345746194944, 2021-03-20 20:07:49.894350
689, 467.94476408092305, 2021-03-20 20:07:50.585658
690, 468.60301100905053, 2021-03-20 20:07:51.243907
691, 469.6949353420641, 2021-03-20 20:07:52.335827
692, 470.4426572469529, 2021-03-20 20:07:53.083551
693, 470.53134266496636, 2021-03-20 20:07:53.172239
694, 471.75888069695793, 2021-03-20 20:07:54.399774
695, 471.92651905096136, 2021-03-20 20:07:54.567414
696, 472.4979368611239, 2021-03-20 20:07:55.138830
697, 473.4665264231153, 2021-03-20 20:07:56.107420
698, 473.5926736399997, 2021-03-20 20:07:56.233569
699, 474.3778490819968, 2021-03-20 20:07:57.018742
700, 477.2654153900221, 2021-03-20 20:07:59.906308
701, 477.49108776194043, 2021-03-20 20:08:00.131981
702, 477.52140211011283, 2021-03-20 20:08:00.162298
703, 480.3101021479815, 2021-03-20 20:08:02.950989
704, 482.1526737380773, 2021-03-20 20:08:04.793565
705, 482.59499069093727, 2021-03-20 20:08:05.235886
706, 483.2628224811051, 2021-03-20 20:08:05.903717
707, 483.5637318890076, 2021-03-20 20:08:06.204627
708, 484.2746569730807, 2021-03-20 20:08:06.915552
709, 484.6291603820864, 2021-03-20 20:08:07.270056
710, 485.9562989019323, 2021-03-20 20:08:08.597192
711, 486.5256448679138, 2021-03-20 20:08:09.166540
712, 486.7381002989132, 2021-03-20 20:08:09.378996
713, 486.87323965504766, 2021-03-20 20:08:09.514136
714, 487.0701299661305, 2021-03-20 20:08:09.711026
715, 487.81801670603454, 2021-03-20 20:08:10.458912
716, 487.9724353600759, 2021-03-20 20:08:10.613330
717, 489.4818577510305, 2021-03-20 20:08:12.122752
718, 490.2138172639534, 2021-03-20 20:08:12.854712
719, 490.53712017205544, 2021-03-20 20:08:13.178016
720, 490.5403246730566, 2021-03-20 20:08:13.181221
721, 490.73494631797075, 2021-03-20 20:08:13.375842
722, 491.1752512829844, 2021-03-20 20:08:13.816146
723, 491.4136067859363, 2021-03-20 20:08:14.054503
724, 491.90926757408306, 2021-03-20 20:08:14.550163
725, 492.0131039319094, 2021-03-20 20:08:14.653999
726, 492.0141316000372, 2021-03-20 20:08:14.655028
727, 492.47168463794515, 2021-03-20 20:08:15.112579
728, 492.59364877594635, 2021-03-20 20:08:15.234545
729, 492.5985471911263, 2021-03-20 20:08:15.239443
730, 494.41034654690884, 2021-03-20 20:08:17.051240
731, 496.61877650395036, 2021-03-20 20:08:19.259670
732, 498.130212235963, 2021-03-20 20:08:20.771106
733, 498.39922793000005, 2021-03-20 20:08:21.040123
734, 498.8541584920604, 2021-03-20 20:08:21.495054
735, 499.26303740311414, 2021-03-20 20:08:21.903932
736, 499.38189744600095, 2021-03-20 20:08:22.022793
737, 499.4831621989142, 2021-03-20 20:08:22.124058
738, 499.66448877495714, 2021-03-20 20:08:22.305385
739, 501.149445570074, 2021-03-20 20:08:23.790339
740, 506.3009044970386, 2021-03-20 20:08:28.941795
741, 506.43759910110384, 2021-03-20 20:08:29.078494
742, 509.79330173204653, 2021-03-20 20:08:32.434194
743, 510.90716150891967, 2021-03-20 20:08:33.548055
744, 511.3086396169383, 2021-03-20 20:08:33.949535
745, 511.3860824839212, 2021-03-20 20:08:34.026978
746, 511.51747108693235, 2021-03-20 20:08:34.158367
747, 512.4601138730068, 2021-03-20 20:08:35.101008
748, 512.8550427409355, 2021-03-20 20:08:35.495938
749, 513.5962628729176, 2021-03-20 20:08:36.237158
750, 513.6035785800777, 2021-03-20 20:08:36.244475
751, 513.6071385741234, 2021-03-20 20:08:36.248035
752, 514.3578984849155, 2021-03-20 20:08:36.998794
753, 515.6260534820613, 2021-03-20 20:08:38.266948
754, 516.9185784449801, 2021-03-20 20:08:39.559473
755, 519.0901943389326, 2021-03-20 20:08:41.731088
756, 519.6529468630906, 2021-03-20 20:08:42.293842
757, 522.5967333971057, 2021-03-20 20:08:45.237627
758, 523.8709857040085, 2021-03-20 20:08:46.511880
759, 524.8023917279206, 2021-03-20 20:08:47.443287
760, 524.9846508949995, 2021-03-20 20:08:47.625547
761, 525.5206166740973, 2021-03-20 20:08:48.161512
762, 525.7343383899424, 2021-03-20 20:08:48.375234
763, 527.5967369771097, 2021-03-20 20:08:50.237629
764, 527.7307998840697, 2021-03-20 20:08:50.371696
765, 527.8768298421055, 2021-03-20 20:08:50.517726
766, 528.4761009339709, 2021-03-20 20:08:51.116996
767, 528.508619149914, 2021-03-20 20:08:51.149515
768, 529.4229639091063, 2021-03-20 20:08:52.063859
769, 530.0369523190893, 2021-03-20 20:08:52.677846
770, 530.9201651141047, 2021-03-20 20:08:53.561060
771, 530.9993314871099, 2021-03-20 20:08:53.640227
772, 532.2970416380558, 2021-03-20 20:08:54.937934
773, 532.323781398125, 2021-03-20 20:08:54.964677
774, 532.7915875359904, 2021-03-20 20:08:55.432483
775, 533.3210201470647, 2021-03-20 20:08:55.961915
776, 533.4734617720824, 2021-03-20 20:08:56.114357
777, 533.9001810450573, 2021-03-20 20:08:56.541076
778, 534.4612459789496, 2021-03-20 20:08:57.102141
779, 534.8024041939061, 2021-03-20 20:08:57.443300
780, 535.0201445790008, 2021-03-20 20:08:57.661041
781, 536.355044064112, 2021-03-20 20:08:58.995936
782, 536.4394718080293, 2021-03-20 20:08:59.080368
783, 536.5308276729193, 2021-03-20 20:08:59.171724
784, 537.1678723110817, 2021-03-20 20:08:59.808767
785, 538.2997614499182, 2021-03-20 20:09:00.940655
786, 538.4033545479178, 2021-03-20 20:09:01.044250
787, 539.4565693601035, 2021-03-20 20:09:02.097452
788, 540.2004770741332, 2021-03-20 20:09:02.841358
789, 542.1341266070958, 2021-03-20 20:09:04.775018
790, 543.6544737089425, 2021-03-20 20:09:06.295366
791, 544.6047285739332, 2021-03-20 20:09:07.245621
792, 545.5877972231247, 2021-03-20 20:09:08.228685
793, 545.6478308520745, 2021-03-20 20:09:08.288726
794, 546.5074607820716, 2021-03-20 20:09:09.148354
795, 546.5135379000567, 2021-03-20 20:09:09.154434
796, 547.078094544122, 2021-03-20 20:09:09.718989
797, 547.1670633750036, 2021-03-20 20:09:09.807959
798, 547.2618360510096, 2021-03-20 20:09:09.902731
799, 548.1397421269212, 2021-03-20 20:09:10.780636
800, 548.5769041411113, 2021-03-20 20:09:11.217800
801, 549.3832876570523, 2021-03-20 20:09:12.024182
802, 550.6068645301275, 2021-03-20 20:09:13.247754
803, 550.9708292710129, 2021-03-20 20:09:13.611724
804, 551.4128361809999, 2021-03-20 20:09:14.053730
805, 551.643308416009, 2021-03-20 20:09:14.284204
806, 552.1733671729453, 2021-03-20 20:09:14.814250
807, 552.7313937051222, 2021-03-20 20:09:15.372286
808, 552.9613113941159, 2021-03-20 20:09:15.602207
809, 553.022645944031, 2021-03-20 20:09:15.663541
810, 553.6797848530114, 2021-03-20 20:09:16.320678
811, 555.0123347810004, 2021-03-20 20:09:17.653225
812, 555.3597684360575, 2021-03-20 20:09:18.000662
813, 556.9054199699312, 2021-03-20 20:09:19.546310
814, 558.2608214609791, 2021-03-20 20:09:20.901712
815, 558.627065456938, 2021-03-20 20:09:21.267961
816, 558.8409816441126, 2021-03-20 20:09:21.481877
817, 558.8461233880371, 2021-03-20 20:09:21.487019
818, 559.0651247841306, 2021-03-20 20:09:21.706020
819, 559.7303669189569, 2021-03-20 20:09:22.371261
820, 559.7788592281286, 2021-03-20 20:09:22.419754
821, 560.0001521399245, 2021-03-20 20:09:22.641048
822, 560.1396789290011, 2021-03-20 20:09:22.780574
823, 560.5974671540316, 2021-03-20 20:09:23.238362
824, 562.0613532999996, 2021-03-20 20:09:24.702247
825, 562.156016235007, 2021-03-20 20:09:24.796912
826, 562.8498811330646, 2021-03-20 20:09:25.490776
827, 562.8942065699957, 2021-03-20 20:09:25.535102
828, 563.0597727040295, 2021-03-20 20:09:25.700669
829, 563.4277188349515, 2021-03-20 20:09:26.068615
830, 564.1602256561164, 2021-03-20 20:09:26.801119
831, 564.6611501879524, 2021-03-20 20:09:27.302045
832, 565.6258576000109, 2021-03-20 20:09:28.266752
833, 566.9209343090188, 2021-03-20 20:09:29.561827
834, 567.2428923461121, 2021-03-20 20:09:29.883787
835, 567.410866290098, 2021-03-20 20:09:30.051762
836, 567.723400156945, 2021-03-20 20:09:30.364295
837, 568.1168604749255, 2021-03-20 20:09:30.757755
838, 568.9645595380571, 2021-03-20 20:09:31.605455
839, 569.9783829660155, 2021-03-20 20:09:32.619271
840, 570.6600348111242, 2021-03-20 20:09:33.300929
841, 570.893355862936, 2021-03-20 20:09:33.534251
842, 571.2448665921111, 2021-03-20 20:09:33.885761
843, 571.4239187869243, 2021-03-20 20:09:34.064814
844, 572.1003971099854, 2021-03-20 20:09:34.741291
845, 573.9561953051016, 2021-03-20 20:09:36.597089
846, 574.0353804889601, 2021-03-20 20:09:36.676276
847, 575.0669923070818, 2021-03-20 20:09:37.707886
848, 576.1397028020583, 2021-03-20 20:09:38.780589
849, 576.264599249931, 2021-03-20 20:09:38.905495
850, 577.347706062952, 2021-03-20 20:09:39.988596
851, 577.4133291121107, 2021-03-20 20:09:40.054225
852, 577.6744258301333, 2021-03-20 20:09:40.315322
853, 577.7979757820722, 2021-03-20 20:09:40.438872
854, 578.1526633230969, 2021-03-20 20:09:40.793557
855, 578.6689135290217, 2021-03-20 20:09:41.309809
856, 579.6174292641226, 2021-03-20 20:09:42.258316
857, 579.7173574219923, 2021-03-20 20:09:42.358253
858, 579.7631283879746, 2021-03-20 20:09:42.404025
859, 580.7553350320086, 2021-03-20 20:09:43.396228
860, 581.9509831499308, 2021-03-20 20:09:44.591875
861, 582.3805808930192, 2021-03-20 20:09:45.021475
862, 582.7604940510355, 2021-03-20 20:09:45.401390
863, 583.0065020851325, 2021-03-20 20:09:45.647397
864, 583.059162839083, 2021-03-20 20:09:45.700059
865, 583.4177126630675, 2021-03-20 20:09:46.058608
866, 584.0797588399146, 2021-03-20 20:09:46.720653
867, 584.1403579011094, 2021-03-20 20:09:46.781254
868, 584.5120615160558, 2021-03-20 20:09:47.152957
869, 585.4412489701062, 2021-03-20 20:09:48.082143
870, 585.553686077008, 2021-03-20 20:09:48.194582
871, 586.2027974210214, 2021-03-20 20:09:48.843688
872, 588.5222000579815, 2021-03-20 20:09:51.163085
873, 590.2185427120421, 2021-03-20 20:09:52.859434
874, 590.6498303660192, 2021-03-20 20:09:53.290724
875, 593.1245397280436, 2021-03-20 20:09:55.765430
876, 593.1877345021348, 2021-03-20 20:09:55.828630
877, 593.6144426050596, 2021-03-20 20:09:56.255337
878, 593.8759606271051, 2021-03-20 20:09:56.516856
