02/19/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 17:53, E5, 16, Fair, CLR, 13.3, 8.3, , , 72%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
482, 349.14554386702366, 2021-02-19 18:05:51.101723
483, 350.21321264398284, 2021-02-19 18:05:52.169389
484, 350.37519740097923, 2021-02-19 18:05:52.331377
485, 350.70646279799985, 2021-02-19 18:05:52.662642
486, 351.00082917901454, 2021-02-19 18:05:52.957008
487, 352.65159052301897, 2021-02-19 18:05:54.607768
488, 353.21466189197963, 2021-02-19 18:05:55.170841
489, 354.2440953400219, 2021-02-19 18:05:56.200268
490, 354.46492425800534, 2021-02-19 18:05:56.421103
491, 354.8295721600298, 2021-02-19 18:05:56.785751
492, 355.18363987101475, 2021-02-19 18:05:57.139819
493, 356.07696004002355, 2021-02-19 18:05:58.033139
494, 356.5024385660072, 2021-02-19 18:05:58.458617
495, 356.68494006898254, 2021-02-19 18:05:58.641120
496, 356.7026526830159, 2021-02-19 18:05:58.658832
497, 356.90209194400813, 2021-02-19 18:05:58.858271
498, 357.35418900998775, 2021-02-19 18:05:59.310367
499, 358.706656128983, 2021-02-19 18:06:00.662835
500, 359.3331060889759, 2021-02-19 18:06:01.289284
501, 359.37403749203077, 2021-02-19 18:06:01.330217
502, 364.9969950959785, 2021-02-19 18:06:06.953167
503, 365.06621030397946, 2021-02-19 18:06:07.022390
504, 366.1957734050229, 2021-02-19 18:06:08.151951
505, 366.5363620480057, 2021-02-19 18:06:08.492541
506, 367.62293748598313, 2021-02-19 18:06:09.579116
507, 369.0297470749938, 2021-02-19 18:06:10.985925
508, 369.4772639790317, 2021-02-19 18:06:11.433440
509, 371.2015585990157, 2021-02-19 18:06:13.157737
510, 371.7400941540254, 2021-02-19 18:06:13.696273
511, 372.16924462199677, 2021-02-19 18:06:14.125424
512, 372.2557501550182, 2021-02-19 18:06:14.211930
513, 372.55998012202326, 2021-02-19 18:06:14.516159
514, 373.51745700102765, 2021-02-19 18:06:15.473634
515, 374.38014677900355, 2021-02-19 18:06:16.336325
516, 374.75710960902506, 2021-02-19 18:06:16.713288
517, 375.54288135899696, 2021-02-19 18:06:17.499061
518, 376.0227738029789, 2021-02-19 18:06:17.978953
519, 376.7531776049873, 2021-02-19 18:06:18.709356
520, 376.8953223390272, 2021-02-19 18:06:18.851501
521, 378.6154644479975, 2021-02-19 18:06:20.571643
522, 379.7025203430094, 2021-02-19 18:06:21.658695
523, 382.1133849300095, 2021-02-19 18:06:24.069560
524, 383.4962227200158, 2021-02-19 18:06:25.452400
525, 383.57344675797503, 2021-02-19 18:06:25.529626
526, 383.6206199330045, 2021-02-19 18:06:25.576800
527, 385.4805180269759, 2021-02-19 18:06:27.436697
528, 386.165656186, 2021-02-19 18:06:28.121835
529, 389.1968681400176, 2021-02-19 18:06:31.153047
530, 389.260513524001, 2021-02-19 18:06:31.216693
531, 389.6600455000298, 2021-02-19 18:06:31.616225
532, 389.8536986950203, 2021-02-19 18:06:31.809878
533, 391.9425493659801, 2021-02-19 18:06:33.898728
534, 391.9475992349908, 2021-02-19 18:06:33.903779
535, 392.7600600810256, 2021-02-19 18:06:34.716239
536, 394.7115476289764, 2021-02-19 18:06:36.667726
537, 395.09849948599003, 2021-02-19 18:06:37.054679
538, 395.28719112399267, 2021-02-19 18:06:37.243371
539, 395.29854298598366, 2021-02-19 18:06:37.254723
540, 395.4498292870121, 2021-02-19 18:06:37.406009
541, 395.7071161980275, 2021-02-19 18:06:37.663296
542, 395.78566385799786, 2021-02-19 18:06:37.741843
543, 396.6287449810188, 2021-02-19 18:06:38.584924
544, 396.686639380001, 2021-02-19 18:06:38.642819
545, 397.4365165409981, 2021-02-19 18:06:39.392694
546, 397.9575290189823, 2021-02-19 18:06:39.913707
547, 398.0104585289955, 2021-02-19 18:06:39.966638
548, 398.9558431060286, 2021-02-19 18:06:40.912022
549, 399.5874676069943, 2021-02-19 18:06:41.543647
550, 399.77683858398814, 2021-02-19 18:06:41.733018
551, 400.30536334600765, 2021-02-19 18:06:42.261543
552, 400.5329019409837, 2021-02-19 18:06:42.489082
553, 400.91733561997535, 2021-02-19 18:06:42.873515
554, 400.98156678897794, 2021-02-19 18:06:42.937746
555, 402.60844842897495, 2021-02-19 18:06:44.564627
556, 403.10813924798276, 2021-02-19 18:06:45.064318
557, 403.38284929300426, 2021-02-19 18:06:45.339029
558, 403.8234347910038, 2021-02-19 18:06:45.779614
559, 404.1643381169997, 2021-02-19 18:06:46.120518
560, 404.48391119297594, 2021-02-19 18:06:46.440091
561, 404.95015135902213, 2021-02-19 18:06:46.906330
562, 405.94626492401585, 2021-02-19 18:06:47.902444
563, 406.2778921999852, 2021-02-19 18:06:48.234072
564, 406.73506979300873, 2021-02-19 18:06:48.691249
565, 409.65949680597987, 2021-02-19 18:06:51.615668
566, 409.782204343006, 2021-02-19 18:06:51.738384
567, 410.6865333429887, 2021-02-19 18:06:52.642712
568, 411.57894654700067, 2021-02-19 18:06:53.535125
569, 411.7450672900304, 2021-02-19 18:06:53.701247
570, 412.08068250800716, 2021-02-19 18:06:54.036862
571, 412.8652453030227, 2021-02-19 18:06:54.821421
572, 413.18087519099936, 2021-02-19 18:06:55.137054
573, 413.88649748201715, 2021-02-19 18:06:55.842676
574, 414.2610564510105, 2021-02-19 18:06:56.217235
575, 414.3428846789757, 2021-02-19 18:06:56.299064
576, 415.1293222149834, 2021-02-19 18:06:57.085501
577, 416.2848450070014, 2021-02-19 18:06:58.241022
578, 416.3572798729874, 2021-02-19 18:06:58.313459
579, 416.57630032801535, 2021-02-19 18:06:58.532479
580, 416.70919400599087, 2021-02-19 18:06:58.665373
581, 416.7318528040196, 2021-02-19 18:06:58.688032
582, 417.5428083050065, 2021-02-19 18:06:59.498986
583, 418.8521417329903, 2021-02-19 18:07:00.808319
584, 419.1262711369782, 2021-02-19 18:07:01.082450
585, 422.75476675701793, 2021-02-19 18:07:04.710943
586, 422.8426279820269, 2021-02-19 18:07:04.798807
587, 422.95025794702815, 2021-02-19 18:07:04.906437
588, 423.91812776302686, 2021-02-19 18:07:05.874306
589, 425.77257480297703, 2021-02-19 18:07:07.728753
590, 427.5040769770276, 2021-02-19 18:07:09.460256
591, 428.7673076799838, 2021-02-19 18:07:10.723483
592, 429.3027603329974, 2021-02-19 18:07:11.258936
593, 429.6411337520112, 2021-02-19 18:07:11.597313
594, 429.96444508299464, 2021-02-19 18:07:11.920624
595, 430.7073179410072, 2021-02-19 18:07:12.663497
596, 431.01884927001083, 2021-02-19 18:07:12.975028
597, 431.2294200839824, 2021-02-19 18:07:13.185599
598, 431.42773947899695, 2021-02-19 18:07:13.383919
599, 432.27933435398154, 2021-02-19 18:07:14.235511
600, 432.4529187119915, 2021-02-19 18:07:14.409098
601, 433.57509968202794, 2021-02-19 18:07:15.531278
602, 433.7641196019831, 2021-02-19 18:07:15.720299
603, 436.0994369619875, 2021-02-19 18:07:18.055616
604, 437.0293688829988, 2021-02-19 18:07:18.985548
605, 437.64827778202016, 2021-02-19 18:07:19.604456
606, 437.73017343197716, 2021-02-19 18:07:19.686353
607, 439.4131531229941, 2021-02-19 18:07:21.369332
608, 440.8886495530023, 2021-02-19 18:07:22.844829
609, 441.080634953978, 2021-02-19 18:07:23.036815
610, 441.23881843301933, 2021-02-19 18:07:23.194998
611, 441.5853032320156, 2021-02-19 18:07:23.541482
612, 441.9164640600211, 2021-02-19 18:07:23.872644
613, 442.3586432139855, 2021-02-19 18:07:24.314820
614, 442.4573304380174, 2021-02-19 18:07:24.413510
615, 442.48469199897954, 2021-02-19 18:07:24.440872
616, 443.3154929950251, 2021-02-19 18:07:25.271671
617, 444.41439616598655, 2021-02-19 18:07:26.370575
618, 445.8037585929851, 2021-02-19 18:07:27.759937
619, 446.2566592480289, 2021-02-19 18:07:28.212839
620, 449.65152463002596, 2021-02-19 18:07:31.607703
621, 449.68250034499215, 2021-02-19 18:07:31.638679
622, 450.03578729298897, 2021-02-19 18:07:31.991967
623, 450.2635856120032, 2021-02-19 18:07:32.219765
624, 451.95052020798903, 2021-02-19 18:07:33.906699
625, 452.3860039450228, 2021-02-19 18:07:34.342183
626, 452.5919863960007, 2021-02-19 18:07:34.548166
627, 452.61876385699725, 2021-02-19 18:07:34.574943
628, 452.85008281300543, 2021-02-19 18:07:34.806262
629, 453.35856397700263, 2021-02-19 18:07:35.314741
630, 455.5392702469835, 2021-02-19 18:07:37.495448
631, 455.5934568970115, 2021-02-19 18:07:37.549636
632, 455.84822643199004, 2021-02-19 18:07:37.804405
633, 456.73782692401437, 2021-02-19 18:07:38.694006
634, 457.9815759190242, 2021-02-19 18:07:39.937753
635, 460.0066994880326, 2021-02-19 18:07:41.962878
636, 461.3034443350043, 2021-02-19 18:07:43.259623
637, 461.673292670981, 2021-02-19 18:07:43.629472
638, 461.8911637850106, 2021-02-19 18:07:43.847343
639, 461.9044570539845, 2021-02-19 18:07:43.860637
640, 461.989480661985, 2021-02-19 18:07:43.945660
641, 462.1294134990312, 2021-02-19 18:07:44.085593
642, 462.30803666397696, 2021-02-19 18:07:44.264216
643, 462.34832663001725, 2021-02-19 18:07:44.304504
644, 462.76199543999974, 2021-02-19 18:07:44.718174
645, 462.7750404169783, 2021-02-19 18:07:44.731219
646, 462.98380870203255, 2021-02-19 18:07:44.939988
647, 463.0224253659835, 2021-02-19 18:07:44.978605
648, 463.7088378519984, 2021-02-19 18:07:45.665016
649, 464.32873875199584, 2021-02-19 18:07:46.284917
650, 464.3566439319984, 2021-02-19 18:07:46.312824
651, 464.77274339902215, 2021-02-19 18:07:46.728923
652, 465.0973533790093, 2021-02-19 18:07:47.053533
653, 465.8609436370316, 2021-02-19 18:07:47.817123
654, 465.9391025400255, 2021-02-19 18:07:47.895282
655, 466.1038848910248, 2021-02-19 18:07:48.060065
656, 466.82111799903214, 2021-02-19 18:07:48.777297
657, 467.14413010102, 2021-02-19 18:07:49.100310
658, 468.77545976801775, 2021-02-19 18:07:50.731629
659, 469.19612916599726, 2021-02-19 18:07:51.152308
660, 470.42454854398966, 2021-02-19 18:07:52.380727
661, 470.7354029290145, 2021-02-19 18:07:52.691582
662, 470.82529738900485, 2021-02-19 18:07:52.781477
663, 471.0984171489836, 2021-02-19 18:07:53.054597
664, 472.1407415569993, 2021-02-19 18:07:54.096920
665, 473.2521480550058, 2021-02-19 18:07:55.208324
666, 473.8250687760301, 2021-02-19 18:07:55.781247
667, 474.50023868802236, 2021-02-19 18:07:56.456417
668, 474.7026126650162, 2021-02-19 18:07:56.658792
669, 476.6082416489953, 2021-02-19 18:07:58.564420
670, 478.44578576099593, 2021-02-19 18:08:00.401959
671, 478.85053130600136, 2021-02-19 18:08:00.806710
672, 479.253549252986, 2021-02-19 18:08:01.209728
673, 479.76250911701936, 2021-02-19 18:08:01.718687
674, 480.1451454469934, 2021-02-19 18:08:02.101325
675, 481.25369460100774, 2021-02-19 18:08:03.209873
676, 482.1620421640109, 2021-02-19 18:08:04.118221
677, 482.3670045909821, 2021-02-19 18:08:04.323184
678, 483.47718912002165, 2021-02-19 18:08:05.433367
679, 483.6401121880044, 2021-02-19 18:08:05.596292
680, 483.6576803390053, 2021-02-19 18:08:05.613860
681, 484.55448869097745, 2021-02-19 18:08:06.510667
682, 487.33115962101147, 2021-02-19 18:08:09.287338
683, 487.98388196498854, 2021-02-19 18:08:09.940061
684, 488.78119336802047, 2021-02-19 18:08:10.737372
685, 489.1412993959966, 2021-02-19 18:08:11.097479
686, 489.31165602698456, 2021-02-19 18:08:11.267836
687, 489.6583526590257, 2021-02-19 18:08:11.614532
688, 490.85540473199217, 2021-02-19 18:08:12.811584
689, 491.0231595420046, 2021-02-19 18:08:12.979339
690, 491.2947936949786, 2021-02-19 18:08:13.250972
691, 491.7580671720207, 2021-02-19 18:08:13.714246
692, 492.2391634610249, 2021-02-19 18:08:14.195342
693, 492.9485401629936, 2021-02-19 18:08:14.904719
694, 493.80159081099555, 2021-02-19 18:08:15.757768
695, 494.18825689301593, 2021-02-19 18:08:16.144436
696, 495.54131625097943, 2021-02-19 18:08:17.497494
697, 495.99353384098504, 2021-02-19 18:08:17.949713
698, 496.77493746299297, 2021-02-19 18:08:18.731114
699, 498.05716920498526, 2021-02-19 18:08:20.013346
700, 498.80982620001305, 2021-02-19 18:08:20.766005
701, 499.42424860899337, 2021-02-19 18:08:21.380428
702, 499.57425289897947, 2021-02-19 18:08:21.530432
703, 499.7721786950133, 2021-02-19 18:08:21.728357
704, 500.5287289490225, 2021-02-19 18:08:22.484908
705, 501.2773993689916, 2021-02-19 18:08:23.233579
706, 501.55659226700664, 2021-02-19 18:08:23.512772
707, 501.6036072340212, 2021-02-19 18:08:23.559787
708, 501.7126809050096, 2021-02-19 18:08:23.668861
709, 501.88422716001514, 2021-02-19 18:08:23.840406
710, 503.2641311890329, 2021-02-19 18:08:25.220309
711, 503.2875027679838, 2021-02-19 18:08:25.243682
712, 503.4902088990202, 2021-02-19 18:08:25.446388
713, 504.46215654403204, 2021-02-19 18:08:26.418335
714, 505.3839367229957, 2021-02-19 18:08:27.340115
715, 505.3884449719917, 2021-02-19 18:08:27.344625
716, 505.4383447000291, 2021-02-19 18:08:27.394524
717, 505.872770195012, 2021-02-19 18:08:27.828949
718, 506.48076499800663, 2021-02-19 18:08:28.436944
719, 507.0372138270177, 2021-02-19 18:08:28.993393
720, 509.34813233301975, 2021-02-19 18:08:31.304311
721, 509.92868677998194, 2021-02-19 18:08:31.884866
722, 511.3876326259924, 2021-02-19 18:08:33.343812
723, 511.59146034601144, 2021-02-19 18:08:33.547640
724, 511.6669926100294, 2021-02-19 18:08:33.623172
725, 511.91606473800493, 2021-02-19 18:08:33.872244
726, 512.5564618179924, 2021-02-19 18:08:34.512640
727, 515.1489970679977, 2021-02-19 18:08:37.105175
728, 515.6758746710257, 2021-02-19 18:08:37.632054
729, 515.9962875479832, 2021-02-19 18:08:37.952467
730, 519.222380088002, 2021-02-19 18:08:41.178553
731, 519.5035315179848, 2021-02-19 18:08:41.459711
732, 520.1876778990263, 2021-02-19 18:08:42.143857
733, 520.4630282159778, 2021-02-19 18:08:42.419207
734, 520.5635111759766, 2021-02-19 18:08:42.519691
735, 522.9985899280291, 2021-02-19 18:08:44.954768
736, 523.457309829013, 2021-02-19 18:08:45.413489
737, 524.2488957589958, 2021-02-19 18:08:46.205074
738, 524.5994789180113, 2021-02-19 18:08:46.555658
739, 524.6072120320168, 2021-02-19 18:08:46.563392
740, 526.769386821019, 2021-02-19 18:08:48.725561
741, 526.9631811720319, 2021-02-19 18:08:48.919361
742, 527.2802165540052, 2021-02-19 18:08:49.236395
743, 527.4169229430263, 2021-02-19 18:08:49.373102
744, 528.0197277400293, 2021-02-19 18:08:49.975905
745, 528.0814714109874, 2021-02-19 18:08:50.037646
746, 528.1957749809953, 2021-02-19 18:08:50.151954
747, 531.9634858220234, 2021-02-19 18:08:53.919663
748, 532.0331957680173, 2021-02-19 18:08:53.989375
749, 532.3403186509968, 2021-02-19 18:08:54.296498
750, 532.7268225189764, 2021-02-19 18:08:54.683002
751, 533.3376178480103, 2021-02-19 18:08:55.293794
752, 534.735442870995, 2021-02-19 18:08:56.691621
753, 534.9006395000033, 2021-02-19 18:08:56.856819
754, 535.2339925909764, 2021-02-19 18:08:57.190171
755, 535.2516032970161, 2021-02-19 18:08:57.207783
756, 536.0984752700315, 2021-02-19 18:08:58.054654
757, 536.1333467059885, 2021-02-19 18:08:58.089526
758, 536.4985260299873, 2021-02-19 18:08:58.454705
759, 538.302010296029, 2021-02-19 18:09:00.258187
760, 538.3672059379751, 2021-02-19 18:09:00.323385
761, 538.8350921790116, 2021-02-19 18:09:00.791272
762, 539.665980691032, 2021-02-19 18:09:01.622145
763, 539.9185682290117, 2021-02-19 18:09:01.874745
764, 540.6062955490197, 2021-02-19 18:09:02.562473
765, 541.1204894909752, 2021-02-19 18:09:03.076668
766, 545.0453094230033, 2021-02-19 18:09:07.001479
767, 546.8561522400123, 2021-02-19 18:09:08.812324
768, 547.1444272699882, 2021-02-19 18:09:09.100605
769, 548.1445511250058, 2021-02-19 18:09:10.100729
770, 549.215568086016, 2021-02-19 18:09:11.171747
771, 550.5687012840062, 2021-02-19 18:09:12.524877
772, 550.5858544610091, 2021-02-19 18:09:12.542034
773, 550.7349165030173, 2021-02-19 18:09:12.691096
774, 552.004349351977, 2021-02-19 18:09:13.960525
775, 552.2851650399971, 2021-02-19 18:09:14.241344
776, 553.7247257910203, 2021-02-19 18:09:15.680903
777, 553.9533862019889, 2021-02-19 18:09:15.909565
778, 554.8043388630031, 2021-02-19 18:09:16.760517
779, 554.9590500940103, 2021-02-19 18:09:16.915229
780, 555.0359030709951, 2021-02-19 18:09:16.992083
781, 555.4641619049944, 2021-02-19 18:09:17.420342
782, 556.7523498950177, 2021-02-19 18:09:18.708529
783, 556.7579849740141, 2021-02-19 18:09:18.714164
784, 558.5296876790235, 2021-02-19 18:09:20.485864
785, 559.3116071199765, 2021-02-19 18:09:21.267784
786, 559.8625353790121, 2021-02-19 18:09:21.818714
787, 561.5245918320143, 2021-02-19 18:09:23.480757
788, 561.6168331300141, 2021-02-19 18:09:23.573013
789, 562.0965123249916, 2021-02-19 18:09:24.052691
790, 563.4309755089926, 2021-02-19 18:09:25.387152
791, 563.8249748190283, 2021-02-19 18:09:25.781154
792, 564.6488192250254, 2021-02-19 18:09:26.604998
793, 565.1640010270057, 2021-02-19 18:09:27.120180
794, 565.4993297019973, 2021-02-19 18:09:27.455503
795, 566.1375118680298, 2021-02-19 18:09:28.093691
796, 567.2128366769757, 2021-02-19 18:09:29.169015
797, 568.6739126900211, 2021-02-19 18:09:30.630091
798, 568.9562399570132, 2021-02-19 18:09:30.912419
799, 569.3889226639876, 2021-02-19 18:09:31.345102
800, 569.9664120480302, 2021-02-19 18:09:31.922591
801, 570.2524949290091, 2021-02-19 18:09:32.208674
802, 572.2271121559897, 2021-02-19 18:09:34.183288
803, 572.4597277119756, 2021-02-19 18:09:34.415904
804, 572.8742260769941, 2021-02-19 18:09:34.830403
805, 572.9927864689962, 2021-02-19 18:09:34.948966
806, 573.8393505520071, 2021-02-19 18:09:35.795528
807, 573.9182841739967, 2021-02-19 18:09:35.874464
808, 576.2181564429775, 2021-02-19 18:09:38.174330
809, 576.2286536149913, 2021-02-19 18:09:38.184833
810, 576.2476428869995, 2021-02-19 18:09:38.203822
811, 577.4477743689786, 2021-02-19 18:09:39.403949
812, 577.5590449540177, 2021-02-19 18:09:39.515220
813, 579.9177536810166, 2021-02-19 18:09:41.873931
814, 580.1403069440275, 2021-02-19 18:09:42.096486
815, 580.1705725950305, 2021-02-19 18:09:42.126752
816, 581.435578515986, 2021-02-19 18:09:43.391757
817, 581.9700215019984, 2021-02-19 18:09:43.926200
818, 584.607487181027, 2021-02-19 18:09:46.563662
819, 584.7249041310279, 2021-02-19 18:09:46.681083
820, 586.9665716100135, 2021-02-19 18:09:48.922750
821, 588.4649203959852, 2021-02-19 18:09:50.421093
822, 588.7084160220111, 2021-02-19 18:09:50.664595
823, 589.4883494810201, 2021-02-19 18:09:51.444527
824, 590.281740816019, 2021-02-19 18:09:52.237919
825, 590.352923917002, 2021-02-19 18:09:52.309103
826, 590.4390341980034, 2021-02-19 18:09:52.395214
827, 591.7515826189774, 2021-02-19 18:09:53.707761
828, 591.9041963850032, 2021-02-19 18:09:53.860376
829, 592.5624687520321, 2021-02-19 18:09:54.518647
830, 593.5713662190246, 2021-02-19 18:09:55.527545
831, 594.6291344109923, 2021-02-19 18:09:56.585312
832, 594.9472232559929, 2021-02-19 18:09:56.903403
833, 595.6667177790077, 2021-02-19 18:09:57.622897
834, 595.7410938930116, 2021-02-19 18:09:57.697273
835, 596.5745255789952, 2021-02-19 18:09:58.530704
836, 596.6971789289964, 2021-02-19 18:09:58.653358
837, 597.6962955970084, 2021-02-19 18:09:59.652474
838, 598.1563845180208, 2021-02-19 18:10:00.112564
839, 598.9666311410256, 2021-02-19 18:10:00.922810
840, 599.3576009970275, 2021-02-19 18:10:01.313780
841, 599.9619861919782, 2021-02-19 18:10:01.918163
842, 600.4303912519827, 2021-02-19 18:10:02.386570
843, 600.5267628760193, 2021-02-19 18:10:02.482942
844, 600.8209713370306, 2021-02-19 18:10:02.777150
845, 601.0431334000314, 2021-02-19 18:10:02.999313
846, 601.4166730479919, 2021-02-19 18:10:03.372852
847, 601.4314672310138, 2021-02-19 18:10:03.387647
848, 604.024814852979, 2021-02-19 18:10:05.980992
849, 605.5450516139972, 2021-02-19 18:10:07.501230
850, 605.5514361039968, 2021-02-19 18:10:07.507616
851, 606.0782300779829, 2021-02-19 18:10:08.034409
852, 606.5191596170189, 2021-02-19 18:10:08.475339
853, 606.9426108580083, 2021-02-19 18:10:08.898790
854, 607.4482493600226, 2021-02-19 18:10:09.404429
855, 609.7183488369919, 2021-02-19 18:10:11.674527
856, 610.030022669991, 2021-02-19 18:10:11.986202
857, 610.8096265119966, 2021-02-19 18:10:12.765806
858, 611.2383453550283, 2021-02-19 18:10:13.194524
859, 611.2635764530278, 2021-02-19 18:10:13.219756
860, 611.7568646310247, 2021-02-19 18:10:13.713044
861, 611.9180705110193, 2021-02-19 18:10:13.874250
862, 612.572053299984, 2021-02-19 18:10:14.528230
863, 614.1060824390152, 2021-02-19 18:10:16.062260
864, 614.6605867369799, 2021-02-19 18:10:16.616766
865, 615.0650212420151, 2021-02-19 18:10:17.021201
866, 615.2673379550106, 2021-02-19 18:10:17.223517
867, 615.4916751040146, 2021-02-19 18:10:17.447855
868, 616.8043894970324, 2021-02-19 18:10:18.760567
869, 617.444738375023, 2021-02-19 18:10:19.400917
870, 617.6043115999782, 2021-02-19 18:10:19.560491
871, 618.6407700270065, 2021-02-19 18:10:20.596949
872, 619.5281355869956, 2021-02-19 18:10:21.484314
873, 620.1634440590278, 2021-02-19 18:10:22.119623
874, 620.4633466859814, 2021-02-19 18:10:22.419526
875, 623.6022313649883, 2021-02-19 18:10:25.558408
876, 625.4360504910001, 2021-02-19 18:10:27.392225
877, 626.6205198179814, 2021-02-19 18:10:28.576695
878, 627.6837839540094, 2021-02-19 18:10:29.639962
