02/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
4083, 2914.4514988930896, 2021-02-23 12:48:36.955949
4084, 2914.4640963610727, 2021-02-23 12:48:36.968548
4085, 2914.5231441480573, 2021-02-23 12:48:37.027583
4086, 2914.8559227710357, 2021-02-23 12:48:37.360360
4087, 2915.382305392064, 2021-02-23 12:48:37.886756
4088, 2919.441944280057, 2021-02-23 12:48:41.946387
4089, 2921.1485031930497, 2021-02-23 12:48:43.652949
4090, 2921.258450789028, 2021-02-23 12:48:43.762902
4091, 2923.984559083008, 2021-02-23 12:48:46.489008
4092, 2924.813513706089, 2021-02-23 12:48:47.317965
4093, 2924.860661660088, 2021-02-23 12:48:47.365113
4094, 2924.912863019039, 2021-02-23 12:48:47.417315
4095, 2924.914050015039, 2021-02-23 12:48:47.418502
4096, 2925.3733692771057, 2021-02-23 12:48:47.877816
4097, 2926.1610197270056, 2021-02-23 12:48:48.665463
4098, 2926.573556547053, 2021-02-23 12:48:49.078003
4099, 2926.943504218012, 2021-02-23 12:48:49.447955
4100, 2928.537365827011, 2021-02-23 12:48:51.041805
4101, 2929.109840015066, 2021-02-23 12:48:51.614288
4102, 2931.002632046002, 2021-02-23 12:48:53.507081
4103, 2932.4323977180757, 2021-02-23 12:48:54.936840
4104, 2935.15296698804, 2021-02-23 12:48:57.657416
4105, 2935.3159171140287, 2021-02-23 12:48:57.820369
4106, 2936.387066738098, 2021-02-23 12:48:58.891515
4107, 2936.6237325250404, 2021-02-23 12:48:59.128182
4108, 2937.201046345057, 2021-02-23 12:48:59.705497
4109, 2937.5070943010505, 2021-02-23 12:49:00.011546
4110, 2937.622441519052, 2021-02-23 12:49:00.126893
4111, 2938.3328492071014, 2021-02-23 12:49:00.837300
4112, 2938.490748520009, 2021-02-23 12:49:00.995200
4113, 2938.7469569990644, 2021-02-23 12:49:01.251408
4114, 2939.021100291051, 2021-02-23 12:49:01.525552
4115, 2939.2545238611056, 2021-02-23 12:49:01.758975
4116, 2941.0152076000813, 2021-02-23 12:49:03.519650
4117, 2941.40531887603, 2021-02-23 12:49:03.909769
4118, 2942.755995006999, 2021-02-23 12:49:05.260445
4119, 2943.165394775104, 2021-02-23 12:49:05.669840
4120, 2943.7097302291077, 2021-02-23 12:49:06.214175
4121, 2944.4573112430517, 2021-02-23 12:49:06.961761
4122, 2944.938844960998, 2021-02-23 12:49:07.443296
4123, 2946.239364399109, 2021-02-23 12:49:08.743809
4124, 2947.4059017250547, 2021-02-23 12:49:09.910350
4125, 2947.4174603790743, 2021-02-23 12:49:09.921912
4126, 2947.9120424661087, 2021-02-23 12:49:10.416494
4127, 2948.5671107060043, 2021-02-23 12:49:11.071558
4128, 2949.695310026058, 2021-02-23 12:49:12.199755
4129, 2950.6535729970783, 2021-02-23 12:49:13.158022
4130, 2950.7324536551023, 2021-02-23 12:49:13.236905
4131, 2950.9782712350134, 2021-02-23 12:49:13.482721
4132, 2951.544561188086, 2021-02-23 12:49:14.049011
4133, 2952.071985476068, 2021-02-23 12:49:14.576434
4134, 2953.1283624700736, 2021-02-23 12:49:15.632812
4135, 2953.2140795930754, 2021-02-23 12:49:15.718531
4136, 2953.8677419330925, 2021-02-23 12:49:16.372190
4137, 2956.7892885711044, 2021-02-23 12:49:19.293733
4138, 2957.0386620101053, 2021-02-23 12:49:19.543113
4139, 2957.321326088044, 2021-02-23 12:49:19.825777
4140, 2959.589816559106, 2021-02-23 12:49:22.094258
4141, 2960.638215776067, 2021-02-23 12:49:23.142666
4142, 2961.1225420919945, 2021-02-23 12:49:23.626993
4143, 2962.030893385061, 2021-02-23 12:49:24.535344
4144, 2962.4401465640403, 2021-02-23 12:49:24.944597
4145, 2962.6361468700925, 2021-02-23 12:49:25.140598
4146, 2962.7932503460906, 2021-02-23 12:49:25.297702
4147, 2963.4310632980196, 2021-02-23 12:49:25.935515
4148, 2964.223777897074, 2021-02-23 12:49:26.728229
4149, 2964.395033572102, 2021-02-23 12:49:26.899485
4150, 2964.42823013803, 2021-02-23 12:49:26.932682
4151, 2966.1356552630896, 2021-02-23 12:49:28.640099
4152, 2966.5367618540768, 2021-02-23 12:49:29.041210
4153, 2967.6090146080824, 2021-02-23 12:49:30.113464
4154, 2968.2048955090577, 2021-02-23 12:49:30.709347
4155, 2968.7815719160717, 2021-02-23 12:49:31.286023
4156, 2969.856543546077, 2021-02-23 12:49:32.360994
4157, 2970.0767399560427, 2021-02-23 12:49:32.581191
4158, 2970.6876226700842, 2021-02-23 12:49:33.192074
4159, 2972.3829650410917, 2021-02-23 12:49:34.887416
4160, 2972.511354367016, 2021-02-23 12:49:35.015806
4161, 2972.7487996970303, 2021-02-23 12:49:35.253251
4162, 2974.245977339102, 2021-02-23 12:49:36.750425
4163, 2974.9361849620473, 2021-02-23 12:49:37.440636
4164, 2975.7368138770107, 2021-02-23 12:49:38.241265
4165, 2977.331337869051, 2021-02-23 12:49:39.835788
4166, 2977.671719130012, 2021-02-23 12:49:40.176168
4167, 2977.8266691840254, 2021-02-23 12:49:40.331121
4168, 2980.862939632032, 2021-02-23 12:49:43.367382
4169, 2981.803422586061, 2021-02-23 12:49:44.307873
4170, 2982.189991799998, 2021-02-23 12:49:44.694443
4171, 2982.425784142106, 2021-02-23 12:49:44.930235
4172, 2982.502910148003, 2021-02-23 12:49:45.007362
4173, 2983.229012935073, 2021-02-23 12:49:45.733465
4174, 2983.5882223451044, 2021-02-23 12:49:46.092674
4175, 2983.8711710480275, 2021-02-23 12:49:46.375622
4176, 2983.9317083070055, 2021-02-23 12:49:46.436160
4177, 2985.514852310065, 2021-02-23 12:49:48.019303
4178, 2985.733373307041, 2021-02-23 12:49:48.237825
4179, 2986.381051539094, 2021-02-23 12:49:48.885503
4180, 2988.3534597060643, 2021-02-23 12:49:50.857903
4181, 2988.524804935092, 2021-02-23 12:49:51.029256
4182, 2991.134209645097, 2021-02-23 12:49:53.638655
4183, 2991.295253899996, 2021-02-23 12:49:53.799705
4184, 2992.0917618750827, 2021-02-23 12:49:54.596211
4185, 2992.1458990680985, 2021-02-23 12:49:54.650351
4186, 2993.3674157439964, 2021-02-23 12:49:55.871866
4187, 2994.3841475360096, 2021-02-23 12:49:56.888598
4188, 2994.5411914211, 2021-02-23 12:49:57.045643
4189, 2995.3991838600487, 2021-02-23 12:49:57.903633
4190, 2996.1167934359983, 2021-02-23 12:49:58.621243
4191, 2996.3705257220427, 2021-02-23 12:49:58.874976
4192, 2997.736758513027, 2021-02-23 12:50:00.241208
4193, 2999.8557462811004, 2021-02-23 12:50:02.360195
4194, 3000.785806468106, 2021-02-23 12:50:03.290252
4195, 3001.476790671004, 2021-02-23 12:50:03.981240
4196, 3001.933570557041, 2021-02-23 12:50:04.438022
4197, 3002.8516109141055, 2021-02-23 12:50:05.356062
4198, 3003.1477083350765, 2021-02-23 12:50:05.652160
4199, 3003.880068747094, 2021-02-23 12:50:06.384520
4200, 3004.3156523440266, 2021-02-23 12:50:06.820103
4201, 3004.542773367022, 2021-02-23 12:50:07.047225
4202, 3005.5307039381005, 2021-02-23 12:50:08.035154
4203, 3006.037329561077, 2021-02-23 12:50:08.541781
4204, 3006.1351623660885, 2021-02-23 12:50:08.639614
4205, 3006.930535103078, 2021-02-23 12:50:09.434985
4206, 3006.9509457231034, 2021-02-23 12:50:09.455397
4207, 3007.1018083340023, 2021-02-23 12:50:09.606260
4208, 3007.5490653060842, 2021-02-23 12:50:10.053515
4209, 3007.6174233270576, 2021-02-23 12:50:10.121875
4210, 3007.9975001451094, 2021-02-23 12:50:10.501951
4211, 3009.117025817046, 2021-02-23 12:50:11.621477
4212, 3009.3780898180557, 2021-02-23 12:50:11.882541
4213, 3009.386326942011, 2021-02-23 12:50:11.890778
4214, 3009.5793638780015, 2021-02-23 12:50:12.083815
4215, 3009.64879658306, 2021-02-23 12:50:12.153248
4216, 3010.2547570200404, 2021-02-23 12:50:12.759208
4217, 3010.9507534640143, 2021-02-23 12:50:13.455204
4218, 3012.859803427011, 2021-02-23 12:50:15.364254
4219, 3013.1608740340453, 2021-02-23 12:50:15.665326
4220, 3013.9610096460674, 2021-02-23 12:50:16.465461
4221, 3016.565847482998, 2021-02-23 12:50:19.070298
4222, 3016.8827580350917, 2021-02-23 12:50:19.387209
4223, 3018.3496157660848, 2021-02-23 12:50:20.854066
4224, 3018.6788164410973, 2021-02-23 12:50:21.183268
4225, 3018.9425861500204, 2021-02-23 12:50:21.447037
4226, 3019.1044410570757, 2021-02-23 12:50:21.608892
4227, 3020.4377214660635, 2021-02-23 12:50:22.942173
4228, 3020.510544978082, 2021-02-23 12:50:23.014995
4229, 3020.635984082008, 2021-02-23 12:50:23.140436
4230, 3021.3454370710533, 2021-02-23 12:50:23.849886
4231, 3021.615023376071, 2021-02-23 12:50:24.119475
4232, 3022.9577891080407, 2021-02-23 12:50:25.462236
4233, 3024.1057299000677, 2021-02-23 12:50:26.610180
4234, 3024.3028306860942, 2021-02-23 12:50:26.807280
4235, 3026.1084130450618, 2021-02-23 12:50:28.612862
4236, 3026.470892747049, 2021-02-23 12:50:28.975344
4237, 3026.7525424940977, 2021-02-23 12:50:29.256991
4238, 3026.8585073871072, 2021-02-23 12:50:29.362959
4239, 3027.232577558025, 2021-02-23 12:50:29.737028
4240, 3028.4122612960637, 2021-02-23 12:50:30.916712
4241, 3028.8966724080965, 2021-02-23 12:50:31.401124
4242, 3029.4730647500837, 2021-02-23 12:50:31.977516
4243, 3030.743181745056, 2021-02-23 12:50:33.247633
4244, 3031.212929891073, 2021-02-23 12:50:33.717381
4245, 3031.286753699067, 2021-02-23 12:50:33.791205
4246, 3031.51183083409, 2021-02-23 12:50:34.016282
4247, 3031.7458487470867, 2021-02-23 12:50:34.250300
4248, 3031.807582966052, 2021-02-23 12:50:34.312035
4249, 3032.0337476000423, 2021-02-23 12:50:34.538199
4250, 3032.810461205081, 2021-02-23 12:50:35.314912
4251, 3032.890394122107, 2021-02-23 12:50:35.394846
4252, 3032.8944407500094, 2021-02-23 12:50:35.398892
4253, 3033.10398293403, 2021-02-23 12:50:35.608434
4254, 3035.100618601078, 2021-02-23 12:50:37.605067
4255, 3035.4085353580303, 2021-02-23 12:50:37.912986
4256, 3035.7236549070803, 2021-02-23 12:50:38.228106
4257, 3038.026721414062, 2021-02-23 12:50:40.531164
4258, 3038.2819493390853, 2021-02-23 12:50:40.786401
4259, 3040.82814733102, 2021-02-23 12:50:43.332594
4260, 3040.9998177030357, 2021-02-23 12:50:43.504269
4261, 3041.998929884052, 2021-02-23 12:50:44.503380
4262, 3045.0119464840973, 2021-02-23 12:50:47.516394
4263, 3045.2618363240035, 2021-02-23 12:50:47.766287
4264, 3046.1699788490077, 2021-02-23 12:50:48.674430
4265, 3046.2953351780307, 2021-02-23 12:50:48.799787
4266, 3046.705006611068, 2021-02-23 12:50:49.209457
4267, 3046.9723404770484, 2021-02-23 12:50:49.476791
4268, 3047.2258216571063, 2021-02-23 12:50:49.730273
4269, 3047.8290724990657, 2021-02-23 12:50:50.333517
4270, 3049.094379048096, 2021-02-23 12:50:51.598827
4271, 3049.577388873091, 2021-02-23 12:50:52.081837
4272, 3050.5443155060057, 2021-02-23 12:50:53.048762
4273, 3051.5148106470006, 2021-02-23 12:50:54.019261
4274, 3052.728729637107, 2021-02-23 12:50:55.233175
4275, 3052.867223906098, 2021-02-23 12:50:55.371672
4276, 3052.869171406026, 2021-02-23 12:50:55.373623
4277, 3052.8716367681045, 2021-02-23 12:50:55.376088
4278, 3053.736630210071, 2021-02-23 12:50:56.241080
4279, 3053.825255372096, 2021-02-23 12:50:56.329707
4280, 3054.062428300036, 2021-02-23 12:50:56.566879
4281, 3055.998942221049, 2021-02-23 12:50:58.503391
4282, 3056.489775067079, 2021-02-23 12:50:58.994226
4283, 3056.957327033044, 2021-02-23 12:50:59.461775
4284, 3057.6058338080766, 2021-02-23 12:51:00.110284
4285, 3058.7580427830108, 2021-02-23 12:51:01.262493
4286, 3059.138200934045, 2021-02-23 12:51:01.642652
4287, 3059.279726257082, 2021-02-23 12:51:01.784178
4288, 3059.9958173841005, 2021-02-23 12:51:02.500267
4289, 3060.23446865601, 2021-02-23 12:51:02.738920
4290, 3060.430453204084, 2021-02-23 12:51:02.934904
4291, 3063.1961355700623, 2021-02-23 12:51:05.700585
4292, 3063.574364424101, 2021-02-23 12:51:06.078812
4293, 3064.9544261490228, 2021-02-23 12:51:07.458876
4294, 3065.74560887611, 2021-02-23 12:51:08.250059
4295, 3065.831251816009, 2021-02-23 12:51:08.335703
4296, 3065.8686929320684, 2021-02-23 12:51:08.373144
4297, 3065.918460967019, 2021-02-23 12:51:08.422913
4298, 3066.580270032049, 2021-02-23 12:51:09.084721
4299, 3066.9973074770533, 2021-02-23 12:51:09.501755
4300, 3067.078654756071, 2021-02-23 12:51:09.583106
4301, 3067.3891754840733, 2021-02-23 12:51:09.893626
4302, 3067.5104484630283, 2021-02-23 12:51:10.014900
4303, 3067.523272409104, 2021-02-23 12:51:10.027724
4304, 3071.0303495801054, 2021-02-23 12:51:13.534793
4305, 3071.2277853240957, 2021-02-23 12:51:13.732236
4306, 3071.568125495105, 2021-02-23 12:51:14.072577
4307, 3072.3462272631004, 2021-02-23 12:51:14.850674
4308, 3072.7672458740417, 2021-02-23 12:51:15.271697
4309, 3073.273261178052, 2021-02-23 12:51:15.777712
4310, 3073.4595155380666, 2021-02-23 12:51:15.963967
4311, 3073.565603949013, 2021-02-23 12:51:16.070054
4312, 3073.9199806360994, 2021-02-23 12:51:16.424432
4313, 3075.019453392015, 2021-02-23 12:51:17.523903
4314, 3075.2151784640737, 2021-02-23 12:51:17.719630
4315, 3075.6252567240736, 2021-02-23 12:51:18.129707
4316, 3075.7025349310134, 2021-02-23 12:51:18.206987
4317, 3078.4537389960606, 2021-02-23 12:51:20.958188
4318, 3078.7674790160963, 2021-02-23 12:51:21.271930
4319, 3079.1549328831024, 2021-02-23 12:51:21.659384
4320, 3079.3864733240334, 2021-02-23 12:51:21.890925
4321, 3081.444689905038, 2021-02-23 12:51:23.949136
4322, 3081.9431065920508, 2021-02-23 12:51:24.447558
4323, 3082.67506181309, 2021-02-23 12:51:25.179509
4324, 3083.234464752022, 2021-02-23 12:51:25.738915
4325, 3083.2829850690905, 2021-02-23 12:51:25.787437
4326, 3083.9699477030663, 2021-02-23 12:51:26.474396
4327, 3084.0126188340364, 2021-02-23 12:51:26.517070
4328, 3085.5968737350777, 2021-02-23 12:51:28.101324
4329, 3086.11339565902, 2021-02-23 12:51:28.617846
4330, 3086.8822956720833, 2021-02-23 12:51:29.386744
4331, 3088.1338726480026, 2021-02-23 12:51:30.638322
4332, 3091.2671329240547, 2021-02-23 12:51:33.771583
4333, 3093.6607164940797, 2021-02-23 12:51:36.165166
4334, 3094.0546057970496, 2021-02-23 12:51:36.559057
4335, 3094.2234054830624, 2021-02-23 12:51:36.727857
4336, 3095.2224957970902, 2021-02-23 12:51:37.726943
4337, 3097.685435574036, 2021-02-23 12:51:40.189882
4338, 3097.961961862049, 2021-02-23 12:51:40.466412
4339, 3098.0854352640454, 2021-02-23 12:51:40.589887
4340, 3098.173563843011, 2021-02-23 12:51:40.678015
4341, 3099.536022807006, 2021-02-23 12:51:42.040469
4342, 3099.7096005340572, 2021-02-23 12:51:42.214052
4343, 3100.85990314011, 2021-02-23 12:51:43.364353
4344, 3101.043503531022, 2021-02-23 12:51:43.547955
4345, 3101.070533768041, 2021-02-23 12:51:43.574985
4346, 3103.3873311970383, 2021-02-23 12:51:45.891781
4347, 3103.6418082480086, 2021-02-23 12:51:46.146259
4348, 3104.308068306069, 2021-02-23 12:51:46.812519
4349, 3106.4190031480975, 2021-02-23 12:51:48.923454
4350, 3107.4822604710935, 2021-02-23 12:51:49.986711
4351, 3108.2375354800606, 2021-02-23 12:51:50.741977
4352, 3108.3792615230195, 2021-02-23 12:51:50.883712
4353, 3108.8368376760045, 2021-02-23 12:51:51.341288
4354, 3109.342354509048, 2021-02-23 12:51:51.846805
4355, 3109.6211090520956, 2021-02-23 12:51:52.125560
4356, 3110.3661744371057, 2021-02-23 12:51:52.870625
4357, 3110.562684310018, 2021-02-23 12:51:53.067136
4358, 3111.0579096690053, 2021-02-23 12:51:53.562361
4359, 3111.639902836061, 2021-02-23 12:51:54.144353
4360, 3112.3819301290205, 2021-02-23 12:51:54.886381
4361, 3112.5845015930245, 2021-02-23 12:51:55.088953
4362, 3112.5960862840293, 2021-02-23 12:51:55.100538
4363, 3112.600889250054, 2021-02-23 12:51:55.105341
4364, 3112.7548666020157, 2021-02-23 12:51:55.259318
4365, 3113.4114194340073, 2021-02-23 12:51:55.915870
4366, 3113.748536592, 2021-02-23 12:51:56.252985
4367, 3114.8825354661094, 2021-02-23 12:51:57.386983
4368, 3115.2514271991095, 2021-02-23 12:51:57.755878
4369, 3116.0231803460047, 2021-02-23 12:51:58.527630
4370, 3116.247164466069, 2021-02-23 12:51:58.751616
4371, 3116.2976062480593, 2021-02-23 12:51:58.802058
4372, 3117.024461936089, 2021-02-23 12:51:59.528910
4373, 3117.8416109590326, 2021-02-23 12:52:00.346062
4374, 3118.1242178560933, 2021-02-23 12:52:00.628669
4375, 3118.525160214049, 2021-02-23 12:52:01.029611
4376, 3119.193999206065, 2021-02-23 12:52:01.698450
4377, 3121.343250742997, 2021-02-23 12:52:03.847695
4378, 3122.0189675700385, 2021-02-23 12:52:04.523418
4379, 3122.717057886999, 2021-02-23 12:52:05.221509
4380, 3123.800336393062, 2021-02-23 12:52:06.304787
4381, 3124.0197383021004, 2021-02-23 12:52:06.524190
4382, 3125.5670419530943, 2021-02-23 12:52:08.071493
4383, 3128.2545716580935, 2021-02-23 12:52:10.759021
4384, 3129.218194525107, 2021-02-23 12:52:11.722645
4385, 3129.228697422077, 2021-02-23 12:52:11.733149
4386, 3129.602186458069, 2021-02-23 12:52:12.106638
4387, 3130.1059693431016, 2021-02-23 12:52:12.610421
4388, 3130.42518657702, 2021-02-23 12:52:12.929638
4389, 3131.0203922570217, 2021-02-23 12:52:13.524844
4390, 3131.3892012140714, 2021-02-23 12:52:13.893653
4391, 3132.420095178066, 2021-02-23 12:52:14.924546
4392, 3134.2192710780073, 2021-02-23 12:52:16.723719
4393, 3135.052012144006, 2021-02-23 12:52:17.556462
4394, 3135.2071588810068, 2021-02-23 12:52:17.711610
4395, 3138.7583737270907, 2021-02-23 12:52:21.262823
4396, 3139.893992480007, 2021-02-23 12:52:22.398443
4397, 3140.3508766470477, 2021-02-23 12:52:22.855328
4398, 3140.5764100720407, 2021-02-23 12:52:23.080861
4399, 3140.589539679, 2021-02-23 12:52:23.093991
4400, 3141.977911201073, 2021-02-23 12:52:24.482362
4401, 3142.439479151042, 2021-02-23 12:52:24.943931
4402, 3142.57126321306, 2021-02-23 12:52:25.075715
4403, 3142.7309633090626, 2021-02-23 12:52:25.235415
4404, 3144.435745896073, 2021-02-23 12:52:26.940190
4405, 3147.325324690086, 2021-02-23 12:52:29.829769
4406, 3149.1216888660565, 2021-02-23 12:52:31.626134
4407, 3149.866770956083, 2021-02-23 12:52:32.371221
4408, 3150.7385003520176, 2021-02-23 12:52:33.242947
4409, 3151.183575536008, 2021-02-23 12:52:33.688027
4410, 3152.1710756630637, 2021-02-23 12:52:34.675526
4411, 3152.3218538700603, 2021-02-23 12:52:34.826303
4412, 3153.1094880560413, 2021-02-23 12:52:35.613938
4413, 3153.3471667181, 2021-02-23 12:52:35.851618
4414, 3154.087603062042, 2021-02-23 12:52:36.592048
4415, 3156.568678455078, 2021-02-23 12:52:39.073123
4416, 3157.3145805670647, 2021-02-23 12:52:39.819028
4417, 3157.555787811056, 2021-02-23 12:52:40.060239
4418, 3158.227255015052, 2021-02-23 12:52:40.731701
4419, 3158.4994277190417, 2021-02-23 12:52:41.003876
4420, 3158.8507449470926, 2021-02-23 12:52:41.355196
4421, 3160.7554855110357, 2021-02-23 12:52:43.259930
4422, 3162.3963332360145, 2021-02-23 12:52:44.900778
4423, 3162.6888552081073, 2021-02-23 12:52:45.193306
4424, 3163.0767084590625, 2021-02-23 12:52:45.581160
4425, 3163.434546659002, 2021-02-23 12:52:45.938994
4426, 3163.5212398020085, 2021-02-23 12:52:46.025691
4427, 3165.4999907090096, 2021-02-23 12:52:48.004439
4428, 3165.5690128850983, 2021-02-23 12:52:48.073464
4429, 3167.029384160065, 2021-02-23 12:52:49.533834
4430, 3168.249907092075, 2021-02-23 12:52:50.754350
4431, 3168.818627804052, 2021-02-23 12:52:51.323076
4432, 3168.9974221750163, 2021-02-23 12:52:51.501874
4433, 3169.0891274280148, 2021-02-23 12:52:51.593579
4434, 3169.804613440996, 2021-02-23 12:52:52.309063
4435, 3170.4366873430554, 2021-02-23 12:52:52.941139
4436, 3170.559016081039, 2021-02-23 12:52:53.063468
4437, 3171.1425728880567, 2021-02-23 12:52:53.647024
4438, 3171.6403750519967, 2021-02-23 12:52:54.144821
4439, 3171.8649284030544, 2021-02-23 12:52:54.369380
4440, 3172.458361507044, 2021-02-23 12:52:54.962812
4441, 3172.6837986370083, 2021-02-23 12:52:55.188250
4442, 3173.3983330390183, 2021-02-23 12:52:55.902783
4443, 3174.099416858051, 2021-02-23 12:52:56.603867
4444, 3174.561273008003, 2021-02-23 12:52:57.065724
4445, 3174.7994968440617, 2021-02-23 12:52:57.303948
4446, 3175.44133934204, 2021-02-23 12:52:57.945788
4447, 3175.6756601220695, 2021-02-23 12:52:58.180112
4448, 3175.7197709110333, 2021-02-23 12:52:58.224222
4449, 3177.1804842730053, 2021-02-23 12:52:59.684931
4450, 3177.9153564070584, 2021-02-23 12:53:00.419807
4451, 3179.869219372049, 2021-02-23 12:53:02.373668
4452, 3180.0351772410795, 2021-02-23 12:53:02.539628
4453, 3180.5532441210235, 2021-02-23 12:53:03.057696
4454, 3181.3154729300877, 2021-02-23 12:53:03.819924
4455, 3182.2302814880386, 2021-02-23 12:53:04.734732
4456, 3182.662784758024, 2021-02-23 12:53:05.167233
4457, 3182.706942287041, 2021-02-23 12:53:05.211394
4458, 3183.0278943410376, 2021-02-23 12:53:05.532345
4459, 3183.807487160084, 2021-02-23 12:53:06.311938
4460, 3184.3525116480887, 2021-02-23 12:53:06.856963
4461, 3184.4768664410803, 2021-02-23 12:53:06.981318
4462, 3184.6974632180063, 2021-02-23 12:53:07.201914
4463, 3185.362481191056, 2021-02-23 12:53:07.866932
4464, 3187.7007131780265, 2021-02-23 12:53:10.205157
4465, 3190.179046775098, 2021-02-23 12:53:12.683490
4466, 3190.461403178051, 2021-02-23 12:53:12.965854
4467, 3190.8196595740737, 2021-02-23 12:53:13.324111
4468, 3191.1201155100716, 2021-02-23 12:53:13.624567
4469, 3191.7499224550556, 2021-02-23 12:53:14.254373
4470, 3191.8083830130054, 2021-02-23 12:53:14.312835
4471, 3192.139623876079, 2021-02-23 12:53:14.644075
4472, 3192.1834270959953, 2021-02-23 12:53:14.687879
4473, 3192.6841742430115, 2021-02-23 12:53:15.188623
4474, 3192.7092402200215, 2021-02-23 12:53:15.213692
4475, 3193.4965741730994, 2021-02-23 12:53:16.001025
4476, 3193.505318640033, 2021-02-23 12:53:16.009770
4477, 3195.3200857180636, 2021-02-23 12:53:17.824535
4478, 3195.3640424730256, 2021-02-23 12:53:17.868494
4479, 3195.8232229320565, 2021-02-23 12:53:18.327674
4480, 3196.775483070058, 2021-02-23 12:53:19.279931
4481, 3196.7976057870546, 2021-02-23 12:53:19.302057
4482, 3199.3043921700446, 2021-02-23 12:53:21.808837
4483, 3200.1718205930665, 2021-02-23 12:53:22.676271
4484, 3200.1958899220917, 2021-02-23 12:53:22.700341
4485, 3200.2265045550885, 2021-02-23 12:53:22.730956
4486, 3200.3361727891024, 2021-02-23 12:53:22.840624
4487, 3201.093458543066, 2021-02-23 12:53:23.597907
4488, 3201.5865606290754, 2021-02-23 12:53:24.091009
4489, 3201.6135407930706, 2021-02-23 12:53:24.117992
4490, 3202.1643446370726, 2021-02-23 12:53:24.668795
4491, 3202.9836262540193, 2021-02-23 12:53:25.488076
4492, 3202.9941596690333, 2021-02-23 12:53:25.498611
4493, 3203.631317884079, 2021-02-23 12:53:26.135769
4494, 3203.8804811660666, 2021-02-23 12:53:26.384932
4495, 3205.9360065350775, 2021-02-23 12:53:28.440453
4496, 3206.318139560055, 2021-02-23 12:53:28.822590
4497, 3209.038683071034, 2021-02-23 12:53:31.543124
4498, 3210.5960629490437, 2021-02-23 12:53:33.100514
4499, 3210.76570358302, 2021-02-23 12:53:33.270155
4500, 3211.1408466650173, 2021-02-23 12:53:33.645298
4501, 3211.7291484210873, 2021-02-23 12:53:34.233599
4502, 3211.9786204380216, 2021-02-23 12:53:34.483072
4503, 3213.9096188510302, 2021-02-23 12:53:36.414064
4504, 3214.742942763027, 2021-02-23 12:53:37.247392
4505, 3216.1639234800823, 2021-02-23 12:53:38.668374
4506, 3216.9711991359945, 2021-02-23 12:53:39.475649
4507, 3217.316025894019, 2021-02-23 12:53:39.820477
4508, 3218.851543773082, 2021-02-23 12:53:41.355994
4509, 3219.001586624072, 2021-02-23 12:53:41.506038
4510, 3219.9198551370064, 2021-02-23 12:53:42.424306
4511, 3220.04136320611, 2021-02-23 12:53:42.545815
4512, 3220.942823607009, 2021-02-23 12:53:43.447275
4513, 3221.4589826900046, 2021-02-23 12:53:43.963434
4514, 3221.7229749540566, 2021-02-23 12:53:44.227426
4515, 3222.5829025000567, 2021-02-23 12:53:45.087354
4516, 3222.596798667102, 2021-02-23 12:53:45.101250
4517, 3222.902117679012, 2021-02-23 12:53:45.406569
4518, 3224.8395977331093, 2021-02-23 12:53:47.344047
4519, 3226.2194691430777, 2021-02-23 12:53:48.723920
4520, 3226.2470241111005, 2021-02-23 12:53:48.751476
4521, 3226.7791300819954, 2021-02-23 12:53:49.283581
4522, 3227.0476914090104, 2021-02-23 12:53:49.552143
4523, 3227.16541253007, 2021-02-23 12:53:49.669864
4524, 3227.4902791409986, 2021-02-23 12:53:49.994731
4525, 3227.7472681479994, 2021-02-23 12:53:50.251715
4526, 3228.456762126996, 2021-02-23 12:53:50.961212
4527, 3228.5908038880443, 2021-02-23 12:53:51.095255
4528, 3228.810108096106, 2021-02-23 12:53:51.314559
4529, 3229.673729314003, 2021-02-23 12:53:52.178179
4530, 3230.181747456081, 2021-02-23 12:53:52.686199
4531, 3230.429169400013, 2021-02-23 12:53:52.933621
4532, 3231.9511889020214, 2021-02-23 12:53:54.455640
4533, 3232.954565441003, 2021-02-23 12:53:55.459016
4534, 3236.5593876040075, 2021-02-23 12:53:59.063835
4535, 3237.134393312037, 2021-02-23 12:53:59.638842
4536, 3238.7167380420724, 2021-02-23 12:54:01.221183
4537, 3239.0247198391007, 2021-02-23 12:54:01.529171
4538, 3239.364846073091, 2021-02-23 12:54:01.869296
4539, 3240.0036960730795, 2021-02-23 12:54:02.508146
4540, 3240.1448985160096, 2021-02-23 12:54:02.649350
4541, 3241.491502028075, 2021-02-23 12:54:03.995952
4542, 3241.899731438025, 2021-02-23 12:54:04.404183
4543, 3242.6654452410294, 2021-02-23 12:54:05.169896
4544, 3242.9655644430313, 2021-02-23 12:54:05.470016
4545, 3244.151961997035, 2021-02-23 12:54:06.656412
4546, 3244.2671128510265, 2021-02-23 12:54:06.771564
