02/18/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 06:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.91, 1025.3, , , 
---
Incident number, relative time since start, timestamp
482, 353.1627547419921, 2021-02-18 07:05:55.475383
483, 353.9870119089901, 2021-02-18 07:05:56.299643
484, 354.18063762100064, 2021-02-18 07:05:56.493269
485, 354.35679688397795, 2021-02-18 07:05:56.669429
486, 354.51591559898225, 2021-02-18 07:05:56.828548
487, 354.56691100698663, 2021-02-18 07:05:56.879543
488, 354.92297851498006, 2021-02-18 07:05:57.235610
489, 355.03926232497906, 2021-02-18 07:05:57.351894
490, 355.44675734298653, 2021-02-18 07:05:57.759389
491, 356.8394601519976, 2021-02-18 07:05:59.152092
492, 357.0459000519768, 2021-02-18 07:05:59.358532
493, 357.6028439219808, 2021-02-18 07:05:59.915475
494, 357.663382676983, 2021-02-18 07:05:59.976015
495, 358.7920987139805, 2021-02-18 07:06:01.104722
496, 358.8334119639767, 2021-02-18 07:06:01.146044
497, 359.2374412549834, 2021-02-18 07:06:01.550072
498, 359.83328727498883, 2021-02-18 07:06:02.145917
499, 359.8333954769769, 2021-02-18 07:06:02.146028
500, 360.067119831976, 2021-02-18 07:06:02.379752
501, 361.38579089398263, 2021-02-18 07:06:03.698422
502, 362.0969460759952, 2021-02-18 07:06:04.409574
503, 363.14571946597425, 2021-02-18 07:06:05.458349
504, 363.29846419597743, 2021-02-18 07:06:05.611096
505, 363.31040336497244, 2021-02-18 07:06:05.623035
506, 364.2170485909737, 2021-02-18 07:06:06.529680
507, 364.5288486289792, 2021-02-18 07:06:06.841480
508, 364.84119213797385, 2021-02-18 07:06:07.153824
509, 368.0396118039789, 2021-02-18 07:06:10.352241
510, 368.11663597097504, 2021-02-18 07:06:10.429268
511, 368.37308253897936, 2021-02-18 07:06:10.685714
512, 373.0119100359734, 2021-02-18 07:06:15.324536
513, 373.6708434619941, 2021-02-18 07:06:15.983474
514, 373.77274576199125, 2021-02-18 07:06:16.085377
515, 374.1125855179853, 2021-02-18 07:06:16.425217
516, 374.1316243969777, 2021-02-18 07:06:16.444256
517, 375.4940126009751, 2021-02-18 07:06:17.806644
518, 375.6861839509802, 2021-02-18 07:06:17.998816
519, 376.56603239499964, 2021-02-18 07:06:18.878663
520, 378.31848525899113, 2021-02-18 07:06:20.631116
521, 378.4729516579828, 2021-02-18 07:06:20.785584
522, 379.0469088709797, 2021-02-18 07:06:21.359541
523, 379.61517273497884, 2021-02-18 07:06:21.927804
524, 380.1524617919931, 2021-02-18 07:06:22.465093
525, 380.31062552399817, 2021-02-18 07:06:22.623257
526, 380.518474802986, 2021-02-18 07:06:22.831107
527, 381.59098112297943, 2021-02-18 07:06:23.903613
528, 381.59246414899826, 2021-02-18 07:06:23.905096
529, 381.8118126789923, 2021-02-18 07:06:24.124444
530, 381.96051878499566, 2021-02-18 07:06:24.273151
531, 382.1989906379895, 2021-02-18 07:06:24.511623
532, 382.5251949429803, 2021-02-18 07:06:24.837826
533, 382.5753611639957, 2021-02-18 07:06:24.887993
534, 382.59584279198316, 2021-02-18 07:06:24.908475
535, 384.0349821099953, 2021-02-18 07:06:26.347610
536, 384.2366563079995, 2021-02-18 07:06:26.549288
537, 385.26194886598387, 2021-02-18 07:06:27.574580
538, 390.3780072479858, 2021-02-18 07:06:32.690635
539, 391.47371873198426, 2021-02-18 07:06:33.786350
540, 392.47961082399706, 2021-02-18 07:06:34.792242
541, 393.4249963639886, 2021-02-18 07:06:35.737626
542, 393.540852384991, 2021-02-18 07:06:35.853484
543, 393.63023937898106, 2021-02-18 07:06:35.942871
544, 394.4688814189867, 2021-02-18 07:06:36.781512
545, 395.14031886999146, 2021-02-18 07:06:37.452951
546, 395.73983962700004, 2021-02-18 07:06:38.052471
547, 395.97712681698613, 2021-02-18 07:06:38.289759
548, 397.5830011179787, 2021-02-18 07:06:39.895632
549, 397.7963735819794, 2021-02-18 07:06:40.109005
550, 398.3905466859869, 2021-02-18 07:06:40.703175
551, 398.6687585039763, 2021-02-18 07:06:40.981390
552, 398.8494737299916, 2021-02-18 07:06:41.162106
553, 399.1208518509811, 2021-02-18 07:06:41.433483
554, 399.40922826199676, 2021-02-18 07:06:41.721860
555, 400.42937708599493, 2021-02-18 07:06:42.742008
556, 401.0204126039753, 2021-02-18 07:06:43.333044
557, 402.6623519239947, 2021-02-18 07:06:44.974983
558, 403.70062847898225, 2021-02-18 07:06:46.013260
559, 404.0930414609902, 2021-02-18 07:06:46.405673
560, 404.108708166983, 2021-02-18 07:06:46.421340
561, 404.2211461449915, 2021-02-18 07:06:46.533778
562, 404.44675562297925, 2021-02-18 07:06:46.759388
563, 404.4478274899884, 2021-02-18 07:06:46.760460
564, 405.1067708939954, 2021-02-18 07:06:47.419403
565, 406.77085152998916, 2021-02-18 07:06:49.083483
566, 408.749678956985, 2021-02-18 07:06:51.062303
567, 409.3851430689974, 2021-02-18 07:06:51.697774
568, 410.0161510659964, 2021-02-18 07:06:52.328781
569, 412.3095177319774, 2021-02-18 07:06:54.622148
570, 413.2745418389968, 2021-02-18 07:06:55.587173
571, 413.9182953409909, 2021-02-18 07:06:56.230925
572, 414.5076232069987, 2021-02-18 07:06:56.820255
573, 414.77060380898183, 2021-02-18 07:06:57.083236
574, 415.0291232779855, 2021-02-18 07:06:57.341755
575, 415.1321721279819, 2021-02-18 07:06:57.444804
576, 416.2590289299842, 2021-02-18 07:06:58.571660
577, 416.5237387379748, 2021-02-18 07:06:58.836371
578, 416.8240563549916, 2021-02-18 07:06:59.136688
579, 417.28824792199885, 2021-02-18 07:06:59.600880
580, 417.3498178959999, 2021-02-18 07:06:59.662450
581, 418.8510621499736, 2021-02-18 07:07:01.163692
582, 419.72306270498666, 2021-02-18 07:07:02.035692
583, 420.2424917059834, 2021-02-18 07:07:02.555123
584, 420.27892294197227, 2021-02-18 07:07:02.591555
585, 421.8595138329838, 2021-02-18 07:07:04.172141
586, 421.930183347984, 2021-02-18 07:07:04.242815
587, 422.1929115659732, 2021-02-18 07:07:04.505542
588, 423.8379097079742, 2021-02-18 07:07:06.150538
589, 424.0813811059925, 2021-02-18 07:07:06.394013
590, 424.4878750839853, 2021-02-18 07:07:06.800507
591, 424.6297045299725, 2021-02-18 07:07:06.942335
592, 424.777425562992, 2021-02-18 07:07:07.090058
593, 425.3061282669951, 2021-02-18 07:07:07.618759
594, 425.6105160789739, 2021-02-18 07:07:07.923148
595, 426.23677237299853, 2021-02-18 07:07:08.549403
596, 426.37755019197357, 2021-02-18 07:07:08.690182
597, 426.4191098070005, 2021-02-18 07:07:08.731742
598, 426.8643945090007, 2021-02-18 07:07:09.177023
599, 427.2510759749857, 2021-02-18 07:07:09.563707
600, 427.7668452519865, 2021-02-18 07:07:10.079473
601, 428.28807708699605, 2021-02-18 07:07:10.600708
602, 428.34019915698445, 2021-02-18 07:07:10.652831
603, 428.91504773599445, 2021-02-18 07:07:11.227679
604, 430.00931703698006, 2021-02-18 07:07:12.321948
605, 430.9714612539974, 2021-02-18 07:07:13.284089
606, 431.17152659298154, 2021-02-18 07:07:13.484158
607, 434.24320691497996, 2021-02-18 07:07:16.555836
608, 434.6203016079962, 2021-02-18 07:07:16.932933
609, 435.0095032629906, 2021-02-18 07:07:17.322135
610, 435.54677216598066, 2021-02-18 07:07:17.859404
611, 437.04438909798046, 2021-02-18 07:07:19.357020
612, 437.7396683639963, 2021-02-18 07:07:20.052300
613, 438.19834742799867, 2021-02-18 07:07:20.510979
614, 438.662057650974, 2021-02-18 07:07:20.974689
615, 439.66437098997994, 2021-02-18 07:07:21.977003
616, 440.01441937100026, 2021-02-18 07:07:22.327051
617, 441.50950361197465, 2021-02-18 07:07:23.822135
618, 441.5742339299759, 2021-02-18 07:07:23.886866
619, 441.6985806329758, 2021-02-18 07:07:24.011213
620, 443.2441686789971, 2021-02-18 07:07:25.556800
621, 444.4398433419992, 2021-02-18 07:07:26.752471
622, 444.69831871800125, 2021-02-18 07:07:27.010950
623, 445.00978149898583, 2021-02-18 07:07:27.322413
624, 446.62258934997953, 2021-02-18 07:07:28.935217
625, 446.92873092298396, 2021-02-18 07:07:29.241362
626, 446.9722457199823, 2021-02-18 07:07:29.284878
627, 447.2553112899768, 2021-02-18 07:07:29.567943
628, 447.87349564998294, 2021-02-18 07:07:30.186127
629, 449.8214909929957, 2021-02-18 07:07:32.134118
630, 451.12726952999947, 2021-02-18 07:07:33.439898
631, 452.00840276799863, 2021-02-18 07:07:34.321034
632, 452.27710201297305, 2021-02-18 07:07:34.589734
633, 452.90026619899436, 2021-02-18 07:07:35.212897
634, 453.72066733500105, 2021-02-18 07:07:36.033299
635, 454.609013372974, 2021-02-18 07:07:36.921645
636, 454.8323997829866, 2021-02-18 07:07:37.145032
637, 454.8928662049875, 2021-02-18 07:07:37.205498
638, 455.0859502199746, 2021-02-18 07:07:37.398582
639, 455.13696144198184, 2021-02-18 07:07:37.449593
640, 456.0742117810005, 2021-02-18 07:07:38.386840
641, 456.0751170779986, 2021-02-18 07:07:38.387749
642, 457.33964415898663, 2021-02-18 07:07:39.652270
643, 457.4542115009972, 2021-02-18 07:07:39.766843
644, 457.7957759949786, 2021-02-18 07:07:40.108407
645, 457.8047951849876, 2021-02-18 07:07:40.117427
646, 457.88925879399176, 2021-02-18 07:07:40.201891
647, 458.3781562349759, 2021-02-18 07:07:40.690788
648, 459.7471917840012, 2021-02-18 07:07:42.059819
649, 460.75172590898, 2021-02-18 07:07:43.064357
650, 461.64099611199345, 2021-02-18 07:07:43.953626
651, 462.6554155209742, 2021-02-18 07:07:44.968044
652, 462.7894613069948, 2021-02-18 07:07:45.102093
653, 463.041233092983, 2021-02-18 07:07:45.353864
654, 464.0249892799766, 2021-02-18 07:07:46.337621
655, 465.1061056339822, 2021-02-18 07:07:47.418737
656, 465.4993139479775, 2021-02-18 07:07:47.811946
657, 465.8578672129952, 2021-02-18 07:07:48.170498
658, 465.9780353309761, 2021-02-18 07:07:48.290667
659, 469.31654474898824, 2021-02-18 07:07:51.629174
660, 470.2769711049914, 2021-02-18 07:07:52.589602
661, 471.2122631839884, 2021-02-18 07:07:53.524889
662, 471.2678427959909, 2021-02-18 07:07:53.580474
663, 472.03578105097404, 2021-02-18 07:07:54.348410
664, 472.44938766097766, 2021-02-18 07:07:54.762017
665, 474.17471160998684, 2021-02-18 07:07:56.487341
666, 475.10437302300124, 2021-02-18 07:07:57.417004
667, 475.1260938119958, 2021-02-18 07:07:57.438726
668, 475.3139126529859, 2021-02-18 07:07:57.626544
669, 476.10123868699884, 2021-02-18 07:07:58.413870
670, 477.49308866498177, 2021-02-18 07:07:59.805717
671, 478.01635336197796, 2021-02-18 07:08:00.328984
672, 479.68148012197344, 2021-02-18 07:08:01.994110
673, 480.1324659299862, 2021-02-18 07:08:02.445097
674, 480.65577930997824, 2021-02-18 07:08:02.968411
675, 482.6307548619807, 2021-02-18 07:08:04.943386
676, 483.4518773689924, 2021-02-18 07:08:05.764504
677, 484.2628679849731, 2021-02-18 07:08:06.575498
678, 484.6275514779845, 2021-02-18 07:08:06.940181
679, 484.8903891169757, 2021-02-18 07:08:07.203021
680, 485.44485055998666, 2021-02-18 07:08:07.757481
681, 485.59826771798544, 2021-02-18 07:08:07.910899
682, 486.2615523399727, 2021-02-18 07:08:08.574183
683, 486.63373151698033, 2021-02-18 07:08:08.946360
684, 487.10576729199965, 2021-02-18 07:08:09.418398
685, 488.64877909998177, 2021-02-18 07:08:10.961405
686, 491.1767347329878, 2021-02-18 07:08:13.489365
687, 492.97645711599034, 2021-02-18 07:08:15.289084
688, 493.5279835239926, 2021-02-18 07:08:15.840615
689, 494.19290688997717, 2021-02-18 07:08:16.505539
690, 495.86101619698456, 2021-02-18 07:08:18.173647
691, 496.83334249598556, 2021-02-18 07:08:19.145967
692, 497.33285860999604, 2021-02-18 07:08:19.645490
693, 497.34771233197534, 2021-02-18 07:08:19.660344
694, 497.38005940799485, 2021-02-18 07:08:19.692691
695, 498.18783543797326, 2021-02-18 07:08:20.500465
696, 500.1090305959806, 2021-02-18 07:08:22.421661
697, 500.31176956399577, 2021-02-18 07:08:22.624401
698, 501.30552073099534, 2021-02-18 07:08:23.618152
699, 501.4492005450011, 2021-02-18 07:08:23.761832
700, 501.7881449039851, 2021-02-18 07:08:24.100777
701, 501.79929597699083, 2021-02-18 07:08:24.111928
702, 502.74239663698245, 2021-02-18 07:08:25.055028
703, 503.1064726409968, 2021-02-18 07:08:25.419104
704, 505.28244320797967, 2021-02-18 07:08:27.595074
705, 505.4302874209825, 2021-02-18 07:08:27.742919
706, 505.77974003198324, 2021-02-18 07:08:28.092372
707, 506.4579739269975, 2021-02-18 07:08:28.770605
708, 506.69407089499873, 2021-02-18 07:08:29.006703
709, 507.7217152719968, 2021-02-18 07:08:30.034347
710, 508.0873930589878, 2021-02-18 07:08:30.400025
711, 509.98274248998496, 2021-02-18 07:08:32.295373
712, 510.4625244969793, 2021-02-18 07:08:32.775156
713, 510.54793623497244, 2021-02-18 07:08:32.860568
714, 511.9607176579884, 2021-02-18 07:08:34.273349
715, 513.2569302979973, 2021-02-18 07:08:35.569562
716, 516.2615966739831, 2021-02-18 07:08:38.574224
717, 516.5630474289937, 2021-02-18 07:08:38.875677
718, 517.4235623849963, 2021-02-18 07:08:39.736192
719, 518.4203250069986, 2021-02-18 07:08:40.732951
720, 519.3911221839953, 2021-02-18 07:08:41.703750
721, 521.0112358879996, 2021-02-18 07:08:43.323863
722, 522.6665839989728, 2021-02-18 07:08:44.979215
723, 522.6852790699922, 2021-02-18 07:08:44.997911
724, 523.0388260989857, 2021-02-18 07:08:45.351458
725, 523.8031573819753, 2021-02-18 07:08:46.115785
726, 523.8953195590002, 2021-02-18 07:08:46.207951
727, 526.252977969998, 2021-02-18 07:08:48.565608
728, 526.5392298979859, 2021-02-18 07:08:48.851862
729, 526.7955510179745, 2021-02-18 07:08:49.108183
730, 527.7575408139965, 2021-02-18 07:08:50.070166
731, 528.5657581469859, 2021-02-18 07:08:50.878388
732, 531.3063050709898, 2021-02-18 07:08:53.618935
733, 531.792882107984, 2021-02-18 07:08:54.105514
734, 531.971564574982, 2021-02-18 07:08:54.284196
735, 532.8545162459777, 2021-02-18 07:08:55.167148
736, 533.0302965669835, 2021-02-18 07:08:55.342928
737, 533.3805634379969, 2021-02-18 07:08:55.693195
738, 534.518203316984, 2021-02-18 07:08:56.830833
739, 534.8559038279927, 2021-02-18 07:08:57.168536
740, 535.9673808029911, 2021-02-18 07:08:58.280010
741, 536.0805022469722, 2021-02-18 07:08:58.393134
742, 536.5786041819956, 2021-02-18 07:08:58.891235
743, 538.9306721439934, 2021-02-18 07:09:01.243300
744, 538.9328074159857, 2021-02-18 07:09:01.245439
745, 539.0166443519993, 2021-02-18 07:09:01.329276
746, 539.4476978679886, 2021-02-18 07:09:01.760315
747, 540.2527856499946, 2021-02-18 07:09:02.565415
748, 540.4402947739873, 2021-02-18 07:09:02.752926
749, 540.4758894509869, 2021-02-18 07:09:02.788521
750, 540.8065475659969, 2021-02-18 07:09:03.119179
751, 540.8865593189839, 2021-02-18 07:09:03.199191
752, 541.946857611998, 2021-02-18 07:09:04.259488
753, 542.3872083489841, 2021-02-18 07:09:04.699840
754, 542.4794406729925, 2021-02-18 07:09:04.792073
755, 543.4284444489749, 2021-02-18 07:09:05.741076
756, 543.465994698985, 2021-02-18 07:09:05.778627
757, 543.514753038995, 2021-02-18 07:09:05.827385
758, 543.918840148981, 2021-02-18 07:09:06.231472
759, 543.9661319819861, 2021-02-18 07:09:06.278764
760, 544.0805800469825, 2021-02-18 07:09:06.393212
761, 544.939337718999, 2021-02-18 07:09:07.251964
762, 545.8514614729793, 2021-02-18 07:09:08.164093
763, 546.1576759640011, 2021-02-18 07:09:08.470307
764, 546.5553472019965, 2021-02-18 07:09:08.867979
765, 546.5947924879729, 2021-02-18 07:09:08.907425
766, 546.6448313769943, 2021-02-18 07:09:08.957463
767, 547.0042689529946, 2021-02-18 07:09:09.316901
768, 547.8889341629983, 2021-02-18 07:09:10.201563
769, 548.0901082719793, 2021-02-18 07:09:10.402740
770, 548.3120215969975, 2021-02-18 07:09:10.624653
771, 550.1678322679945, 2021-02-18 07:09:12.480462
772, 550.3333622200007, 2021-02-18 07:09:12.645994
773, 551.2678555999883, 2021-02-18 07:09:13.580487
774, 551.6078552859835, 2021-02-18 07:09:13.920487
775, 554.1024670609913, 2021-02-18 07:09:16.415098
776, 554.3419271269813, 2021-02-18 07:09:16.654559
777, 554.5516977869847, 2021-02-18 07:09:16.864330
778, 554.6445985409955, 2021-02-18 07:09:16.957231
779, 555.846054640977, 2021-02-18 07:09:18.158686
780, 556.3075320479984, 2021-02-18 07:09:18.620164
781, 556.3088195589953, 2021-02-18 07:09:18.621452
782, 556.5562493919861, 2021-02-18 07:09:18.868881
783, 557.6311654829769, 2021-02-18 07:09:19.943797
784, 558.4968548849865, 2021-02-18 07:09:20.809486
785, 559.5472956319863, 2021-02-18 07:09:21.859927
786, 560.1951582019974, 2021-02-18 07:09:22.507772
787, 561.1908645239891, 2021-02-18 07:09:23.503483
788, 561.2814261959866, 2021-02-18 07:09:23.594058
789, 561.8768792759802, 2021-02-18 07:09:24.189509
790, 562.358393374976, 2021-02-18 07:09:24.671025
791, 562.469794425997, 2021-02-18 07:09:24.782426
792, 562.7642434299923, 2021-02-18 07:09:25.076875
793, 562.804191186995, 2021-02-18 07:09:25.116823
794, 563.016126839997, 2021-02-18 07:09:25.328758
795, 564.134944904974, 2021-02-18 07:09:26.447576
796, 564.9817486279935, 2021-02-18 07:09:27.294379
797, 565.0958555699908, 2021-02-18 07:09:27.408487
798, 565.6975394139881, 2021-02-18 07:09:28.010171
799, 567.9068085539911, 2021-02-18 07:09:30.219434
800, 568.0059941639774, 2021-02-18 07:09:30.318626
801, 568.1894004979986, 2021-02-18 07:09:30.502032
802, 569.5707374449994, 2021-02-18 07:09:31.883361
803, 570.0474168239743, 2021-02-18 07:09:32.360043
804, 570.3291181940003, 2021-02-18 07:09:32.641749
805, 570.7557483149867, 2021-02-18 07:09:33.068380
806, 572.0739439119934, 2021-02-18 07:09:34.386574
807, 572.4662491439958, 2021-02-18 07:09:34.778881
808, 572.8230160870007, 2021-02-18 07:09:35.135648
809, 573.2578804139921, 2021-02-18 07:09:35.570512
810, 573.5398694999749, 2021-02-18 07:09:35.852501
811, 573.7902619949891, 2021-02-18 07:09:36.102894
812, 577.35060677398, 2021-02-18 07:09:39.663234
813, 578.845838904992, 2021-02-18 07:09:41.158469
814, 578.9471814169956, 2021-02-18 07:09:41.259813
815, 579.2616064279864, 2021-02-18 07:09:41.574239
816, 579.9769893499906, 2021-02-18 07:09:42.289618
817, 580.0662979539775, 2021-02-18 07:09:42.378930
818, 584.5039856189978, 2021-02-18 07:09:46.816615
819, 584.6218980400008, 2021-02-18 07:09:46.934530
820, 585.6068847209972, 2021-02-18 07:09:47.919516
821, 585.8491293779807, 2021-02-18 07:09:48.161761
822, 586.8266236349882, 2021-02-18 07:09:49.139255
823, 587.2086950899975, 2021-02-18 07:09:49.521327
824, 587.9861270119727, 2021-02-18 07:09:50.298753
825, 588.3007336299925, 2021-02-18 07:09:50.613364
826, 590.1256913159741, 2021-02-18 07:09:52.438321
827, 591.1862795029883, 2021-02-18 07:09:53.498910
828, 591.6349406449881, 2021-02-18 07:09:53.947572
829, 591.8314542169974, 2021-02-18 07:09:54.144086
830, 592.3856001949753, 2021-02-18 07:09:54.698231
831, 592.7238890249864, 2021-02-18 07:09:55.036521
832, 593.2661285179784, 2021-02-18 07:09:55.578760
833, 593.3674559559731, 2021-02-18 07:09:55.680088
834, 593.9184658299782, 2021-02-18 07:09:56.231098
835, 594.106137818977, 2021-02-18 07:09:56.418770
836, 595.2662789780006, 2021-02-18 07:09:57.578906
837, 595.3693464919925, 2021-02-18 07:09:57.681978
838, 595.4134686100006, 2021-02-18 07:09:57.726100
839, 596.5599976709927, 2021-02-18 07:09:58.872629
840, 596.7628844299761, 2021-02-18 07:09:59.075516
841, 596.880349359999, 2021-02-18 07:09:59.192981
842, 598.5734702529735, 2021-02-18 07:10:00.886100
843, 599.9138409009902, 2021-02-18 07:10:02.226469
844, 600.0355160609761, 2021-02-18 07:10:02.348148
845, 600.2141945259937, 2021-02-18 07:10:02.526826
846, 603.1697493839893, 2021-02-18 07:10:05.482378
847, 604.7972594019957, 2021-02-18 07:10:07.109883
848, 605.1129725159844, 2021-02-18 07:10:07.425604
849, 605.5425040579867, 2021-02-18 07:10:07.855135
850, 606.7360426779778, 2021-02-18 07:10:09.048674
851, 607.0600461639988, 2021-02-18 07:10:09.372677
852, 608.5868961749948, 2021-02-18 07:10:10.899526
853, 609.3329662219912, 2021-02-18 07:10:11.645598
854, 609.6045154779858, 2021-02-18 07:10:11.917147
855, 610.0058304179984, 2021-02-18 07:10:12.318462
856, 610.0833362749836, 2021-02-18 07:10:12.395968
857, 610.8290617549792, 2021-02-18 07:10:13.141692
858, 611.2683059359842, 2021-02-18 07:10:13.580937
859, 611.3732815229741, 2021-02-18 07:10:13.685914
860, 611.8507554759854, 2021-02-18 07:10:14.163387
861, 612.1785230899986, 2021-02-18 07:10:14.491155
862, 612.1939373739879, 2021-02-18 07:10:14.506569
863, 613.2754601769848, 2021-02-18 07:10:15.588092
864, 613.4394261769776, 2021-02-18 07:10:15.752058
865, 613.5776101549855, 2021-02-18 07:10:15.890242
866, 613.767736668, 2021-02-18 07:10:16.080369
867, 613.7876713989826, 2021-02-18 07:10:16.100304
868, 614.2077101489995, 2021-02-18 07:10:16.520342
869, 614.8880969169841, 2021-02-18 07:10:17.200729
870, 615.5522667490004, 2021-02-18 07:10:17.864899
871, 616.4871876119869, 2021-02-18 07:10:18.799819
872, 616.9378070089733, 2021-02-18 07:10:19.250438
873, 617.3918210799748, 2021-02-18 07:10:19.704453
874, 618.5545831469935, 2021-02-18 07:10:20.867209
875, 619.2101719829952, 2021-02-18 07:10:21.522798
876, 619.2116626199859, 2021-02-18 07:10:21.524295
877, 620.5140676719893, 2021-02-18 07:10:22.826698
878, 620.5460635699856, 2021-02-18 07:10:22.858696
