02/20/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, NW16, 16, Fair, CLR, 17.8, 1.1, 18.3, 7.2, 33%, NA, NA, 76.66, 1021.9, , , 
---
Incident number, relative time since start, timestamp
482, 330.1412087039789, 2021-02-20 10:05:32.283169
483, 330.523030205979, 2021-02-20 10:05:32.664990
484, 330.947833749, 2021-02-20 10:05:33.089795
485, 331.6487781559699, 2021-02-20 10:05:33.790739
486, 331.903424574004, 2021-02-20 10:05:34.045386
487, 332.2044755119714, 2021-02-20 10:05:34.346437
488, 332.933905000973, 2021-02-20 10:05:35.075866
489, 333.333162402967, 2021-02-20 10:05:35.475124
490, 333.4437057689647, 2021-02-20 10:05:35.585667
491, 334.05597029899945, 2021-02-20 10:05:36.197932
492, 334.15158741996856, 2021-02-20 10:05:36.293549
493, 334.53662667499157, 2021-02-20 10:05:36.678588
494, 334.75458925496787, 2021-02-20 10:05:36.896548
495, 335.36235420999583, 2021-02-20 10:05:37.504315
496, 335.83744940097677, 2021-02-20 10:05:37.979403
497, 336.208180859976, 2021-02-20 10:05:38.350142
498, 338.35703477298375, 2021-02-20 10:05:40.498989
499, 338.5652905899915, 2021-02-20 10:05:40.707252
500, 338.6050203529885, 2021-02-20 10:05:40.746982
501, 338.8273075959878, 2021-02-20 10:05:40.969268
502, 339.88495685800444, 2021-02-20 10:05:42.026913
503, 340.2668175639701, 2021-02-20 10:05:42.408778
504, 340.69849597098073, 2021-02-20 10:05:42.840457
505, 341.29612188000465, 2021-02-20 10:05:43.438083
506, 343.1261063310085, 2021-02-20 10:05:45.268067
507, 343.61540392797906, 2021-02-20 10:05:45.757362
508, 343.8057201600168, 2021-02-20 10:05:45.947681
509, 344.89442886499455, 2021-02-20 10:05:47.036386
510, 345.0987973159645, 2021-02-20 10:05:47.240758
511, 345.76676589401904, 2021-02-20 10:05:47.908726
512, 346.6940328089986, 2021-02-20 10:05:48.835991
513, 347.31405344599625, 2021-02-20 10:05:49.456015
514, 347.8866054730024, 2021-02-20 10:05:50.028562
515, 347.9777472949936, 2021-02-20 10:05:50.119709
516, 348.3496400290169, 2021-02-20 10:05:50.491601
517, 349.08004463498946, 2021-02-20 10:05:51.222006
518, 350.20970283198403, 2021-02-20 10:05:52.351662
519, 350.7525811030064, 2021-02-20 10:05:52.894542
520, 351.23724802199285, 2021-02-20 10:05:53.379209
521, 351.70554029598134, 2021-02-20 10:05:53.847501
522, 351.82561960001476, 2021-02-20 10:05:53.967581
523, 352.40120043297065, 2021-02-20 10:05:54.543162
524, 353.77926498500165, 2021-02-20 10:05:55.921225
525, 355.06275306496536, 2021-02-20 10:05:57.204714
526, 356.07609023700934, 2021-02-20 10:05:58.218051
527, 356.7883262599935, 2021-02-20 10:05:58.930287
528, 357.01386246597394, 2021-02-20 10:05:59.155824
529, 357.7787913749926, 2021-02-20 10:05:59.920752
530, 359.63057429896435, 2021-02-20 10:06:01.772534
531, 361.13114965701243, 2021-02-20 10:06:03.273105
532, 361.16320482600713, 2021-02-20 10:06:03.305166
533, 361.3721774619771, 2021-02-20 10:06:03.514139
534, 362.34441288898233, 2021-02-20 10:06:04.486373
535, 362.4452834079857, 2021-02-20 10:06:04.587245
536, 362.5405514489976, 2021-02-20 10:06:04.682513
537, 363.0732304590056, 2021-02-20 10:06:05.215187
538, 363.2830251160194, 2021-02-20 10:06:05.424986
539, 365.14525940897875, 2021-02-20 10:06:07.287220
540, 366.285172164964, 2021-02-20 10:06:08.427125
541, 366.9194594490109, 2021-02-20 10:06:09.061417
542, 368.14852891501505, 2021-02-20 10:06:10.290489
543, 369.9567288450198, 2021-02-20 10:06:12.098688
544, 370.00482025399106, 2021-02-20 10:06:12.146782
545, 371.52809970796807, 2021-02-20 10:06:13.670059
546, 371.56437204399845, 2021-02-20 10:06:13.706334
547, 373.4225498790038, 2021-02-20 10:06:15.564510
548, 373.43929290398955, 2021-02-20 10:06:15.581254
549, 373.5017699159798, 2021-02-20 10:06:15.643731
550, 373.8232893340173, 2021-02-20 10:06:15.965251
551, 373.8435889449902, 2021-02-20 10:06:15.985551
552, 374.02322190999985, 2021-02-20 10:06:16.165183
553, 374.8536454080022, 2021-02-20 10:06:16.995607
554, 375.06965353898704, 2021-02-20 10:06:17.211615
555, 376.0196281289682, 2021-02-20 10:06:18.161589
556, 377.738910946995, 2021-02-20 10:06:19.880866
557, 378.10068867896916, 2021-02-20 10:06:20.242650
558, 378.33817837998504, 2021-02-20 10:06:20.480140
559, 378.7166731560137, 2021-02-20 10:06:20.858634
560, 379.94748738297494, 2021-02-20 10:06:22.089447
561, 381.16907398600597, 2021-02-20 10:06:23.311035
562, 381.69463885598816, 2021-02-20 10:06:23.836600
563, 383.263679257012, 2021-02-20 10:06:25.405640
564, 383.79578121297527, 2021-02-20 10:06:25.937742
565, 383.9343176059774, 2021-02-20 10:06:26.076279
566, 384.7273444220191, 2021-02-20 10:06:26.869306
567, 385.07722533197375, 2021-02-20 10:06:27.219187
568, 385.08449663198553, 2021-02-20 10:06:27.226458
569, 385.6124482289888, 2021-02-20 10:06:27.754410
570, 385.9226143839769, 2021-02-20 10:06:28.064576
571, 386.2499053700012, 2021-02-20 10:06:28.391867
572, 387.5440578109701, 2021-02-20 10:06:29.686019
573, 388.00035599898547, 2021-02-20 10:06:30.142317
574, 389.1692224779981, 2021-02-20 10:06:31.311184
575, 390.10400687000947, 2021-02-20 10:06:32.245968
576, 390.46705641399603, 2021-02-20 10:06:32.609018
577, 390.6785009250161, 2021-02-20 10:06:32.820462
578, 390.70545997598674, 2021-02-20 10:06:32.847421
579, 390.7775609450182, 2021-02-20 10:06:32.919522
580, 391.31764728197595, 2021-02-20 10:06:33.459609
581, 392.0983142699697, 2021-02-20 10:06:34.240275
582, 392.35605064197443, 2021-02-20 10:06:34.498010
583, 392.4650366369751, 2021-02-20 10:06:34.606998
584, 392.50104295497295, 2021-02-20 10:06:34.643005
585, 393.76948299701326, 2021-02-20 10:06:35.911442
586, 393.9576990939677, 2021-02-20 10:06:36.099660
587, 394.14105077600107, 2021-02-20 10:06:36.283012
588, 395.1256310790195, 2021-02-20 10:06:37.267592
589, 395.224087236973, 2021-02-20 10:06:37.366049
590, 395.7986120589776, 2021-02-20 10:06:37.940573
591, 396.24507590197027, 2021-02-20 10:06:38.387037
592, 397.8657753500156, 2021-02-20 10:06:40.007734
593, 398.2200400540023, 2021-02-20 10:06:40.362001
594, 399.1036805799813, 2021-02-20 10:06:41.245641
595, 399.321998186002, 2021-02-20 10:06:41.463959
596, 399.6566476559965, 2021-02-20 10:06:41.798609
597, 399.9945264949929, 2021-02-20 10:06:42.136488
598, 400.9953026039875, 2021-02-20 10:06:43.137264
599, 401.015140574018, 2021-02-20 10:06:43.157102
600, 402.28725682199, 2021-02-20 10:06:44.429218
601, 402.4115147870034, 2021-02-20 10:06:44.553476
602, 402.56477222801186, 2021-02-20 10:06:44.706734
603, 402.8330151279806, 2021-02-20 10:06:44.974976
604, 403.37862432497786, 2021-02-20 10:06:45.520585
605, 403.53395698801614, 2021-02-20 10:06:45.675918
606, 404.0361950499937, 2021-02-20 10:06:46.178156
607, 404.0472424320178, 2021-02-20 10:06:46.189204
608, 406.20387974299956, 2021-02-20 10:06:48.345840
609, 406.62087269400945, 2021-02-20 10:06:48.762834
610, 407.53038625698537, 2021-02-20 10:06:49.672344
611, 408.5238168910146, 2021-02-20 10:06:50.665769
612, 409.5202842449653, 2021-02-20 10:06:51.662244
613, 409.55994899699, 2021-02-20 10:06:51.701910
614, 410.03311905497685, 2021-02-20 10:06:52.175077
615, 410.2056563210208, 2021-02-20 10:06:52.347618
616, 411.2197870829841, 2021-02-20 10:06:53.361747
617, 411.3779160999693, 2021-02-20 10:06:53.519878
618, 412.420556210971, 2021-02-20 10:06:54.562517
619, 412.96828986896435, 2021-02-20 10:06:55.110251
620, 414.27360571798636, 2021-02-20 10:06:56.415567
621, 414.53680756501853, 2021-02-20 10:06:56.678769
622, 415.5681821560138, 2021-02-20 10:06:57.710144
623, 415.7762273919652, 2021-02-20 10:06:57.918189
624, 416.6310999519774, 2021-02-20 10:06:58.773061
625, 419.44042003998766, 2021-02-20 10:07:01.582378
626, 419.4806770029827, 2021-02-20 10:07:01.622639
627, 422.1846851989976, 2021-02-20 10:07:04.326645
628, 423.47115355497226, 2021-02-20 10:07:05.613114
629, 423.80475764197763, 2021-02-20 10:07:05.946719
630, 423.9484304409707, 2021-02-20 10:07:06.090392
631, 424.16962277301354, 2021-02-20 10:07:06.311584
632, 424.895264382998, 2021-02-20 10:07:07.037226
633, 425.1581206509727, 2021-02-20 10:07:07.300082
634, 425.80994673701935, 2021-02-20 10:07:07.951907
635, 426.9046663219924, 2021-02-20 10:07:09.046627
636, 428.3234302069759, 2021-02-20 10:07:10.465391
637, 429.8575891170185, 2021-02-20 10:07:11.999547
638, 430.75164146296447, 2021-02-20 10:07:12.893602
639, 430.9974166909815, 2021-02-20 10:07:13.139378
640, 431.34250832599355, 2021-02-20 10:07:13.484470
641, 432.017140514974, 2021-02-20 10:07:14.159102
642, 432.60097255400615, 2021-02-20 10:07:14.742932
643, 434.61527662700973, 2021-02-20 10:07:16.757237
644, 434.964051043964, 2021-02-20 10:07:17.106012
645, 434.9841075069853, 2021-02-20 10:07:17.126069
646, 435.4601237460156, 2021-02-20 10:07:17.602085
647, 435.4955986419809, 2021-02-20 10:07:17.637560
648, 436.43371365900384, 2021-02-20 10:07:18.575674
649, 436.64356527198106, 2021-02-20 10:07:18.785527
650, 436.70382925198646, 2021-02-20 10:07:18.845791
651, 437.5129781019641, 2021-02-20 10:07:19.654937
652, 437.78314989601495, 2021-02-20 10:07:19.925110
653, 437.8967041799915, 2021-02-20 10:07:20.038666
654, 438.67786066699773, 2021-02-20 10:07:20.819822
655, 439.38690414099256, 2021-02-20 10:07:21.528865
656, 439.7777931459714, 2021-02-20 10:07:21.919754
657, 441.53318536200095, 2021-02-20 10:07:23.675142
658, 442.4341383079882, 2021-02-20 10:07:24.576095
659, 443.6862780589727, 2021-02-20 10:07:25.828238
660, 443.6888411620166, 2021-02-20 10:07:25.830803
661, 443.950851814996, 2021-02-20 10:07:26.092813
662, 445.56510726496344, 2021-02-20 10:07:27.707068
663, 445.6758775949711, 2021-02-20 10:07:27.817839
664, 446.2070218640147, 2021-02-20 10:07:28.348983
665, 447.80730715801474, 2021-02-20 10:07:29.949264
666, 447.88376718299696, 2021-02-20 10:07:30.025729
667, 448.1453063219669, 2021-02-20 10:07:30.287268
668, 448.4185530139948, 2021-02-20 10:07:30.560515
669, 448.79298568400554, 2021-02-20 10:07:30.934947
670, 449.6389480549842, 2021-02-20 10:07:31.780909
671, 449.9464109580149, 2021-02-20 10:07:32.088372
672, 450.3445658009732, 2021-02-20 10:07:32.486527
673, 450.89565582200885, 2021-02-20 10:07:33.037617
674, 450.99398505396675, 2021-02-20 10:07:33.135946
675, 451.8037108529825, 2021-02-20 10:07:33.945672
676, 452.1978034499916, 2021-02-20 10:07:34.339763
677, 452.8601767849759, 2021-02-20 10:07:35.002138
678, 455.5493057059939, 2021-02-20 10:07:37.691266
679, 459.0096422439674, 2021-02-20 10:07:41.151599
680, 460.5615189289674, 2021-02-20 10:07:42.703478
681, 461.2074975889991, 2021-02-20 10:07:43.349459
682, 461.2514293330023, 2021-02-20 10:07:43.393391
683, 462.04592796298675, 2021-02-20 10:07:44.187889
684, 462.12736967398087, 2021-02-20 10:07:44.269331
685, 462.3679039849667, 2021-02-20 10:07:44.509863
686, 464.6346081439988, 2021-02-20 10:07:46.776568
687, 464.7122436260106, 2021-02-20 10:07:46.854205
688, 465.1284894429846, 2021-02-20 10:07:47.270448
689, 466.35323459497886, 2021-02-20 10:07:48.495194
690, 467.54304737597704, 2021-02-20 10:07:49.685008
691, 468.4791498580016, 2021-02-20 10:07:50.621100
692, 470.70723424397875, 2021-02-20 10:07:52.849189
693, 472.5457566489931, 2021-02-20 10:07:54.687715
694, 472.70301101601217, 2021-02-20 10:07:54.844972
695, 473.3994440709939, 2021-02-20 10:07:55.541404
696, 473.6883740730118, 2021-02-20 10:07:55.830336
697, 473.9903154359781, 2021-02-20 10:07:56.132277
698, 474.38194445398403, 2021-02-20 10:07:56.523904
699, 475.4388993679895, 2021-02-20 10:07:57.580860
700, 476.2885999819846, 2021-02-20 10:07:58.430561
701, 476.30358743900433, 2021-02-20 10:07:58.445549
702, 477.123907792964, 2021-02-20 10:07:59.265869
703, 477.3123674209928, 2021-02-20 10:07:59.454329
704, 477.6359146569739, 2021-02-20 10:07:59.777876
705, 477.7606415050104, 2021-02-20 10:07:59.902603
706, 478.2330205879989, 2021-02-20 10:08:00.374982
707, 479.48537839896744, 2021-02-20 10:08:01.627339
708, 479.74569380900357, 2021-02-20 10:08:01.887654
709, 479.89385988900904, 2021-02-20 10:08:02.035821
710, 480.34847646800335, 2021-02-20 10:08:02.490438
711, 481.07497062097536, 2021-02-20 10:08:03.216932
712, 481.33900272200117, 2021-02-20 10:08:03.480964
713, 481.34358282596804, 2021-02-20 10:08:03.485544
714, 482.8456148119876, 2021-02-20 10:08:04.987573
715, 484.8899517519749, 2021-02-20 10:08:07.031912
716, 485.2966907459777, 2021-02-20 10:08:07.438652
717, 488.3033066979842, 2021-02-20 10:08:10.445266
718, 488.8177447220078, 2021-02-20 10:08:10.959706
719, 492.10529731900897, 2021-02-20 10:08:14.247252
720, 492.32847863499774, 2021-02-20 10:08:14.470440
721, 493.42617478000466, 2021-02-20 10:08:15.568136
722, 494.2558467540075, 2021-02-20 10:08:16.397808
723, 495.8833546870155, 2021-02-20 10:08:18.025314
724, 495.924278941995, 2021-02-20 10:08:18.066241
725, 496.2315513539943, 2021-02-20 10:08:18.373513
726, 496.9276707859826, 2021-02-20 10:08:19.069632
727, 497.9991183250095, 2021-02-20 10:08:20.141080
728, 499.3858121469966, 2021-02-20 10:08:21.527770
729, 500.7294718939811, 2021-02-20 10:08:22.871430
730, 503.73452653497225, 2021-02-20 10:08:25.876488
731, 504.1090490029892, 2021-02-20 10:08:26.251010
732, 504.2025331549812, 2021-02-20 10:08:26.344495
733, 504.35210510500474, 2021-02-20 10:08:26.494067
734, 505.7817708560033, 2021-02-20 10:08:27.923732
735, 506.28539020899916, 2021-02-20 10:08:28.427352
736, 506.59192968101706, 2021-02-20 10:08:28.733891
737, 506.6190815679729, 2021-02-20 10:08:28.761043
738, 507.6583838679944, 2021-02-20 10:08:29.800345
739, 507.92293275200063, 2021-02-20 10:08:30.064894
740, 508.7455589780002, 2021-02-20 10:08:30.887520
741, 510.5185881499783, 2021-02-20 10:08:32.660549
742, 510.69195346999913, 2021-02-20 10:08:32.833915
743, 510.82604876701953, 2021-02-20 10:08:32.968010
744, 511.1561952389893, 2021-02-20 10:08:33.298157
745, 511.1864188669715, 2021-02-20 10:08:33.328381
746, 513.1246214900166, 2021-02-20 10:08:35.266582
747, 514.0928152939887, 2021-02-20 10:08:36.234776
748, 514.5904872039682, 2021-02-20 10:08:36.732449
749, 516.5045399210067, 2021-02-20 10:08:38.646501
750, 517.0358233749866, 2021-02-20 10:08:39.177785
751, 518.9879180839635, 2021-02-20 10:08:41.129871
752, 520.5349925989867, 2021-02-20 10:08:42.676951
753, 521.082767807995, 2021-02-20 10:08:43.224729
754, 522.9983977170195, 2021-02-20 10:08:45.140356
755, 523.4716034749872, 2021-02-20 10:08:45.613564
756, 523.8436577789835, 2021-02-20 10:08:45.985618
757, 524.6367792679812, 2021-02-20 10:08:46.778741
758, 524.7096597079653, 2021-02-20 10:08:46.851621
759, 525.2193413299974, 2021-02-20 10:08:47.361303
760, 525.3597581009963, 2021-02-20 10:08:47.501720
761, 526.2143683590111, 2021-02-20 10:08:48.356330
762, 527.9134375879657, 2021-02-20 10:08:50.055389
763, 530.7720285499818, 2021-02-20 10:08:52.913982
764, 531.5513873060117, 2021-02-20 10:08:53.693345
765, 532.4603496500058, 2021-02-20 10:08:54.602310
766, 535.5084870890132, 2021-02-20 10:08:57.650445
767, 535.7341727010207, 2021-02-20 10:08:57.876134
768, 538.0432548719691, 2021-02-20 10:09:00.185213
769, 538.7466536730062, 2021-02-20 10:09:00.888615
770, 539.2731776199653, 2021-02-20 10:09:01.415127
771, 539.521667191002, 2021-02-20 10:09:01.663622
772, 539.9273003760027, 2021-02-20 10:09:02.069260
773, 541.1180396340205, 2021-02-20 10:09:03.259996
774, 541.2635136590106, 2021-02-20 10:09:03.405475
775, 541.2908092630096, 2021-02-20 10:09:03.432771
776, 541.9939045259962, 2021-02-20 10:09:04.135864
777, 542.457017622015, 2021-02-20 10:09:04.598979
778, 544.3196942060022, 2021-02-20 10:09:06.461654
779, 545.9702065989841, 2021-02-20 10:09:08.112163
780, 546.2175000749994, 2021-02-20 10:09:08.359461
781, 546.410365934018, 2021-02-20 10:09:08.552328
782, 546.538071108982, 2021-02-20 10:09:08.680033
783, 547.0050354449777, 2021-02-20 10:09:09.146996
784, 547.8131792019703, 2021-02-20 10:09:09.955140
785, 548.4183871870046, 2021-02-20 10:09:10.560348
786, 549.2948871779954, 2021-02-20 10:09:11.436846
787, 550.4498297480168, 2021-02-20 10:09:12.591790
788, 550.7556071169674, 2021-02-20 10:09:12.897569
789, 550.9434133979958, 2021-02-20 10:09:13.085375
790, 552.2187032299698, 2021-02-20 10:09:14.360664
791, 552.7419565480086, 2021-02-20 10:09:14.883918
792, 553.4679983939859, 2021-02-20 10:09:15.609959
793, 553.8655047619832, 2021-02-20 10:09:16.007466
794, 554.9800811340101, 2021-02-20 10:09:17.122042
795, 555.6149575919844, 2021-02-20 10:09:17.756919
796, 556.5587763749645, 2021-02-20 10:09:18.700737
797, 557.5474629239761, 2021-02-20 10:09:19.689424
798, 558.129328792973, 2021-02-20 10:09:20.271290
799, 559.8175637379754, 2021-02-20 10:09:21.959524
800, 561.353261635988, 2021-02-20 10:09:23.495210
801, 561.7093056850135, 2021-02-20 10:09:23.851267
802, 562.7630580500118, 2021-02-20 10:09:24.905014
803, 563.0735387309687, 2021-02-20 10:09:25.215498
804, 563.6772874189774, 2021-02-20 10:09:25.819247
805, 563.7566803069785, 2021-02-20 10:09:25.898642
806, 563.8776180970017, 2021-02-20 10:09:26.019580
807, 564.8375886220019, 2021-02-20 10:09:26.979548
808, 565.197959867015, 2021-02-20 10:09:27.339921
809, 565.661295650003, 2021-02-20 10:09:27.803252
810, 566.9985752939829, 2021-02-20 10:09:29.140530
811, 567.5363578840042, 2021-02-20 10:09:29.678318
812, 568.8896936029778, 2021-02-20 10:09:31.031654
813, 569.0186999299913, 2021-02-20 10:09:31.160661
814, 569.5482299989671, 2021-02-20 10:09:31.690188
815, 569.9082464679959, 2021-02-20 10:09:32.050207
816, 570.102118647017, 2021-02-20 10:09:32.244080
817, 570.2210567109869, 2021-02-20 10:09:32.363018
818, 570.7078172320034, 2021-02-20 10:09:32.849778
819, 571.4076873260201, 2021-02-20 10:09:33.549649
820, 571.526307357999, 2021-02-20 10:09:33.668269
821, 571.6604616669938, 2021-02-20 10:09:33.802423
822, 572.0268496299977, 2021-02-20 10:09:34.168811
823, 573.9655231480137, 2021-02-20 10:09:36.107484
824, 575.1964778969996, 2021-02-20 10:09:37.338437
825, 575.5073758179788, 2021-02-20 10:09:37.649337
826, 576.5187903299811, 2021-02-20 10:09:38.660749
827, 577.034944813, 2021-02-20 10:09:39.176906
828, 579.8794806149672, 2021-02-20 10:09:42.021436
829, 580.3841142629972, 2021-02-20 10:09:42.526074
830, 580.434167510015, 2021-02-20 10:09:42.576129
831, 580.4430555899744, 2021-02-20 10:09:42.585017
832, 580.5992731829756, 2021-02-20 10:09:42.741234
833, 580.7541743919719, 2021-02-20 10:09:42.896136
834, 581.0982404329698, 2021-02-20 10:09:43.240202
835, 581.682815490989, 2021-02-20 10:09:43.824774
836, 582.3402851800201, 2021-02-20 10:09:44.482246
837, 582.9381528109661, 2021-02-20 10:09:45.080114
838, 583.3367998849717, 2021-02-20 10:09:45.478760
839, 583.3777361650136, 2021-02-20 10:09:45.519698
840, 583.7609350910061, 2021-02-20 10:09:45.902896
841, 584.0541994709638, 2021-02-20 10:09:46.196161
842, 584.7488818920101, 2021-02-20 10:09:46.890838
843, 585.4812361499644, 2021-02-20 10:09:47.623193
844, 585.9079160859692, 2021-02-20 10:09:48.049877
845, 586.2306310989661, 2021-02-20 10:09:48.372592
846, 586.4098344409722, 2021-02-20 10:09:48.551796
847, 587.6092607529717, 2021-02-20 10:09:49.751222
848, 588.3523476640112, 2021-02-20 10:09:50.494304
849, 588.7447076410172, 2021-02-20 10:09:50.886664
850, 588.8417796869762, 2021-02-20 10:09:50.983741
851, 589.1266750649665, 2021-02-20 10:09:51.268636
852, 589.4382817209698, 2021-02-20 10:09:51.580243
853, 590.9750846750103, 2021-02-20 10:09:53.117041
854, 591.309659674007, 2021-02-20 10:09:53.451621
855, 592.0321153569967, 2021-02-20 10:09:54.174073
856, 594.0384175640065, 2021-02-20 10:09:56.180374
857, 594.0477074889932, 2021-02-20 10:09:56.189669
858, 594.2723063969752, 2021-02-20 10:09:56.414268
859, 594.7497061099857, 2021-02-20 10:09:56.891663
860, 595.0195399050135, 2021-02-20 10:09:57.161501
861, 596.7142346500186, 2021-02-20 10:09:58.856195
862, 596.9317073519924, 2021-02-20 10:09:59.073669
863, 597.1140911679831, 2021-02-20 10:09:59.256053
864, 597.8197087179869, 2021-02-20 10:09:59.961670
865, 599.0884816650068, 2021-02-20 10:10:01.230440
866, 599.1421277889749, 2021-02-20 10:10:01.284089
867, 599.4097218419774, 2021-02-20 10:10:01.551683
868, 599.6735123539693, 2021-02-20 10:10:01.815474
869, 600.1700199369807, 2021-02-20 10:10:02.311981
870, 601.2774685139884, 2021-02-20 10:10:03.419427
871, 602.8140493860119, 2021-02-20 10:10:04.956008
872, 603.3282162569812, 2021-02-20 10:10:05.470177
873, 603.5518940829788, 2021-02-20 10:10:05.693856
874, 603.7079572239891, 2021-02-20 10:10:05.849919
875, 603.9424996320158, 2021-02-20 10:10:06.084461
876, 605.7278604930034, 2021-02-20 10:10:07.869821
877, 605.940960175998, 2021-02-20 10:10:08.082921
878, 606.5302925530123, 2021-02-20 10:10:08.672253
