02/26/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 22:53, W11, 16, Fair, CLR, 12.2, 5, , , 62%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
1725, 1262.0190431630472, 2021-02-26 23:21:04.638362
1726, 1262.3016009710263, 2021-02-26 23:21:04.920920
1727, 1263.6983086110558, 2021-02-26 23:21:06.317627
1728, 1264.1474910740508, 2021-02-26 23:21:06.766810
1729, 1264.148512797081, 2021-02-26 23:21:06.767832
1730, 1265.1719019160373, 2021-02-26 23:21:07.791221
1731, 1265.640861747088, 2021-02-26 23:21:08.260181
1732, 1265.9829900279874, 2021-02-26 23:21:08.602309
1733, 1266.0909715259913, 2021-02-26 23:21:08.710291
1734, 1266.128709889017, 2021-02-26 23:21:08.748029
1735, 1266.4973606410204, 2021-02-26 23:21:09.116680
1736, 1267.167728394037, 2021-02-26 23:21:09.787046
1737, 1268.4141128810588, 2021-02-26 23:21:11.033431
1738, 1269.3890133990208, 2021-02-26 23:21:12.008332
1739, 1270.2691892570583, 2021-02-26 23:21:12.888508
1740, 1271.9123475999804, 2021-02-26 23:21:14.531666
1741, 1272.0281241430202, 2021-02-26 23:21:14.647443
1742, 1272.2634125530021, 2021-02-26 23:21:14.882732
1743, 1273.193560646032, 2021-02-26 23:21:15.812879
1744, 1273.5493581430055, 2021-02-26 23:21:16.168677
1745, 1276.1651153709972, 2021-02-26 23:21:18.784433
1746, 1276.8496094780276, 2021-02-26 23:21:19.468928
1747, 1277.6174985960824, 2021-02-26 23:21:20.236818
1748, 1278.1267263150075, 2021-02-26 23:21:20.746045
1749, 1278.1554323210148, 2021-02-26 23:21:20.774752
1750, 1278.28340323898, 2021-02-26 23:21:20.902722
1751, 1279.0022393610561, 2021-02-26 23:21:21.621558
1752, 1279.1626842550468, 2021-02-26 23:21:21.782004
1753, 1280.0397774199955, 2021-02-26 23:21:22.659096
1754, 1280.1808588440763, 2021-02-26 23:21:22.800178
1755, 1280.3544800580712, 2021-02-26 23:21:22.973799
1756, 1280.9752573940204, 2021-02-26 23:21:23.594576
1757, 1282.4913188470528, 2021-02-26 23:21:25.110635
1758, 1283.3162012770772, 2021-02-26 23:21:25.935511
1759, 1285.1331366670784, 2021-02-26 23:21:27.752445
1760, 1288.4771100269863, 2021-02-26 23:21:31.096421
1761, 1288.8814843010623, 2021-02-26 23:21:31.500803
1762, 1289.5193309399765, 2021-02-26 23:21:32.138649
1763, 1290.3760164080886, 2021-02-26 23:21:32.995331
1764, 1290.5487753950292, 2021-02-26 23:21:33.168094
1765, 1290.6533196379896, 2021-02-26 23:21:33.272639
1766, 1292.7563975150697, 2021-02-26 23:21:35.375713
1767, 1293.4740345040336, 2021-02-26 23:21:36.093353
1768, 1293.5892999069765, 2021-02-26 23:21:36.208619
1769, 1293.8918484440073, 2021-02-26 23:21:36.511168
1770, 1295.9206686440157, 2021-02-26 23:21:38.539985
1771, 1295.9440008570673, 2021-02-26 23:21:38.563320
1772, 1296.9392998809926, 2021-02-26 23:21:39.558615
1773, 1297.2419174900278, 2021-02-26 23:21:39.861237
1774, 1297.4154008890036, 2021-02-26 23:21:40.034720
1775, 1298.286708462052, 2021-02-26 23:21:40.906027
1776, 1298.7845173589885, 2021-02-26 23:21:41.403836
1777, 1299.0990271620685, 2021-02-26 23:21:41.718343
1778, 1299.6617647879757, 2021-02-26 23:21:42.281083
1779, 1301.118102807086, 2021-02-26 23:21:43.737420
1780, 1301.2033072659979, 2021-02-26 23:21:43.822627
1781, 1301.5880592199974, 2021-02-26 23:21:44.207378
1782, 1303.4246240700595, 2021-02-26 23:21:46.043941
1783, 1303.6358791440725, 2021-02-26 23:21:46.255198
1784, 1304.4513379900018, 2021-02-26 23:21:47.070656
1785, 1306.4744043709943, 2021-02-26 23:21:49.093722
1786, 1307.584162877989, 2021-02-26 23:21:50.203475
1787, 1308.5903133110842, 2021-02-26 23:21:51.209626
1788, 1309.0351262270706, 2021-02-26 23:21:51.654445
1789, 1309.5346380900592, 2021-02-26 23:21:52.153957
1790, 1310.2121431590058, 2021-02-26 23:21:52.831462
1791, 1310.6912676460342, 2021-02-26 23:21:53.310587
1792, 1310.8581339389784, 2021-02-26 23:21:53.477453
1793, 1311.9661856960738, 2021-02-26 23:21:54.585503
1794, 1312.4511854849989, 2021-02-26 23:21:55.070502
1795, 1315.5244925320148, 2021-02-26 23:21:58.143806
1796, 1315.6416897140443, 2021-02-26 23:21:58.261008
1797, 1315.8049751820508, 2021-02-26 23:21:58.424294
1798, 1319.3377032440621, 2021-02-26 23:22:01.957018
1799, 1320.633301732014, 2021-02-26 23:22:03.252620
1800, 1321.3491149250185, 2021-02-26 23:22:03.968433
1801, 1322.0969428790268, 2021-02-26 23:22:04.716261
1802, 1324.182329195086, 2021-02-26 23:22:06.801642
1803, 1325.1224637799896, 2021-02-26 23:22:07.741782
1804, 1326.5503748580813, 2021-02-26 23:22:09.169688
1805, 1327.9979030290851, 2021-02-26 23:22:10.617217
1806, 1328.9245712780394, 2021-02-26 23:22:11.543890
1807, 1329.4506798260845, 2021-02-26 23:22:12.069998
1808, 1329.8784997250186, 2021-02-26 23:22:12.497819
1809, 1330.1055371430703, 2021-02-26 23:22:12.724856
1810, 1330.2433397320565, 2021-02-26 23:22:12.862659
1811, 1330.3389818540309, 2021-02-26 23:22:12.958301
1812, 1330.8120705720503, 2021-02-26 23:22:13.431390
1813, 1331.6506619889988, 2021-02-26 23:22:14.269979
1814, 1335.553639536025, 2021-02-26 23:22:18.172954
1815, 1336.2861541640013, 2021-02-26 23:22:18.905473
1816, 1338.217445573071, 2021-02-26 23:22:20.836764
1817, 1338.2796017560177, 2021-02-26 23:22:20.898921
1818, 1338.3141202679835, 2021-02-26 23:22:20.933440
1819, 1338.8406321010552, 2021-02-26 23:22:21.459951
1820, 1338.9215708740521, 2021-02-26 23:22:21.540890
1821, 1339.7965754870092, 2021-02-26 23:22:22.415893
1822, 1340.2095501860604, 2021-02-26 23:22:22.828869
1823, 1340.5077795500401, 2021-02-26 23:22:23.127097
1824, 1342.5765408810694, 2021-02-26 23:22:25.195858
1825, 1347.0938057710882, 2021-02-26 23:22:29.713121
1826, 1347.1240023049759, 2021-02-26 23:22:29.743321
1827, 1347.6156992220785, 2021-02-26 23:22:30.235018
1828, 1347.8936171520036, 2021-02-26 23:22:30.512936
1829, 1350.9901620850433, 2021-02-26 23:22:33.609481
1830, 1352.8203843780793, 2021-02-26 23:22:35.439700
1831, 1353.5216775949812, 2021-02-26 23:22:36.140996
1832, 1353.8491877469933, 2021-02-26 23:22:36.468507
1833, 1353.8658527260413, 2021-02-26 23:22:36.485172
1834, 1353.8824541140348, 2021-02-26 23:22:36.501774
1835, 1354.8997481890256, 2021-02-26 23:22:37.519067
1836, 1355.3983158509945, 2021-02-26 23:22:38.017635
1837, 1355.7217632600805, 2021-02-26 23:22:38.341083
1838, 1355.7854477120563, 2021-02-26 23:22:38.404767
1839, 1356.8838137030834, 2021-02-26 23:22:39.503131
1840, 1356.942840609001, 2021-02-26 23:22:39.562160
1841, 1357.3801989040803, 2021-02-26 23:22:39.999518
1842, 1357.685321882018, 2021-02-26 23:22:40.304641
1843, 1359.3376363000134, 2021-02-26 23:22:41.956955
1844, 1360.3746635180432, 2021-02-26 23:22:42.993982
1845, 1360.4583411479834, 2021-02-26 23:22:43.077660
1846, 1361.065663601039, 2021-02-26 23:22:43.684982
1847, 1361.7167079360224, 2021-02-26 23:22:44.336027
1848, 1362.4016887929756, 2021-02-26 23:22:45.021008
1849, 1362.691089164, 2021-02-26 23:22:45.310408
1850, 1365.8200860050274, 2021-02-26 23:22:48.439405
1851, 1365.8961454200326, 2021-02-26 23:22:48.515465
1852, 1366.6520698370878, 2021-02-26 23:22:49.271389
1853, 1367.9375022840686, 2021-02-26 23:22:50.556812
1854, 1368.9317857989809, 2021-02-26 23:22:51.551103
1855, 1369.0019728930201, 2021-02-26 23:22:51.621292
1856, 1369.3524786119815, 2021-02-26 23:22:51.971798
1857, 1369.5867718390655, 2021-02-26 23:22:52.206091
1858, 1369.7254905750742, 2021-02-26 23:22:52.344809
1859, 1370.209359441069, 2021-02-26 23:22:52.828678
1860, 1370.3857336690417, 2021-02-26 23:22:53.005053
1861, 1370.833722325042, 2021-02-26 23:22:53.453041
1862, 1371.259418862057, 2021-02-26 23:22:53.878737
1863, 1371.8218183009885, 2021-02-26 23:22:54.441137
1864, 1371.88988078502, 2021-02-26 23:22:54.509200
1865, 1372.3367435720284, 2021-02-26 23:22:54.956063
1866, 1374.0039947640616, 2021-02-26 23:22:56.623311
1867, 1374.6600283940788, 2021-02-26 23:22:57.279347
1868, 1374.713451677002, 2021-02-26 23:22:57.332771
1869, 1375.0590597970877, 2021-02-26 23:22:57.678379
1870, 1375.7869603240397, 2021-02-26 23:22:58.406279
1871, 1377.065821011085, 2021-02-26 23:22:59.685140
1872, 1377.6064927449916, 2021-02-26 23:23:00.225811
1873, 1378.118600287009, 2021-02-26 23:23:00.737919
1874, 1378.4626136010047, 2021-02-26 23:23:01.081933
1875, 1378.6075061520096, 2021-02-26 23:23:01.226825
1876, 1379.845634753001, 2021-02-26 23:23:02.464947
1877, 1380.1606534200255, 2021-02-26 23:23:02.779973
1878, 1380.3524082050426, 2021-02-26 23:23:02.971724
1879, 1380.3949478120776, 2021-02-26 23:23:03.014267
1880, 1380.5068040110637, 2021-02-26 23:23:03.126123
1881, 1382.1572776060784, 2021-02-26 23:23:04.776592
1882, 1382.160493900068, 2021-02-26 23:23:04.779813
1883, 1382.2205626560608, 2021-02-26 23:23:04.839882
1884, 1382.2356840150896, 2021-02-26 23:23:04.855003
1885, 1383.731250127079, 2021-02-26 23:23:06.350564
1886, 1383.7612732920097, 2021-02-26 23:23:06.380593
1887, 1384.9243899930734, 2021-02-26 23:23:07.543708
1888, 1386.3727013950702, 2021-02-26 23:23:08.992019
1889, 1387.1187116840156, 2021-02-26 23:23:09.738031
1890, 1387.1377739349846, 2021-02-26 23:23:09.757093
1891, 1387.4406268750317, 2021-02-26 23:23:10.059946
1892, 1388.0925325920107, 2021-02-26 23:23:10.711847
1893, 1388.7884067060659, 2021-02-26 23:23:11.407726
1894, 1389.0645194770768, 2021-02-26 23:23:11.683838
1895, 1389.57532215002, 2021-02-26 23:23:12.194641
1896, 1389.6266531560104, 2021-02-26 23:23:12.245972
1897, 1389.8181474630255, 2021-02-26 23:23:12.437467
1898, 1390.2087499949848, 2021-02-26 23:23:12.828069
1899, 1391.7590517289937, 2021-02-26 23:23:14.378370
1900, 1391.8155938630225, 2021-02-26 23:23:14.434913
1901, 1391.8634590790607, 2021-02-26 23:23:14.482779
1902, 1392.6129898780491, 2021-02-26 23:23:15.232308
1903, 1392.806826457032, 2021-02-26 23:23:15.426146
1904, 1393.197803667048, 2021-02-26 23:23:15.817123
1905, 1393.2186705330387, 2021-02-26 23:23:15.837990
1906, 1393.8508868979989, 2021-02-26 23:23:16.470205
1907, 1394.7704567390028, 2021-02-26 23:23:17.389775
1908, 1396.2077856250107, 2021-02-26 23:23:18.827104
1909, 1396.4450347590027, 2021-02-26 23:23:19.064354
1910, 1396.9561073139776, 2021-02-26 23:23:19.575427
1911, 1397.5894189170795, 2021-02-26 23:23:20.208738
1912, 1397.672625998035, 2021-02-26 23:23:20.291945
1913, 1398.6955894080456, 2021-02-26 23:23:21.314907
1914, 1398.7776370099746, 2021-02-26 23:23:21.396956
1915, 1399.8605936950771, 2021-02-26 23:23:22.479909
1916, 1403.7785860180156, 2021-02-26 23:23:26.397901
1917, 1404.0858383390587, 2021-02-26 23:23:26.705156
1918, 1404.234114382998, 2021-02-26 23:23:26.853434
1919, 1404.490397303016, 2021-02-26 23:23:27.109717
1920, 1405.8759263519896, 2021-02-26 23:23:28.495244
1921, 1406.7603075030493, 2021-02-26 23:23:29.379626
1922, 1407.0796332360478, 2021-02-26 23:23:29.698952
1923, 1407.2188501830678, 2021-02-26 23:23:29.838170
1924, 1407.2245728030102, 2021-02-26 23:23:29.843892
1925, 1408.0981098510092, 2021-02-26 23:23:30.717429
1926, 1408.895363342017, 2021-02-26 23:23:31.514682
1927, 1409.5620770640671, 2021-02-26 23:23:32.181395
1928, 1410.1533705830807, 2021-02-26 23:23:32.772689
1929, 1410.5610441190656, 2021-02-26 23:23:33.180363
1930, 1413.9901297870092, 2021-02-26 23:23:36.609446
1931, 1414.175597161986, 2021-02-26 23:23:36.794916
1932, 1414.3066948460182, 2021-02-26 23:23:36.926014
1933, 1415.0028616490308, 2021-02-26 23:23:37.622177
1934, 1415.798947546049, 2021-02-26 23:23:38.418266
1935, 1416.1296890730737, 2021-02-26 23:23:38.749008
1936, 1416.1380038680509, 2021-02-26 23:23:38.757323
1937, 1416.414031877066, 2021-02-26 23:23:39.033351
1938, 1416.6918875760166, 2021-02-26 23:23:39.311207
1939, 1417.0061498240102, 2021-02-26 23:23:39.625469
1940, 1417.711753400974, 2021-02-26 23:23:40.331067
1941, 1419.1577488729963, 2021-02-26 23:23:41.777067
1942, 1419.8035463549895, 2021-02-26 23:23:42.422865
1943, 1420.7525190250017, 2021-02-26 23:23:43.371837
1944, 1421.0870499090524, 2021-02-26 23:23:43.706369
1945, 1421.2269769710256, 2021-02-26 23:23:43.846296
1946, 1422.482893612003, 2021-02-26 23:23:45.102212
1947, 1422.8019074409967, 2021-02-26 23:23:45.421225
1948, 1423.271716156043, 2021-02-26 23:23:45.891035
1949, 1423.4202959330287, 2021-02-26 23:23:46.039615
1950, 1423.9911671110895, 2021-02-26 23:23:46.610482
1951, 1425.4300873350585, 2021-02-26 23:23:48.049406
1952, 1426.2169284119736, 2021-02-26 23:23:48.836247
1953, 1426.2221937440336, 2021-02-26 23:23:48.841513
1954, 1426.7611292530783, 2021-02-26 23:23:49.380448
1955, 1427.0359150239965, 2021-02-26 23:23:49.655234
1956, 1427.6507052819943, 2021-02-26 23:23:50.270019
1957, 1427.730294761015, 2021-02-26 23:23:50.349614
1958, 1427.787220756989, 2021-02-26 23:23:50.406540
1959, 1427.8292480030796, 2021-02-26 23:23:50.448567
1960, 1428.086182038067, 2021-02-26 23:23:50.705501
1961, 1428.530935720075, 2021-02-26 23:23:51.150255
1962, 1429.036568901036, 2021-02-26 23:23:51.655888
1963, 1429.3114645580063, 2021-02-26 23:23:51.930784
1964, 1429.9862071280368, 2021-02-26 23:23:52.605523
1965, 1430.2121527009876, 2021-02-26 23:23:52.831472
1966, 1431.4742123920005, 2021-02-26 23:23:54.093530
1967, 1431.9606508800061, 2021-02-26 23:23:54.579970
1968, 1432.8807900800603, 2021-02-26 23:23:55.500106
1969, 1434.772955010063, 2021-02-26 23:23:57.392270
1970, 1436.9126968440833, 2021-02-26 23:23:59.532015
1971, 1437.7499920480186, 2021-02-26 23:24:00.369311
1972, 1439.4164737300016, 2021-02-26 23:24:02.035791
1973, 1440.8529895590618, 2021-02-26 23:24:03.472308
1974, 1440.9588806020329, 2021-02-26 23:24:03.578200
1975, 1441.2795249350602, 2021-02-26 23:24:03.898844
1976, 1441.6326065380126, 2021-02-26 23:24:04.251926
1977, 1441.6398477969924, 2021-02-26 23:24:04.259167
1978, 1441.8524610340828, 2021-02-26 23:24:04.471780
1979, 1442.1768742810236, 2021-02-26 23:24:04.796193
1980, 1443.5984866360668, 2021-02-26 23:24:06.217805
1981, 1443.6244010219816, 2021-02-26 23:24:06.243720
1982, 1443.9682140500518, 2021-02-26 23:24:06.587533
1983, 1444.4670229050098, 2021-02-26 23:24:07.086342
1984, 1444.5448943399824, 2021-02-26 23:24:07.164214
1985, 1446.330891369027, 2021-02-26 23:24:08.950210
1986, 1446.3785118290689, 2021-02-26 23:24:08.997831
1987, 1447.8707569109974, 2021-02-26 23:24:10.490074
1988, 1448.0999344240408, 2021-02-26 23:24:10.719254
1989, 1448.5786805270473, 2021-02-26 23:24:11.197998
1990, 1450.0968612160068, 2021-02-26 23:24:12.716179
1991, 1450.4829645950813, 2021-02-26 23:24:13.102283
1992, 1451.192052485072, 2021-02-26 23:24:13.811372
1993, 1451.2848575949902, 2021-02-26 23:24:13.904177
1994, 1451.6443347299937, 2021-02-26 23:24:14.263654
1995, 1452.1441601390252, 2021-02-26 23:24:14.763479
1996, 1452.650527763064, 2021-02-26 23:24:15.269846
1997, 1453.1309130770387, 2021-02-26 23:24:15.750232
1998, 1453.2301234420156, 2021-02-26 23:24:15.849443
1999, 1453.2650627039839, 2021-02-26 23:24:15.884382
2000, 1453.3001871469896, 2021-02-26 23:24:15.919506
2001, 1454.1732809040695, 2021-02-26 23:24:16.792599
2002, 1454.6624833550304, 2021-02-26 23:24:17.281802
2003, 1455.1146173049929, 2021-02-26 23:24:17.733937
2004, 1457.2591374570038, 2021-02-26 23:24:19.878454
2005, 1458.370993811055, 2021-02-26 23:24:20.990312
2006, 1458.6437525950605, 2021-02-26 23:24:21.263072
2007, 1459.508449473069, 2021-02-26 23:24:22.127759
2008, 1461.9690278250491, 2021-02-26 23:24:24.588344
2009, 1462.0120283410652, 2021-02-26 23:24:24.631348
2010, 1462.2633139130194, 2021-02-26 23:24:24.882633
2011, 1462.3543616529787, 2021-02-26 23:24:24.973681
2012, 1462.378996225074, 2021-02-26 23:24:24.998316
2013, 1463.8050575429806, 2021-02-26 23:24:26.424374
2014, 1465.8743744030362, 2021-02-26 23:24:28.493687
2015, 1465.946107091033, 2021-02-26 23:24:28.565426
2016, 1466.4393591280095, 2021-02-26 23:24:29.058678
2017, 1466.4467288790038, 2021-02-26 23:24:29.066048
2018, 1467.4506927750772, 2021-02-26 23:24:30.070011
2019, 1468.277042853064, 2021-02-26 23:24:30.896362
2020, 1469.3246648350032, 2021-02-26 23:24:31.943984
2021, 1470.3500678110868, 2021-02-26 23:24:32.969387
2022, 1470.6893634070875, 2021-02-26 23:24:33.308683
2023, 1470.9093919839943, 2021-02-26 23:24:33.528711
2024, 1472.9229984080885, 2021-02-26 23:24:35.542316
2025, 1473.2802116849925, 2021-02-26 23:24:35.899530
2026, 1474.3699921190273, 2021-02-26 23:24:36.989311
2027, 1474.4484281489858, 2021-02-26 23:24:37.067747
2028, 1474.6834002860123, 2021-02-26 23:24:37.302719
2029, 1475.18882829207, 2021-02-26 23:24:37.808147
2030, 1475.7340456080856, 2021-02-26 23:24:38.353365
2031, 1475.7831927570514, 2021-02-26 23:24:38.402512
2032, 1476.0593553039944, 2021-02-26 23:24:38.678674
2033, 1477.0323707150528, 2021-02-26 23:24:39.651689
2034, 1479.2984311400214, 2021-02-26 23:24:41.917748
2035, 1479.8252781319898, 2021-02-26 23:24:42.444596
2036, 1480.1002285809955, 2021-02-26 23:24:42.719548
2037, 1480.4383556239773, 2021-02-26 23:24:43.057675
2038, 1480.722805781057, 2021-02-26 23:24:43.342125
2039, 1482.626476061996, 2021-02-26 23:24:45.245793
2040, 1482.867241493077, 2021-02-26 23:24:45.486560
2041, 1483.0556750820251, 2021-02-26 23:24:45.674994
2042, 1483.322802587063, 2021-02-26 23:24:45.942122
2043, 1485.9966599290492, 2021-02-26 23:24:48.615973
2044, 1487.077743374044, 2021-02-26 23:24:49.697062
2045, 1487.7745007390622, 2021-02-26 23:24:50.393813
2046, 1488.63572476001, 2021-02-26 23:24:51.255038
2047, 1488.9217830050038, 2021-02-26 23:24:51.541102
2048, 1488.9922284130007, 2021-02-26 23:24:51.611547
2049, 1489.207560830051, 2021-02-26 23:24:51.826880
2050, 1489.5090911580482, 2021-02-26 23:24:52.128410
2051, 1490.205490206019, 2021-02-26 23:24:52.824809
2052, 1490.2249855550472, 2021-02-26 23:24:52.844305
2053, 1490.633508561994, 2021-02-26 23:24:53.252828
2054, 1491.6517475179862, 2021-02-26 23:24:54.271065
2055, 1492.9416489950381, 2021-02-26 23:24:55.560965
2056, 1493.9453831369756, 2021-02-26 23:24:56.564701
2057, 1494.1789820269914, 2021-02-26 23:24:56.798301
2058, 1494.8831458169734, 2021-02-26 23:24:57.502463
2059, 1495.935415968066, 2021-02-26 23:24:58.554734
2060, 1496.0009395179804, 2021-02-26 23:24:58.620259
2061, 1496.1657800400862, 2021-02-26 23:24:58.785099
2062, 1496.1798247820698, 2021-02-26 23:24:58.799143
2063, 1496.2062432270031, 2021-02-26 23:24:58.825562
2064, 1497.7722427169792, 2021-02-26 23:25:00.391555
2065, 1498.4326747499872, 2021-02-26 23:25:01.051993
2066, 1499.4201332780067, 2021-02-26 23:25:02.039451
2067, 1500.9439059740398, 2021-02-26 23:25:03.563221
2068, 1502.497232411988, 2021-02-26 23:25:05.116548
2069, 1502.8503635480301, 2021-02-26 23:25:05.469681
2070, 1504.3874136740342, 2021-02-26 23:25:07.006732
2071, 1504.8195479930146, 2021-02-26 23:25:07.438867
2072, 1505.1106602650834, 2021-02-26 23:25:07.729980
2073, 1505.5807992320042, 2021-02-26 23:25:08.200118
2074, 1506.5621696619783, 2021-02-26 23:25:09.181488
2075, 1506.6412109510275, 2021-02-26 23:25:09.260530
2076, 1507.1555057379883, 2021-02-26 23:25:09.774825
2077, 1507.6692926670657, 2021-02-26 23:25:10.288609
2078, 1508.7212058710866, 2021-02-26 23:25:11.340525
2079, 1509.7445352700306, 2021-02-26 23:25:12.363854
2080, 1510.6668141580885, 2021-02-26 23:25:13.286133
2081, 1510.8506999230012, 2021-02-26 23:25:13.470019
2082, 1510.8618819480762, 2021-02-26 23:25:13.481201
2083, 1510.892091835034, 2021-02-26 23:25:13.511411
2084, 1510.9345237250673, 2021-02-26 23:25:13.553843
2085, 1511.3959357390413, 2021-02-26 23:25:14.015254
2086, 1511.8266303050332, 2021-02-26 23:25:14.445949
2087, 1512.1476019810652, 2021-02-26 23:25:14.766921
2088, 1512.2916366900317, 2021-02-26 23:25:14.910956
2089, 1515.560341301025, 2021-02-26 23:25:18.179659
2090, 1515.7659798560198, 2021-02-26 23:25:18.385299
2091, 1517.3284917090787, 2021-02-26 23:25:19.947811
2092, 1517.5020841570804, 2021-02-26 23:25:20.121403
2093, 1518.6465449200477, 2021-02-26 23:25:21.265861
2094, 1519.3966002200032, 2021-02-26 23:25:22.015919
2095, 1520.8509797640145, 2021-02-26 23:25:23.470298
2096, 1522.1617288700072, 2021-02-26 23:25:24.781047
2097, 1523.5953852169914, 2021-02-26 23:25:26.214700
2098, 1524.4813804760342, 2021-02-26 23:25:27.100699
2099, 1524.6660918830894, 2021-02-26 23:25:27.285411
2100, 1525.253416838008, 2021-02-26 23:25:27.872736
2101, 1526.129131059046, 2021-02-26 23:25:28.748450
2102, 1526.5173441320658, 2021-02-26 23:25:29.136663
2103, 1531.5543002689956, 2021-02-26 23:25:34.173611
2104, 1532.6151930480264, 2021-02-26 23:25:35.234511
2105, 1534.0337912379764, 2021-02-26 23:25:36.653109
2106, 1534.1241901710164, 2021-02-26 23:25:36.743509
2107, 1534.3201045379974, 2021-02-26 23:25:36.939424
2108, 1534.3372398110805, 2021-02-26 23:25:36.956559
2109, 1535.6285621420247, 2021-02-26 23:25:38.247876
2110, 1537.8116190610453, 2021-02-26 23:25:40.430934
2111, 1538.3171520470642, 2021-02-26 23:25:40.936471
2112, 1539.4331438790541, 2021-02-26 23:25:42.052462
2113, 1539.4407997380476, 2021-02-26 23:25:42.060119
2114, 1539.5789667729987, 2021-02-26 23:25:42.198286
2115, 1540.3677793010138, 2021-02-26 23:25:42.987097
