02/27/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 14:53, N23G39, 16, Fair, CLR, 23.9, -6.1, , , 13%, NA, NA, 75.92, 1012.2, , , 
---
Incident number, relative time since start, timestamp
482, 330.4442275449401, 2021-02-27 15:05:32.836850
483, 330.99484985193703, 2021-02-27 15:05:33.387472
484, 331.8173190749949, 2021-02-27 15:05:34.209940
485, 332.0957231409848, 2021-02-27 15:05:34.488345
486, 332.852971359971, 2021-02-27 15:05:35.245585
487, 333.02657826791983, 2021-02-27 15:05:35.419200
488, 333.230395141989, 2021-02-27 15:05:35.623017
489, 333.27966393891256, 2021-02-27 15:05:35.672286
490, 333.98011113889515, 2021-02-27 15:05:36.372732
491, 335.02727746090386, 2021-02-27 15:05:37.419898
492, 337.20717780990526, 2021-02-27 15:05:39.599799
493, 337.9711022179108, 2021-02-27 15:05:40.363715
494, 338.9345190129243, 2021-02-27 15:05:41.327139
495, 340.4531456619734, 2021-02-27 15:05:42.845767
496, 340.8336781269172, 2021-02-27 15:05:43.226298
497, 341.2032131399028, 2021-02-27 15:05:43.595835
498, 343.93015124090016, 2021-02-27 15:05:46.322769
499, 343.9857656379463, 2021-02-27 15:05:46.378388
500, 345.1794074859936, 2021-02-27 15:05:47.572029
501, 345.8597207359271, 2021-02-27 15:05:48.252342
502, 346.14145262993407, 2021-02-27 15:05:48.534070
503, 346.908607353922, 2021-02-27 15:05:49.301228
504, 347.23790507996455, 2021-02-27 15:05:49.630527
505, 347.8142916539218, 2021-02-27 15:05:50.206907
506, 349.87337827996816, 2021-02-27 15:05:52.265998
507, 350.58943174395245, 2021-02-27 15:05:52.982053
508, 351.12601613393053, 2021-02-27 15:05:53.518638
509, 352.26775207789615, 2021-02-27 15:05:54.660374
510, 353.8637261489639, 2021-02-27 15:05:56.256348
511, 353.87539260694757, 2021-02-27 15:05:56.268015
512, 354.85026919597294, 2021-02-27 15:05:57.242891
513, 355.6496604649583, 2021-02-27 15:05:58.042283
514, 358.23987955390476, 2021-02-27 15:06:00.632501
515, 358.8621216129977, 2021-02-27 15:06:01.254743
516, 358.9188008409692, 2021-02-27 15:06:01.311423
517, 358.9954854019452, 2021-02-27 15:06:01.388108
518, 359.0821154919686, 2021-02-27 15:06:01.474738
519, 359.6323278429918, 2021-02-27 15:06:02.024949
520, 359.82879023696296, 2021-02-27 15:06:02.221413
521, 360.27454690192826, 2021-02-27 15:06:02.667169
522, 360.6329948619241, 2021-02-27 15:06:03.025617
523, 360.9680191479856, 2021-02-27 15:06:03.360642
524, 362.6072535769781, 2021-02-27 15:06:04.999875
525, 362.8511097889859, 2021-02-27 15:06:05.243732
526, 363.0512948889518, 2021-02-27 15:06:05.443916
527, 363.23331582394894, 2021-02-27 15:06:05.625938
528, 365.1223845569184, 2021-02-27 15:06:07.515005
529, 365.24147001397796, 2021-02-27 15:06:07.634092
530, 366.2895539489109, 2021-02-27 15:06:08.682176
531, 366.2958767139353, 2021-02-27 15:06:08.688499
532, 366.56657338596415, 2021-02-27 15:06:08.959195
533, 366.56919474189635, 2021-02-27 15:06:08.961817
534, 366.9425201920094, 2021-02-27 15:06:09.335142
535, 367.2379774369765, 2021-02-27 15:06:09.630600
536, 369.5557165319333, 2021-02-27 15:06:11.948337
537, 370.2309670659015, 2021-02-27 15:06:12.623589
538, 370.51450706191827, 2021-02-27 15:06:12.907129
539, 370.75317808100954, 2021-02-27 15:06:13.145800
540, 370.9139310059836, 2021-02-27 15:06:13.306553
541, 372.10177381697576, 2021-02-27 15:06:14.494395
542, 372.9549820909742, 2021-02-27 15:06:15.347604
543, 373.4346733429702, 2021-02-27 15:06:15.827295
544, 374.01310159789864, 2021-02-27 15:06:16.405723
545, 374.5336693879217, 2021-02-27 15:06:16.926292
546, 375.1678459289251, 2021-02-27 15:06:17.560468
547, 375.2688013149891, 2021-02-27 15:06:17.661424
548, 375.922685805941, 2021-02-27 15:06:18.315308
549, 376.51903893600684, 2021-02-27 15:06:18.911661
550, 377.4135588729987, 2021-02-27 15:06:19.806181
551, 377.8822989689652, 2021-02-27 15:06:20.274921
552, 378.2139409210067, 2021-02-27 15:06:20.606563
553, 378.30906704999506, 2021-02-27 15:06:20.701689
554, 380.38934801798314, 2021-02-27 15:06:22.781969
555, 380.3964559719898, 2021-02-27 15:06:22.789078
556, 380.44370407098904, 2021-02-27 15:06:22.836327
557, 380.7065009739017, 2021-02-27 15:06:23.099123
558, 380.8918851809576, 2021-02-27 15:06:23.284508
559, 381.03457977389917, 2021-02-27 15:06:23.427202
560, 382.15625390491914, 2021-02-27 15:06:24.548876
561, 382.78293879993726, 2021-02-27 15:06:25.175561
562, 384.365815272904, 2021-02-27 15:06:26.758437
563, 385.16423016099725, 2021-02-27 15:06:27.556852
564, 385.25976663595065, 2021-02-27 15:06:27.652389
565, 385.4023124729283, 2021-02-27 15:06:27.794935
566, 385.7060395249864, 2021-02-27 15:06:28.098662
567, 385.84412430098746, 2021-02-27 15:06:28.236747
568, 385.84780332189985, 2021-02-27 15:06:28.240426
569, 387.3868138199905, 2021-02-27 15:06:29.779435
570, 388.2895314228954, 2021-02-27 15:06:30.682152
571, 389.3647900020005, 2021-02-27 15:06:31.757411
572, 391.41362042096443, 2021-02-27 15:06:33.806242
573, 392.96510129689705, 2021-02-27 15:06:35.357723
574, 393.0537279989803, 2021-02-27 15:06:35.446350
575, 394.37716614594683, 2021-02-27 15:06:36.769788
576, 395.2648961569648, 2021-02-27 15:06:37.657518
577, 396.0306688749697, 2021-02-27 15:06:38.423291
578, 396.3972929849988, 2021-02-27 15:06:38.789914
579, 398.5895108350087, 2021-02-27 15:06:40.982132
580, 398.6464166539954, 2021-02-27 15:06:41.039039
581, 398.82976658898406, 2021-02-27 15:06:41.222389
582, 398.92506906890776, 2021-02-27 15:06:41.317691
583, 399.0720090449322, 2021-02-27 15:06:41.464632
584, 400.11961421195883, 2021-02-27 15:06:42.512236
585, 400.548152748961, 2021-02-27 15:06:42.940775
586, 401.34818371292204, 2021-02-27 15:06:43.740806
587, 403.48837771394756, 2021-02-27 15:06:45.880998
588, 404.56878995196894, 2021-02-27 15:06:46.961412
589, 404.6902079989668, 2021-02-27 15:06:47.082830
590, 404.703275096952, 2021-02-27 15:06:47.095898
591, 405.50034067593515, 2021-02-27 15:06:47.892963
592, 405.5057073679054, 2021-02-27 15:06:47.898330
593, 406.0626680239802, 2021-02-27 15:06:48.455290
594, 407.71319857100025, 2021-02-27 15:06:50.105812
595, 408.35701322497334, 2021-02-27 15:06:50.749633
596, 408.62780622090213, 2021-02-27 15:06:51.020428
597, 408.8236599880038, 2021-02-27 15:06:51.216282
598, 409.0066766910022, 2021-02-27 15:06:51.399299
599, 410.41268525493797, 2021-02-27 15:06:52.805305
600, 412.02697030990385, 2021-02-27 15:06:54.419590
601, 412.060304124956, 2021-02-27 15:06:54.452926
602, 412.162004222977, 2021-02-27 15:06:54.554626
603, 412.1779483020073, 2021-02-27 15:06:54.570571
604, 412.29455449897796, 2021-02-27 15:06:54.687177
605, 412.53943772194907, 2021-02-27 15:06:54.932060
606, 414.070216477965, 2021-02-27 15:06:56.462838
607, 414.1496846379014, 2021-02-27 15:06:56.542307
608, 414.46335557999555, 2021-02-27 15:06:56.855978
609, 414.51771869091317, 2021-02-27 15:06:56.910341
610, 414.5684614449274, 2021-02-27 15:06:56.961084
611, 414.59037140896544, 2021-02-27 15:06:56.982994
612, 414.8486884639133, 2021-02-27 15:06:57.241311
613, 415.13288888696115, 2021-02-27 15:06:57.525511
614, 415.66087746201083, 2021-02-27 15:06:58.053494
615, 416.35189616598655, 2021-02-27 15:06:58.744512
616, 416.377352559939, 2021-02-27 15:06:58.769975
617, 417.6719305589795, 2021-02-27 15:07:00.064550
618, 417.7712206299184, 2021-02-27 15:07:00.163843
619, 417.99717449990567, 2021-02-27 15:07:00.389797
620, 419.4942015300039, 2021-02-27 15:07:01.886818
621, 419.9095042599365, 2021-02-27 15:07:02.302124
622, 420.1642290710006, 2021-02-27 15:07:02.556851
623, 420.6675915159285, 2021-02-27 15:07:03.060214
624, 420.7896890710108, 2021-02-27 15:07:03.182311
625, 421.1865712319268, 2021-02-27 15:07:03.579192
626, 422.2264087209478, 2021-02-27 15:07:04.619030
627, 422.6445334519958, 2021-02-27 15:07:05.037156
628, 423.0348553159274, 2021-02-27 15:07:05.427477
629, 423.0510289649246, 2021-02-27 15:07:05.443651
630, 426.42482492898125, 2021-02-27 15:07:08.817445
631, 427.9312609198969, 2021-02-27 15:07:10.323882
632, 428.07357843394857, 2021-02-27 15:07:10.466197
633, 428.5674838629784, 2021-02-27 15:07:10.960106
634, 428.6311760148965, 2021-02-27 15:07:11.023798
635, 428.84637411497533, 2021-02-27 15:07:11.238996
636, 429.1739024219569, 2021-02-27 15:07:11.566524
637, 429.33955668797716, 2021-02-27 15:07:11.732179
638, 429.60664155799896, 2021-02-27 15:07:11.999264
639, 430.18683994200546, 2021-02-27 15:07:12.579462
640, 430.5948587609455, 2021-02-27 15:07:12.987481
641, 430.978112913901, 2021-02-27 15:07:13.370734
642, 431.1756524859229, 2021-02-27 15:07:13.568274
643, 431.42763818695676, 2021-02-27 15:07:13.820260
644, 432.36869391892105, 2021-02-27 15:07:14.761312
645, 433.1790728729684, 2021-02-27 15:07:15.571694
646, 433.72477861400694, 2021-02-27 15:07:16.117400
647, 434.95907878596336, 2021-02-27 15:07:17.351700
648, 435.09930345299654, 2021-02-27 15:07:17.491926
649, 435.62493663898204, 2021-02-27 15:07:18.017558
650, 436.9981086549815, 2021-02-27 15:07:19.390723
651, 437.1154256929876, 2021-02-27 15:07:19.508047
652, 438.1702870739391, 2021-02-27 15:07:20.562907
653, 438.84429680893663, 2021-02-27 15:07:21.236918
654, 439.42698659398593, 2021-02-27 15:07:21.819608
655, 440.53198735497426, 2021-02-27 15:07:22.924609
656, 441.17342601995915, 2021-02-27 15:07:23.566046
657, 441.8646905699279, 2021-02-27 15:07:24.257312
658, 443.55761472391896, 2021-02-27 15:07:25.950236
659, 444.2040206649108, 2021-02-27 15:07:26.596642
660, 445.2205866469303, 2021-02-27 15:07:27.613208
661, 445.2665824769065, 2021-02-27 15:07:27.659205
662, 445.45865265792236, 2021-02-27 15:07:27.851275
663, 445.6169569939375, 2021-02-27 15:07:28.009579
664, 445.89068949897774, 2021-02-27 15:07:28.283311
665, 445.9129576969426, 2021-02-27 15:07:28.305580
666, 446.0636935499497, 2021-02-27 15:07:28.456316
667, 446.0649540629238, 2021-02-27 15:07:28.457577
668, 447.0948751209071, 2021-02-27 15:07:29.487497
669, 447.6776075209491, 2021-02-27 15:07:30.070229
670, 448.53260926995426, 2021-02-27 15:07:30.925231
671, 448.9598636860028, 2021-02-27 15:07:31.352486
672, 449.4661325518973, 2021-02-27 15:07:31.858755
673, 450.26869917090517, 2021-02-27 15:07:32.661320
674, 450.36106315790676, 2021-02-27 15:07:32.753685
675, 450.38809528097045, 2021-02-27 15:07:32.780718
676, 451.0130111989565, 2021-02-27 15:07:33.405633
677, 451.62539130297955, 2021-02-27 15:07:34.018013
678, 451.8254201828968, 2021-02-27 15:07:34.218043
679, 452.67837756790686, 2021-02-27 15:07:35.070999
680, 453.01238509092946, 2021-02-27 15:07:35.405007
681, 453.1847180639161, 2021-02-27 15:07:35.577340
682, 453.22083654790185, 2021-02-27 15:07:35.613459
683, 453.2806256850017, 2021-02-27 15:07:35.673248
684, 453.8383039080072, 2021-02-27 15:07:36.230926
685, 454.20129859098233, 2021-02-27 15:07:36.593921
686, 455.6694299009396, 2021-02-27 15:07:38.062046
687, 456.10669790394604, 2021-02-27 15:07:38.499319
688, 456.71681199991144, 2021-02-27 15:07:39.109434
689, 458.06687049090397, 2021-02-27 15:07:40.459491
690, 458.2212381470017, 2021-02-27 15:07:40.613860
691, 458.2768811970018, 2021-02-27 15:07:40.669504
692, 459.16351387894247, 2021-02-27 15:07:41.556135
693, 460.35358028893825, 2021-02-27 15:07:42.746201
694, 461.61852765700314, 2021-02-27 15:07:44.011149
695, 462.5965970309917, 2021-02-27 15:07:44.989219
696, 462.71041589893866, 2021-02-27 15:07:45.103038
697, 463.2013572169235, 2021-02-27 15:07:45.593979
698, 463.3168540329207, 2021-02-27 15:07:45.709476
699, 464.9863714519888, 2021-02-27 15:07:47.378993
700, 465.26987158693373, 2021-02-27 15:07:47.662494
701, 467.26561331690755, 2021-02-27 15:07:49.658232
702, 467.5983836828964, 2021-02-27 15:07:49.991005
703, 467.83687256090343, 2021-02-27 15:07:50.229490
704, 468.7071412889054, 2021-02-27 15:07:51.099762
705, 468.9078739179531, 2021-02-27 15:07:51.300496
706, 469.35134289890993, 2021-02-27 15:07:51.743964
707, 470.09950560494326, 2021-02-27 15:07:52.492126
708, 471.5172807639465, 2021-02-27 15:07:53.909902
709, 471.6040925629204, 2021-02-27 15:07:53.996715
710, 471.7376511419425, 2021-02-27 15:07:54.130273
711, 472.0795418879716, 2021-02-27 15:07:54.472162
712, 473.8115474989172, 2021-02-27 15:07:56.204169
713, 474.3301999879768, 2021-02-27 15:07:56.722822
714, 474.82494006992783, 2021-02-27 15:07:57.217562
715, 474.95452824491076, 2021-02-27 15:07:57.347151
716, 475.4373247809708, 2021-02-27 15:07:57.829947
717, 475.8869532929966, 2021-02-27 15:07:58.279575
718, 480.32745011593215, 2021-02-27 15:08:02.720064
719, 480.66577806300484, 2021-02-27 15:08:03.058400
720, 481.061290161917, 2021-02-27 15:08:03.453912
721, 481.1866438270081, 2021-02-27 15:08:03.579266
722, 482.49222309794277, 2021-02-27 15:08:04.884845
723, 484.94629916897975, 2021-02-27 15:08:07.338920
724, 485.32770846795756, 2021-02-27 15:08:07.720330
725, 487.06611625291407, 2021-02-27 15:08:09.458730
726, 487.31953891995363, 2021-02-27 15:08:09.712160
727, 487.8867910859408, 2021-02-27 15:08:10.279412
728, 488.3915619609179, 2021-02-27 15:08:10.784184
729, 488.5464400369674, 2021-02-27 15:08:10.939062
730, 489.0857924099546, 2021-02-27 15:08:11.478411
731, 489.86707200598903, 2021-02-27 15:08:12.259692
732, 489.9342517979676, 2021-02-27 15:08:12.326874
733, 490.6037963179406, 2021-02-27 15:08:12.996418
734, 491.43154136894736, 2021-02-27 15:08:13.824163
735, 491.60917254094966, 2021-02-27 15:08:14.001795
736, 491.8096352899447, 2021-02-27 15:08:14.202258
737, 493.95835551293567, 2021-02-27 15:08:16.350977
738, 494.1071949839825, 2021-02-27 15:08:16.499817
739, 494.2678844659822, 2021-02-27 15:08:16.660507
740, 495.25978745298926, 2021-02-27 15:08:17.652409
741, 495.4239726269152, 2021-02-27 15:08:17.816595
742, 495.73391629499383, 2021-02-27 15:08:18.126538
743, 496.0407345049316, 2021-02-27 15:08:18.433357
744, 496.7999329229351, 2021-02-27 15:08:19.192555
745, 499.03768989490345, 2021-02-27 15:08:21.430306
746, 500.17988434794825, 2021-02-27 15:08:22.572505
747, 502.06338375399355, 2021-02-27 15:08:24.456005
748, 502.3625897059683, 2021-02-27 15:08:24.755211
749, 502.68590854189824, 2021-02-27 15:08:25.078531
750, 502.93086700700223, 2021-02-27 15:08:25.323489
751, 505.0729430819629, 2021-02-27 15:08:27.465565
752, 506.00377040798776, 2021-02-27 15:08:28.396392
753, 506.3645252059214, 2021-02-27 15:08:28.757147
754, 506.38290735089686, 2021-02-27 15:08:28.775530
755, 506.41494708298706, 2021-02-27 15:08:28.807569
756, 506.57054786896333, 2021-02-27 15:08:28.963170
757, 507.45361974893603, 2021-02-27 15:08:29.846242
758, 508.833235709928, 2021-02-27 15:08:31.225857
759, 509.16843763389625, 2021-02-27 15:08:31.561059
760, 509.2326068369439, 2021-02-27 15:08:31.625229
761, 511.21970777295064, 2021-02-27 15:08:33.612329
762, 511.5376347718993, 2021-02-27 15:08:33.930257
763, 512.246483709896, 2021-02-27 15:08:34.639106
764, 512.4213432359975, 2021-02-27 15:08:34.813966
765, 514.5032329179812, 2021-02-27 15:08:36.895853
766, 515.6878316579387, 2021-02-27 15:08:38.080453
767, 515.9741230299696, 2021-02-27 15:08:38.366745
768, 516.1839010289405, 2021-02-27 15:08:38.576523
769, 516.5905624428997, 2021-02-27 15:08:38.983184
770, 519.0484336769441, 2021-02-27 15:08:41.441049
771, 519.3364119059406, 2021-02-27 15:08:41.729033
772, 520.0945858949563, 2021-02-27 15:08:42.487208
773, 520.5626991589088, 2021-02-27 15:08:42.955321
774, 521.2546567259124, 2021-02-27 15:08:43.647279
775, 522.0901943879435, 2021-02-27 15:08:44.482816
776, 523.1766069039004, 2021-02-27 15:08:45.569228
777, 523.8012405139161, 2021-02-27 15:08:46.193862
778, 523.8638269898947, 2021-02-27 15:08:46.256449
779, 524.7614509159466, 2021-02-27 15:08:47.154073
780, 524.9409663159167, 2021-02-27 15:08:47.333589
781, 525.0944259240059, 2021-02-27 15:08:47.487044
782, 525.2426983729238, 2021-02-27 15:08:47.635320
783, 525.8457707338966, 2021-02-27 15:08:48.238392
784, 527.907176389941, 2021-02-27 15:08:50.299790
785, 528.8902990749339, 2021-02-27 15:08:51.282920
786, 530.2256250819191, 2021-02-27 15:08:52.618246
787, 530.2857561609708, 2021-02-27 15:08:52.678378
788, 530.6169050389435, 2021-02-27 15:08:53.009527
789, 530.6770428769523, 2021-02-27 15:08:53.069665
790, 531.639448185917, 2021-02-27 15:08:54.032069
791, 532.232930272934, 2021-02-27 15:08:54.625552
792, 532.6991622259375, 2021-02-27 15:08:55.091784
793, 533.4977697388967, 2021-02-27 15:08:55.890391
794, 533.7579986919882, 2021-02-27 15:08:56.150621
795, 534.2623827049974, 2021-02-27 15:08:56.655005
796, 534.5730607759906, 2021-02-27 15:08:56.965683
797, 535.6757446739357, 2021-02-27 15:08:58.068367
798, 536.2697760859737, 2021-02-27 15:08:58.662397
799, 537.3567351039965, 2021-02-27 15:08:59.749357
800, 537.5299155359389, 2021-02-27 15:08:59.922538
801, 537.691451673978, 2021-02-27 15:09:00.084072
802, 538.1202429078985, 2021-02-27 15:09:00.512865
803, 538.5082440049155, 2021-02-27 15:09:00.900865
804, 538.5877747279592, 2021-02-27 15:09:00.980397
805, 538.9510831169318, 2021-02-27 15:09:01.343705
806, 542.2734731399687, 2021-02-27 15:09:04.666082
807, 543.299504413968, 2021-02-27 15:09:05.692118
808, 544.1217312179506, 2021-02-27 15:09:06.514352
809, 545.7067084759474, 2021-02-27 15:09:08.099329
810, 545.8317655789433, 2021-02-27 15:09:08.224388
811, 546.1820581649663, 2021-02-27 15:09:08.574680
812, 546.216575331986, 2021-02-27 15:09:08.609198
813, 547.4401349979453, 2021-02-27 15:09:09.832757
814, 550.3845186949475, 2021-02-27 15:09:12.777135
815, 550.8043614209164, 2021-02-27 15:09:13.196983
816, 551.7740221970016, 2021-02-27 15:09:14.166644
817, 552.1437491879333, 2021-02-27 15:09:14.536371
818, 552.4396947149653, 2021-02-27 15:09:14.832317
819, 552.6257201780099, 2021-02-27 15:09:15.018342
820, 552.7018588559004, 2021-02-27 15:09:15.094481
821, 553.5470731669338, 2021-02-27 15:09:15.939695
822, 553.7894692089176, 2021-02-27 15:09:16.182091
823, 554.6710113739828, 2021-02-27 15:09:17.063633
824, 554.7344622788951, 2021-02-27 15:09:17.127085
825, 554.9200058629503, 2021-02-27 15:09:17.312628
826, 555.6055700909346, 2021-02-27 15:09:17.998192
827, 559.3749671389814, 2021-02-27 15:09:21.767587
828, 559.724190230947, 2021-02-27 15:09:22.116812
829, 561.1438538839575, 2021-02-27 15:09:23.536463
830, 561.9917912959354, 2021-02-27 15:09:24.384412
831, 562.767396769952, 2021-02-27 15:09:25.160017
832, 562.9138472959166, 2021-02-27 15:09:25.306470
833, 563.034774553962, 2021-02-27 15:09:25.427397
834, 564.2021517649991, 2021-02-27 15:09:26.594773
835, 564.659630101989, 2021-02-27 15:09:27.052252
836, 564.8690655049868, 2021-02-27 15:09:27.261688
837, 565.952614352922, 2021-02-27 15:09:28.345230
838, 567.0855339909904, 2021-02-27 15:09:29.478154
839, 567.7260940179694, 2021-02-27 15:09:30.118715
840, 568.4187415419146, 2021-02-27 15:09:30.811363
841, 569.3015350810019, 2021-02-27 15:09:31.694156
842, 570.1857552239671, 2021-02-27 15:09:32.578374
843, 570.3945901759434, 2021-02-27 15:09:32.787212
844, 571.4719398149755, 2021-02-27 15:09:33.864561
845, 571.5707283529919, 2021-02-27 15:09:33.963350
846, 571.5824988849927, 2021-02-27 15:09:33.975121
847, 572.036581753986, 2021-02-27 15:09:34.429204
848, 573.1472004749812, 2021-02-27 15:09:35.539822
849, 573.1698760369327, 2021-02-27 15:09:35.562499
850, 574.0198634719709, 2021-02-27 15:09:36.412486
851, 575.2839644378982, 2021-02-27 15:09:37.676586
852, 575.425530187902, 2021-02-27 15:09:37.818152
853, 576.3219808579888, 2021-02-27 15:09:38.714601
854, 576.3905618309509, 2021-02-27 15:09:38.783184
855, 579.0446283950005, 2021-02-27 15:09:41.437248
856, 579.2864030089695, 2021-02-27 15:09:41.679025
857, 579.9535641779657, 2021-02-27 15:09:42.346186
858, 581.4263091059402, 2021-02-27 15:09:43.818930
859, 581.5564415960107, 2021-02-27 15:09:43.949064
860, 581.7448300739052, 2021-02-27 15:09:44.137452
861, 581.8424595799297, 2021-02-27 15:09:44.235082
862, 582.9481736999005, 2021-02-27 15:09:45.340795
863, 582.9697657279903, 2021-02-27 15:09:45.362388
864, 584.5707979809958, 2021-02-27 15:09:46.963419
865, 584.7636272999225, 2021-02-27 15:09:47.156249
866, 585.5209548249841, 2021-02-27 15:09:47.913576
867, 585.9563482619124, 2021-02-27 15:09:48.348970
868, 586.0422654389404, 2021-02-27 15:09:48.434888
869, 586.9117861900013, 2021-02-27 15:09:49.304408
870, 587.3872325780103, 2021-02-27 15:09:49.779854
871, 587.4935260649072, 2021-02-27 15:09:49.886148
872, 587.9308227630099, 2021-02-27 15:09:50.323437
873, 588.1789564779028, 2021-02-27 15:09:50.571578
874, 588.1978305589873, 2021-02-27 15:09:50.590453
875, 589.1300200480036, 2021-02-27 15:09:51.522642
876, 589.8853115779348, 2021-02-27 15:09:52.277932
877, 589.8871807079995, 2021-02-27 15:09:52.279803
