02/21/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 18:53, W5, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
482, 348.1861577410018, 2021-02-21 19:05:50.197963
483, 349.46399342099903, 2021-02-21 19:05:51.475808
484, 351.54555941803847, 2021-02-21 19:05:53.557373
485, 352.8211697190418, 2021-02-21 19:05:54.832984
486, 352.9628941650153, 2021-02-21 19:05:54.974709
487, 354.08782635704847, 2021-02-21 19:05:56.099636
488, 354.2826419030316, 2021-02-21 19:05:56.294457
489, 354.45164600602584, 2021-02-21 19:05:56.463461
490, 354.4612253130181, 2021-02-21 19:05:56.473041
491, 354.53854379605036, 2021-02-21 19:05:56.550359
492, 354.7033469080343, 2021-02-21 19:05:56.715162
493, 355.5303833390353, 2021-02-21 19:05:57.542199
494, 355.69336019305047, 2021-02-21 19:05:57.705176
495, 356.01916712505044, 2021-02-21 19:05:58.030982
496, 356.70514695200836, 2021-02-21 19:05:58.716961
497, 356.88275493803667, 2021-02-21 19:05:58.894570
498, 358.04633663600544, 2021-02-21 19:06:00.058151
499, 358.3337689740001, 2021-02-21 19:06:00.345584
500, 358.34092047804734, 2021-02-21 19:06:00.352736
501, 358.93310371402185, 2021-02-21 19:06:00.944916
502, 360.0110816610395, 2021-02-21 19:06:02.022894
503, 360.68749673001, 2021-02-21 19:06:02.699312
504, 361.4211683550384, 2021-02-21 19:06:03.432983
505, 361.90231210604543, 2021-02-21 19:06:03.914127
506, 362.55189212801633, 2021-02-21 19:06:04.563707
507, 363.117072714027, 2021-02-21 19:06:05.128887
508, 363.69836390501587, 2021-02-21 19:06:05.710178
509, 364.0905798890162, 2021-02-21 19:06:06.102395
510, 364.36745696602156, 2021-02-21 19:06:06.379272
511, 367.3430730139953, 2021-02-21 19:06:09.354887
512, 367.6097053560079, 2021-02-21 19:06:09.621520
513, 368.9378005780163, 2021-02-21 19:06:10.949615
514, 369.1063888310455, 2021-02-21 19:06:11.118204
515, 371.1826336380327, 2021-02-21 19:06:13.194448
516, 371.8534920590464, 2021-02-21 19:06:13.865307
517, 372.9038225529948, 2021-02-21 19:06:14.915638
518, 373.8731419889955, 2021-02-21 19:06:15.884957
519, 374.55195753800217, 2021-02-21 19:06:16.563771
520, 374.69166844704887, 2021-02-21 19:06:16.703483
521, 374.9010656280443, 2021-02-21 19:06:16.912881
522, 375.642568056006, 2021-02-21 19:06:17.654383
523, 376.64213467703667, 2021-02-21 19:06:18.653950
524, 376.99118062399793, 2021-02-21 19:06:19.002996
525, 377.63527474703733, 2021-02-21 19:06:19.647086
526, 378.7399401110015, 2021-02-21 19:06:20.751754
527, 379.3947621360421, 2021-02-21 19:06:21.406577
528, 380.02078640501713, 2021-02-21 19:06:22.032602
529, 380.5310287490138, 2021-02-21 19:06:22.542844
530, 383.0762390480377, 2021-02-21 19:06:25.088052
531, 383.07634682400385, 2021-02-21 19:06:25.088163
532, 383.2344597229967, 2021-02-21 19:06:25.246274
533, 385.47536984900944, 2021-02-21 19:06:27.487182
534, 385.5732369150501, 2021-02-21 19:06:27.585052
535, 385.7615693240077, 2021-02-21 19:06:27.773384
536, 385.77472335804487, 2021-02-21 19:06:27.786539
537, 388.064687606995, 2021-02-21 19:06:30.076498
538, 389.4779634110164, 2021-02-21 19:06:31.489777
539, 390.99831747903954, 2021-02-21 19:06:33.010132
540, 391.19546975404955, 2021-02-21 19:06:33.207285
541, 392.8165099589969, 2021-02-21 19:06:34.828325
542, 393.51551674102666, 2021-02-21 19:06:35.527332
543, 393.64415092003765, 2021-02-21 19:06:35.655966
544, 393.730279482028, 2021-02-21 19:06:35.742095
545, 393.959831633023, 2021-02-21 19:06:35.971647
546, 394.04875695501687, 2021-02-21 19:06:36.060572
547, 394.27517166902544, 2021-02-21 19:06:36.286987
548, 394.43422757601365, 2021-02-21 19:06:36.446043
549, 398.99073686101474, 2021-02-21 19:06:41.002547
550, 399.7234123450471, 2021-02-21 19:06:41.735225
551, 400.4336355930427, 2021-02-21 19:06:42.445450
552, 400.61560090101557, 2021-02-21 19:06:42.627416
553, 401.26956225105096, 2021-02-21 19:06:43.281377
554, 401.8507609569933, 2021-02-21 19:06:43.862576
555, 402.7582704950473, 2021-02-21 19:06:44.770086
556, 403.7010350950295, 2021-02-21 19:06:45.712849
557, 404.2102981630014, 2021-02-21 19:06:46.222113
558, 404.40610101399943, 2021-02-21 19:06:46.417915
559, 404.49128069204744, 2021-02-21 19:06:46.503096
560, 404.95416512701195, 2021-02-21 19:06:46.965980
561, 405.06220966600813, 2021-02-21 19:06:47.074025
562, 405.63288472103886, 2021-02-21 19:06:47.644700
563, 406.20684895303566, 2021-02-21 19:06:48.218664
564, 407.1384025129955, 2021-02-21 19:06:49.150218
565, 407.54287494602613, 2021-02-21 19:06:49.554690
566, 408.06356953602517, 2021-02-21 19:06:50.075375
567, 408.0656344400486, 2021-02-21 19:06:50.077449
568, 408.7873595790006, 2021-02-21 19:06:50.799173
569, 409.6042534620501, 2021-02-21 19:06:51.616068
570, 409.81693352002185, 2021-02-21 19:06:51.828748
571, 410.33674304099986, 2021-02-21 19:06:52.348558
572, 410.6577130990336, 2021-02-21 19:06:52.669528
573, 410.8263644950348, 2021-02-21 19:06:52.838180
574, 412.07603950600605, 2021-02-21 19:06:54.087854
575, 412.09759876300814, 2021-02-21 19:06:54.109414
576, 413.21609238302335, 2021-02-21 19:06:55.227904
577, 414.5471276100143, 2021-02-21 19:06:56.558942
578, 415.03351660002954, 2021-02-21 19:06:57.045331
579, 415.5790067730122, 2021-02-21 19:06:57.590822
580, 415.64660163701046, 2021-02-21 19:06:57.658417
581, 418.4473908439977, 2021-02-21 19:07:00.459203
582, 419.13804683601484, 2021-02-21 19:07:01.149862
583, 419.2832338690059, 2021-02-21 19:07:01.295050
584, 419.35730992100434, 2021-02-21 19:07:01.369125
585, 419.72371226001997, 2021-02-21 19:07:01.735527
586, 420.12667617201805, 2021-02-21 19:07:02.138491
587, 421.1452840860002, 2021-02-21 19:07:03.157098
588, 421.2349331820151, 2021-02-21 19:07:03.246748
589, 421.2433334790403, 2021-02-21 19:07:03.255149
590, 421.3988726600073, 2021-02-21 19:07:03.410688
591, 421.51083948201267, 2021-02-21 19:07:03.522655
592, 423.5879839070258, 2021-02-21 19:07:05.599799
593, 424.65066444600234, 2021-02-21 19:07:06.662479
594, 424.709450821043, 2021-02-21 19:07:06.721266
595, 425.9064228400239, 2021-02-21 19:07:07.918238
596, 426.4027543440461, 2021-02-21 19:07:08.414569
597, 428.093041901011, 2021-02-21 19:07:10.104856
598, 429.26624189002905, 2021-02-21 19:07:11.278057
599, 429.8075207170332, 2021-02-21 19:07:11.819336
600, 430.62777579500107, 2021-02-21 19:07:12.639591
601, 431.048728778027, 2021-02-21 19:07:13.060539
602, 431.1525075440295, 2021-02-21 19:07:13.164323
603, 432.4959784640232, 2021-02-21 19:07:14.507787
604, 433.94272842799546, 2021-02-21 19:07:15.954541
605, 434.14708565501496, 2021-02-21 19:07:16.158901
606, 434.6708938200027, 2021-02-21 19:07:16.682706
607, 436.61072601703927, 2021-02-21 19:07:18.622537
608, 436.8360424989951, 2021-02-21 19:07:18.847857
609, 437.57892862701556, 2021-02-21 19:07:19.590743
610, 437.6813259040355, 2021-02-21 19:07:19.693141
611, 438.3002078499994, 2021-02-21 19:07:20.312022
612, 441.01269707403844, 2021-02-21 19:07:23.024510
613, 441.4709491940448, 2021-02-21 19:07:23.482764
614, 442.7592870380031, 2021-02-21 19:07:24.771101
615, 444.427866846032, 2021-02-21 19:07:26.439678
616, 444.57336135202786, 2021-02-21 19:07:26.585175
617, 444.68172525503905, 2021-02-21 19:07:26.693541
618, 444.7517586169997, 2021-02-21 19:07:26.763574
619, 445.6434150279965, 2021-02-21 19:07:27.655230
620, 446.10214085003827, 2021-02-21 19:07:28.113956
621, 446.6269629659946, 2021-02-21 19:07:28.638778
622, 447.1230435920297, 2021-02-21 19:07:29.134859
623, 447.1304198730504, 2021-02-21 19:07:29.142236
624, 448.58816773002036, 2021-02-21 19:07:30.599982
625, 450.8835990499938, 2021-02-21 19:07:32.895414
626, 450.93122557603056, 2021-02-21 19:07:32.943041
627, 452.1586675569997, 2021-02-21 19:07:34.170482
628, 452.5140082029975, 2021-02-21 19:07:34.525824
629, 452.65797311399365, 2021-02-21 19:07:34.669789
630, 452.695099625038, 2021-02-21 19:07:34.706915
631, 455.9814372420078, 2021-02-21 19:07:37.993250
632, 456.84459556802176, 2021-02-21 19:07:38.856411
633, 456.9136276009958, 2021-02-21 19:07:38.925443
634, 457.21517025504727, 2021-02-21 19:07:39.226986
635, 458.49072602699744, 2021-02-21 19:07:40.502540
636, 458.9480509380228, 2021-02-21 19:07:40.959866
637, 459.36803275102284, 2021-02-21 19:07:41.379846
638, 459.6654453590163, 2021-02-21 19:07:41.677261
639, 459.7568423980265, 2021-02-21 19:07:41.768658
640, 461.53271033102646, 2021-02-21 19:07:43.544525
641, 462.24115304503357, 2021-02-21 19:07:44.252968
642, 462.4104772800347, 2021-02-21 19:07:44.422292
643, 463.3267601800035, 2021-02-21 19:07:45.338574
644, 463.78239617100917, 2021-02-21 19:07:45.794211
645, 464.3575767080183, 2021-02-21 19:07:46.369392
646, 465.07368051999947, 2021-02-21 19:07:47.085493
647, 465.0902188810287, 2021-02-21 19:07:47.102034
648, 465.50437424500706, 2021-02-21 19:07:47.516187
649, 465.8149979709997, 2021-02-21 19:07:47.826813
650, 466.76137822004966, 2021-02-21 19:07:48.773193
651, 467.4537863370497, 2021-02-21 19:07:49.465600
652, 467.7425177730038, 2021-02-21 19:07:49.754330
653, 468.70571545901475, 2021-02-21 19:07:50.717525
654, 469.18144351104274, 2021-02-21 19:07:51.193257
655, 469.6097847330384, 2021-02-21 19:07:51.621600
656, 469.90619290899485, 2021-02-21 19:07:51.918008
657, 472.6002132950234, 2021-02-21 19:07:54.612027
658, 474.3992946250364, 2021-02-21 19:07:56.411106
659, 474.4880237780162, 2021-02-21 19:07:56.499839
660, 476.4232453290024, 2021-02-21 19:07:58.435060
661, 477.16886776604224, 2021-02-21 19:07:59.180683
662, 477.3627753080218, 2021-02-21 19:07:59.374591
663, 477.8922944540391, 2021-02-21 19:07:59.904109
664, 478.1135675170226, 2021-02-21 19:08:00.125383
665, 478.66610791900894, 2021-02-21 19:08:00.677923
666, 479.59766761702485, 2021-02-21 19:08:01.609482
667, 481.0543328539934, 2021-02-21 19:08:03.066147
668, 481.2953651450225, 2021-02-21 19:08:03.307180
669, 482.126263504033, 2021-02-21 19:08:04.138078
670, 482.48685786803253, 2021-02-21 19:08:04.498673
671, 482.5105052580475, 2021-02-21 19:08:04.522321
672, 482.7948909800034, 2021-02-21 19:08:04.806706
673, 483.11161338700913, 2021-02-21 19:08:05.123429
674, 483.1307611790253, 2021-02-21 19:08:05.142577
675, 484.4234964160132, 2021-02-21 19:08:06.435310
676, 485.09810346603626, 2021-02-21 19:08:07.109918
677, 485.8024447900243, 2021-02-21 19:08:07.814260
678, 485.8667635350139, 2021-02-21 19:08:07.878579
679, 485.92285288404673, 2021-02-21 19:08:07.934668
680, 488.4240473320242, 2021-02-21 19:08:10.435860
681, 489.2460420370335, 2021-02-21 19:08:11.257857
682, 489.6414166020113, 2021-02-21 19:08:11.653232
683, 490.4798966560047, 2021-02-21 19:08:12.491711
684, 490.5979640200385, 2021-02-21 19:08:12.609779
685, 492.553511131031, 2021-02-21 19:08:14.565322
686, 493.1472830559942, 2021-02-21 19:08:15.159094
687, 494.68371183401905, 2021-02-21 19:08:16.695521
688, 494.7600018660305, 2021-02-21 19:08:16.771817
689, 495.20956038404256, 2021-02-21 19:08:17.221375
690, 495.84115196799394, 2021-02-21 19:08:17.852967
691, 496.081722929026, 2021-02-21 19:08:18.093538
692, 496.30795076303184, 2021-02-21 19:08:18.319766
693, 497.2152986820438, 2021-02-21 19:08:19.227114
694, 497.23180165700614, 2021-02-21 19:08:19.243617
695, 499.01212863600813, 2021-02-21 19:08:21.023939
696, 499.8323141320143, 2021-02-21 19:08:21.844129
697, 501.0879024330061, 2021-02-21 19:08:23.099717
698, 501.46607912902255, 2021-02-21 19:08:23.477894
699, 503.3519853799953, 2021-02-21 19:08:25.363796
700, 505.8642900190316, 2021-02-21 19:08:27.876103
701, 506.5112382740481, 2021-02-21 19:08:28.523053
702, 506.70136480004294, 2021-02-21 19:08:28.713180
703, 508.6362272850238, 2021-02-21 19:08:30.648040
704, 508.8966913710465, 2021-02-21 19:08:30.908507
705, 509.34770551504334, 2021-02-21 19:08:31.359520
706, 510.98688546504127, 2021-02-21 19:08:32.998699
707, 511.1584625770338, 2021-02-21 19:08:33.170278
708, 511.3058291400084, 2021-02-21 19:08:33.317645
709, 512.91345993703, 2021-02-21 19:08:34.925275
710, 513.4990482710418, 2021-02-21 19:08:35.510863
711, 514.4080633090343, 2021-02-21 19:08:36.419878
712, 515.0773130220477, 2021-02-21 19:08:37.089128
713, 515.6689500390203, 2021-02-21 19:08:37.680765
714, 516.4474549129955, 2021-02-21 19:08:38.459270
715, 516.8713894280372, 2021-02-21 19:08:38.883205
716, 516.8925742580323, 2021-02-21 19:08:38.904390
717, 517.7648827040102, 2021-02-21 19:08:39.776697
718, 517.897656221001, 2021-02-21 19:08:39.909472
719, 518.1379157450283, 2021-02-21 19:08:40.149727
720, 518.310560989019, 2021-02-21 19:08:40.322376
721, 519.2317274180241, 2021-02-21 19:08:41.243542
722, 519.6669163490296, 2021-02-21 19:08:41.678731
723, 519.6813070329954, 2021-02-21 19:08:41.693123
724, 521.2465870340238, 2021-02-21 19:08:43.258399
725, 522.1303037180332, 2021-02-21 19:08:44.142117
726, 522.8468177739996, 2021-02-21 19:08:44.858633
727, 523.6380932180327, 2021-02-21 19:08:45.649908
728, 523.8676954160328, 2021-02-21 19:08:45.879511
729, 523.9674681129982, 2021-02-21 19:08:45.979282
730, 524.3206411400461, 2021-02-21 19:08:46.332456
731, 524.5640824790462, 2021-02-21 19:08:46.575897
732, 526.1381502450095, 2021-02-21 19:08:48.149965
733, 526.2689868780435, 2021-02-21 19:08:48.280802
734, 528.369536423008, 2021-02-21 19:08:50.381343
735, 528.8896517599933, 2021-02-21 19:08:50.901466
736, 529.9512032300117, 2021-02-21 19:08:51.963017
737, 530.3041878060321, 2021-02-21 19:08:52.316003
738, 530.9713683560258, 2021-02-21 19:08:52.983183
739, 532.0946815829957, 2021-02-21 19:08:54.106494
740, 532.1734564109938, 2021-02-21 19:08:54.185272
741, 533.2862793090171, 2021-02-21 19:08:55.298093
742, 533.3190131390002, 2021-02-21 19:08:55.330828
743, 533.9473027079948, 2021-02-21 19:08:55.959117
744, 539.638390711043, 2021-02-21 19:09:01.650193
745, 542.5339847430005, 2021-02-21 19:09:04.545792
746, 543.5446183020249, 2021-02-21 19:09:05.556429
747, 543.7568707970204, 2021-02-21 19:09:05.768686
748, 545.1325622030417, 2021-02-21 19:09:07.144375
749, 546.8866615910083, 2021-02-21 19:09:08.898470
750, 551.3984332529944, 2021-02-21 19:09:13.410243
751, 551.4077201480395, 2021-02-21 19:09:13.419535
752, 551.848841958039, 2021-02-21 19:09:13.860657
753, 551.9756491430453, 2021-02-21 19:09:13.987464
754, 555.7000740890508, 2021-02-21 19:09:17.711883
755, 555.7829625290469, 2021-02-21 19:09:17.794778
756, 556.9533827420091, 2021-02-21 19:09:18.965197
757, 557.1579080060474, 2021-02-21 19:09:19.169723
758, 557.928653051029, 2021-02-21 19:09:19.940467
759, 558.1288128260057, 2021-02-21 19:09:20.140628
760, 558.1343160530087, 2021-02-21 19:09:20.146131
761, 558.4342598890071, 2021-02-21 19:09:20.446075
762, 558.5484709300217, 2021-02-21 19:09:20.560286
763, 558.8824329440249, 2021-02-21 19:09:20.894248
764, 559.2839958420373, 2021-02-21 19:09:21.295811
765, 560.2814492690377, 2021-02-21 19:09:22.293263
766, 560.3249936160282, 2021-02-21 19:09:22.336809
767, 560.4292580720503, 2021-02-21 19:09:22.441059
768, 561.4579036800424, 2021-02-21 19:09:23.469706
769, 561.6543958060211, 2021-02-21 19:09:23.666210
770, 562.0250423200196, 2021-02-21 19:09:24.036857
771, 562.5908073229948, 2021-02-21 19:09:24.602622
772, 562.8704312010086, 2021-02-21 19:09:24.882246
773, 563.2266952909995, 2021-02-21 19:09:25.238511
774, 565.9693618490128, 2021-02-21 19:09:27.981173
775, 566.2403440640192, 2021-02-21 19:09:28.252159
776, 566.5849367339979, 2021-02-21 19:09:28.596748
777, 566.6152180030476, 2021-02-21 19:09:28.627033
778, 567.3811701830127, 2021-02-21 19:09:29.392983
779, 567.4603486800333, 2021-02-21 19:09:29.472164
780, 567.6731033670367, 2021-02-21 19:09:29.684918
781, 567.9313599570305, 2021-02-21 19:09:29.943175
782, 567.975444443, 2021-02-21 19:09:29.987260
783, 568.3228528760374, 2021-02-21 19:09:30.334668
784, 568.4859437600244, 2021-02-21 19:09:30.497759
785, 569.8161513960222, 2021-02-21 19:09:31.827961
786, 569.972996437049, 2021-02-21 19:09:31.984811
787, 569.9757599580334, 2021-02-21 19:09:31.987576
788, 571.9637061679969, 2021-02-21 19:09:33.975520
789, 572.3915578380111, 2021-02-21 19:09:34.403372
790, 573.1854536810424, 2021-02-21 19:09:35.197267
791, 573.9138626730419, 2021-02-21 19:09:35.925678
792, 574.0035480250372, 2021-02-21 19:09:36.015363
793, 575.8396906570415, 2021-02-21 19:09:37.851504
794, 576.3595677140402, 2021-02-21 19:09:38.371381
795, 576.4640345980297, 2021-02-21 19:09:38.475850
796, 577.294778355048, 2021-02-21 19:09:39.306593
797, 577.3547113530221, 2021-02-21 19:09:39.366527
798, 578.3465441139997, 2021-02-21 19:09:40.358358
799, 580.6002128740074, 2021-02-21 19:09:42.612023
800, 580.6527106449939, 2021-02-21 19:09:42.664526
801, 582.2689642190235, 2021-02-21 19:09:44.280778
802, 583.0861823440064, 2021-02-21 19:09:45.097997
803, 583.5458687340142, 2021-02-21 19:09:45.557682
804, 583.803651328024, 2021-02-21 19:09:45.815466
805, 583.8480463850428, 2021-02-21 19:09:45.859862
806, 584.4231212860323, 2021-02-21 19:09:46.434936
807, 587.6301671180408, 2021-02-21 19:09:49.641975
808, 588.5976523230202, 2021-02-21 19:09:50.609460
809, 591.0573406930198, 2021-02-21 19:09:53.069150
810, 591.8818538310006, 2021-02-21 19:09:53.893665
811, 592.586942110036, 2021-02-21 19:09:54.598754
812, 593.6221902740072, 2021-02-21 19:09:55.634001
813, 594.7595948380185, 2021-02-21 19:09:56.771409
814, 594.9093750640168, 2021-02-21 19:09:56.921187
815, 595.704329278029, 2021-02-21 19:09:57.716143
816, 595.752441765042, 2021-02-21 19:09:57.764257
817, 596.1231858190149, 2021-02-21 19:09:58.135001
818, 597.3828316470026, 2021-02-21 19:09:59.394646
819, 597.4356325630215, 2021-02-21 19:09:59.447448
820, 598.1393391020247, 2021-02-21 19:10:00.151154
821, 599.8514439699939, 2021-02-21 19:10:01.863258
822, 600.0127979770186, 2021-02-21 19:10:02.024613
823, 600.6141871830332, 2021-02-21 19:10:02.626002
824, 600.6437996170134, 2021-02-21 19:10:02.655615
825, 601.1009895790485, 2021-02-21 19:10:03.112800
826, 601.5484115820145, 2021-02-21 19:10:03.560227
827, 602.5955096590333, 2021-02-21 19:10:04.607324
828, 602.994540921005, 2021-02-21 19:10:05.006356
829, 603.2260826450074, 2021-02-21 19:10:05.237898
830, 603.6099170690286, 2021-02-21 19:10:05.621732
831, 604.4944570180378, 2021-02-21 19:10:06.506272
832, 606.0929817010183, 2021-02-21 19:10:08.104795
833, 606.241758321994, 2021-02-21 19:10:08.253573
834, 606.7525717690005, 2021-02-21 19:10:08.764387
835, 607.0801031430019, 2021-02-21 19:10:09.091919
836, 612.0927696840372, 2021-02-21 19:10:14.104582
837, 612.1167728190194, 2021-02-21 19:10:14.128588
838, 612.1253241000231, 2021-02-21 19:10:14.137140
839, 612.430505647033, 2021-02-21 19:10:14.442321
840, 612.5695964930346, 2021-02-21 19:10:14.581412
841, 613.2219579710509, 2021-02-21 19:10:15.233773
842, 613.3414630790357, 2021-02-21 19:10:15.353278
843, 613.607367432036, 2021-02-21 19:10:15.619183
844, 615.1548804659978, 2021-02-21 19:10:17.166689
845, 615.1775104789995, 2021-02-21 19:10:17.189326
846, 615.2104906089953, 2021-02-21 19:10:17.222306
847, 615.9508521539974, 2021-02-21 19:10:17.962667
848, 616.0561477390002, 2021-02-21 19:10:18.067963
849, 616.1523656260106, 2021-02-21 19:10:18.164181
850, 617.672726615041, 2021-02-21 19:10:19.684541
851, 619.1355841710465, 2021-02-21 19:10:21.147398
852, 619.7504107480054, 2021-02-21 19:10:21.762226
853, 622.2908563530073, 2021-02-21 19:10:24.302667
854, 622.6162243030267, 2021-02-21 19:10:24.628039
855, 622.7616608280223, 2021-02-21 19:10:24.773476
856, 623.5493329520104, 2021-02-21 19:10:25.561146
857, 625.3054952620296, 2021-02-21 19:10:27.317309
858, 625.3441760440473, 2021-02-21 19:10:27.355991
859, 625.4698185780435, 2021-02-21 19:10:27.481634
860, 627.0617602090351, 2021-02-21 19:10:29.073575
861, 628.4552444600267, 2021-02-21 19:10:30.467058
862, 629.4930377260316, 2021-02-21 19:10:31.504853
863, 629.9281306120101, 2021-02-21 19:10:31.939946
864, 630.1965670780046, 2021-02-21 19:10:32.208382
865, 630.5434019230306, 2021-02-21 19:10:32.555217
866, 630.568868049013, 2021-02-21 19:10:32.580683
867, 631.2320367080392, 2021-02-21 19:10:33.243852
868, 632.0797415990382, 2021-02-21 19:10:34.091556
869, 632.3771382190171, 2021-02-21 19:10:34.388953
870, 634.1436567670316, 2021-02-21 19:10:36.155472
871, 634.2567769490415, 2021-02-21 19:10:36.268592
872, 634.7049379640375, 2021-02-21 19:10:36.716753
873, 636.2726378590451, 2021-02-21 19:10:38.284452
874, 636.4574166240054, 2021-02-21 19:10:38.469232
875, 638.1065504050348, 2021-02-21 19:10:40.118362
876, 638.3285238720127, 2021-02-21 19:10:40.340339
877, 639.0213469450246, 2021-02-21 19:10:41.033161
878, 640.4737505700323, 2021-02-21 19:10:42.485561
