02/25/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 03:53, W11, 16, Fair with Haze, CLR, 4.4, 0.6, 21.1, 4.4, 77%, 1.7, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
1395, 1023.3133162510348, 2021-02-25 04:17:05.537981
1396, 1025.0810515800258, 2021-02-25 04:17:07.305709
1397, 1025.3035121640423, 2021-02-25 04:17:07.528177
1398, 1025.731197479996, 2021-02-25 04:17:07.955863
1399, 1026.522338403971, 2021-02-25 04:17:08.747003
1400, 1026.989530032035, 2021-02-25 04:17:09.214194
1401, 1027.1321816539858, 2021-02-25 04:17:09.356847
1402, 1027.2258382199798, 2021-02-25 04:17:09.450504
1403, 1028.4681199350161, 2021-02-25 04:17:10.692783
1404, 1029.8124309619889, 2021-02-25 04:17:12.037092
1405, 1032.0573911590036, 2021-02-25 04:17:14.282055
1406, 1032.1153058400378, 2021-02-25 04:17:14.339971
1407, 1032.438384394045, 2021-02-25 04:17:14.663050
1408, 1033.2937921569683, 2021-02-25 04:17:15.518457
1409, 1034.5687713930383, 2021-02-25 04:17:16.793436
1410, 1034.7044410950039, 2021-02-25 04:17:16.929106
1411, 1035.6414083620766, 2021-02-25 04:17:17.866073
1412, 1036.4452131750295, 2021-02-25 04:17:18.669878
1413, 1036.4858253929997, 2021-02-25 04:17:18.710491
1414, 1037.4430334559875, 2021-02-25 04:17:19.667699
1415, 1037.498256911058, 2021-02-25 04:17:19.722923
1416, 1038.3149636250455, 2021-02-25 04:17:20.539628
1417, 1040.0265564180445, 2021-02-25 04:17:22.251220
1418, 1040.045842880034, 2021-02-25 04:17:22.270508
1419, 1040.1773999580182, 2021-02-25 04:17:22.402066
1420, 1040.4589868860785, 2021-02-25 04:17:22.683647
1421, 1041.706875686068, 2021-02-25 04:17:23.931536
1422, 1042.1563239929965, 2021-02-25 04:17:24.380989
1423, 1042.162948662066, 2021-02-25 04:17:24.387614
1424, 1043.5415540200192, 2021-02-25 04:17:25.766218
1425, 1043.6853261949727, 2021-02-25 04:17:25.909991
1426, 1044.094604462036, 2021-02-25 04:17:26.319270
1427, 1045.5778672869783, 2021-02-25 04:17:27.802528
1428, 1046.0653871580726, 2021-02-25 04:17:28.290052
1429, 1046.3165739870165, 2021-02-25 04:17:28.541239
1430, 1047.959116728045, 2021-02-25 04:17:30.183780
1431, 1048.184428779059, 2021-02-25 04:17:30.409094
1432, 1048.8873677060474, 2021-02-25 04:17:31.112032
1433, 1049.424541548011, 2021-02-25 04:17:31.649206
1434, 1050.0387182770064, 2021-02-25 04:17:32.263383
1435, 1054.3517227720004, 2021-02-25 04:17:36.576386
1436, 1054.6099609669764, 2021-02-25 04:17:36.834626
1437, 1054.7990974179702, 2021-02-25 04:17:37.023763
1438, 1055.12249802507, 2021-02-25 04:17:37.347163
1439, 1056.3639807719737, 2021-02-25 04:17:38.588642
1440, 1056.4480935230386, 2021-02-25 04:17:38.672759
1441, 1056.9603542899713, 2021-02-25 04:17:39.185019
1442, 1057.970800523064, 2021-02-25 04:17:40.195464
1443, 1058.077315806062, 2021-02-25 04:17:40.301981
1444, 1058.180877811974, 2021-02-25 04:17:40.405543
1445, 1062.086909916019, 2021-02-25 04:17:44.311565
1446, 1063.272763867979, 2021-02-25 04:17:45.497428
1447, 1063.9722164230188, 2021-02-25 04:17:46.196878
1448, 1064.1714989760658, 2021-02-25 04:17:46.396164
1449, 1065.246804611059, 2021-02-25 04:17:47.471466
1450, 1066.5331312969793, 2021-02-25 04:17:48.757795
1451, 1071.0389272629982, 2021-02-25 04:17:53.263583
1452, 1071.6504236430628, 2021-02-25 04:17:53.875089
1453, 1071.7185321650468, 2021-02-25 04:17:53.943197
1454, 1072.1879420019686, 2021-02-25 04:17:54.412607
1455, 1074.8814780750545, 2021-02-25 04:17:57.106142
1456, 1075.0708483570488, 2021-02-25 04:17:57.295514
1457, 1077.3575550389942, 2021-02-25 04:17:59.582219
1458, 1077.9267762900563, 2021-02-25 04:18:00.151440
1459, 1078.0522593010683, 2021-02-25 04:18:00.276925
1460, 1078.313634549966, 2021-02-25 04:18:00.538300
1461, 1078.5338721820153, 2021-02-25 04:18:00.758537
1462, 1079.4648159730714, 2021-02-25 04:18:01.689479
1463, 1079.528304474079, 2021-02-25 04:18:01.752970
1464, 1080.310061302036, 2021-02-25 04:18:02.534722
1465, 1080.92921781505, 2021-02-25 04:18:03.153879
1466, 1081.61347879807, 2021-02-25 04:18:03.838142
1467, 1082.7621284750057, 2021-02-25 04:18:04.986792
1468, 1083.1152913470287, 2021-02-25 04:18:05.339956
1469, 1084.4169675080338, 2021-02-25 04:18:06.641628
1470, 1085.2271767900093, 2021-02-25 04:18:07.451840
1471, 1088.9392065820284, 2021-02-25 04:18:11.163868
1472, 1089.9134666370228, 2021-02-25 04:18:12.138131
1473, 1091.3557718179654, 2021-02-25 04:18:13.580436
1474, 1091.5630974969827, 2021-02-25 04:18:13.787762
1475, 1091.7033496689983, 2021-02-25 04:18:13.928015
1476, 1092.4158574260073, 2021-02-25 04:18:14.640522
1477, 1092.953185054008, 2021-02-25 04:18:15.177850
1478, 1093.8773126479937, 2021-02-25 04:18:16.101977
1479, 1093.9461573800072, 2021-02-25 04:18:16.170823
1480, 1093.9815361989895, 2021-02-25 04:18:16.206202
1481, 1094.2426903799642, 2021-02-25 04:18:16.467356
1482, 1094.822898442042, 2021-02-25 04:18:17.047564
1483, 1095.1188748780405, 2021-02-25 04:18:17.343540
1484, 1098.1444548519794, 2021-02-25 04:18:20.369117
1485, 1098.6125938850455, 2021-02-25 04:18:20.837259
1486, 1099.0541071710177, 2021-02-25 04:18:21.278772
1487, 1100.107064772048, 2021-02-25 04:18:22.331730
1488, 1100.756170955021, 2021-02-25 04:18:22.980836
1489, 1102.3681609360501, 2021-02-25 04:18:24.592825
1490, 1102.6272089720005, 2021-02-25 04:18:24.851874
1491, 1103.659435529029, 2021-02-25 04:18:25.884101
1492, 1103.7098866880406, 2021-02-25 04:18:25.934552
1493, 1103.793191938079, 2021-02-25 04:18:26.017857
1494, 1104.9444373180158, 2021-02-25 04:18:27.169102
1495, 1105.1390258170431, 2021-02-25 04:18:27.363691
1496, 1105.228297415073, 2021-02-25 04:18:27.452963
1497, 1107.5126758760307, 2021-02-25 04:18:29.737341
1498, 1107.8579536440084, 2021-02-25 04:18:30.082619
1499, 1108.166161273024, 2021-02-25 04:18:30.390826
1500, 1108.3274850790622, 2021-02-25 04:18:30.552151
1501, 1108.8012635980267, 2021-02-25 04:18:31.025929
1502, 1109.4469785520341, 2021-02-25 04:18:31.671644
1503, 1110.0417504860088, 2021-02-25 04:18:32.266416
1504, 1111.373591155978, 2021-02-25 04:18:33.598256
1505, 1113.6717617280083, 2021-02-25 04:18:35.896426
1506, 1113.813213268062, 2021-02-25 04:18:36.037879
1507, 1114.1271519539878, 2021-02-25 04:18:36.351818
1508, 1114.577079897048, 2021-02-25 04:18:36.801745
1509, 1114.8983769969782, 2021-02-25 04:18:37.123028
1510, 1115.248794352985, 2021-02-25 04:18:37.473457
1511, 1117.806409051991, 2021-02-25 04:18:40.031070
1512, 1119.081844736007, 2021-02-25 04:18:41.306507
1513, 1119.0918872840703, 2021-02-25 04:18:41.316553
1514, 1119.4841699840035, 2021-02-25 04:18:41.708835
1515, 1119.6724113280652, 2021-02-25 04:18:41.897077
1516, 1119.8982558010612, 2021-02-25 04:18:42.122921
1517, 1119.9361990160542, 2021-02-25 04:18:42.160856
1518, 1120.901165170013, 2021-02-25 04:18:43.125828
1519, 1121.1542061200598, 2021-02-25 04:18:43.378872
1520, 1123.3070915869903, 2021-02-25 04:18:45.531749
1521, 1124.0741232320433, 2021-02-25 04:18:46.298787
1522, 1125.1576314420672, 2021-02-25 04:18:47.382293
1523, 1125.1934280690039, 2021-02-25 04:18:47.418094
1524, 1126.7562830100069, 2021-02-25 04:18:48.980946
1525, 1127.730275621987, 2021-02-25 04:18:49.954940
1526, 1127.873370224028, 2021-02-25 04:18:50.098028
1527, 1128.9497203510255, 2021-02-25 04:18:51.174383
1528, 1129.4515304280212, 2021-02-25 04:18:51.676195
1529, 1129.4813467260683, 2021-02-25 04:18:51.706012
1530, 1131.3364175540628, 2021-02-25 04:18:53.561081
1531, 1132.2886319010286, 2021-02-25 04:18:54.513296
1532, 1133.3204304970568, 2021-02-25 04:18:55.545095
1533, 1133.5254313170444, 2021-02-25 04:18:55.750097
1534, 1133.939647207968, 2021-02-25 04:18:56.164312
1535, 1134.4336057520704, 2021-02-25 04:18:56.658271
1536, 1134.6931467830436, 2021-02-25 04:18:56.917812
1537, 1135.161528356024, 2021-02-25 04:18:57.386194
1538, 1135.2705457609845, 2021-02-25 04:18:57.495211
1539, 1135.7534803689923, 2021-02-25 04:18:57.978146
1540, 1136.3805554109858, 2021-02-25 04:18:58.605221
1541, 1137.7910058989655, 2021-02-25 04:19:00.015671
1542, 1138.7949117560638, 2021-02-25 04:19:01.019573
1543, 1138.8553761499934, 2021-02-25 04:19:01.080041
1544, 1139.0986507340567, 2021-02-25 04:19:01.323314
1545, 1139.8025905040558, 2021-02-25 04:19:02.027250
1546, 1139.85856353899, 2021-02-25 04:19:02.083229
1547, 1140.4345731000649, 2021-02-25 04:19:02.659238
1548, 1141.2215924219927, 2021-02-25 04:19:03.446257
1549, 1142.1194882619893, 2021-02-25 04:19:04.344142
1550, 1142.5417567960685, 2021-02-25 04:19:04.766422
1551, 1142.5790076730773, 2021-02-25 04:19:04.803673
1552, 1142.6115484919865, 2021-02-25 04:19:04.836214
1553, 1143.3378214630065, 2021-02-25 04:19:05.562486
1554, 1143.5733770850347, 2021-02-25 04:19:05.798042
1555, 1143.6209627080243, 2021-02-25 04:19:05.845628
1556, 1144.6160241069738, 2021-02-25 04:19:06.840689
1557, 1145.024768791045, 2021-02-25 04:19:07.249434
1558, 1145.1019029750023, 2021-02-25 04:19:07.326569
1559, 1145.5179204270244, 2021-02-25 04:19:07.742585
1560, 1147.8871805730741, 2021-02-25 04:19:10.111845
1561, 1147.9398114880314, 2021-02-25 04:19:10.164477
1562, 1148.126084187068, 2021-02-25 04:19:10.350750
1563, 1149.3038274480496, 2021-02-25 04:19:11.528492
1564, 1150.419262425974, 2021-02-25 04:19:12.643927
1565, 1150.5234149619937, 2021-02-25 04:19:12.748080
1566, 1151.1250796630047, 2021-02-25 04:19:13.349745
1567, 1151.1536995760398, 2021-02-25 04:19:13.378365
1568, 1152.2283535050228, 2021-02-25 04:19:14.453018
1569, 1153.0961277050665, 2021-02-25 04:19:15.320793
1570, 1153.4175230120309, 2021-02-25 04:19:15.642188
1571, 1154.2466783430427, 2021-02-25 04:19:16.471344
1572, 1154.668114988017, 2021-02-25 04:19:16.892780
1573, 1155.5641884229844, 2021-02-25 04:19:17.788854
1574, 1155.998773260042, 2021-02-25 04:19:18.223438
1575, 1156.8152757979697, 2021-02-25 04:19:19.039941
1576, 1157.0211996390717, 2021-02-25 04:19:19.245864
1577, 1157.6298550210195, 2021-02-25 04:19:19.854520
1578, 1157.6847406150773, 2021-02-25 04:19:19.909406
1579, 1157.8795511689968, 2021-02-25 04:19:20.104216
1580, 1158.0719527510228, 2021-02-25 04:19:20.296618
1581, 1161.2129693450406, 2021-02-25 04:19:23.437633
1582, 1163.0942571370397, 2021-02-25 04:19:25.318922
1583, 1165.8341974209761, 2021-02-25 04:19:28.058862
1584, 1165.940542396973, 2021-02-25 04:19:28.165208
1585, 1165.9428977960488, 2021-02-25 04:19:28.167564
1586, 1166.3768300360534, 2021-02-25 04:19:28.601495
1587, 1168.2259472280275, 2021-02-25 04:19:30.450612
1588, 1168.5757072330453, 2021-02-25 04:19:30.800372
1589, 1168.7319394180086, 2021-02-25 04:19:30.956605
1590, 1169.9874007520266, 2021-02-25 04:19:32.212066
1591, 1170.0518238850636, 2021-02-25 04:19:32.276489
1592, 1170.0813248740742, 2021-02-25 04:19:32.305990
1593, 1170.4234056570567, 2021-02-25 04:19:32.648071
1594, 1171.7742529190145, 2021-02-25 04:19:33.998918
1595, 1172.0207033529878, 2021-02-25 04:19:34.245367
1596, 1172.4299220320536, 2021-02-25 04:19:34.654587
1597, 1173.5822814770509, 2021-02-25 04:19:35.806945
1598, 1174.1197100650752, 2021-02-25 04:19:36.344375
1599, 1175.500787415076, 2021-02-25 04:19:37.725451
1600, 1177.4750848950353, 2021-02-25 04:19:39.699743
1601, 1177.978976442013, 2021-02-25 04:19:40.203640
1602, 1178.1875447520288, 2021-02-25 04:19:40.412210
1603, 1178.6661355070537, 2021-02-25 04:19:40.890801
1604, 1178.8467993160011, 2021-02-25 04:19:41.071464
1605, 1178.8602514649974, 2021-02-25 04:19:41.084917
1606, 1179.7480248640059, 2021-02-25 04:19:41.972690
1607, 1179.8907279759878, 2021-02-25 04:19:42.115393
1608, 1180.582317456021, 2021-02-25 04:19:42.806983
1609, 1181.3583335380536, 2021-02-25 04:19:43.582998
1610, 1181.5351976240054, 2021-02-25 04:19:43.759863
1611, 1181.6978578710696, 2021-02-25 04:19:43.922523
1612, 1183.1132360299816, 2021-02-25 04:19:45.337899
1613, 1183.2588403830305, 2021-02-25 04:19:45.483506
1614, 1184.0164642260643, 2021-02-25 04:19:46.241129
1615, 1185.820480333059, 2021-02-25 04:19:48.045145
1616, 1186.0223781790119, 2021-02-25 04:19:48.247044
1617, 1186.962691034074, 2021-02-25 04:19:49.187356
1618, 1187.2761043320643, 2021-02-25 04:19:49.500769
1619, 1187.4287562540267, 2021-02-25 04:19:49.653422
1620, 1187.4993940640707, 2021-02-25 04:19:49.724060
1621, 1190.2056918339804, 2021-02-25 04:19:52.430348
1622, 1190.2485504740616, 2021-02-25 04:19:52.473216
1623, 1190.3428481820738, 2021-02-25 04:19:52.567514
1624, 1190.4755301170517, 2021-02-25 04:19:52.700196
1625, 1191.711488243076, 2021-02-25 04:19:53.936153
1626, 1191.7523259030422, 2021-02-25 04:19:53.976991
1627, 1191.7537560609635, 2021-02-25 04:19:53.978422
1628, 1191.8752943200525, 2021-02-25 04:19:54.099960
1629, 1191.9263620249694, 2021-02-25 04:19:54.151027
1630, 1192.3397280530771, 2021-02-25 04:19:54.564393
1631, 1193.4401328749955, 2021-02-25 04:19:55.664797
1632, 1194.2103565720608, 2021-02-25 04:19:56.435022
1633, 1195.6483906729845, 2021-02-25 04:19:57.873056
1634, 1196.8250841420377, 2021-02-25 04:19:59.049749
1635, 1197.3286466810387, 2021-02-25 04:19:59.553312
1636, 1197.8777300490765, 2021-02-25 04:20:00.102395
1637, 1198.8047361270292, 2021-02-25 04:20:01.029400
1638, 1198.8512613270432, 2021-02-25 04:20:01.075927
1639, 1199.5525577369845, 2021-02-25 04:20:01.777222
1640, 1199.6389542450197, 2021-02-25 04:20:01.863619
1641, 1199.7657906439854, 2021-02-25 04:20:01.990456
1642, 1199.944504529005, 2021-02-25 04:20:02.169170
1643, 1200.0010077219922, 2021-02-25 04:20:02.225673
1644, 1200.9989737540018, 2021-02-25 04:20:03.223639
1645, 1201.1138597520767, 2021-02-25 04:20:03.338525
1646, 1201.4490035789786, 2021-02-25 04:20:03.673669
1647, 1201.7077623170335, 2021-02-25 04:20:03.932428
1648, 1202.2785200109938, 2021-02-25 04:20:04.503185
1649, 1202.3556344750104, 2021-02-25 04:20:04.580300
1650, 1202.909949466004, 2021-02-25 04:20:05.134615
1651, 1203.2890608389862, 2021-02-25 04:20:05.513726
1652, 1203.5633122599684, 2021-02-25 04:20:05.787978
1653, 1204.454200515058, 2021-02-25 04:20:06.678866
1654, 1205.4366836230038, 2021-02-25 04:20:07.661348
1655, 1205.8012568670092, 2021-02-25 04:20:08.025922
1656, 1206.066525091068, 2021-02-25 04:20:08.291190
1657, 1206.226954216021, 2021-02-25 04:20:08.451620
1658, 1207.5699837390566, 2021-02-25 04:20:09.794645
1659, 1207.9624943910167, 2021-02-25 04:20:10.187158
1660, 1209.2181217400357, 2021-02-25 04:20:11.442787
1661, 1210.3093841699883, 2021-02-25 04:20:12.534049
1662, 1210.7676560800755, 2021-02-25 04:20:12.992321
1663, 1210.7850776159903, 2021-02-25 04:20:13.009743
1664, 1211.0500295130769, 2021-02-25 04:20:13.274695
1665, 1211.9152518360643, 2021-02-25 04:20:14.139917
1666, 1211.9929785300046, 2021-02-25 04:20:14.217644
1667, 1213.1814889459638, 2021-02-25 04:20:15.406154
1668, 1213.2339152180357, 2021-02-25 04:20:15.458581
1669, 1213.3675614499953, 2021-02-25 04:20:15.592227
1670, 1213.7080741750542, 2021-02-25 04:20:15.932740
1671, 1214.0112868570723, 2021-02-25 04:20:16.235952
1672, 1215.1990706960205, 2021-02-25 04:20:17.423736
1673, 1215.3560685720295, 2021-02-25 04:20:17.580734
1674, 1216.1997007930186, 2021-02-25 04:20:18.424366
1675, 1216.2640430759639, 2021-02-25 04:20:18.488708
1676, 1217.075656558969, 2021-02-25 04:20:19.300322
1677, 1217.3588887549704, 2021-02-25 04:20:19.583554
1678, 1218.4957357760286, 2021-02-25 04:20:20.720400
1679, 1219.3492827700684, 2021-02-25 04:20:21.573948
1680, 1219.5265988119645, 2021-02-25 04:20:21.751264
1681, 1219.91565231001, 2021-02-25 04:20:22.140318
1682, 1220.6554193950724, 2021-02-25 04:20:22.880084
1683, 1222.1772185870213, 2021-02-25 04:20:24.401884
1684, 1223.7494321650593, 2021-02-25 04:20:25.974097
1685, 1225.5860163760372, 2021-02-25 04:20:27.810681
1686, 1225.602016550023, 2021-02-25 04:20:27.826682
1687, 1226.211970460019, 2021-02-25 04:20:28.436636
1688, 1226.8434967340436, 2021-02-25 04:20:29.068162
1689, 1227.012519102078, 2021-02-25 04:20:29.237185
1690, 1227.3762172920397, 2021-02-25 04:20:29.600883
1691, 1227.404149997048, 2021-02-25 04:20:29.628816
1692, 1227.9311472390546, 2021-02-25 04:20:30.155812
1693, 1228.768387438031, 2021-02-25 04:20:30.993052
1694, 1229.6618718530517, 2021-02-25 04:20:31.886537
1695, 1230.0073706520488, 2021-02-25 04:20:32.232036
1696, 1230.285390263074, 2021-02-25 04:20:32.510056
1697, 1231.1687829659786, 2021-02-25 04:20:33.393445
1698, 1232.42787675804, 2021-02-25 04:20:34.652542
1699, 1232.463327356032, 2021-02-25 04:20:34.687993
1700, 1232.6663230180275, 2021-02-25 04:20:34.890988
1701, 1234.068122572964, 2021-02-25 04:20:36.292787
1702, 1234.2401508850744, 2021-02-25 04:20:36.464816
1703, 1235.6675250059925, 2021-02-25 04:20:37.892189
1704, 1237.117504675989, 2021-02-25 04:20:39.342169
1705, 1237.9723575389944, 2021-02-25 04:20:40.197016
1706, 1238.2658892240142, 2021-02-25 04:20:40.490554
1707, 1242.1354898230638, 2021-02-25 04:20:44.360147
1708, 1242.5478862660239, 2021-02-25 04:20:44.772550
1709, 1243.193467885023, 2021-02-25 04:20:45.418133
1710, 1243.6904181319987, 2021-02-25 04:20:45.915083
1711, 1245.1949203900294, 2021-02-25 04:20:47.419585
1712, 1246.0316034370335, 2021-02-25 04:20:48.256268
1713, 1246.950026176055, 2021-02-25 04:20:49.174688
1714, 1248.6485317150364, 2021-02-25 04:20:50.873187
1715, 1248.804348338046, 2021-02-25 04:20:51.029013
1716, 1250.2099872350227, 2021-02-25 04:20:52.434651
1717, 1251.2698839290533, 2021-02-25 04:20:53.494548
1718, 1253.1851440370083, 2021-02-25 04:20:55.409809
1719, 1253.244181885966, 2021-02-25 04:20:55.468847
1720, 1256.1233759750612, 2021-02-25 04:20:58.348039
1721, 1256.5402420749888, 2021-02-25 04:20:58.764907
1722, 1257.2844508980634, 2021-02-25 04:20:59.509116
1723, 1258.4995340079768, 2021-02-25 04:21:00.724198
1724, 1260.619585026987, 2021-02-25 04:21:02.844243
1725, 1262.6786784380674, 2021-02-25 04:21:04.903342
1726, 1262.7064128320199, 2021-02-25 04:21:04.931078
1727, 1265.9151455570245, 2021-02-25 04:21:08.139807
1728, 1266.1184940100648, 2021-02-25 04:21:08.343159
1729, 1267.626797799021, 2021-02-25 04:21:09.851463
1730, 1267.8830619599903, 2021-02-25 04:21:10.107727
1731, 1267.9318461359944, 2021-02-25 04:21:10.156512
1732, 1268.518468779046, 2021-02-25 04:21:10.743133
1733, 1268.62921808206, 2021-02-25 04:21:10.853883
1734, 1269.1419361230219, 2021-02-25 04:21:11.366601
1735, 1270.062899098033, 2021-02-25 04:21:12.287564
1736, 1271.397637660033, 2021-02-25 04:21:13.622301
1737, 1271.6292439610697, 2021-02-25 04:21:13.853909
1738, 1271.8544706070097, 2021-02-25 04:21:14.079136
1739, 1272.2703575789928, 2021-02-25 04:21:14.495023
1740, 1273.6189473390114, 2021-02-25 04:21:15.843612
1741, 1274.7677368930308, 2021-02-25 04:21:16.992402
1742, 1275.0842477519764, 2021-02-25 04:21:17.308913
1743, 1277.2269898100058, 2021-02-25 04:21:19.451654
1744, 1277.8000051970594, 2021-02-25 04:21:20.024670
1745, 1277.8328603080008, 2021-02-25 04:21:20.057526
1746, 1278.1579751130193, 2021-02-25 04:21:20.382640
1747, 1278.6026299049845, 2021-02-25 04:21:20.827295
1748, 1279.5377328150207, 2021-02-25 04:21:21.762397
1749, 1279.6778288340429, 2021-02-25 04:21:21.902494
1750, 1280.127343181055, 2021-02-25 04:21:22.352008
1751, 1280.2122857570648, 2021-02-25 04:21:22.436950
1752, 1280.3181561720558, 2021-02-25 04:21:22.542822
1753, 1280.6342592249857, 2021-02-25 04:21:22.858925
1754, 1280.994155530003, 2021-02-25 04:21:23.218820
1755, 1281.3757925310638, 2021-02-25 04:21:23.600458
1756, 1281.6563981149811, 2021-02-25 04:21:23.881063
1757, 1282.172641535988, 2021-02-25 04:21:24.397307
1758, 1282.2900178600103, 2021-02-25 04:21:24.514683
1759, 1282.315316986991, 2021-02-25 04:21:24.539983
1760, 1283.7464536130428, 2021-02-25 04:21:25.971119
1761, 1283.8689756910317, 2021-02-25 04:21:26.093641
1762, 1283.8893125599716, 2021-02-25 04:21:26.113978
1763, 1284.49991063599, 2021-02-25 04:21:26.724576
1764, 1284.5982201040024, 2021-02-25 04:21:26.822886
1765, 1286.2575398209738, 2021-02-25 04:21:28.482201
1766, 1286.2854648419889, 2021-02-25 04:21:28.510130
1767, 1287.8062535850331, 2021-02-25 04:21:30.030917
1768, 1288.3496179310605, 2021-02-25 04:21:30.574282
1769, 1288.4811505030375, 2021-02-25 04:21:30.705816
1770, 1288.494617004064, 2021-02-25 04:21:30.719283
1771, 1289.1064480940113, 2021-02-25 04:21:31.331113
1772, 1291.382087355014, 2021-02-25 04:21:33.606750
1773, 1291.4122326850193, 2021-02-25 04:21:33.636898
1774, 1291.431679330999, 2021-02-25 04:21:33.656345
1775, 1291.4909746570047, 2021-02-25 04:21:33.715640
1776, 1291.5835116059752, 2021-02-25 04:21:33.808177
1777, 1292.0069712139666, 2021-02-25 04:21:34.231636
1778, 1292.0119365630671, 2021-02-25 04:21:34.236602
1779, 1292.7742421029834, 2021-02-25 04:21:34.998907
1780, 1293.135347219999, 2021-02-25 04:21:35.360013
