02/26/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 04:53, Vrbl5, 16, Fair, CLR, 2.2, -1.7, , , 76%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
482, 350.23397961992305, 2021-02-26 05:05:52.965805
483, 352.8126208779868, 2021-02-26 05:05:55.544449
484, 353.7875824859366, 2021-02-26 05:05:56.519411
485, 353.84890025493223, 2021-02-26 05:05:56.580730
486, 354.38378210691735, 2021-02-26 05:05:57.115611
487, 354.737515984918, 2021-02-26 05:05:57.469344
488, 354.78340382291935, 2021-02-26 05:05:57.515233
489, 356.23632574197836, 2021-02-26 05:05:58.968151
490, 356.89783547690604, 2021-02-26 05:05:59.629664
491, 357.82325419201516, 2021-02-26 05:06:00.555083
492, 358.17026996496134, 2021-02-26 05:06:00.902099
493, 358.8270310179796, 2021-02-26 05:06:01.558859
494, 360.4831533569377, 2021-02-26 05:06:03.214977
495, 361.23009621095844, 2021-02-26 05:06:03.961920
496, 361.3074826389784, 2021-02-26 05:06:04.039312
497, 361.4393131029792, 2021-02-26 05:06:04.171142
498, 361.4959527429892, 2021-02-26 05:06:04.227782
499, 361.77147743292153, 2021-02-26 05:06:04.503307
500, 361.9475763789378, 2021-02-26 05:06:04.679405
501, 363.50611980701797, 2021-02-26 05:06:06.237948
502, 363.76518147601746, 2021-02-26 05:06:06.497011
503, 363.93089807394426, 2021-02-26 05:06:06.662727
504, 364.56022506800946, 2021-02-26 05:06:07.292050
505, 365.39832372101955, 2021-02-26 05:06:08.130151
506, 366.3247405649163, 2021-02-26 05:06:09.056568
507, 366.69076788192615, 2021-02-26 05:06:09.422597
508, 366.7985128669534, 2021-02-26 05:06:09.530342
509, 367.2451671209419, 2021-02-26 05:06:09.976995
510, 367.62548676191363, 2021-02-26 05:06:10.357316
511, 367.75192585296463, 2021-02-26 05:06:10.483755
512, 367.7772184199421, 2021-02-26 05:06:10.509048
513, 368.286438750918, 2021-02-26 05:06:11.018267
514, 369.22327597800177, 2021-02-26 05:06:11.955104
515, 370.07729670091067, 2021-02-26 05:06:12.809125
516, 370.1376800809521, 2021-02-26 05:06:12.869509
517, 370.9474228039617, 2021-02-26 05:06:13.679252
518, 371.2052177209407, 2021-02-26 05:06:13.937047
519, 372.3182422990212, 2021-02-26 05:06:15.050071
520, 372.646065087989, 2021-02-26 05:06:15.377894
521, 373.01393088698387, 2021-02-26 05:06:15.745760
522, 374.0506580899237, 2021-02-26 05:06:16.782487
523, 374.99316898093093, 2021-02-26 05:06:17.724996
524, 375.80438693391625, 2021-02-26 05:06:18.536215
525, 375.9059370069299, 2021-02-26 05:06:18.637766
526, 377.46854233695194, 2021-02-26 05:06:20.200370
527, 378.9558466419112, 2021-02-26 05:06:21.687674
528, 379.42770722392015, 2021-02-26 05:06:22.159532
529, 379.8233306700131, 2021-02-26 05:06:22.555159
530, 380.2625840359833, 2021-02-26 05:06:22.994413
531, 380.55806819594, 2021-02-26 05:06:23.289897
532, 382.69184487394523, 2021-02-26 05:06:25.423673
533, 382.7345088319853, 2021-02-26 05:06:25.466338
534, 384.00452755601145, 2021-02-26 05:06:26.736356
535, 384.84534617501777, 2021-02-26 05:06:27.577174
536, 386.13606561301276, 2021-02-26 05:06:28.867890
537, 387.00060881196987, 2021-02-26 05:06:29.732437
538, 388.25531063997187, 2021-02-26 05:06:30.987139
539, 389.54720475897193, 2021-02-26 05:06:32.279030
540, 389.57034321990795, 2021-02-26 05:06:32.302172
541, 389.5819692829391, 2021-02-26 05:06:32.313798
542, 389.77123916801065, 2021-02-26 05:06:32.503068
543, 389.9854024979286, 2021-02-26 05:06:32.717231
544, 390.0695701969089, 2021-02-26 05:06:32.801399
545, 391.34164967690594, 2021-02-26 05:06:34.073478
546, 391.37919134891126, 2021-02-26 05:06:34.111021
547, 391.58094798401, 2021-02-26 05:06:34.312777
548, 391.7998215529369, 2021-02-26 05:06:34.531651
549, 392.0607477769954, 2021-02-26 05:06:34.792577
550, 394.1485205289209, 2021-02-26 05:06:36.880348
551, 394.7456589479698, 2021-02-26 05:06:37.477488
552, 394.80616914096754, 2021-02-26 05:06:37.537998
553, 395.36941907391883, 2021-02-26 05:06:38.101248
554, 395.6594600289827, 2021-02-26 05:06:38.391289
555, 396.10197218193207, 2021-02-26 05:06:38.833801
556, 396.47710187290795, 2021-02-26 05:06:39.208930
557, 396.854642478982, 2021-02-26 05:06:39.586472
558, 398.0054881339893, 2021-02-26 05:06:40.737315
559, 399.15071497601457, 2021-02-26 05:06:41.882543
560, 399.5064175759908, 2021-02-26 05:06:42.238246
561, 399.62795982090756, 2021-02-26 05:06:42.359789
562, 400.4182746770093, 2021-02-26 05:06:43.150104
563, 400.8621816729428, 2021-02-26 05:06:43.594011
564, 401.4687330519082, 2021-02-26 05:06:44.200562
565, 402.38981676392723, 2021-02-26 05:06:45.121646
566, 402.48955116898287, 2021-02-26 05:06:45.221380
567, 405.442176320008, 2021-02-26 05:06:48.174004
568, 405.635761952959, 2021-02-26 05:06:48.367591
569, 405.67064425197896, 2021-02-26 05:06:48.402474
570, 406.12446656799875, 2021-02-26 05:06:48.856295
571, 406.99078971298877, 2021-02-26 05:06:49.722619
572, 407.62267841701396, 2021-02-26 05:06:50.354499
573, 410.0090824549552, 2021-02-26 05:06:52.740909
574, 411.1550003949087, 2021-02-26 05:06:53.886829
575, 411.4888878039783, 2021-02-26 05:06:54.220717
576, 412.3439467129065, 2021-02-26 05:06:55.075776
577, 412.39420061092824, 2021-02-26 05:06:55.126030
578, 413.720538449008, 2021-02-26 05:06:56.452367
579, 413.9038481579628, 2021-02-26 05:06:56.635677
580, 415.30001175997313, 2021-02-26 05:06:58.031840
581, 416.8475634349743, 2021-02-26 05:06:59.579391
582, 417.9973913349677, 2021-02-26 05:07:00.729220
583, 418.4076745249331, 2021-02-26 05:07:01.139503
584, 418.4486479429761, 2021-02-26 05:07:01.180477
585, 419.7304252309259, 2021-02-26 05:07:02.462249
586, 420.0021137399599, 2021-02-26 05:07:02.733943
587, 420.23567797697615, 2021-02-26 05:07:02.967507
588, 421.090838773991, 2021-02-26 05:07:03.822666
589, 422.5965500299353, 2021-02-26 05:07:05.328379
590, 422.70881773892324, 2021-02-26 05:07:05.440647
591, 422.9163704619277, 2021-02-26 05:07:05.648200
592, 425.96490135998465, 2021-02-26 05:07:08.696729
593, 427.5555997249903, 2021-02-26 05:07:10.287427
594, 427.7151500969194, 2021-02-26 05:07:10.446979
595, 427.7343948399648, 2021-02-26 05:07:10.466224
596, 429.60048232600093, 2021-02-26 05:07:12.332310
597, 429.85177659697365, 2021-02-26 05:07:12.583606
598, 430.43424190499354, 2021-02-26 05:07:13.166071
599, 430.8126102730166, 2021-02-26 05:07:13.544439
600, 431.4690147819929, 2021-02-26 05:07:14.200844
601, 432.62074060796294, 2021-02-26 05:07:15.352569
602, 433.19304121192545, 2021-02-26 05:07:15.924870
603, 433.2541970589664, 2021-02-26 05:07:15.986026
604, 433.70869956491515, 2021-02-26 05:07:16.440528
605, 433.7935465290211, 2021-02-26 05:07:16.525376
606, 434.3007884029066, 2021-02-26 05:07:17.032618
607, 434.37776532093994, 2021-02-26 05:07:17.109595
608, 434.82673230895307, 2021-02-26 05:07:17.558562
609, 435.5026861289516, 2021-02-26 05:07:18.234514
610, 436.021502696909, 2021-02-26 05:07:18.753331
611, 436.05347686994355, 2021-02-26 05:07:18.785306
612, 436.85267177200876, 2021-02-26 05:07:19.584501
613, 437.4952993550105, 2021-02-26 05:07:20.227128
614, 437.5579848740017, 2021-02-26 05:07:20.289814
615, 437.743448391906, 2021-02-26 05:07:20.475277
616, 437.94695002993103, 2021-02-26 05:07:20.678779
617, 438.34267051192, 2021-02-26 05:07:21.074500
618, 438.54575725097675, 2021-02-26 05:07:21.277587
619, 439.1931553489994, 2021-02-26 05:07:21.924984
620, 439.3398184599355, 2021-02-26 05:07:22.071647
621, 439.8366120249266, 2021-02-26 05:07:22.568441
622, 440.09007264196407, 2021-02-26 05:07:22.821902
623, 440.48191696195863, 2021-02-26 05:07:23.213746
624, 441.66803846799303, 2021-02-26 05:07:24.399867
625, 442.24925763497595, 2021-02-26 05:07:24.981086
626, 444.528227224946, 2021-02-26 05:07:27.260055
627, 446.134211026947, 2021-02-26 05:07:28.866039
628, 446.2834209209541, 2021-02-26 05:07:29.015250
629, 446.4811008599354, 2021-02-26 05:07:29.212930
630, 446.5271703059552, 2021-02-26 05:07:29.259000
631, 447.66093903093133, 2021-02-26 05:07:30.392767
632, 448.35376982798334, 2021-02-26 05:07:31.085598
633, 450.9006032089237, 2021-02-26 05:07:33.632432
634, 451.90519186097663, 2021-02-26 05:07:34.637021
635, 453.6374570359476, 2021-02-26 05:07:36.369283
636, 454.7597142329905, 2021-02-26 05:07:37.491543
637, 454.83742859994527, 2021-02-26 05:07:37.569258
638, 456.0010663549183, 2021-02-26 05:07:38.732894
639, 457.52403702796437, 2021-02-26 05:07:40.255865
640, 457.6554098170018, 2021-02-26 05:07:40.387239
641, 459.702565117972, 2021-02-26 05:07:42.434393
642, 460.06053765595425, 2021-02-26 05:07:42.792365
643, 462.02960957901087, 2021-02-26 05:07:44.761437
644, 462.1529260670068, 2021-02-26 05:07:44.884755
645, 464.16301000199746, 2021-02-26 05:07:46.894839
646, 464.6635957319522, 2021-02-26 05:07:47.395425
647, 465.6131562489318, 2021-02-26 05:07:48.344980
648, 466.7577279059915, 2021-02-26 05:07:49.489552
649, 467.0550329389516, 2021-02-26 05:07:49.786861
650, 467.7344403779134, 2021-02-26 05:07:50.466262
651, 467.8582714109216, 2021-02-26 05:07:50.590100
652, 467.94146261096466, 2021-02-26 05:07:50.673291
653, 469.111530886963, 2021-02-26 05:07:51.843359
654, 470.33734676695894, 2021-02-26 05:07:53.069175
655, 470.36038885999005, 2021-02-26 05:07:53.092218
656, 470.3621407689061, 2021-02-26 05:07:53.093970
657, 471.2319375529187, 2021-02-26 05:07:53.963765
658, 472.2133078749757, 2021-02-26 05:07:54.945133
659, 472.5415431029396, 2021-02-26 05:07:55.273372
660, 473.2129437569529, 2021-02-26 05:07:55.944773
661, 475.27594133501407, 2021-02-26 05:07:58.007769
662, 475.5449659919832, 2021-02-26 05:07:58.276795
663, 475.5791499170009, 2021-02-26 05:07:58.310979
664, 477.59289914998226, 2021-02-26 05:08:00.324726
665, 477.9424881519517, 2021-02-26 05:08:00.674317
666, 478.1010816169437, 2021-02-26 05:08:00.832911
667, 478.5698532469105, 2021-02-26 05:08:01.301682
668, 479.259082024917, 2021-02-26 05:08:01.990910
669, 479.37773497693706, 2021-02-26 05:08:02.109564
670, 481.1725136239547, 2021-02-26 05:08:03.904341
671, 482.09359584294725, 2021-02-26 05:08:04.825424
672, 482.4546771890018, 2021-02-26 05:08:05.186506
673, 482.90328338893596, 2021-02-26 05:08:05.635113
674, 483.23235617391765, 2021-02-26 05:08:05.964185
675, 484.9396266139811, 2021-02-26 05:08:07.671455
676, 485.09259596990887, 2021-02-26 05:08:07.824425
677, 485.3673288829159, 2021-02-26 05:08:08.099158
678, 486.19360213400796, 2021-02-26 05:08:08.925430
679, 486.4435784869129, 2021-02-26 05:08:09.175408
680, 486.7141143910121, 2021-02-26 05:08:09.445943
681, 487.14706157299224, 2021-02-26 05:08:09.878891
682, 487.65725975995883, 2021-02-26 05:08:10.389088
683, 487.6657217380125, 2021-02-26 05:08:10.397551
684, 488.6397001550067, 2021-02-26 05:08:11.371529
685, 488.8079731669277, 2021-02-26 05:08:11.539802
686, 488.91431005101185, 2021-02-26 05:08:11.646139
687, 489.7894445999991, 2021-02-26 05:08:12.521273
688, 490.83336411300115, 2021-02-26 05:08:13.565188
689, 492.33641592995264, 2021-02-26 05:08:15.068244
690, 495.2940770749701, 2021-02-26 05:08:18.025904
691, 496.10045900393743, 2021-02-26 05:08:18.832287
692, 496.4327129649464, 2021-02-26 05:08:19.164540
693, 497.1806395489257, 2021-02-26 05:08:19.912466
694, 497.76970809791237, 2021-02-26 05:08:20.501536
695, 498.1856687689433, 2021-02-26 05:08:20.917498
696, 498.1980207429733, 2021-02-26 05:08:20.929850
697, 499.8177340719849, 2021-02-26 05:08:22.549562
698, 500.0820073799696, 2021-02-26 05:08:22.813835
699, 500.2164496629266, 2021-02-26 05:08:22.948278
700, 500.5930406799307, 2021-02-26 05:08:23.324869
701, 500.7257989050122, 2021-02-26 05:08:23.457628
702, 500.9015431929147, 2021-02-26 05:08:23.633372
703, 501.2376378920162, 2021-02-26 05:08:23.969467
704, 501.6937456839951, 2021-02-26 05:08:24.425575
705, 503.44498326291796, 2021-02-26 05:08:26.176811
706, 504.4774669689359, 2021-02-26 05:08:27.209295
707, 505.0654252259992, 2021-02-26 05:08:27.797254
708, 505.2203785049496, 2021-02-26 05:08:27.952208
709, 506.22925803798717, 2021-02-26 05:08:28.961086
710, 506.9151702920208, 2021-02-26 05:08:29.646999
711, 507.0937637449242, 2021-02-26 05:08:29.825593
712, 507.2219635240035, 2021-02-26 05:08:29.953793
713, 508.4270719519118, 2021-02-26 05:08:31.158900
714, 508.9001898469869, 2021-02-26 05:08:31.632019
715, 509.7963844919577, 2021-02-26 05:08:32.528213
716, 510.0615227270173, 2021-02-26 05:08:32.793352
717, 510.4238478449406, 2021-02-26 05:08:33.155677
718, 510.729966628016, 2021-02-26 05:08:33.461796
719, 513.009824785986, 2021-02-26 05:08:35.741654
720, 514.0664883229183, 2021-02-26 05:08:36.798317
721, 515.6425793619128, 2021-02-26 05:08:38.374407
722, 515.9036919189384, 2021-02-26 05:08:38.635521
723, 516.5387693789089, 2021-02-26 05:08:39.270598
724, 516.593433410977, 2021-02-26 05:08:39.325263
725, 517.4798971969867, 2021-02-26 05:08:40.211720
726, 518.164440237917, 2021-02-26 05:08:40.896268
727, 519.2371220840141, 2021-02-26 05:08:41.968950
728, 519.4377720389748, 2021-02-26 05:08:42.169601
729, 519.6863545509987, 2021-02-26 05:08:42.418184
730, 523.7340743649984, 2021-02-26 05:08:46.465901
731, 523.9016583719058, 2021-02-26 05:08:46.633488
732, 524.4618770749075, 2021-02-26 05:08:47.193706
733, 524.5525747919455, 2021-02-26 05:08:47.284404
734, 524.8722048789496, 2021-02-26 05:08:47.604034
735, 525.2679203089792, 2021-02-26 05:08:47.999749
736, 525.828857571003, 2021-02-26 05:08:48.560686
737, 527.0496641669888, 2021-02-26 05:08:49.781492
738, 527.5841748119565, 2021-02-26 05:08:50.315997
739, 527.6536313439719, 2021-02-26 05:08:50.385461
740, 528.584325187956, 2021-02-26 05:08:51.316154
741, 528.9487394680036, 2021-02-26 05:08:51.680568
742, 529.4773336759536, 2021-02-26 05:08:52.209162
743, 529.5372866769321, 2021-02-26 05:08:52.269116
744, 530.1304823659593, 2021-02-26 05:08:52.862311
745, 530.4448111699894, 2021-02-26 05:08:53.176640
746, 531.5899350629188, 2021-02-26 05:08:54.321763
747, 531.7056406859774, 2021-02-26 05:08:54.437470
748, 532.3867422599578, 2021-02-26 05:08:55.118571
749, 532.5869831679156, 2021-02-26 05:08:55.318812
750, 532.6961499030003, 2021-02-26 05:08:55.427979
751, 532.7707365179667, 2021-02-26 05:08:55.502566
752, 535.9287282989826, 2021-02-26 05:08:58.660552
753, 536.1234961129958, 2021-02-26 05:08:58.855325
754, 536.5069425120018, 2021-02-26 05:08:59.238772
755, 536.9676963409875, 2021-02-26 05:08:59.699525
756, 537.3200360119808, 2021-02-26 05:09:00.051865
757, 537.5641120399814, 2021-02-26 05:09:00.295941
758, 537.9432349139825, 2021-02-26 05:09:00.675064
759, 539.3009764859453, 2021-02-26 05:09:02.032793
760, 539.3458222899353, 2021-02-26 05:09:02.077652
761, 539.8884823269909, 2021-02-26 05:09:02.620311
762, 540.0988396799657, 2021-02-26 05:09:02.830667
763, 541.1422303189756, 2021-02-26 05:09:03.874058
764, 541.6935921069235, 2021-02-26 05:09:04.425421
765, 541.9567672340199, 2021-02-26 05:09:04.688596
766, 541.9754465629812, 2021-02-26 05:09:04.707276
767, 542.2028369639302, 2021-02-26 05:09:04.934666
768, 542.7097541999537, 2021-02-26 05:09:05.441583
769, 544.525301863905, 2021-02-26 05:09:07.257125
770, 545.9802680399735, 2021-02-26 05:09:08.712094
771, 548.1186319129774, 2021-02-26 05:09:10.850459
772, 550.5269959599245, 2021-02-26 05:09:13.258824
773, 551.0968146380037, 2021-02-26 05:09:13.828643
774, 552.8886097059585, 2021-02-26 05:09:15.620438
775, 553.7806839549448, 2021-02-26 05:09:16.512513
776, 554.3907805469353, 2021-02-26 05:09:17.122609
777, 554.6068751369603, 2021-02-26 05:09:17.338704
778, 555.0758065059781, 2021-02-26 05:09:17.807636
779, 555.7660053250147, 2021-02-26 05:09:18.497834
780, 556.2641262189718, 2021-02-26 05:09:18.995955
781, 556.8593189999228, 2021-02-26 05:09:19.591148
782, 558.1448185219197, 2021-02-26 05:09:20.876647
783, 560.3089082869701, 2021-02-26 05:09:23.040723
784, 560.8222013219493, 2021-02-26 05:09:23.554030
785, 560.8233914090088, 2021-02-26 05:09:23.555221
786, 560.8795301719802, 2021-02-26 05:09:23.611359
787, 561.2949021159438, 2021-02-26 05:09:24.026731
788, 561.6793263289146, 2021-02-26 05:09:24.411155
789, 562.745720561943, 2021-02-26 05:09:25.477549
790, 562.8257974740118, 2021-02-26 05:09:25.557627
791, 563.3544364419067, 2021-02-26 05:09:26.086265
792, 563.9902785739396, 2021-02-26 05:09:26.722102
793, 564.3784727109596, 2021-02-26 05:09:27.110301
794, 564.6434543759096, 2021-02-26 05:09:27.375283
795, 564.9182443439495, 2021-02-26 05:09:27.650073
796, 565.6644211879466, 2021-02-26 05:09:28.396245
797, 566.4516324859578, 2021-02-26 05:09:29.183459
798, 570.7001070809783, 2021-02-26 05:09:33.431930
799, 570.8749211109243, 2021-02-26 05:09:33.606750
800, 571.0245764229912, 2021-02-26 05:09:33.756405
801, 571.6575628529536, 2021-02-26 05:09:34.389392
802, 573.3589408849366, 2021-02-26 05:09:36.090769
803, 574.5700410869904, 2021-02-26 05:09:37.301867
804, 574.7538146779407, 2021-02-26 05:09:37.485643
805, 575.4446667429293, 2021-02-26 05:09:38.176492
806, 575.979036873905, 2021-02-26 05:09:38.710865
807, 576.6866592509905, 2021-02-26 05:09:39.418487
808, 577.7443751789397, 2021-02-26 05:09:40.476201
809, 578.3424893449992, 2021-02-26 05:09:41.074314
810, 578.5491042740177, 2021-02-26 05:09:41.280933
811, 578.7947540119058, 2021-02-26 05:09:41.526583
812, 580.3084143669112, 2021-02-26 05:09:43.040236
813, 580.783566129976, 2021-02-26 05:09:43.515394
814, 580.9984229679685, 2021-02-26 05:09:43.730252
815, 582.1299457109999, 2021-02-26 05:09:44.861774
816, 582.1787728609052, 2021-02-26 05:09:44.910602
817, 582.3939945249585, 2021-02-26 05:09:45.125823
818, 582.620131191914, 2021-02-26 05:09:45.351960
819, 583.4849704519147, 2021-02-26 05:09:46.216799
820, 583.7674979870208, 2021-02-26 05:09:46.499327
821, 584.6660227759276, 2021-02-26 05:09:47.397851
822, 584.7074762959965, 2021-02-26 05:09:47.439306
823, 584.7804352400126, 2021-02-26 05:09:47.512264
824, 584.912440164946, 2021-02-26 05:09:47.644269
825, 586.2020569780143, 2021-02-26 05:09:48.933884
826, 587.3070583279477, 2021-02-26 05:09:50.038879
827, 588.3896256649168, 2021-02-26 05:09:51.121452
828, 589.0658123029862, 2021-02-26 05:09:51.797641
829, 590.0265317879384, 2021-02-26 05:09:52.758359
830, 590.0646518929861, 2021-02-26 05:09:52.796481
831, 590.6148751329165, 2021-02-26 05:09:53.346704
832, 591.2172591770068, 2021-02-26 05:09:53.949088
833, 592.7718114899471, 2021-02-26 05:09:55.503640
834, 593.2990218949271, 2021-02-26 05:09:56.030851
835, 593.8168435429689, 2021-02-26 05:09:56.548672
836, 594.7681053669658, 2021-02-26 05:09:57.499932
837, 595.242538922932, 2021-02-26 05:09:57.974368
838, 595.522753448924, 2021-02-26 05:09:58.254582
839, 597.207017752924, 2021-02-26 05:09:59.938846
840, 597.4518944509327, 2021-02-26 05:10:00.183723
841, 598.0285263459664, 2021-02-26 05:10:00.760355
842, 598.0803234549239, 2021-02-26 05:10:00.812153
843, 598.8891575989546, 2021-02-26 05:10:01.620980
844, 599.8165498279268, 2021-02-26 05:10:02.548377
845, 600.8358820639551, 2021-02-26 05:10:03.567708
846, 602.2441216269508, 2021-02-26 05:10:04.975949
847, 602.566698989016, 2021-02-26 05:10:05.298528
848, 602.5973336530151, 2021-02-26 05:10:05.329163
849, 603.1718403119594, 2021-02-26 05:10:05.903669
850, 604.9781633529346, 2021-02-26 05:10:07.709987
851, 605.3204904119484, 2021-02-26 05:10:08.052318
852, 605.8045906629413, 2021-02-26 05:10:08.536419
853, 605.8988450129982, 2021-02-26 05:10:08.630674
854, 606.3299671789864, 2021-02-26 05:10:09.061795
855, 606.3756177629111, 2021-02-26 05:10:09.107447
856, 607.2401185309282, 2021-02-26 05:10:09.971947
857, 608.8518906979589, 2021-02-26 05:10:11.583719
858, 610.5267906899098, 2021-02-26 05:10:13.258617
859, 611.719804868917, 2021-02-26 05:10:14.451633
860, 612.4897926999256, 2021-02-26 05:10:15.221621
861, 612.9793664159952, 2021-02-26 05:10:15.711195
862, 613.304901366937, 2021-02-26 05:10:16.036731
863, 614.2299330689711, 2021-02-26 05:10:16.961761
864, 614.4032357409596, 2021-02-26 05:10:17.135065
865, 615.0122616349254, 2021-02-26 05:10:17.744090
866, 615.2485077289166, 2021-02-26 05:10:17.980337
867, 615.3133744829101, 2021-02-26 05:10:18.045204
868, 615.4615644549485, 2021-02-26 05:10:18.193394
869, 616.4611025699414, 2021-02-26 05:10:19.192930
870, 617.3436341260094, 2021-02-26 05:10:20.075462
871, 624.0508832799969, 2021-02-26 05:10:26.782708
872, 624.3915022439323, 2021-02-26 05:10:27.123331
873, 625.6681520969141, 2021-02-26 05:10:28.399980
874, 625.7834255249472, 2021-02-26 05:10:28.515255
875, 626.7842102639843, 2021-02-26 05:10:29.516038
876, 627.240903602913, 2021-02-26 05:10:29.972733
877, 628.5473839879269, 2021-02-26 05:10:31.279212
878, 629.0702973869629, 2021-02-26 05:10:31.802127
