03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
1599, 1107.5278605951462, 2021-03-18 15:18:29.692176
1600, 1108.476529759122, 2021-03-18 15:18:30.640840
1601, 1109.223557824036, 2021-03-18 15:18:31.387865
1602, 1109.264701090986, 2021-03-18 15:18:31.429017
1603, 1111.1932384921238, 2021-03-18 15:18:33.357548
1604, 1111.4083597960416, 2021-03-18 15:18:33.572675
1605, 1112.2973795440048, 2021-03-18 15:18:34.461694
1606, 1113.3892662241124, 2021-03-18 15:18:35.553580
1607, 1114.0208152870182, 2021-03-18 15:18:36.185126
1608, 1114.1995201350655, 2021-03-18 15:18:36.363836
1609, 1114.2408759340178, 2021-03-18 15:18:36.405192
1610, 1114.9419034861494, 2021-03-18 15:18:37.106217
1611, 1116.966812553117, 2021-03-18 15:18:39.131126
1612, 1117.2634046250023, 2021-03-18 15:18:39.427720
1613, 1117.2924781581387, 2021-03-18 15:18:39.456794
1614, 1117.6018979840446, 2021-03-18 15:18:39.766214
1615, 1118.749041905161, 2021-03-18 15:18:40.913353
1616, 1118.88112184708, 2021-03-18 15:18:41.045438
1617, 1119.4643467089627, 2021-03-18 15:18:41.628662
1618, 1119.833079761127, 2021-03-18 15:18:41.997394
1619, 1119.8495837929659, 2021-03-18 15:18:42.013900
1620, 1120.3704661589582, 2021-03-18 15:18:42.534782
1621, 1120.4788671380375, 2021-03-18 15:18:42.643183
1622, 1121.9702935749665, 2021-03-18 15:18:44.134607
1623, 1122.150557002984, 2021-03-18 15:18:44.314873
1624, 1122.4868470360525, 2021-03-18 15:18:44.651163
1625, 1122.7018546699546, 2021-03-18 15:18:44.866171
1626, 1123.5311899760272, 2021-03-18 15:18:45.695505
1627, 1123.7229996530805, 2021-03-18 15:18:45.887316
1628, 1127.1838942060713, 2021-03-18 15:18:49.348205
1629, 1127.5175437210128, 2021-03-18 15:18:49.681859
1630, 1127.9606458970811, 2021-03-18 15:18:50.124961
1631, 1129.9257552151103, 2021-03-18 15:18:52.090068
1632, 1130.7522067150567, 2021-03-18 15:18:52.916520
1633, 1130.8104070241097, 2021-03-18 15:18:52.974723
1634, 1131.4509048459586, 2021-03-18 15:18:53.615219
1635, 1131.9106672811322, 2021-03-18 15:18:54.074983
1636, 1132.1885035829619, 2021-03-18 15:18:54.352818
1637, 1133.3234922420233, 2021-03-18 15:18:55.487801
1638, 1133.6350005960558, 2021-03-18 15:18:55.799316
1639, 1133.8384242530446, 2021-03-18 15:18:56.002739
1640, 1134.4413776299916, 2021-03-18 15:18:56.605693
1641, 1135.5275005921721, 2021-03-18 15:18:57.691815
1642, 1135.5481186711695, 2021-03-18 15:18:57.712435
1643, 1135.6466134970542, 2021-03-18 15:18:57.810930
1644, 1137.0390701941215, 2021-03-18 15:18:59.203374
1645, 1137.4106751331128, 2021-03-18 15:18:59.574989
1646, 1138.1247995130252, 2021-03-18 15:19:00.289112
1647, 1139.3833605940454, 2021-03-18 15:19:01.547669
1648, 1139.9746476281434, 2021-03-18 15:19:02.138960
1649, 1140.1931690829806, 2021-03-18 15:19:02.357485
1650, 1140.585233350983, 2021-03-18 15:19:02.749549
1651, 1141.0097819240764, 2021-03-18 15:19:03.174096
1652, 1141.6758909360506, 2021-03-18 15:19:03.840203
1653, 1142.096281280974, 2021-03-18 15:19:04.260596
1654, 1142.1559163550846, 2021-03-18 15:19:04.320231
1655, 1143.280507900985, 2021-03-18 15:19:05.444817
1656, 1144.3286166309845, 2021-03-18 15:19:06.492929
1657, 1144.3881972250529, 2021-03-18 15:19:06.552513
1658, 1145.7465137720574, 2021-03-18 15:19:07.910827
1659, 1146.2192432330921, 2021-03-18 15:19:08.383558
1660, 1146.7362760021351, 2021-03-18 15:19:08.900592
1661, 1147.2436730850022, 2021-03-18 15:19:09.407988
1662, 1150.415796995163, 2021-03-18 15:19:12.580105
1663, 1150.4618142601103, 2021-03-18 15:19:12.626130
1664, 1150.648001417052, 2021-03-18 15:19:12.812317
1665, 1150.764360695146, 2021-03-18 15:19:12.928677
1666, 1151.3763243970461, 2021-03-18 15:19:13.540638
1667, 1151.4467139651533, 2021-03-18 15:19:13.611029
1668, 1152.1242673930246, 2021-03-18 15:19:14.288582
1669, 1153.0462761290837, 2021-03-18 15:19:15.210583
1670, 1153.0865587219596, 2021-03-18 15:19:15.250874
1671, 1153.6717777790036, 2021-03-18 15:19:15.836092
1672, 1154.6356195220724, 2021-03-18 15:19:16.799933
1673, 1154.6553151630796, 2021-03-18 15:19:16.819631
1674, 1155.397687752964, 2021-03-18 15:19:17.562002
1675, 1157.7993961181492, 2021-03-18 15:19:19.963708
1676, 1158.094464713009, 2021-03-18 15:19:20.258780
1677, 1158.3021283070557, 2021-03-18 15:19:20.466443
1678, 1159.7373553339858, 2021-03-18 15:19:21.901669
1679, 1161.4545579240657, 2021-03-18 15:19:23.618870
1680, 1161.6700301240198, 2021-03-18 15:19:23.834345
1681, 1163.1938620731235, 2021-03-18 15:19:25.358175
1682, 1165.166794416029, 2021-03-18 15:19:27.331107
1683, 1165.99779016315, 2021-03-18 15:19:28.162105
1684, 1166.149745273171, 2021-03-18 15:19:28.314060
1685, 1166.3777213171124, 2021-03-18 15:19:28.542037
1686, 1166.6976168081164, 2021-03-18 15:19:28.861932
1687, 1167.3600845281035, 2021-03-18 15:19:29.524399
1688, 1168.407165513141, 2021-03-18 15:19:30.571479
1689, 1168.6279716060963, 2021-03-18 15:19:30.792287
1690, 1169.6748210841324, 2021-03-18 15:19:31.839134
1691, 1170.3139004651457, 2021-03-18 15:19:32.478215
1692, 1170.3548110651318, 2021-03-18 15:19:32.519127
1693, 1170.945976762101, 2021-03-18 15:19:33.110290
1694, 1171.3866833101492, 2021-03-18 15:19:33.550999
1695, 1171.5932087970432, 2021-03-18 15:19:33.757524
1696, 1171.6698764010798, 2021-03-18 15:19:33.834192
1697, 1171.883886147989, 2021-03-18 15:19:34.048202
1698, 1172.669433118077, 2021-03-18 15:19:34.833746
1699, 1173.2924943671096, 2021-03-18 15:19:35.456808
1700, 1173.6997779491358, 2021-03-18 15:19:35.864094
1701, 1174.113179140957, 2021-03-18 15:19:36.277495
1702, 1176.7205616140272, 2021-03-18 15:19:38.884872
1703, 1177.1870925731491, 2021-03-18 15:19:39.351403
1704, 1177.249341850169, 2021-03-18 15:19:39.413658
1705, 1177.6032825910952, 2021-03-18 15:19:39.767598
1706, 1178.9840964020696, 2021-03-18 15:19:41.148407
1707, 1179.5571219220292, 2021-03-18 15:19:41.721436
1708, 1179.7253445470706, 2021-03-18 15:19:41.889660
1709, 1179.7915605790913, 2021-03-18 15:19:41.955877
1710, 1179.90669053304, 2021-03-18 15:19:42.071006
1711, 1181.581842651125, 2021-03-18 15:19:43.746154
1712, 1182.3286672781687, 2021-03-18 15:19:44.492982
1713, 1182.6136715980247, 2021-03-18 15:19:44.777987
1714, 1183.166533291107, 2021-03-18 15:19:45.330849
1715, 1183.1844892001245, 2021-03-18 15:19:45.348805
1716, 1183.5318440750707, 2021-03-18 15:19:45.696159
1717, 1184.3241547350772, 2021-03-18 15:19:46.488470
1718, 1184.3717528760899, 2021-03-18 15:19:46.536069
1719, 1186.039764906047, 2021-03-18 15:19:48.204079
1720, 1188.4779077069834, 2021-03-18 15:19:50.642219
1721, 1189.1666507320479, 2021-03-18 15:19:51.330965
1722, 1189.5377293280326, 2021-03-18 15:19:51.702045
1723, 1190.251723475987, 2021-03-18 15:19:52.416038
1724, 1190.4870355851017, 2021-03-18 15:19:52.651351
1725, 1191.977550069103, 2021-03-18 15:19:54.141863
1726, 1192.444888577098, 2021-03-18 15:19:54.609203
1727, 1192.754910978023, 2021-03-18 15:19:54.919227
1728, 1192.9657778399996, 2021-03-18 15:19:55.130094
1729, 1193.9124061590992, 2021-03-18 15:19:56.076720
1730, 1194.335602961015, 2021-03-18 15:19:56.499918
1731, 1195.6191073060036, 2021-03-18 15:19:57.783420
1732, 1197.7885040249676, 2021-03-18 15:19:59.952815
1733, 1199.1529710469767, 2021-03-18 15:20:01.317283
1734, 1199.5708572850563, 2021-03-18 15:20:01.735171
1735, 1200.18658452807, 2021-03-18 15:20:02.350896
1736, 1201.024194685975, 2021-03-18 15:20:03.188509
1737, 1201.4739761629608, 2021-03-18 15:20:03.638289
1738, 1202.3943652531598, 2021-03-18 15:20:04.558679
1739, 1204.3188152401708, 2021-03-18 15:20:06.483128
1740, 1204.8948798410129, 2021-03-18 15:20:07.059196
1741, 1206.5631869200151, 2021-03-18 15:20:08.727501
1742, 1207.2177917819936, 2021-03-18 15:20:09.382107
1743, 1209.0223357721698, 2021-03-18 15:20:11.186648
1744, 1211.0135863760952, 2021-03-18 15:20:13.177898
1745, 1211.6882522581145, 2021-03-18 15:20:13.852566
1746, 1212.3264876471367, 2021-03-18 15:20:14.490796
1747, 1212.5748351069633, 2021-03-18 15:20:14.739150
1748, 1212.6203636929858, 2021-03-18 15:20:14.784679
1749, 1212.8196381169837, 2021-03-18 15:20:14.983954
1750, 1212.90677168197, 2021-03-18 15:20:15.071088
1751, 1213.5005122781731, 2021-03-18 15:20:15.664827
1752, 1213.9167139159981, 2021-03-18 15:20:16.081028
1753, 1213.9555583151523, 2021-03-18 15:20:16.119874
1754, 1215.8202606020495, 2021-03-18 15:20:17.984574
1755, 1216.3869504421018, 2021-03-18 15:20:18.551265
1756, 1216.7511412871536, 2021-03-18 15:20:18.915456
1757, 1216.927238986129, 2021-03-18 15:20:19.091555
1758, 1217.1777007700875, 2021-03-18 15:20:19.342017
1759, 1217.2409790880047, 2021-03-18 15:20:19.405294
1760, 1217.333457523957, 2021-03-18 15:20:19.497774
1761, 1220.0991992300842, 2021-03-18 15:20:22.263508
1762, 1220.5045895520598, 2021-03-18 15:20:22.668905
1763, 1220.9087982000783, 2021-03-18 15:20:23.073113
1764, 1221.5741275420878, 2021-03-18 15:20:23.738441
1765, 1221.7789506891277, 2021-03-18 15:20:23.943266
1766, 1222.0573331820779, 2021-03-18 15:20:24.221649
1767, 1222.3332540141419, 2021-03-18 15:20:24.497569
1768, 1222.3922028280795, 2021-03-18 15:20:24.556519
1769, 1223.093178579118, 2021-03-18 15:20:25.257494
1770, 1223.8446084649768, 2021-03-18 15:20:26.008921
1771, 1225.0389406359755, 2021-03-18 15:20:27.203255
1772, 1226.5151651131455, 2021-03-18 15:20:28.679479
1773, 1227.1306670419872, 2021-03-18 15:20:29.294983
1774, 1228.8075098800473, 2021-03-18 15:20:30.971820
1775, 1229.0316608380526, 2021-03-18 15:20:31.195976
1776, 1230.2651421311311, 2021-03-18 15:20:32.429455
1777, 1230.4075640721712, 2021-03-18 15:20:32.571879
1778, 1230.6281651549507, 2021-03-18 15:20:32.792481
1779, 1230.9802463729866, 2021-03-18 15:20:33.144561
1780, 1231.9568733300548, 2021-03-18 15:20:34.121188
1781, 1234.8097893090453, 2021-03-18 15:20:36.974097
1782, 1235.3077961690724, 2021-03-18 15:20:37.472109
1783, 1235.4459528471343, 2021-03-18 15:20:37.610267
1784, 1236.1988340320531, 2021-03-18 15:20:38.363149
1785, 1237.0399571910966, 2021-03-18 15:20:39.204271
1786, 1237.7961551700719, 2021-03-18 15:20:39.960469
1787, 1238.2712123929523, 2021-03-18 15:20:40.435527
1788, 1238.511568556074, 2021-03-18 15:20:40.675884
1789, 1238.5629874849692, 2021-03-18 15:20:40.727304
1790, 1238.8088473649696, 2021-03-18 15:20:40.973163
1791, 1239.3650950321462, 2021-03-18 15:20:41.529410
1792, 1239.83466013195, 2021-03-18 15:20:41.998975
1793, 1239.8835185870994, 2021-03-18 15:20:42.047834
1794, 1239.9353056179825, 2021-03-18 15:20:42.099622
1795, 1241.9117749640718, 2021-03-18 15:20:44.076088
1796, 1243.1494724210352, 2021-03-18 15:20:45.313787
1797, 1243.4332206030376, 2021-03-18 15:20:45.597536
1798, 1244.2138933001552, 2021-03-18 15:20:46.378204
1799, 1244.2732342770323, 2021-03-18 15:20:46.437549
1800, 1244.7285995299462, 2021-03-18 15:20:46.892914
1801, 1244.7412722939625, 2021-03-18 15:20:46.905588
1802, 1245.517341681989, 2021-03-18 15:20:47.681655
1803, 1247.5019783170428, 2021-03-18 15:20:49.666288
1804, 1248.0102292660158, 2021-03-18 15:20:50.174541
1805, 1248.2147413310595, 2021-03-18 15:20:50.379057
1806, 1248.3290817080997, 2021-03-18 15:20:50.493398
1807, 1249.8357395790517, 2021-03-18 15:20:52.000051
1808, 1250.4903170200996, 2021-03-18 15:20:52.654629
1809, 1250.5774858561344, 2021-03-18 15:20:52.741802
1810, 1250.7205544780008, 2021-03-18 15:20:52.884871
1811, 1251.0176107140724, 2021-03-18 15:20:53.181925
1812, 1251.0365022721235, 2021-03-18 15:20:53.200818
1813, 1251.094227401074, 2021-03-18 15:20:53.258543
1814, 1251.7531650341116, 2021-03-18 15:20:53.917478
1815, 1252.6314246731345, 2021-03-18 15:20:54.795738
1816, 1252.6880663291086, 2021-03-18 15:20:54.852383
1817, 1252.8173010109458, 2021-03-18 15:20:54.981617
1818, 1254.422165867174, 2021-03-18 15:20:56.586476
1819, 1254.6462164979894, 2021-03-18 15:20:56.810532
1820, 1256.0579263130203, 2021-03-18 15:20:58.222240
1821, 1257.914961321978, 2021-03-18 15:21:00.079274
1822, 1258.5880635720678, 2021-03-18 15:21:00.752377
1823, 1258.783351500053, 2021-03-18 15:21:00.947667
1824, 1258.9188519220334, 2021-03-18 15:21:01.083168
1825, 1259.6559560040478, 2021-03-18 15:21:01.820269
1826, 1260.2660476830788, 2021-03-18 15:21:02.430362
1827, 1260.3228376510087, 2021-03-18 15:21:02.487154
1828, 1261.1489038681611, 2021-03-18 15:21:03.313218
1829, 1261.1671893489547, 2021-03-18 15:21:03.331506
1830, 1261.8447623129468, 2021-03-18 15:21:04.009076
1831, 1261.899328039959, 2021-03-18 15:21:04.063640
1832, 1262.0548183470964, 2021-03-18 15:21:04.219134
1833, 1262.9161015080754, 2021-03-18 15:21:05.080410
1834, 1262.9441953981295, 2021-03-18 15:21:05.108511
1835, 1263.618367135059, 2021-03-18 15:21:05.782677
1836, 1263.6419719860423, 2021-03-18 15:21:05.806288
1837, 1263.6995351959486, 2021-03-18 15:21:05.863850
1838, 1263.8815043221693, 2021-03-18 15:21:06.045820
1839, 1264.8511024271138, 2021-03-18 15:21:07.015414
1840, 1265.4400349289645, 2021-03-18 15:21:07.604351
1841, 1267.0072410181165, 2021-03-18 15:21:09.171552
1842, 1268.2257102290168, 2021-03-18 15:21:10.390024
1843, 1268.8650809919927, 2021-03-18 15:21:11.029394
1844, 1268.991252239095, 2021-03-18 15:21:11.155568
1845, 1269.107408747077, 2021-03-18 15:21:11.271725
1846, 1269.2114413841628, 2021-03-18 15:21:11.375758
1847, 1270.581727006007, 2021-03-18 15:21:12.746036
1848, 1270.9425107701682, 2021-03-18 15:21:13.106822
1849, 1271.2026671301574, 2021-03-18 15:21:13.366983
1850, 1271.3827898621093, 2021-03-18 15:21:13.547104
1851, 1272.5251477211714, 2021-03-18 15:21:14.689455
1852, 1272.8678203909658, 2021-03-18 15:21:15.032134
1853, 1272.9814435371663, 2021-03-18 15:21:15.145759
1854, 1273.291817751946, 2021-03-18 15:21:15.456134
1855, 1273.4417591639794, 2021-03-18 15:21:15.606074
1856, 1274.1453973960597, 2021-03-18 15:21:16.309711
1857, 1274.2418219051324, 2021-03-18 15:21:16.406138
1858, 1274.701556398999, 2021-03-18 15:21:16.865871
1859, 1274.7912893481553, 2021-03-18 15:21:16.955605
1860, 1274.9559754391667, 2021-03-18 15:21:17.120291
1861, 1275.4318534871563, 2021-03-18 15:21:17.596164
1862, 1275.5613586930558, 2021-03-18 15:21:17.725674
1863, 1275.8923417620827, 2021-03-18 15:21:18.056656
1864, 1275.9108369050082, 2021-03-18 15:21:18.075153
1865, 1276.0871543621179, 2021-03-18 15:21:18.251470
1866, 1276.9550650559831, 2021-03-18 15:21:19.119379
1867, 1277.4927856980357, 2021-03-18 15:21:19.657101
1868, 1277.843309295131, 2021-03-18 15:21:20.007625
1869, 1278.4153977150563, 2021-03-18 15:21:20.579712
1870, 1278.6423720549792, 2021-03-18 15:21:20.806688
1871, 1279.061653687153, 2021-03-18 15:21:21.225969
1872, 1279.2428651200607, 2021-03-18 15:21:21.407181
1873, 1279.588709129952, 2021-03-18 15:21:21.753024
1874, 1282.915892322082, 2021-03-18 15:21:25.080203
1875, 1283.1378812310286, 2021-03-18 15:21:25.302196
1876, 1283.79356581904, 2021-03-18 15:21:25.957880
1877, 1284.9576060001273, 2021-03-18 15:21:27.121920
1878, 1285.401327123167, 2021-03-18 15:21:27.565643
1879, 1285.7132894250099, 2021-03-18 15:21:27.877605
1880, 1285.8469320531003, 2021-03-18 15:21:28.011248
1881, 1287.1532333299983, 2021-03-18 15:21:29.317546
1882, 1287.3251507531386, 2021-03-18 15:21:29.489467
1883, 1288.92841722304, 2021-03-18 15:21:31.092731
1884, 1288.9463174929842, 2021-03-18 15:21:31.110634
1885, 1289.4216465051286, 2021-03-18 15:21:31.585962
1886, 1289.9215034970548, 2021-03-18 15:21:32.085818
1887, 1290.5321900071576, 2021-03-18 15:21:32.696505
1888, 1290.5785959369969, 2021-03-18 15:21:32.742912
1889, 1291.3618800421245, 2021-03-18 15:21:33.526194
1890, 1291.7677843151614, 2021-03-18 15:21:33.932100
1891, 1291.8233289681375, 2021-03-18 15:21:33.987645
1892, 1292.5204157771077, 2021-03-18 15:21:34.684732
1893, 1293.5895642391406, 2021-03-18 15:21:35.753878
1894, 1295.4442582470365, 2021-03-18 15:21:37.608572
1895, 1296.7712284009904, 2021-03-18 15:21:38.935538
1896, 1297.2446937861387, 2021-03-18 15:21:39.409009
1897, 1298.31828752812, 2021-03-18 15:21:40.482599
1898, 1298.4723855559714, 2021-03-18 15:21:40.636701
1899, 1298.728800865123, 2021-03-18 15:21:40.893115
1900, 1298.8885334611405, 2021-03-18 15:21:41.052849
1901, 1298.8909521801397, 2021-03-18 15:21:41.055268
1902, 1299.0508540861774, 2021-03-18 15:21:41.215170
1903, 1299.398082735017, 2021-03-18 15:21:41.562395
1904, 1300.5513471120503, 2021-03-18 15:21:42.715660
1905, 1300.7636268620845, 2021-03-18 15:21:42.927940
1906, 1302.5239602201618, 2021-03-18 15:21:44.688270
1907, 1302.6161060640588, 2021-03-18 15:21:44.780421
1908, 1303.2062678390648, 2021-03-18 15:21:45.370580
1909, 1303.2958988919854, 2021-03-18 15:21:45.460215
1910, 1303.7564597851597, 2021-03-18 15:21:45.920770
1911, 1306.1425985430833, 2021-03-18 15:21:48.306907
1912, 1306.302600265015, 2021-03-18 15:21:48.466916
1913, 1307.6239342361223, 2021-03-18 15:21:49.788244
1914, 1309.535633328138, 2021-03-18 15:21:51.699940
1915, 1310.1519530951045, 2021-03-18 15:21:52.316266
1916, 1310.5543137581553, 2021-03-18 15:21:52.718629
1917, 1310.809799971059, 2021-03-18 15:21:52.974112
1918, 1311.6340711230878, 2021-03-18 15:21:53.798384
1919, 1311.9867725251243, 2021-03-18 15:21:54.151087
1920, 1312.1865492900833, 2021-03-18 15:21:54.350865
1921, 1312.3427819770295, 2021-03-18 15:21:54.507098
1922, 1313.6795285840053, 2021-03-18 15:21:55.843841
1923, 1314.7363613850903, 2021-03-18 15:21:56.900675
1924, 1315.8665601210669, 2021-03-18 15:21:58.030873
1925, 1316.8506788341329, 2021-03-18 15:21:59.014993
1926, 1318.9859757551458, 2021-03-18 15:22:01.150283
1927, 1322.1914974180982, 2021-03-18 15:22:04.355803
1928, 1323.0520724479575, 2021-03-18 15:22:05.216385
1929, 1323.0540226229932, 2021-03-18 15:22:05.218339
1930, 1323.5212123319507, 2021-03-18 15:22:05.685528
1931, 1325.015363193117, 2021-03-18 15:22:07.179673
1932, 1326.409347329056, 2021-03-18 15:22:08.573660
1933, 1327.1849861040246, 2021-03-18 15:22:09.349300
1934, 1328.5810116080102, 2021-03-18 15:22:10.745325
1935, 1329.101312915096, 2021-03-18 15:22:11.265627
1936, 1329.7919942091685, 2021-03-18 15:22:11.956310
1937, 1330.0071785401087, 2021-03-18 15:22:12.171494
1938, 1331.0156142690685, 2021-03-18 15:22:13.179928
1939, 1331.8071837651078, 2021-03-18 15:22:13.971499
1940, 1332.358273966005, 2021-03-18 15:22:14.522584
1941, 1332.6951002751011, 2021-03-18 15:22:14.859415
1942, 1333.1673394329846, 2021-03-18 15:22:15.331650
1943, 1333.178738399176, 2021-03-18 15:22:15.343054
1944, 1333.4442190020345, 2021-03-18 15:22:15.608535
1945, 1334.9344633759465, 2021-03-18 15:22:17.098775
1946, 1335.4151629081462, 2021-03-18 15:22:17.579478
1947, 1335.6234595940914, 2021-03-18 15:22:17.787775
1948, 1335.727118153125, 2021-03-18 15:22:17.891434
1949, 1336.346137928078, 2021-03-18 15:22:18.510451
1950, 1336.8546682540327, 2021-03-18 15:22:19.018982
1951, 1337.4703671310563, 2021-03-18 15:22:19.634682
1952, 1337.6964483160991, 2021-03-18 15:22:19.860763
1953, 1338.8497679531574, 2021-03-18 15:22:21.014082
1954, 1339.4089698779862, 2021-03-18 15:22:21.573280
1955, 1339.6949226420838, 2021-03-18 15:22:21.859238
1956, 1342.1214183471166, 2021-03-18 15:22:24.285730
1957, 1344.7920973070432, 2021-03-18 15:22:26.956406
1958, 1345.2671178050805, 2021-03-18 15:22:27.431429
1959, 1345.5008025730494, 2021-03-18 15:22:27.665118
1960, 1346.0136955871712, 2021-03-18 15:22:28.178007
1961, 1346.049704462057, 2021-03-18 15:22:28.214020
1962, 1346.4649336780421, 2021-03-18 15:22:28.629248
1963, 1347.3658333620988, 2021-03-18 15:22:29.530146
1964, 1348.0673761209473, 2021-03-18 15:22:30.231690
1965, 1350.2287468570285, 2021-03-18 15:22:32.393057
1966, 1351.1213023641612, 2021-03-18 15:22:33.285615
1967, 1351.6511913861614, 2021-03-18 15:22:33.815507
1968, 1352.57686230517, 2021-03-18 15:22:34.741176
1969, 1352.7075070170686, 2021-03-18 15:22:34.871823
1970, 1353.4511977571528, 2021-03-18 15:22:35.615512
1971, 1353.7391259490978, 2021-03-18 15:22:35.903442
1972, 1353.8810526679736, 2021-03-18 15:22:36.045368
1973, 1354.3291949930135, 2021-03-18 15:22:36.493507
1974, 1354.82258797111, 2021-03-18 15:22:36.986903
1975, 1354.979393741116, 2021-03-18 15:22:37.143708
1976, 1357.3208454221021, 2021-03-18 15:22:39.485158
1977, 1357.3696137689985, 2021-03-18 15:22:39.533930
1978, 1357.515563097084, 2021-03-18 15:22:39.679879
1979, 1357.5443456100766, 2021-03-18 15:22:39.708662
1980, 1358.4613538831472, 2021-03-18 15:22:40.625668
1981, 1359.3055810739752, 2021-03-18 15:22:41.469896
1982, 1359.6766452749725, 2021-03-18 15:22:41.840961
1983, 1361.8091362649575, 2021-03-18 15:22:43.973449
1984, 1362.5865217170212, 2021-03-18 15:22:44.750836
1985, 1362.6060672851745, 2021-03-18 15:22:44.770383
1986, 1362.6099079339765, 2021-03-18 15:22:44.774224
