02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
482, 325.0577041549841, 2021-02-21 13:05:27.584074
483, 326.5131878769607, 2021-02-21 13:05:29.039555
484, 328.17231410596287, 2021-02-21 13:05:30.698679
485, 328.3124176340061, 2021-02-21 13:05:30.838788
486, 328.7293623429723, 2021-02-21 13:05:31.255732
487, 328.7847615229548, 2021-02-21 13:05:31.311132
488, 329.13476883695694, 2021-02-21 13:05:31.661136
489, 329.68236627196893, 2021-02-21 13:05:32.208736
490, 330.406296000001, 2021-02-21 13:05:32.932666
491, 330.51835148897953, 2021-02-21 13:05:33.044722
492, 330.7191947819665, 2021-02-21 13:05:33.245565
493, 330.9732275659917, 2021-02-21 13:05:33.499598
494, 331.03328121296363, 2021-02-21 13:05:33.559652
495, 332.2171337539912, 2021-02-21 13:05:34.743496
496, 334.0930278499727, 2021-02-21 13:05:36.619396
497, 334.7489607879543, 2021-02-21 13:05:37.275330
498, 336.20650019397726, 2021-02-21 13:05:38.732866
499, 336.38837569899624, 2021-02-21 13:05:38.914745
500, 340.5856167199672, 2021-02-21 13:05:43.111977
501, 340.7957242949633, 2021-02-21 13:05:43.322093
502, 340.96538359398255, 2021-02-21 13:05:43.491754
503, 341.02900888898876, 2021-02-21 13:05:43.555379
504, 341.286630484974, 2021-02-21 13:05:43.813001
505, 342.40227042796323, 2021-02-21 13:05:44.928639
506, 342.5995989739895, 2021-02-21 13:05:45.125969
507, 344.5152558599948, 2021-02-21 13:05:47.041625
508, 344.7101509969798, 2021-02-21 13:05:47.236521
509, 344.9487376949983, 2021-02-21 13:05:47.475108
510, 346.65432659198996, 2021-02-21 13:05:49.180695
511, 347.02388385799713, 2021-02-21 13:05:49.550253
512, 347.4553170009749, 2021-02-21 13:05:49.981687
513, 348.22539715399034, 2021-02-21 13:05:50.751760
514, 348.24247787700733, 2021-02-21 13:05:50.768848
515, 350.7377876729588, 2021-02-21 13:05:53.264154
516, 350.9508840139606, 2021-02-21 13:05:53.477254
517, 351.26111034397036, 2021-02-21 13:05:53.787481
518, 351.30999471299583, 2021-02-21 13:05:53.836365
519, 355.43490657699294, 2021-02-21 13:05:57.961270
520, 355.85563696798636, 2021-02-21 13:05:58.382006
521, 355.9279772400041, 2021-02-21 13:05:58.454347
522, 356.5724499569624, 2021-02-21 13:05:59.098819
523, 356.98905255796853, 2021-02-21 13:05:59.515418
524, 357.6459525289829, 2021-02-21 13:06:00.172317
525, 359.5649391489569, 2021-02-21 13:06:02.091307
526, 360.4433207719703, 2021-02-21 13:06:02.969688
527, 360.8603156610043, 2021-02-21 13:06:03.386685
528, 361.7086171839619, 2021-02-21 13:06:04.234984
529, 362.57449951197486, 2021-02-21 13:06:05.100868
530, 364.435640717973, 2021-02-21 13:06:06.962008
531, 364.54754351696465, 2021-02-21 13:06:07.073914
532, 365.9185189990094, 2021-02-21 13:06:08.444883
533, 366.38710461900337, 2021-02-21 13:06:08.913474
534, 367.22906519297976, 2021-02-21 13:06:09.755435
535, 367.8470920950058, 2021-02-21 13:06:10.373461
536, 369.28452113398816, 2021-02-21 13:06:11.810889
537, 369.5780798929627, 2021-02-21 13:06:12.104448
538, 369.8330932389945, 2021-02-21 13:06:12.359463
539, 370.44978764100233, 2021-02-21 13:06:12.976158
540, 370.7312863600091, 2021-02-21 13:06:13.257656
541, 371.2501058979542, 2021-02-21 13:06:13.776472
542, 371.61591633496573, 2021-02-21 13:06:14.142286
543, 373.52530818700325, 2021-02-21 13:06:16.051674
544, 373.55624771595467, 2021-02-21 13:06:16.082618
545, 374.21363971795654, 2021-02-21 13:06:16.740010
546, 374.6132136769593, 2021-02-21 13:06:17.139583
547, 374.9128948219586, 2021-02-21 13:06:17.439265
548, 375.228636092972, 2021-02-21 13:06:17.755006
549, 376.96007412299514, 2021-02-21 13:06:19.486443
550, 377.18684157996904, 2021-02-21 13:06:19.713211
551, 377.3958120860043, 2021-02-21 13:06:19.922182
552, 377.96776353096357, 2021-02-21 13:06:20.494133
553, 378.7887948889984, 2021-02-21 13:06:21.315165
554, 379.0404484120081, 2021-02-21 13:06:21.566819
555, 380.1117277930025, 2021-02-21 13:06:22.638097
556, 380.92977539799176, 2021-02-21 13:06:23.456145
557, 382.1353795650066, 2021-02-21 13:06:24.661749
558, 382.20116417401005, 2021-02-21 13:06:24.727535
559, 383.1110109529691, 2021-02-21 13:06:25.637381
560, 383.7247993669589, 2021-02-21 13:06:26.251169
561, 384.541912517976, 2021-02-21 13:06:27.068282
562, 385.40218904800713, 2021-02-21 13:06:27.928558
563, 390.1193672340014, 2021-02-21 13:06:32.645736
564, 391.4817727349582, 2021-02-21 13:06:34.008143
565, 391.6950251709786, 2021-02-21 13:06:34.221395
566, 392.1228786690044, 2021-02-21 13:06:34.649249
567, 393.9915035989834, 2021-02-21 13:06:36.517873
568, 394.14234381797723, 2021-02-21 13:06:36.668714
569, 395.51997283799574, 2021-02-21 13:06:38.046342
570, 396.559874317958, 2021-02-21 13:06:39.086244
571, 397.11306025495287, 2021-02-21 13:06:39.639430
572, 397.1205213259673, 2021-02-21 13:06:39.646892
573, 397.30105099995853, 2021-02-21 13:06:39.827422
574, 397.59475411399035, 2021-02-21 13:06:40.121124
575, 397.74711643898627, 2021-02-21 13:06:40.273487
576, 397.83947204996366, 2021-02-21 13:06:40.365842
577, 398.55633922998095, 2021-02-21 13:06:41.082709
578, 398.92736084997887, 2021-02-21 13:06:41.453731
579, 400.12530998897273, 2021-02-21 13:06:42.651678
580, 401.3237398400088, 2021-02-21 13:06:43.850109
581, 401.67903775395826, 2021-02-21 13:06:44.205408
582, 403.21703827398596, 2021-02-21 13:06:45.743408
583, 405.5786081129918, 2021-02-21 13:06:48.104974
584, 407.7082141129649, 2021-02-21 13:06:50.234577
585, 408.29296624299604, 2021-02-21 13:06:50.819336
586, 408.7960067690001, 2021-02-21 13:06:51.322376
587, 408.93898178997915, 2021-02-21 13:06:51.465352
588, 409.4005793919787, 2021-02-21 13:06:51.926949
589, 410.136492435995, 2021-02-21 13:06:52.662858
590, 411.8424503709539, 2021-02-21 13:06:54.368816
591, 412.32981929997914, 2021-02-21 13:06:54.856189
592, 413.328210165957, 2021-02-21 13:06:55.854580
593, 413.54495637398213, 2021-02-21 13:06:56.071327
594, 414.15202432498336, 2021-02-21 13:06:56.678391
595, 414.4103610839811, 2021-02-21 13:06:56.936730
596, 414.5826323229703, 2021-02-21 13:06:57.109003
597, 416.2095171039691, 2021-02-21 13:06:58.735886
598, 416.70640553196426, 2021-02-21 13:06:59.232776
599, 417.0423794550006, 2021-02-21 13:06:59.568749
600, 417.5918735599844, 2021-02-21 13:07:00.118244
601, 419.6247174819582, 2021-02-21 13:07:02.151086
602, 419.64206147700315, 2021-02-21 13:07:02.168432
603, 419.7913927870104, 2021-02-21 13:07:02.317763
604, 420.4607328369748, 2021-02-21 13:07:02.987100
605, 420.6145090429927, 2021-02-21 13:07:03.140879
606, 420.9233598409919, 2021-02-21 13:07:03.449730
607, 422.0690945709939, 2021-02-21 13:07:04.595461
608, 422.3024435240077, 2021-02-21 13:07:04.828814
609, 422.5510238719871, 2021-02-21 13:07:05.077394
610, 422.84721902996534, 2021-02-21 13:07:05.373589
611, 425.24139793100767, 2021-02-21 13:07:07.767767
612, 425.46538046898786, 2021-02-21 13:07:07.991750
613, 425.7982271949877, 2021-02-21 13:07:08.324597
614, 426.8641764149652, 2021-02-21 13:07:09.390546
615, 427.1140035769786, 2021-02-21 13:07:09.640374
616, 427.78303338296246, 2021-02-21 13:07:10.309403
617, 429.05597663798835, 2021-02-21 13:07:11.582347
618, 429.6478870289866, 2021-02-21 13:07:12.174256
619, 430.1772609690088, 2021-02-21 13:07:12.703631
620, 431.6497190379887, 2021-02-21 13:07:14.176089
621, 432.80990952899447, 2021-02-21 13:07:15.336279
622, 433.60887193499366, 2021-02-21 13:07:16.135242
623, 435.22152203600854, 2021-02-21 13:07:17.747892
624, 435.3099507569568, 2021-02-21 13:07:17.836321
625, 435.34407706797356, 2021-02-21 13:07:17.870448
626, 436.2525106469984, 2021-02-21 13:07:18.778879
627, 436.6716231589671, 2021-02-21 13:07:19.197993
628, 438.326921729953, 2021-02-21 13:07:20.853290
629, 439.39862702798564, 2021-02-21 13:07:21.924997
630, 440.45186616200954, 2021-02-21 13:07:22.978235
631, 440.46658247400774, 2021-02-21 13:07:22.992953
632, 441.35169145895634, 2021-02-21 13:07:23.878062
633, 441.73354472295614, 2021-02-21 13:07:24.259915
634, 442.4224365069531, 2021-02-21 13:07:24.948807
635, 444.3014292870066, 2021-02-21 13:07:26.827794
636, 444.49609202798456, 2021-02-21 13:07:27.022459
637, 445.7925591879757, 2021-02-21 13:07:28.318927
638, 446.0622108349926, 2021-02-21 13:07:28.588581
639, 446.6360879520071, 2021-02-21 13:07:29.162458
640, 446.6670111079584, 2021-02-21 13:07:29.193382
641, 447.7475325909909, 2021-02-21 13:07:30.273902
642, 449.24955000396585, 2021-02-21 13:07:31.775919
643, 451.13732040900504, 2021-02-21 13:07:33.663688
644, 451.3973228499526, 2021-02-21 13:07:33.923693
645, 451.9119438699563, 2021-02-21 13:07:34.438314
646, 452.79055571800563, 2021-02-21 13:07:35.316926
647, 454.18902211496606, 2021-02-21 13:07:36.715392
648, 454.19033574295463, 2021-02-21 13:07:36.716706
649, 455.2131585999741, 2021-02-21 13:07:37.739528
650, 456.50955794600304, 2021-02-21 13:07:39.035923
651, 456.63370720896637, 2021-02-21 13:07:39.160077
652, 456.6793542309897, 2021-02-21 13:07:39.205725
653, 456.76694262900855, 2021-02-21 13:07:39.293313
654, 457.4819969050004, 2021-02-21 13:07:40.008366
655, 460.08589239796856, 2021-02-21 13:07:42.612258
656, 460.20640321599785, 2021-02-21 13:07:42.732774
657, 461.2752933019656, 2021-02-21 13:07:43.801663
658, 461.373199559981, 2021-02-21 13:07:43.899570
659, 462.1675126529881, 2021-02-21 13:07:44.693883
660, 462.65110836399253, 2021-02-21 13:07:45.177478
661, 462.92088450299343, 2021-02-21 13:07:45.447255
662, 464.2514520139666, 2021-02-21 13:07:46.777822
663, 464.56501242599916, 2021-02-21 13:07:47.091382
664, 466.37844130198937, 2021-02-21 13:07:48.904810
665, 466.4547630379675, 2021-02-21 13:07:48.981133
666, 466.5097103989683, 2021-02-21 13:07:49.036081
667, 467.71311468898784, 2021-02-21 13:07:50.239477
668, 468.15403860696824, 2021-02-21 13:07:50.680409
669, 469.26771873497637, 2021-02-21 13:07:51.794088
670, 469.48679151997203, 2021-02-21 13:07:52.013159
671, 469.4901482279529, 2021-02-21 13:07:52.016519
672, 470.91913462395314, 2021-02-21 13:07:53.445501
673, 471.23241725895787, 2021-02-21 13:07:53.758787
674, 471.24938029499026, 2021-02-21 13:07:53.775751
675, 472.2772114579566, 2021-02-21 13:07:54.803582
676, 472.391206485976, 2021-02-21 13:07:54.917577
677, 472.8722214149893, 2021-02-21 13:07:55.398591
678, 473.02210211299825, 2021-02-21 13:07:55.548472
679, 473.0981794639956, 2021-02-21 13:07:55.624550
680, 473.8507455739891, 2021-02-21 13:07:56.377115
681, 474.03905470098834, 2021-02-21 13:07:56.565425
682, 474.8718802629737, 2021-02-21 13:07:57.398250
683, 474.9665619019652, 2021-02-21 13:07:57.492932
684, 476.11360211798456, 2021-02-21 13:07:58.639971
685, 476.17378973099403, 2021-02-21 13:07:58.700160
686, 476.44226843997603, 2021-02-21 13:07:58.968639
687, 477.3216640619794, 2021-02-21 13:07:59.848034
688, 478.1818524780101, 2021-02-21 13:08:00.708222
689, 479.5121595039964, 2021-02-21 13:08:02.038528
690, 481.0450817839592, 2021-02-21 13:08:03.571446
691, 481.0573292999761, 2021-02-21 13:08:03.583699
692, 483.1216638920014, 2021-02-21 13:08:05.648033
693, 483.3078012529877, 2021-02-21 13:08:05.834171
694, 483.704989463964, 2021-02-21 13:08:06.231358
695, 484.4071642269846, 2021-02-21 13:08:06.933534
696, 484.4784364649677, 2021-02-21 13:08:07.004807
697, 485.52572614495875, 2021-02-21 13:08:08.052093
698, 485.5880502979853, 2021-02-21 13:08:08.114420
699, 485.6158471299568, 2021-02-21 13:08:08.142218
700, 485.8027549609542, 2021-02-21 13:08:08.329123
701, 486.3600220239605, 2021-02-21 13:08:08.886392
702, 486.4116804149817, 2021-02-21 13:08:08.938051
703, 487.34310366999125, 2021-02-21 13:08:09.869473
704, 489.51949585496914, 2021-02-21 13:08:12.045862
705, 491.3353974299971, 2021-02-21 13:08:13.861762
706, 492.4153974679648, 2021-02-21 13:08:14.941767
707, 493.50719539797865, 2021-02-21 13:08:16.033565
708, 494.4429873729823, 2021-02-21 13:08:16.969357
709, 494.70146043400746, 2021-02-21 13:08:17.227831
710, 494.7682733690017, 2021-02-21 13:08:17.294644
711, 494.9801410170039, 2021-02-21 13:08:17.506511
712, 496.6105361189693, 2021-02-21 13:08:19.136905
713, 496.88464382797247, 2021-02-21 13:08:19.411014
714, 497.8705963050015, 2021-02-21 13:08:20.396963
715, 498.081911997986, 2021-02-21 13:08:20.608282
716, 498.2297985559562, 2021-02-21 13:08:20.756169
717, 498.3876844230108, 2021-02-21 13:08:20.914055
718, 498.39960785000585, 2021-02-21 13:08:20.925978
719, 499.54301708796993, 2021-02-21 13:08:22.069387
720, 499.66561566398013, 2021-02-21 13:08:22.191986
721, 499.79045855696313, 2021-02-21 13:08:22.316829
722, 500.1334473709576, 2021-02-21 13:08:22.659818
723, 501.4740986819961, 2021-02-21 13:08:24.000469
724, 501.70952585397754, 2021-02-21 13:08:24.235896
725, 501.7957074349979, 2021-02-21 13:08:24.322078
726, 501.86515262600733, 2021-02-21 13:08:24.391523
727, 501.87736260396196, 2021-02-21 13:08:24.403733
728, 502.45969999197405, 2021-02-21 13:08:24.986070
729, 502.93715593899833, 2021-02-21 13:08:25.463526
730, 503.2352362209931, 2021-02-21 13:08:25.761607
731, 503.91295374999754, 2021-02-21 13:08:26.439324
732, 505.01632298500044, 2021-02-21 13:08:27.542693
733, 505.27802321501076, 2021-02-21 13:08:27.804394
734, 506.02477492101025, 2021-02-21 13:08:28.551144
735, 506.1212623239844, 2021-02-21 13:08:28.647633
736, 506.87412913900334, 2021-02-21 13:08:29.400499
737, 507.36041268799454, 2021-02-21 13:08:29.886782
738, 507.6096263869549, 2021-02-21 13:08:30.135997
739, 507.9799747579964, 2021-02-21 13:08:30.506345
740, 508.0979568850016, 2021-02-21 13:08:30.624327
741, 508.9206803810084, 2021-02-21 13:08:31.447050
742, 509.28125799499685, 2021-02-21 13:08:31.807628
743, 509.28825025697006, 2021-02-21 13:08:31.814621
744, 509.7998835069593, 2021-02-21 13:08:32.326254
745, 510.3017285729875, 2021-02-21 13:08:32.828099
746, 510.9757700979826, 2021-02-21 13:08:33.502140
747, 511.5959720449755, 2021-02-21 13:08:34.122342
748, 512.062825926987, 2021-02-21 13:08:34.589196
749, 512.7643606190104, 2021-02-21 13:08:35.290730
750, 513.7725710860104, 2021-02-21 13:08:36.298941
751, 514.0542379689869, 2021-02-21 13:08:36.580608
752, 514.296635066974, 2021-02-21 13:08:36.823005
753, 514.31825458596, 2021-02-21 13:08:36.844625
754, 514.9332696839701, 2021-02-21 13:08:37.459640
755, 515.0788448479725, 2021-02-21 13:08:37.605215
756, 515.4988012289978, 2021-02-21 13:08:38.025172
757, 515.6497451249743, 2021-02-21 13:08:38.176116
758, 515.9451313510071, 2021-02-21 13:08:38.471502
759, 516.2115768559743, 2021-02-21 13:08:38.737947
760, 516.2960294619552, 2021-02-21 13:08:38.822400
761, 516.3551799019915, 2021-02-21 13:08:38.881551
762, 516.8715493339696, 2021-02-21 13:08:39.397920
763, 518.7278999079717, 2021-02-21 13:08:41.254262
764, 518.7576749500004, 2021-02-21 13:08:41.284045
765, 519.5412536489894, 2021-02-21 13:08:42.067620
766, 520.9549890419585, 2021-02-21 13:08:43.481355
767, 521.7169072029646, 2021-02-21 13:08:44.243277
768, 521.9983507159632, 2021-02-21 13:08:44.524721
769, 523.5235615149722, 2021-02-21 13:08:46.049931
770, 523.6009282660089, 2021-02-21 13:08:46.127299
771, 523.7427796339616, 2021-02-21 13:08:46.269150
772, 523.7931407099823, 2021-02-21 13:08:46.319511
773, 524.6558126480086, 2021-02-21 13:08:47.182182
774, 524.8007733019767, 2021-02-21 13:08:47.327144
775, 526.1744108769926, 2021-02-21 13:08:48.700780
776, 526.4882852219744, 2021-02-21 13:08:49.014656
777, 526.9096028909553, 2021-02-21 13:08:49.435970
778, 527.7328001940041, 2021-02-21 13:08:50.259163
779, 528.2119452479528, 2021-02-21 13:08:50.738311
780, 530.2801573989564, 2021-02-21 13:08:52.806522
781, 530.5571104409755, 2021-02-21 13:08:53.083480
782, 533.2737714149989, 2021-02-21 13:08:55.800137
783, 533.8428461329895, 2021-02-21 13:08:56.369216
784, 534.6392588429735, 2021-02-21 13:08:57.165628
785, 534.9671041539987, 2021-02-21 13:08:57.493474
786, 535.0503386839991, 2021-02-21 13:08:57.576709
787, 536.8866207879619, 2021-02-21 13:08:59.412989
788, 537.2219002239872, 2021-02-21 13:08:59.748271
789, 537.6663067159825, 2021-02-21 13:09:00.192677
790, 537.9405790559831, 2021-02-21 13:09:00.466950
791, 538.2465755729936, 2021-02-21 13:09:00.772946
792, 538.5804897889611, 2021-02-21 13:09:01.106860
793, 539.3011377939838, 2021-02-21 13:09:01.827508
794, 539.8667023029993, 2021-02-21 13:09:02.393058
795, 540.3937481659814, 2021-02-21 13:09:02.920115
796, 541.7937831979943, 2021-02-21 13:09:04.320152
797, 545.5444031669758, 2021-02-21 13:09:08.070767
798, 546.1522788149887, 2021-02-21 13:09:08.678648
799, 546.1887266410049, 2021-02-21 13:09:08.715097
800, 547.0977680439828, 2021-02-21 13:09:09.624137
801, 548.1279348339885, 2021-02-21 13:09:10.654304
802, 548.1366718659992, 2021-02-21 13:09:10.663042
803, 548.5022731439676, 2021-02-21 13:09:11.028641
804, 548.7767109039705, 2021-02-21 13:09:11.303080
805, 550.2078564600088, 2021-02-21 13:09:12.734222
806, 550.5481891459785, 2021-02-21 13:09:13.074559
807, 552.6169101799605, 2021-02-21 13:09:15.143279
808, 552.8486063039745, 2021-02-21 13:09:15.374976
809, 553.8473847389687, 2021-02-21 13:09:16.373753
810, 554.0720407110057, 2021-02-21 13:09:16.598411
811, 554.507046728977, 2021-02-21 13:09:17.033415
812, 554.7088435179903, 2021-02-21 13:09:17.235214
813, 557.0388623359613, 2021-02-21 13:09:19.565229
814, 557.1496207349701, 2021-02-21 13:09:19.675991
815, 557.9181567059713, 2021-02-21 13:09:20.444526
816, 560.7122164709726, 2021-02-21 13:09:23.238573
817, 560.9968700509635, 2021-02-21 13:09:23.523239
818, 561.3183871349902, 2021-02-21 13:09:23.844757
819, 561.5641284089652, 2021-02-21 13:09:24.090499
820, 562.6973343479913, 2021-02-21 13:09:25.223704
821, 562.7090750740026, 2021-02-21 13:09:25.235446
822, 563.1830540399533, 2021-02-21 13:09:25.709424
823, 564.5323036549962, 2021-02-21 13:09:27.058671
824, 564.9732900559902, 2021-02-21 13:09:27.499660
825, 565.5216630930081, 2021-02-21 13:09:28.048033
826, 565.9081869479851, 2021-02-21 13:09:28.434553
827, 566.4899864479667, 2021-02-21 13:09:29.016355
828, 567.1995447310037, 2021-02-21 13:09:29.725914
829, 567.630003904982, 2021-02-21 13:09:30.156371
830, 568.0589580649976, 2021-02-21 13:09:30.585328
831, 568.9089918959653, 2021-02-21 13:09:31.435359
832, 569.0521239409572, 2021-02-21 13:09:31.578494
833, 569.4320417109993, 2021-02-21 13:09:31.958411
834, 569.4865706450073, 2021-02-21 13:09:32.012941
835, 569.7732100809808, 2021-02-21 13:09:32.299579
836, 570.4459252649685, 2021-02-21 13:09:32.972295
837, 570.4539001410012, 2021-02-21 13:09:32.980271
838, 570.78401153296, 2021-02-21 13:09:33.310382
839, 570.9391686139861, 2021-02-21 13:09:33.465539
840, 571.6947209779755, 2021-02-21 13:09:34.221090
841, 574.2224960989552, 2021-02-21 13:09:36.748865
842, 574.2531154769822, 2021-02-21 13:09:36.779486
843, 574.5008340139757, 2021-02-21 13:09:37.027204
844, 577.8586176109966, 2021-02-21 13:09:40.384984
845, 578.3020026729791, 2021-02-21 13:09:40.828373
846, 578.5512978319894, 2021-02-21 13:09:41.077668
847, 578.9220242589945, 2021-02-21 13:09:41.448394
848, 579.2668157169828, 2021-02-21 13:09:41.793186
849, 579.9088376279688, 2021-02-21 13:09:42.435199
850, 580.0988156679668, 2021-02-21 13:09:42.625185
851, 581.6509965959704, 2021-02-21 13:09:44.177364
852, 582.9420648619998, 2021-02-21 13:09:45.468434
853, 583.5666108939913, 2021-02-21 13:09:46.092981
854, 583.8672187929624, 2021-02-21 13:09:46.393589
855, 584.4559035279672, 2021-02-21 13:09:46.982274
856, 585.1165436289739, 2021-02-21 13:09:47.642913
857, 585.2363882350037, 2021-02-21 13:09:47.762759
858, 585.4890345259919, 2021-02-21 13:09:48.015405
859, 586.5404237209586, 2021-02-21 13:09:49.066789
860, 587.1463039649534, 2021-02-21 13:09:49.672674
861, 587.4380498529645, 2021-02-21 13:09:49.964418
862, 588.4789550239802, 2021-02-21 13:09:51.005317
863, 589.0873225609539, 2021-02-21 13:09:51.613692
864, 589.2039751979755, 2021-02-21 13:09:51.730346
865, 590.2297675459995, 2021-02-21 13:09:52.756135
866, 591.0091860799585, 2021-02-21 13:09:53.535556
867, 591.6504627169925, 2021-02-21 13:09:54.176833
868, 593.889126449998, 2021-02-21 13:09:56.415496
869, 594.4316698929761, 2021-02-21 13:09:56.958040
870, 594.4750013509765, 2021-02-21 13:09:57.001372
871, 594.8852380299941, 2021-02-21 13:09:57.411608
872, 595.0460343519808, 2021-02-21 13:09:57.572405
873, 597.6881065089838, 2021-02-21 13:10:00.214473
874, 597.8626177849947, 2021-02-21 13:10:00.388988
875, 599.0032670460059, 2021-02-21 13:10:01.529633
876, 599.7583750609774, 2021-02-21 13:10:02.284745
877, 600.2824334540055, 2021-02-21 13:10:02.808803
878, 600.6600769509678, 2021-02-21 13:10:03.186446
