03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
485, 328.3303057590965, 2021-03-03 03:05:31.070970
486, 328.4114994369447, 2021-03-03 03:05:31.152164
487, 328.4228652839083, 2021-03-03 03:05:31.163530
488, 329.05358355212957, 2021-03-03 03:05:31.794248
489, 329.4056494110264, 2021-03-03 03:05:32.146314
490, 329.9348350961227, 2021-03-03 03:05:32.675499
491, 331.01020859903656, 2021-03-03 03:05:33.750873
492, 332.2747450219467, 2021-03-03 03:05:35.015404
493, 332.4512565629557, 2021-03-03 03:05:35.191920
494, 332.68377307709306, 2021-03-03 03:05:35.424437
495, 332.81496496801265, 2021-03-03 03:05:35.555629
496, 333.0702108799014, 2021-03-03 03:05:35.810875
497, 333.63198730093427, 2021-03-03 03:05:36.372651
498, 333.68440689495765, 2021-03-03 03:05:36.425071
499, 334.01431406801566, 2021-03-03 03:05:36.754978
500, 334.26647435105406, 2021-03-03 03:05:37.007139
501, 334.43690435611643, 2021-03-03 03:05:37.177569
502, 335.48394402698614, 2021-03-03 03:05:38.224608
503, 338.8380419849418, 2021-03-03 03:05:41.578700
504, 339.2658120119013, 2021-03-03 03:05:42.006476
505, 339.37777860695496, 2021-03-03 03:05:42.118443
506, 339.388742424082, 2021-03-03 03:05:42.129407
507, 339.9079467919655, 2021-03-03 03:05:42.648610
508, 340.49391130707227, 2021-03-03 03:05:43.234574
509, 340.60181395802647, 2021-03-03 03:05:43.342478
510, 340.83197207096964, 2021-03-03 03:05:43.572636
511, 342.49669311894104, 2021-03-03 03:05:45.237356
512, 342.85645011393353, 2021-03-03 03:05:45.597114
513, 342.8775667459704, 2021-03-03 03:05:45.618231
514, 343.5062001440674, 2021-03-03 03:05:46.246864
515, 343.8203821789939, 2021-03-03 03:05:46.561046
516, 344.2492299450096, 2021-03-03 03:05:46.989894
517, 344.5830703980755, 2021-03-03 03:05:47.323735
518, 344.66694535990246, 2021-03-03 03:05:47.407610
519, 344.79128335695714, 2021-03-03 03:05:47.531947
520, 346.75035208207555, 2021-03-03 03:05:49.491016
521, 350.7941013760865, 2021-03-03 03:05:53.534758
522, 351.018526352942, 2021-03-03 03:05:53.759190
523, 352.68486518599093, 2021-03-03 03:05:55.425527
524, 353.23144201608375, 2021-03-03 03:05:55.972106
525, 354.48441565106623, 2021-03-03 03:05:57.225078
526, 354.7134153221268, 2021-03-03 03:05:57.454079
527, 354.856819229899, 2021-03-03 03:05:57.597484
528, 355.20922589697875, 2021-03-03 03:05:57.949890
529, 355.36459667794406, 2021-03-03 03:05:58.105261
530, 356.0025300721172, 2021-03-03 03:05:58.743194
531, 356.82315837591887, 2021-03-03 03:05:59.563822
532, 356.8546315769199, 2021-03-03 03:05:59.595293
533, 357.2510762149468, 2021-03-03 03:05:59.991740
534, 358.35185851110145, 2021-03-03 03:06:01.092522
535, 358.9252444410231, 2021-03-03 03:06:01.665908
536, 359.8476570090279, 2021-03-03 03:06:02.588320
537, 360.1724956629332, 2021-03-03 03:06:02.913160
538, 360.3932750041131, 2021-03-03 03:06:03.133939
539, 360.8947406599764, 2021-03-03 03:06:03.635405
540, 363.60629982710816, 2021-03-03 03:06:06.346960
541, 364.9937831440475, 2021-03-03 03:06:07.734446
542, 365.1643779599108, 2021-03-03 03:06:07.905042
543, 365.35451552900486, 2021-03-03 03:06:08.095180
544, 366.4888854320161, 2021-03-03 03:06:09.229550
545, 368.8848073859699, 2021-03-03 03:06:11.625468
546, 369.18842154112644, 2021-03-03 03:06:11.929086
547, 369.4339827981312, 2021-03-03 03:06:12.174647
548, 372.3713739719242, 2021-03-03 03:06:15.112036
549, 372.62296374700963, 2021-03-03 03:06:15.363628
550, 372.69250550912693, 2021-03-03 03:06:15.433170
551, 372.9573863740079, 2021-03-03 03:06:15.698051
552, 373.6831737870816, 2021-03-03 03:06:16.423838
553, 373.7879176440183, 2021-03-03 03:06:16.528582
554, 374.2524232559372, 2021-03-03 03:06:16.993087
555, 374.46285891602747, 2021-03-03 03:06:17.203523
556, 374.7992120999843, 2021-03-03 03:06:17.539876
557, 375.07795156305656, 2021-03-03 03:06:17.818616
558, 375.47736577596515, 2021-03-03 03:06:18.218030
559, 375.48242181306705, 2021-03-03 03:06:18.223086
560, 378.03046545991674, 2021-03-03 03:06:20.771129
561, 378.91623058798723, 2021-03-03 03:06:21.656895
562, 379.43036930798553, 2021-03-03 03:06:22.171033
563, 379.60072538792156, 2021-03-03 03:06:22.341390
564, 379.7842730039265, 2021-03-03 03:06:22.524937
565, 380.50691582704894, 2021-03-03 03:06:23.247580
566, 381.5238630489912, 2021-03-03 03:06:24.264527
567, 382.2598458309658, 2021-03-03 03:06:25.000510
568, 382.7657029631082, 2021-03-03 03:06:25.506367
569, 384.21971170790493, 2021-03-03 03:06:26.960376
570, 384.8505370109342, 2021-03-03 03:06:27.591201
571, 385.66245099296793, 2021-03-03 03:06:28.403115
572, 385.7315688740928, 2021-03-03 03:06:28.472233
573, 386.4963691639714, 2021-03-03 03:06:29.237033
574, 387.9437711420469, 2021-03-03 03:06:30.684435
575, 388.3250657611061, 2021-03-03 03:06:31.065730
576, 389.1752811151091, 2021-03-03 03:06:31.915945
577, 389.4101310491096, 2021-03-03 03:06:32.150795
578, 391.25772983697243, 2021-03-03 03:06:33.998394
579, 392.6111080381088, 2021-03-03 03:06:35.351772
580, 392.64453203603625, 2021-03-03 03:06:35.385196
581, 394.4516568989493, 2021-03-03 03:06:37.192321
582, 394.6324047879316, 2021-03-03 03:06:37.373069
583, 394.98384643602185, 2021-03-03 03:06:37.724511
584, 396.09844516497105, 2021-03-03 03:06:38.839110
585, 396.7433994859457, 2021-03-03 03:06:39.484064
586, 397.26456631789915, 2021-03-03 03:06:40.005230
587, 397.87159916898236, 2021-03-03 03:06:40.612264
588, 398.4546129410155, 2021-03-03 03:06:41.195277
589, 399.8096065199934, 2021-03-03 03:06:42.550271
590, 400.14258780307136, 2021-03-03 03:06:42.883252
591, 400.2735034399666, 2021-03-03 03:06:43.014168
592, 402.13820622791536, 2021-03-03 03:06:44.878870
593, 402.80842382693663, 2021-03-03 03:06:45.549088
594, 402.85967949801125, 2021-03-03 03:06:45.600344
595, 403.1199349849485, 2021-03-03 03:06:45.860599
596, 403.3197796170134, 2021-03-03 03:06:46.060444
597, 403.99897764390334, 2021-03-03 03:06:46.739642
598, 404.1313222909812, 2021-03-03 03:06:46.871987
599, 405.3459005190525, 2021-03-03 03:06:48.086564
600, 407.16523210308515, 2021-03-03 03:06:49.905896
601, 407.29517784994096, 2021-03-03 03:06:50.035836
602, 407.33802165603265, 2021-03-03 03:06:50.078686
603, 411.03283377503976, 2021-03-03 03:06:53.773495
604, 412.5989189830143, 2021-03-03 03:06:55.339582
605, 413.3794905769173, 2021-03-03 03:06:56.120155
606, 414.2118842029013, 2021-03-03 03:06:56.952548
607, 414.80951204011217, 2021-03-03 03:06:57.550176
608, 417.7625920190476, 2021-03-03 03:07:00.503255
609, 417.87115641706623, 2021-03-03 03:07:00.611821
610, 417.94492245302536, 2021-03-03 03:07:00.685587
611, 418.66885930811986, 2021-03-03 03:07:01.409524
612, 418.6805214830674, 2021-03-03 03:07:01.421186
613, 418.81257443199866, 2021-03-03 03:07:01.553238
614, 419.1913652450312, 2021-03-03 03:07:01.932029
615, 420.3646437500138, 2021-03-03 03:07:03.105307
616, 420.4374033231288, 2021-03-03 03:07:03.178068
617, 420.570890578907, 2021-03-03 03:07:03.311555
618, 420.6587076911237, 2021-03-03 03:07:03.399372
619, 421.40585002698936, 2021-03-03 03:07:04.146514
620, 421.7658966840245, 2021-03-03 03:07:04.506561
621, 422.6037813569419, 2021-03-03 03:07:05.344445
622, 423.18498090305366, 2021-03-03 03:07:05.925645
623, 423.64226522203535, 2021-03-03 03:07:06.382929
624, 423.68691045907326, 2021-03-03 03:07:06.427575
625, 424.49740533693694, 2021-03-03 03:07:07.238069
626, 425.2391588650644, 2021-03-03 03:07:07.979823
627, 425.81893475190736, 2021-03-03 03:07:08.559599
628, 428.3547601790633, 2021-03-03 03:07:11.095424
629, 428.89007362211123, 2021-03-03 03:07:11.630738
630, 429.8388094289694, 2021-03-03 03:07:12.579474
631, 430.3840717629064, 2021-03-03 03:07:13.124736
632, 430.5464483599644, 2021-03-03 03:07:13.287113
633, 430.8613854739815, 2021-03-03 03:07:13.602050
634, 431.0124130190816, 2021-03-03 03:07:13.753077
635, 431.16927349497564, 2021-03-03 03:07:13.909938
636, 431.7469372909982, 2021-03-03 03:07:14.487602
637, 432.75737365102395, 2021-03-03 03:07:15.498038
638, 433.5454694221262, 2021-03-03 03:07:16.286134
639, 435.3436148939654, 2021-03-03 03:07:18.084279
640, 435.3459550549742, 2021-03-03 03:07:18.086620
641, 435.6485505250748, 2021-03-03 03:07:18.389215
642, 436.03246150305495, 2021-03-03 03:07:18.773126
643, 436.26746087893844, 2021-03-03 03:07:19.008123
644, 436.37074594805017, 2021-03-03 03:07:19.111410
645, 438.4220521671232, 2021-03-03 03:07:21.162715
646, 438.7460323560517, 2021-03-03 03:07:21.486696
647, 439.54254719405435, 2021-03-03 03:07:22.283211
648, 439.80649844696745, 2021-03-03 03:07:22.547163
649, 439.86403261404485, 2021-03-03 03:07:22.604697
650, 441.58823075704277, 2021-03-03 03:07:24.328894
651, 442.1653387299739, 2021-03-03 03:07:24.905999
652, 442.3131694449112, 2021-03-03 03:07:25.053833
653, 442.3688577939756, 2021-03-03 03:07:25.109522
654, 443.2567083099857, 2021-03-03 03:07:25.997372
655, 444.04015290690586, 2021-03-03 03:07:26.780817
656, 444.3594450331293, 2021-03-03 03:07:27.100109
657, 444.5050521970261, 2021-03-03 03:07:27.245717
658, 444.61743487697095, 2021-03-03 03:07:27.358099
659, 445.2181131769903, 2021-03-03 03:07:27.958777
660, 445.38509570690803, 2021-03-03 03:07:28.125760
661, 445.61190747399814, 2021-03-03 03:07:28.352572
662, 445.7173627631273, 2021-03-03 03:07:28.458027
663, 447.8138451529667, 2021-03-03 03:07:30.554508
664, 448.272831866052, 2021-03-03 03:07:31.013496
665, 448.27697328990325, 2021-03-03 03:07:31.017638
666, 449.5189723491203, 2021-03-03 03:07:32.259636
667, 450.01492088404484, 2021-03-03 03:07:32.755585
668, 450.3483157888986, 2021-03-03 03:07:33.088980
669, 450.40477697597817, 2021-03-03 03:07:33.145441
670, 451.38136801309884, 2021-03-03 03:07:34.122032
671, 455.25295974104665, 2021-03-03 03:07:37.993623
672, 456.5140624870546, 2021-03-03 03:07:39.254727
673, 457.1506136849057, 2021-03-03 03:07:39.891277
674, 457.47593170101754, 2021-03-03 03:07:40.216596
675, 458.64810826210305, 2021-03-03 03:07:41.388772
676, 458.7782959861215, 2021-03-03 03:07:41.518960
677, 459.1471539440099, 2021-03-03 03:07:41.887818
678, 459.86441892106086, 2021-03-03 03:07:42.605083
679, 460.3782067410648, 2021-03-03 03:07:43.118871
680, 460.9207635510247, 2021-03-03 03:07:43.661428
681, 461.67097596102394, 2021-03-03 03:07:44.411640
682, 461.7228270471096, 2021-03-03 03:07:44.463491
683, 462.2171859079972, 2021-03-03 03:07:44.957850
684, 462.85108543210663, 2021-03-03 03:07:45.591750
685, 463.07714413898066, 2021-03-03 03:07:45.817809
686, 464.6259303689003, 2021-03-03 03:07:47.366595
687, 465.5298037941102, 2021-03-03 03:07:48.270468
688, 465.8637758740224, 2021-03-03 03:07:48.604440
689, 466.27217564405873, 2021-03-03 03:07:49.012837
690, 467.6283813859336, 2021-03-03 03:07:50.369038
691, 468.4372395169921, 2021-03-03 03:07:51.177903
692, 472.30586876301095, 2021-03-03 03:07:55.046526
693, 472.34952370403334, 2021-03-03 03:07:55.090188
694, 472.5618783279788, 2021-03-03 03:07:55.302542
695, 473.1488684900105, 2021-03-03 03:07:55.889531
696, 473.76564103201963, 2021-03-03 03:07:56.506304
697, 474.3276969669387, 2021-03-03 03:07:57.068361
698, 475.626609147992, 2021-03-03 03:07:58.367273
699, 476.25586251704954, 2021-03-03 03:07:58.996527
700, 476.29780976707116, 2021-03-03 03:07:59.038474
701, 476.6411453781184, 2021-03-03 03:07:59.381808
702, 476.92337594390847, 2021-03-03 03:07:59.664040
703, 477.3171201120131, 2021-03-03 03:08:00.057784
704, 478.18177836807445, 2021-03-03 03:08:00.922440
705, 478.4082251600921, 2021-03-03 03:08:01.148890
706, 479.8452949570492, 2021-03-03 03:08:02.585957
707, 479.98537924000993, 2021-03-03 03:08:02.726043
708, 480.03017121506855, 2021-03-03 03:08:02.770836
709, 480.0409372949507, 2021-03-03 03:08:02.781602
710, 480.5512803820893, 2021-03-03 03:08:03.291945
711, 481.1686684859451, 2021-03-03 03:08:03.909333
712, 483.35227748192847, 2021-03-03 03:08:06.092941
713, 483.65494070993736, 2021-03-03 03:08:06.395605
714, 485.223615112016, 2021-03-03 03:08:07.964279
715, 485.7093002249021, 2021-03-03 03:08:08.449964
716, 485.78569917497225, 2021-03-03 03:08:08.526363
717, 487.3745975031052, 2021-03-03 03:08:10.115247
718, 488.2144089550711, 2021-03-03 03:08:10.955058
719, 488.8942869689781, 2021-03-03 03:08:11.634947
720, 489.0448465789668, 2021-03-03 03:08:11.785511
721, 489.22549404390156, 2021-03-03 03:08:11.966158
722, 490.8555425798986, 2021-03-03 03:08:13.596203
723, 491.34620389691554, 2021-03-03 03:08:14.086868
724, 491.6309771009255, 2021-03-03 03:08:14.371641
725, 492.0905176750384, 2021-03-03 03:08:14.831174
726, 492.18081737100147, 2021-03-03 03:08:14.921482
727, 493.75647981092334, 2021-03-03 03:08:16.497140
728, 494.10312075098045, 2021-03-03 03:08:16.843783
729, 494.9510015549604, 2021-03-03 03:08:17.691663
730, 495.274621194927, 2021-03-03 03:08:18.015285
731, 495.41140161291696, 2021-03-03 03:08:18.152066
732, 496.15578853711486, 2021-03-03 03:08:18.896452
733, 496.66561041097157, 2021-03-03 03:08:19.406275
734, 497.31779869203456, 2021-03-03 03:08:20.058454
735, 499.1444184570573, 2021-03-03 03:08:21.885079
736, 499.2565996591002, 2021-03-03 03:08:21.997264
737, 499.40447387308814, 2021-03-03 03:08:22.145138
738, 499.57246492197737, 2021-03-03 03:08:22.313129
739, 499.84229108598083, 2021-03-03 03:08:22.582955
740, 499.84412749600597, 2021-03-03 03:08:22.584792
741, 500.3084933520295, 2021-03-03 03:08:23.049156
742, 501.51743438700214, 2021-03-03 03:08:24.258098
743, 501.8018833009992, 2021-03-03 03:08:24.542546
744, 501.9698112399783, 2021-03-03 03:08:24.710475
745, 503.97784303012304, 2021-03-03 03:08:26.718505
746, 504.2057792940177, 2021-03-03 03:08:26.946444
747, 504.2664505150169, 2021-03-03 03:08:27.007115
748, 504.6108070339542, 2021-03-03 03:08:27.351471
749, 504.90858812909573, 2021-03-03 03:08:27.649251
750, 505.11789684696123, 2021-03-03 03:08:27.858561
751, 505.2196439250838, 2021-03-03 03:08:27.960308
752, 505.31839853990823, 2021-03-03 03:08:28.059063
753, 506.60309194610454, 2021-03-03 03:08:29.343756
754, 507.69862576411106, 2021-03-03 03:08:30.439281
755, 507.9469923770521, 2021-03-03 03:08:30.687655
756, 508.4168493899051, 2021-03-03 03:08:31.157513
757, 508.6896719429642, 2021-03-03 03:08:31.430336
758, 509.07964905095287, 2021-03-03 03:08:31.820312
759, 510.9326173700392, 2021-03-03 03:08:33.673278
760, 511.90832899697125, 2021-03-03 03:08:34.648991
761, 514.0186968541238, 2021-03-03 03:08:36.759359
762, 514.1534382719547, 2021-03-03 03:08:36.894103
763, 516.5778051500674, 2021-03-03 03:08:39.318467
764, 517.3480678400956, 2021-03-03 03:08:40.088723
765, 517.9838159049395, 2021-03-03 03:08:40.724478
766, 519.2368581320625, 2021-03-03 03:08:41.977520
767, 520.7063433891162, 2021-03-03 03:08:43.447005
768, 520.7730093519203, 2021-03-03 03:08:43.513673
769, 520.8632652340457, 2021-03-03 03:08:43.603930
770, 521.0056581229437, 2021-03-03 03:08:43.746322
771, 521.3732376049738, 2021-03-03 03:08:44.113902
772, 523.1044428970199, 2021-03-03 03:08:45.845100
773, 523.9830249340739, 2021-03-03 03:08:46.723684
774, 525.2236498331185, 2021-03-03 03:08:47.964310
775, 525.5019653399941, 2021-03-03 03:08:48.242629
776, 526.2095782910474, 2021-03-03 03:08:48.950242
777, 526.9825321359094, 2021-03-03 03:08:49.723190
778, 527.1679516800214, 2021-03-03 03:08:49.908616
779, 529.7437694289256, 2021-03-03 03:08:52.484424
780, 530.2146342759952, 2021-03-03 03:08:52.955298
781, 531.0216081629042, 2021-03-03 03:08:53.762272
782, 531.5068174330518, 2021-03-03 03:08:54.247482
783, 532.9215631019324, 2021-03-03 03:08:55.662227
784, 533.7695396819618, 2021-03-03 03:08:56.510203
785, 535.1141495809425, 2021-03-03 03:08:57.854813
786, 536.8665142441168, 2021-03-03 03:08:59.607178
787, 537.3367549919058, 2021-03-03 03:09:00.077419
788, 537.6824991889298, 2021-03-03 03:09:00.423164
789, 538.2579586920328, 2021-03-03 03:09:00.998623
790, 538.7094499131199, 2021-03-03 03:09:01.450114
791, 540.1187311639078, 2021-03-03 03:09:02.859381
792, 542.1911961240694, 2021-03-03 03:09:04.931858
793, 543.5657158079557, 2021-03-03 03:09:06.306378
794, 545.6457943320274, 2021-03-03 03:09:08.386452
795, 546.432242447976, 2021-03-03 03:09:09.172906
796, 546.5432651529554, 2021-03-03 03:09:09.283929
797, 546.6403630019631, 2021-03-03 03:09:09.381027
798, 547.4437916590832, 2021-03-03 03:09:10.184454
799, 548.1859973079991, 2021-03-03 03:09:10.926661
800, 548.4593245550059, 2021-03-03 03:09:11.199989
801, 548.7307573559228, 2021-03-03 03:09:11.471422
802, 550.6681723850779, 2021-03-03 03:09:13.408835
803, 550.7619378510863, 2021-03-03 03:09:13.502601
804, 551.2222889650147, 2021-03-03 03:09:13.962953
805, 553.7598183599766, 2021-03-03 03:09:16.500481
806, 554.3222956939135, 2021-03-03 03:09:17.062959
807, 554.6806582519785, 2021-03-03 03:09:17.421323
808, 555.2070793770254, 2021-03-03 03:09:17.947744
809, 555.9580402360298, 2021-03-03 03:09:18.698701
810, 556.0371891551185, 2021-03-03 03:09:18.777853
811, 556.2493415060453, 2021-03-03 03:09:18.990006
812, 556.5238227499649, 2021-03-03 03:09:19.264487
813, 556.7944363250863, 2021-03-03 03:09:19.535101
814, 557.4486719390843, 2021-03-03 03:09:20.189335
815, 559.5528465029784, 2021-03-03 03:09:22.293509
816, 559.6126496100333, 2021-03-03 03:09:22.353314
817, 559.920599111123, 2021-03-03 03:09:22.661252
818, 560.7205904419534, 2021-03-03 03:09:23.461243
819, 560.9948723940179, 2021-03-03 03:09:23.735536
820, 561.0403075239155, 2021-03-03 03:09:23.780972
821, 565.0545810430776, 2021-03-03 03:09:27.795243
822, 565.068144331919, 2021-03-03 03:09:27.808808
823, 565.3378889039159, 2021-03-03 03:09:28.078553
824, 565.812403887976, 2021-03-03 03:09:28.553064
825, 566.4489196790382, 2021-03-03 03:09:29.189583
826, 566.5805933941156, 2021-03-03 03:09:29.321258
827, 567.0797723890282, 2021-03-03 03:09:29.820436
828, 567.134772954043, 2021-03-03 03:09:29.875437
829, 568.3204278240446, 2021-03-03 03:09:31.061091
830, 568.9417485229205, 2021-03-03 03:09:31.682412
831, 569.1487159130629, 2021-03-03 03:09:31.889380
832, 570.6093604809139, 2021-03-03 03:09:33.350022
833, 571.3800097389612, 2021-03-03 03:09:34.120674
834, 574.6201785269659, 2021-03-03 03:09:37.360841
835, 575.4762106079143, 2021-03-03 03:09:38.216872
836, 576.8658174050506, 2021-03-03 03:09:39.606481
837, 577.3073718999512, 2021-03-03 03:09:40.048036
838, 577.494455859065, 2021-03-03 03:09:40.235120
839, 578.1515775679145, 2021-03-03 03:09:40.892242
840, 578.5560484479647, 2021-03-03 03:09:41.296713
841, 579.7600223699119, 2021-03-03 03:09:42.500684
842, 579.8851200761274, 2021-03-03 03:09:42.625784
843, 580.7256899960339, 2021-03-03 03:09:43.466351
844, 580.9847985969391, 2021-03-03 03:09:43.725463
845, 581.2567349439487, 2021-03-03 03:09:43.997399
846, 581.454970659921, 2021-03-03 03:09:44.195635
847, 581.9817361859605, 2021-03-03 03:09:44.722400
848, 582.9655579240061, 2021-03-03 03:09:45.706221
849, 583.3910584170371, 2021-03-03 03:09:46.131723
850, 583.4011139739305, 2021-03-03 03:09:46.141778
851, 583.6882958929054, 2021-03-03 03:09:46.428960
852, 584.4374953031074, 2021-03-03 03:09:47.178156
853, 584.4382804180495, 2021-03-03 03:09:47.178945
854, 584.7255839649588, 2021-03-03 03:09:47.466248
855, 585.501432348974, 2021-03-03 03:09:48.242096
856, 586.6118488020729, 2021-03-03 03:09:49.352513
857, 587.1945440620184, 2021-03-03 03:09:49.935208
858, 587.6657425321173, 2021-03-03 03:09:50.406401
859, 588.1473720900249, 2021-03-03 03:09:50.888036
860, 589.1260938830674, 2021-03-03 03:09:51.866757
861, 589.8153325230815, 2021-03-03 03:09:52.555996
862, 590.641612296924, 2021-03-03 03:09:53.382271
863, 591.1661844740156, 2021-03-03 03:09:53.906848
864, 592.5592535401229, 2021-03-03 03:09:55.299917
865, 593.280332484981, 2021-03-03 03:09:56.020996
866, 593.5556472509634, 2021-03-03 03:09:56.296312
867, 596.0176048281137, 2021-03-03 03:09:58.758265
868, 596.0864361589774, 2021-03-03 03:09:58.827100
869, 596.1433149669319, 2021-03-03 03:09:58.883979
870, 596.8001862559468, 2021-03-03 03:09:59.540850
871, 597.0565791649278, 2021-03-03 03:09:59.797243
872, 598.0360545190051, 2021-03-03 03:10:00.776718
873, 598.3665557180066, 2021-03-03 03:10:01.107220
874, 598.756298311986, 2021-03-03 03:10:01.496963
875, 599.4463212699629, 2021-03-03 03:10:02.186984
876, 600.0964823300019, 2021-03-03 03:10:02.837146
877, 600.379144331906, 2021-03-03 03:10:03.119807
