02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
482, 327.4264119939762, 2021-02-21 08:05:30.089838
483, 328.06894560396904, 2021-02-21 08:05:30.732373
484, 328.5641065929667, 2021-02-21 08:05:31.227534
485, 329.11689766997006, 2021-02-21 08:05:31.780325
486, 329.5085743779782, 2021-02-21 08:05:32.172002
487, 332.0181954699801, 2021-02-21 08:05:34.681620
488, 332.11883132497314, 2021-02-21 08:05:34.782257
489, 332.2443307089852, 2021-02-21 08:05:34.907758
490, 332.67811695998535, 2021-02-21 08:05:35.341544
491, 332.6855685909977, 2021-02-21 08:05:35.348996
492, 332.8090572190122, 2021-02-21 08:05:35.472485
493, 332.8154544449644, 2021-02-21 08:05:35.478882
494, 332.9754271520069, 2021-02-21 08:05:35.638855
495, 333.92095524899196, 2021-02-21 08:05:36.584382
496, 335.51444953499595, 2021-02-21 08:05:38.177876
497, 335.58237069897586, 2021-02-21 08:05:38.245798
498, 335.6101742449682, 2021-02-21 08:05:38.273599
499, 336.1838513929979, 2021-02-21 08:05:38.847278
500, 336.7933782999753, 2021-02-21 08:05:39.456805
501, 337.2667149020126, 2021-02-21 08:05:39.930140
502, 337.26682217698544, 2021-02-21 08:05:39.930250
503, 340.7502726399689, 2021-02-21 08:05:43.413691
504, 340.76245699299034, 2021-02-21 08:05:43.425885
505, 340.9854476269684, 2021-02-21 08:05:43.648875
506, 343.78526123199845, 2021-02-21 08:05:46.448686
507, 344.6078362080152, 2021-02-21 08:05:47.271260
508, 345.392808108998, 2021-02-21 08:05:48.056234
509, 345.92051258601714, 2021-02-21 08:05:48.583940
510, 346.89861422701506, 2021-02-21 08:05:49.562040
511, 347.31299630197464, 2021-02-21 08:05:49.976424
512, 347.34384013997624, 2021-02-21 08:05:50.007262
513, 348.1167682959931, 2021-02-21 08:05:50.780193
514, 348.11687558999984, 2021-02-21 08:05:50.780303
515, 348.3331120609655, 2021-02-21 08:05:50.996540
516, 349.3940389989875, 2021-02-21 08:05:52.057466
517, 349.93524302501464, 2021-02-21 08:05:52.598670
518, 349.9482788610039, 2021-02-21 08:05:52.611707
519, 350.3558326259954, 2021-02-21 08:05:53.019260
520, 350.3568283659988, 2021-02-21 08:05:53.020256
521, 351.4362560689915, 2021-02-21 08:05:54.099683
522, 351.6496554110199, 2021-02-21 08:05:54.313083
523, 351.6925501229707, 2021-02-21 08:05:54.355978
524, 352.4729848160059, 2021-02-21 08:05:55.136412
525, 353.86783065099735, 2021-02-21 08:05:56.531258
526, 354.3494502190151, 2021-02-21 08:05:57.012877
527, 356.5488523269887, 2021-02-21 08:05:59.212275
528, 357.4098569349735, 2021-02-21 08:06:00.073283
529, 357.63715659599984, 2021-02-21 08:06:00.300584
530, 357.73847352998564, 2021-02-21 08:06:00.401901
531, 359.84082571201725, 2021-02-21 08:06:02.504251
532, 360.56738827796653, 2021-02-21 08:06:03.230816
533, 361.42422180098947, 2021-02-21 08:06:04.087649
534, 362.56550839799456, 2021-02-21 08:06:05.228933
535, 362.8906221719808, 2021-02-21 08:06:05.554050
536, 364.444464545988, 2021-02-21 08:06:07.107891
537, 364.4535264970036, 2021-02-21 08:06:07.116954
538, 364.6188249879633, 2021-02-21 08:06:07.282252
539, 365.0908859089832, 2021-02-21 08:06:07.754313
540, 365.2522310700151, 2021-02-21 08:06:07.915659
541, 366.1135159129626, 2021-02-21 08:06:08.776943
542, 368.08969431498554, 2021-02-21 08:06:10.753117
543, 368.9614052110119, 2021-02-21 08:06:11.624831
544, 369.17399036401184, 2021-02-21 08:06:11.837418
545, 369.5347381599713, 2021-02-21 08:06:12.198166
546, 370.10351016098866, 2021-02-21 08:06:12.766937
547, 370.56847607396776, 2021-02-21 08:06:13.231904
548, 370.7092603240162, 2021-02-21 08:06:13.372688
549, 371.1651618409669, 2021-02-21 08:06:13.828589
550, 371.7734950269805, 2021-02-21 08:06:14.436923
551, 373.56510337098734, 2021-02-21 08:06:16.228530
552, 373.6893408540054, 2021-02-21 08:06:16.352768
553, 373.9780824359623, 2021-02-21 08:06:16.641510
554, 374.08495694497833, 2021-02-21 08:06:16.748385
555, 374.28419176797615, 2021-02-21 08:06:16.947619
556, 374.9191290239687, 2021-02-21 08:06:17.582554
557, 375.37695172498934, 2021-02-21 08:06:18.040379
558, 375.70680096099386, 2021-02-21 08:06:18.370228
559, 376.9538268839824, 2021-02-21 08:06:19.617254
560, 377.0910124449874, 2021-02-21 08:06:19.754440
561, 377.6698267669999, 2021-02-21 08:06:20.333254
562, 377.75312968500657, 2021-02-21 08:06:20.416557
563, 379.49574062100146, 2021-02-21 08:06:22.159168
564, 380.0437726029777, 2021-02-21 08:06:22.707200
565, 380.9123080049758, 2021-02-21 08:06:23.575735
566, 382.31337315798737, 2021-02-21 08:06:24.976800
567, 383.01414145098533, 2021-02-21 08:06:25.677569
568, 384.4482014909736, 2021-02-21 08:06:27.111629
569, 385.1835081789759, 2021-02-21 08:06:27.846932
570, 386.1240275169839, 2021-02-21 08:06:28.787451
571, 387.7115311130183, 2021-02-21 08:06:30.374957
572, 390.1556756210048, 2021-02-21 08:06:32.819102
573, 390.1711310399696, 2021-02-21 08:06:32.834559
574, 390.63456240697997, 2021-02-21 08:06:33.297990
575, 390.96108863397967, 2021-02-21 08:06:33.624514
576, 391.17036953696515, 2021-02-21 08:06:33.833797
577, 391.7006366089918, 2021-02-21 08:06:34.364063
578, 391.93989147699904, 2021-02-21 08:06:34.603319
579, 392.6789300359669, 2021-02-21 08:06:35.342354
580, 392.7762474559713, 2021-02-21 08:06:35.439675
581, 394.3629592320067, 2021-02-21 08:06:37.026378
582, 396.0743486499996, 2021-02-21 08:06:38.737772
583, 397.0792411270086, 2021-02-21 08:06:39.742668
584, 397.2585322679952, 2021-02-21 08:06:39.921960
585, 397.7360092669842, 2021-02-21 08:06:40.399436
586, 398.3992660929798, 2021-02-21 08:06:41.062690
587, 398.8740387369762, 2021-02-21 08:06:41.537466
588, 400.0214270600118, 2021-02-21 08:06:42.684853
589, 400.48952946497593, 2021-02-21 08:06:43.152957
590, 400.52099223498954, 2021-02-21 08:06:43.184420
591, 400.7588664829964, 2021-02-21 08:06:43.422294
592, 401.4352066629799, 2021-02-21 08:06:44.098634
593, 401.49502791196574, 2021-02-21 08:06:44.158456
594, 402.2800393989892, 2021-02-21 08:06:44.943466
595, 403.06957811198663, 2021-02-21 08:06:45.733005
596, 403.3437885150197, 2021-02-21 08:06:46.007216
597, 403.79875382600585, 2021-02-21 08:06:46.462181
598, 404.19391418399755, 2021-02-21 08:06:46.857341
599, 404.4815589709906, 2021-02-21 08:06:47.144987
600, 405.7560841079685, 2021-02-21 08:06:48.419509
601, 405.8710544210044, 2021-02-21 08:06:48.534482
602, 406.6916101339739, 2021-02-21 08:06:49.355037
603, 407.6638005319983, 2021-02-21 08:06:50.327218
604, 408.186670932977, 2021-02-21 08:06:50.850098
605, 409.1017326579895, 2021-02-21 08:06:51.765159
606, 410.52925550699, 2021-02-21 08:06:53.192682
607, 411.1919941760134, 2021-02-21 08:06:53.855422
608, 412.49466862896224, 2021-02-21 08:06:55.158096
609, 413.3096530250041, 2021-02-21 08:06:55.973080
610, 413.9220280359732, 2021-02-21 08:06:56.585456
611, 414.83776104298886, 2021-02-21 08:06:57.501188
612, 414.94952378899325, 2021-02-21 08:06:57.612952
613, 415.42145717400126, 2021-02-21 08:06:58.084884
614, 415.57522405701457, 2021-02-21 08:06:58.238652
615, 415.92041893396527, 2021-02-21 08:06:58.583847
616, 415.9321482219966, 2021-02-21 08:06:58.595576
617, 416.10451005399227, 2021-02-21 08:06:58.767938
618, 416.4594798500184, 2021-02-21 08:06:59.122908
619, 416.62154090299737, 2021-02-21 08:06:59.284968
620, 418.8527248509927, 2021-02-21 08:07:01.516151
621, 419.7336463200045, 2021-02-21 08:07:02.397072
622, 419.99595127196517, 2021-02-21 08:07:02.659379
623, 420.2688146639848, 2021-02-21 08:07:02.932242
624, 420.41540390998125, 2021-02-21 08:07:03.078832
625, 420.9087425589678, 2021-02-21 08:07:03.572170
626, 421.13806927000405, 2021-02-21 08:07:03.801497
627, 421.7741620360175, 2021-02-21 08:07:04.437590
628, 422.28659808600787, 2021-02-21 08:07:04.950026
629, 423.1152529909741, 2021-02-21 08:07:05.778680
630, 423.66352026199456, 2021-02-21 08:07:06.326938
631, 423.81139850697946, 2021-02-21 08:07:06.474826
632, 425.39165243599564, 2021-02-21 08:07:08.055078
633, 425.49257897300413, 2021-02-21 08:07:08.156007
634, 425.8851646800176, 2021-02-21 08:07:08.548592
635, 425.9211552469642, 2021-02-21 08:07:08.584583
636, 427.05432946200017, 2021-02-21 08:07:09.717754
637, 427.79041092301486, 2021-02-21 08:07:10.453837
638, 427.90475352300564, 2021-02-21 08:07:10.568181
639, 428.31781521596713, 2021-02-21 08:07:10.981242
640, 428.5477528179763, 2021-02-21 08:07:11.211180
641, 428.9667289740173, 2021-02-21 08:07:11.630151
642, 429.1050466989982, 2021-02-21 08:07:11.768474
643, 429.8475047230022, 2021-02-21 08:07:12.510931
644, 430.91131054400466, 2021-02-21 08:07:13.574737
645, 432.3086325059994, 2021-02-21 08:07:14.972059
646, 432.4348216789658, 2021-02-21 08:07:15.098249
647, 433.1219237180194, 2021-02-21 08:07:15.785351
648, 433.5475244689733, 2021-02-21 08:07:16.210950
649, 433.65359977801563, 2021-02-21 08:07:16.317027
650, 433.86128309200285, 2021-02-21 08:07:16.524711
651, 437.7485401009908, 2021-02-21 08:07:20.411959
652, 439.7132506920025, 2021-02-21 08:07:22.376676
653, 440.978693698009, 2021-02-21 08:07:23.642119
654, 442.07848580600694, 2021-02-21 08:07:24.741912
655, 442.6914646679652, 2021-02-21 08:07:25.354892
656, 442.82617838296574, 2021-02-21 08:07:25.489606
657, 443.83449844399, 2021-02-21 08:07:26.497925
658, 444.41834277601447, 2021-02-21 08:07:27.081769
659, 444.68602725700475, 2021-02-21 08:07:27.349455
660, 444.69710684596794, 2021-02-21 08:07:27.360535
661, 444.78291629301384, 2021-02-21 08:07:27.446344
662, 444.9996888579917, 2021-02-21 08:07:27.663116
663, 445.5212245800067, 2021-02-21 08:07:28.184652
664, 445.8885036010179, 2021-02-21 08:07:28.551931
665, 447.3848087649676, 2021-02-21 08:07:30.048236
666, 447.8114212829969, 2021-02-21 08:07:30.474849
667, 448.79034116497496, 2021-02-21 08:07:31.453768
668, 449.1830239109695, 2021-02-21 08:07:31.846451
669, 450.44272526499117, 2021-02-21 08:07:33.106152
670, 452.43076771101914, 2021-02-21 08:07:35.094195
671, 452.5120690939948, 2021-02-21 08:07:35.175497
672, 452.76445370999863, 2021-02-21 08:07:35.427881
673, 453.4567099449923, 2021-02-21 08:07:36.120137
674, 453.5331997689791, 2021-02-21 08:07:36.196627
675, 453.85072238498833, 2021-02-21 08:07:36.514142
676, 454.16759071697015, 2021-02-21 08:07:36.831018
677, 454.23500882298686, 2021-02-21 08:07:36.898437
678, 454.3131240049843, 2021-02-21 08:07:36.976552
679, 454.4495418529841, 2021-02-21 08:07:37.112969
680, 455.1033065849915, 2021-02-21 08:07:37.766734
681, 455.2093994279858, 2021-02-21 08:07:37.872827
682, 455.9928733360139, 2021-02-21 08:07:38.656301
683, 457.2891254539718, 2021-02-21 08:07:39.952553
684, 457.3782737060101, 2021-02-21 08:07:40.041701
685, 457.43832506099716, 2021-02-21 08:07:40.101752
686, 457.56604368198896, 2021-02-21 08:07:40.229471
687, 457.8332094819634, 2021-02-21 08:07:40.496637
688, 458.06563415698474, 2021-02-21 08:07:40.729061
689, 458.1120808040141, 2021-02-21 08:07:40.775508
690, 458.32308613997884, 2021-02-21 08:07:40.986514
691, 458.4415705819847, 2021-02-21 08:07:41.104998
692, 458.5635988659924, 2021-02-21 08:07:41.227026
693, 458.7181739269872, 2021-02-21 08:07:41.381602
694, 458.96983742597513, 2021-02-21 08:07:41.633262
695, 460.74076960701495, 2021-02-21 08:07:43.404196
696, 461.04630535200704, 2021-02-21 08:07:43.709733
697, 461.5458048079745, 2021-02-21 08:07:44.209231
698, 461.8863312099711, 2021-02-21 08:07:44.549758
699, 461.8919018469751, 2021-02-21 08:07:44.555330
700, 462.0596158459666, 2021-02-21 08:07:44.723043
701, 462.77687117498135, 2021-02-21 08:07:45.440298
702, 465.58695164497476, 2021-02-21 08:07:48.250373
703, 466.08468620397616, 2021-02-21 08:07:48.748113
704, 466.7054284699843, 2021-02-21 08:07:49.368854
705, 466.89320620300714, 2021-02-21 08:07:49.556634
706, 469.2807668889873, 2021-02-21 08:07:51.944184
707, 469.5919130250113, 2021-02-21 08:07:52.255338
708, 469.81346847396344, 2021-02-21 08:07:52.476896
709, 469.84703919501044, 2021-02-21 08:07:52.510467
710, 470.16658082098, 2021-02-21 08:07:52.830008
711, 470.22741730697453, 2021-02-21 08:07:52.890845
712, 470.66067138896324, 2021-02-21 08:07:53.324098
713, 471.01112474896945, 2021-02-21 08:07:53.674552
714, 471.8519281349727, 2021-02-21 08:07:54.515355
715, 474.0632970969891, 2021-02-21 08:07:56.726723
716, 475.55905222397996, 2021-02-21 08:07:58.222478
717, 475.58097245998215, 2021-02-21 08:07:58.244400
718, 476.4509324589744, 2021-02-21 08:07:59.114360
719, 476.53835924196756, 2021-02-21 08:07:59.201787
720, 478.44090916001005, 2021-02-21 08:08:01.104335
721, 479.24774439801695, 2021-02-21 08:08:01.911171
722, 479.4431315760012, 2021-02-21 08:08:02.106559
723, 480.12304914399283, 2021-02-21 08:08:02.786476
724, 480.3098497239989, 2021-02-21 08:08:02.973277
725, 480.36085576500045, 2021-02-21 08:08:03.024283
726, 480.5932809130172, 2021-02-21 08:08:03.256708
727, 481.12583745399024, 2021-02-21 08:08:03.789265
728, 481.1802600409719, 2021-02-21 08:08:03.843688
729, 482.3425927939825, 2021-02-21 08:08:05.006020
730, 482.4438317049644, 2021-02-21 08:08:05.107259
731, 483.3178403410129, 2021-02-21 08:08:05.981263
732, 483.6551495519816, 2021-02-21 08:08:06.318576
733, 483.97928819601657, 2021-02-21 08:08:06.642715
734, 484.2012788729626, 2021-02-21 08:08:06.864706
735, 485.49529358698055, 2021-02-21 08:08:08.158716
736, 486.1865572319948, 2021-02-21 08:08:08.849984
737, 486.54284399200696, 2021-02-21 08:08:09.206271
738, 486.7596231359639, 2021-02-21 08:08:09.423050
739, 487.32051945396233, 2021-02-21 08:08:09.983947
740, 488.51847758097574, 2021-02-21 08:08:11.181904
741, 488.5203527309932, 2021-02-21 08:08:11.183781
742, 488.95900958799757, 2021-02-21 08:08:11.622437
743, 489.3657343980158, 2021-02-21 08:08:12.029162
744, 491.15213363297516, 2021-02-21 08:08:13.815560
745, 491.32557001698297, 2021-02-21 08:08:13.988998
746, 492.81963735999307, 2021-02-21 08:08:15.483064
747, 493.33992702997057, 2021-02-21 08:08:16.003354
748, 493.82260638900334, 2021-02-21 08:08:16.486034
749, 494.2097498970106, 2021-02-21 08:08:16.873177
750, 495.11920273996657, 2021-02-21 08:08:17.782626
751, 497.65477196499705, 2021-02-21 08:08:20.318198
752, 497.85574710700894, 2021-02-21 08:08:20.519174
753, 498.1651263560052, 2021-02-21 08:08:20.828553
754, 498.2342959609814, 2021-02-21 08:08:20.897723
755, 498.30754737800453, 2021-02-21 08:08:20.970975
756, 499.02862987300614, 2021-02-21 08:08:21.692057
757, 499.3213789900183, 2021-02-21 08:08:21.984806
758, 499.3383705589804, 2021-02-21 08:08:22.001798
759, 499.5748897899757, 2021-02-21 08:08:22.238317
760, 499.7416335759917, 2021-02-21 08:08:22.405061
761, 500.39834963396424, 2021-02-21 08:08:23.061777
762, 500.61365111597115, 2021-02-21 08:08:23.277079
763, 501.4418946650112, 2021-02-21 08:08:24.105322
764, 501.50752713298425, 2021-02-21 08:08:24.170955
765, 501.91356050397735, 2021-02-21 08:08:24.576988
766, 501.99277478898875, 2021-02-21 08:08:24.656202
767, 502.03185429400764, 2021-02-21 08:08:24.695282
768, 502.7425137970131, 2021-02-21 08:08:25.405941
769, 502.9141141200089, 2021-02-21 08:08:25.577542
770, 502.9511223679874, 2021-02-21 08:08:25.614550
771, 503.09495417698054, 2021-02-21 08:08:25.758382
772, 505.0598797349958, 2021-02-21 08:08:27.723306
773, 505.07891615398694, 2021-02-21 08:08:27.742344
774, 505.714558030013, 2021-02-21 08:08:28.377985
775, 506.92577326501487, 2021-02-21 08:08:29.589201
776, 507.61051523301285, 2021-02-21 08:08:30.273942
777, 507.7734088479774, 2021-02-21 08:08:30.436836
778, 508.08900110499235, 2021-02-21 08:08:30.752428
779, 508.6667825129698, 2021-02-21 08:08:31.330210
780, 509.467887434992, 2021-02-21 08:08:32.131315
781, 511.7216833260027, 2021-02-21 08:08:34.385110
782, 513.0624959039851, 2021-02-21 08:08:35.725923
783, 513.4363693189807, 2021-02-21 08:08:36.099797
784, 514.9056535449927, 2021-02-21 08:08:37.569081
785, 515.3594460259774, 2021-02-21 08:08:38.022873
786, 515.3753894289839, 2021-02-21 08:08:38.038817
787, 515.5757629660075, 2021-02-21 08:08:38.239187
788, 516.140124307014, 2021-02-21 08:08:38.803551
789, 516.4286209970014, 2021-02-21 08:08:39.092045
790, 516.7708970800159, 2021-02-21 08:08:39.434320
791, 517.0823566509644, 2021-02-21 08:08:39.745784
792, 517.4416999859968, 2021-02-21 08:08:40.105122
793, 518.4380489930045, 2021-02-21 08:08:41.101471
794, 519.4960391150089, 2021-02-21 08:08:42.159464
795, 519.8159671549802, 2021-02-21 08:08:42.479394
796, 520.7214441879769, 2021-02-21 08:08:43.384871
797, 520.8198542019818, 2021-02-21 08:08:43.483282
798, 521.0753672709689, 2021-02-21 08:08:43.738795
799, 521.8942060290137, 2021-02-21 08:08:44.557633
800, 522.2262368219672, 2021-02-21 08:08:44.889664
801, 522.9503693649895, 2021-02-21 08:08:45.613790
802, 523.2542873169878, 2021-02-21 08:08:45.917714
803, 523.3745465480024, 2021-02-21 08:08:46.037974
804, 523.9274346909951, 2021-02-21 08:08:46.590862
805, 524.5033852700144, 2021-02-21 08:08:47.166812
806, 524.6818267920171, 2021-02-21 08:08:47.345254
807, 525.1661952639697, 2021-02-21 08:08:47.829623
808, 525.3960357059841, 2021-02-21 08:08:48.059462
809, 527.7239155009738, 2021-02-21 08:08:50.387333
810, 529.2685751650133, 2021-02-21 08:08:51.931997
811, 529.6698172210017, 2021-02-21 08:08:52.333244
812, 529.67185866402, 2021-02-21 08:08:52.335286
813, 532.036720988981, 2021-02-21 08:08:54.700147
814, 534.1421748889843, 2021-02-21 08:08:56.805596
815, 534.284585329995, 2021-02-21 08:08:56.948012
816, 534.9522583910148, 2021-02-21 08:08:57.615684
817, 536.0410563879996, 2021-02-21 08:08:58.704482
818, 537.5424008709961, 2021-02-21 08:09:00.205828
819, 537.8984290169901, 2021-02-21 08:09:00.561856
820, 538.8184419939644, 2021-02-21 08:09:01.481868
821, 539.8117657699622, 2021-02-21 08:09:02.475180
822, 541.7970661589643, 2021-02-21 08:09:04.460492
823, 541.8957788129919, 2021-02-21 08:09:04.559206
824, 542.5106073470088, 2021-02-21 08:09:05.174034
825, 544.4394560359651, 2021-02-21 08:09:07.102882
826, 545.7931501989951, 2021-02-21 08:09:08.456573
827, 546.6791570489877, 2021-02-21 08:09:09.342584
828, 548.734158103005, 2021-02-21 08:09:11.397583
829, 549.2646833719919, 2021-02-21 08:09:11.928111
830, 549.4664600219694, 2021-02-21 08:09:12.129887
831, 551.4576474039932, 2021-02-21 08:09:14.121073
832, 552.040272446, 2021-02-21 08:09:14.703698
833, 552.1949518729816, 2021-02-21 08:09:14.858379
834, 553.1911638919846, 2021-02-21 08:09:15.854587
835, 554.6930165349622, 2021-02-21 08:09:17.356441
836, 556.5907490230165, 2021-02-21 08:09:19.254174
837, 557.0808594580158, 2021-02-21 08:09:19.744286
838, 557.4289067659993, 2021-02-21 08:09:20.092333
839, 557.9703240270028, 2021-02-21 08:09:20.633750
840, 558.1872076849686, 2021-02-21 08:09:20.850635
841, 558.6072783509735, 2021-02-21 08:09:21.270702
842, 559.2154327199678, 2021-02-21 08:09:21.878860
843, 559.3659455219749, 2021-02-21 08:09:22.029373
844, 559.4358033479657, 2021-02-21 08:09:22.099231
845, 560.6335620089667, 2021-02-21 08:09:23.296975
846, 561.5471046359744, 2021-02-21 08:09:24.210531
847, 562.1465710189659, 2021-02-21 08:09:24.809998
848, 562.1621026319917, 2021-02-21 08:09:24.825530
849, 562.4977343020146, 2021-02-21 08:09:25.161162
850, 562.7700743349851, 2021-02-21 08:09:25.433500
851, 562.8135148279835, 2021-02-21 08:09:25.476942
852, 564.4759271370131, 2021-02-21 08:09:27.139352
853, 564.5322563119698, 2021-02-21 08:09:27.195684
854, 564.887446444016, 2021-02-21 08:09:27.550874
855, 565.1241035590065, 2021-02-21 08:09:27.787531
856, 565.3712758079637, 2021-02-21 08:09:28.034703
857, 566.3147896039882, 2021-02-21 08:09:28.978213
858, 567.1867723810137, 2021-02-21 08:09:29.850199
859, 567.5044493139721, 2021-02-21 08:09:30.167877
860, 567.9752174239838, 2021-02-21 08:09:30.638644
861, 568.3391919429996, 2021-02-21 08:09:31.002617
862, 568.869098969968, 2021-02-21 08:09:31.532526
863, 570.0461153609795, 2021-02-21 08:09:32.709542
864, 570.7015689549735, 2021-02-21 08:09:33.364996
865, 571.854531260964, 2021-02-21 08:09:34.517958
866, 571.8816146379686, 2021-02-21 08:09:34.545042
867, 573.8464706459781, 2021-02-21 08:09:36.509895
868, 574.5070946770138, 2021-02-21 08:09:37.170522
869, 574.943364212988, 2021-02-21 08:09:37.606791
870, 576.9480922740186, 2021-02-21 08:09:39.611517
871, 577.8826208739774, 2021-02-21 08:09:40.546043
872, 579.5191240870045, 2021-02-21 08:09:42.182545
873, 581.3957368410192, 2021-02-21 08:09:44.059160
874, 581.7992383830133, 2021-02-21 08:09:44.462665
875, 581.8954812089796, 2021-02-21 08:09:44.558908
876, 581.9927556809853, 2021-02-21 08:09:44.656183
877, 582.4123479179689, 2021-02-21 08:09:45.075775
