03/07/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 18:53, W8, 16, Overcast, OVC030, 13.3, 9.4, , , 77%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
1835, 1271.9008567679557, 2021-03-07 18:21:13.873441
1836, 1272.1461543079931, 2021-03-07 18:21:14.118739
1837, 1272.5299482489936, 2021-03-07 18:21:14.502526
1838, 1272.6405795949977, 2021-03-07 18:21:14.613163
1839, 1273.2786838179454, 2021-03-07 18:21:15.251268
1840, 1273.5781261649681, 2021-03-07 18:21:15.550711
1841, 1274.094011423993, 2021-03-07 18:21:16.066596
1842, 1275.1765853389516, 2021-03-07 18:21:17.149169
1843, 1275.1781628669705, 2021-03-07 18:21:17.150748
1844, 1275.21484731097, 2021-03-07 18:21:17.187432
1845, 1276.5650955169694, 2021-03-07 18:21:18.537680
1846, 1277.8128607299877, 2021-03-07 18:21:19.785445
1847, 1280.352061543963, 2021-03-07 18:21:22.324639
1848, 1280.7361090429476, 2021-03-07 18:21:22.708692
1849, 1281.073770656949, 2021-03-07 18:21:23.046352
1850, 1281.8564717959962, 2021-03-07 18:21:23.829054
1851, 1282.1753181889653, 2021-03-07 18:21:24.147903
1852, 1283.2426791429752, 2021-03-07 18:21:25.215262
1853, 1283.36877139, 2021-03-07 18:21:25.341356
1854, 1285.2953620129847, 2021-03-07 18:21:27.267941
1855, 1286.2603032419574, 2021-03-07 18:21:28.232885
1856, 1288.5257399559487, 2021-03-07 18:21:30.498323
1857, 1288.8907650369802, 2021-03-07 18:21:30.863349
1858, 1289.5145712399972, 2021-03-07 18:21:31.487156
1859, 1289.7909596639802, 2021-03-07 18:21:31.763543
1860, 1292.272919928946, 2021-03-07 18:21:34.245503
1861, 1292.740166857955, 2021-03-07 18:21:34.712752
1862, 1294.4153453959734, 2021-03-07 18:21:36.387929
1863, 1294.7496049199835, 2021-03-07 18:21:36.722190
1864, 1295.525572263985, 2021-03-07 18:21:37.498156
1865, 1295.9001383649884, 2021-03-07 18:21:37.872723
1866, 1295.904652511992, 2021-03-07 18:21:37.877237
1867, 1296.339112046, 2021-03-07 18:21:38.311694
1868, 1296.522578079952, 2021-03-07 18:21:38.495163
1869, 1296.9622997419792, 2021-03-07 18:21:38.934884
1870, 1297.3831226969487, 2021-03-07 18:21:39.355706
1871, 1297.9405319749494, 2021-03-07 18:21:39.913117
1872, 1298.0787023979938, 2021-03-07 18:21:40.051287
1873, 1299.3125562299974, 2021-03-07 18:21:41.285140
1874, 1300.5936042919639, 2021-03-07 18:21:42.566188
1875, 1300.646261324, 2021-03-07 18:21:42.618846
1876, 1301.2279047609773, 2021-03-07 18:21:43.200489
1877, 1301.2779887939687, 2021-03-07 18:21:43.250574
1878, 1301.5404145219945, 2021-03-07 18:21:43.512999
1879, 1303.0931194779696, 2021-03-07 18:21:45.065704
1880, 1303.2617650890024, 2021-03-07 18:21:45.234350
1881, 1303.4944876069785, 2021-03-07 18:21:45.467073
1882, 1303.753552457958, 2021-03-07 18:21:45.726137
1883, 1303.958130807965, 2021-03-07 18:21:45.930716
1884, 1305.288384239946, 2021-03-07 18:21:47.260969
1885, 1305.760147553985, 2021-03-07 18:21:47.732732
1886, 1306.0466468049563, 2021-03-07 18:21:48.019231
1887, 1306.16549337795, 2021-03-07 18:21:48.138078
1888, 1306.3927749519935, 2021-03-07 18:21:48.365360
1889, 1306.6995836219867, 2021-03-07 18:21:48.672169
1890, 1307.4417532419902, 2021-03-07 18:21:49.414338
1891, 1309.785881778982, 2021-03-07 18:21:51.758465
1892, 1310.039017137955, 2021-03-07 18:21:52.011602
1893, 1310.083213013946, 2021-03-07 18:21:52.055798
1894, 1310.7066730679944, 2021-03-07 18:21:52.679258
1895, 1313.36362507398, 2021-03-07 18:21:55.336209
1896, 1313.3898821159964, 2021-03-07 18:21:55.362467
1897, 1313.9968756699818, 2021-03-07 18:21:55.969460
1898, 1314.7715486379457, 2021-03-07 18:21:56.744133
1899, 1315.8391571099637, 2021-03-07 18:21:57.811742
1900, 1316.4698605070007, 2021-03-07 18:21:58.442445
1901, 1316.5165748139843, 2021-03-07 18:21:58.489159
1902, 1318.8145202909946, 2021-03-07 18:22:00.787099
1903, 1318.9808900399948, 2021-03-07 18:22:00.953474
1904, 1319.2075218409882, 2021-03-07 18:22:01.180107
1905, 1319.8512830779655, 2021-03-07 18:22:01.823863
1906, 1323.4896417759592, 2021-03-07 18:22:05.462224
1907, 1325.2019074889831, 2021-03-07 18:22:07.174491
1908, 1325.3198456199607, 2021-03-07 18:22:07.292429
1909, 1325.6289275289746, 2021-03-07 18:22:07.601512
1910, 1326.0463094919687, 2021-03-07 18:22:08.018894
1911, 1327.7915868989658, 2021-03-07 18:22:09.764169
1912, 1327.9018063829863, 2021-03-07 18:22:09.874391
1913, 1327.9689955759677, 2021-03-07 18:22:09.941580
1914, 1329.7221292869654, 2021-03-07 18:22:11.694712
1915, 1330.1677255809773, 2021-03-07 18:22:12.140310
1916, 1330.4776964679477, 2021-03-07 18:22:12.450280
1917, 1330.534772636951, 2021-03-07 18:22:12.507358
1918, 1330.5467104819836, 2021-03-07 18:22:12.519295
1919, 1331.8037877349998, 2021-03-07 18:22:13.776368
1920, 1332.1695984249818, 2021-03-07 18:22:14.142183
1921, 1332.290453094989, 2021-03-07 18:22:14.263038
1922, 1332.8363750489661, 2021-03-07 18:22:14.808959
1923, 1333.1644366339897, 2021-03-07 18:22:15.137021
1924, 1333.6483251759782, 2021-03-07 18:22:15.620910
1925, 1334.4839601379936, 2021-03-07 18:22:16.456545
1926, 1334.670320854988, 2021-03-07 18:22:16.642905
1927, 1336.2880196479964, 2021-03-07 18:22:18.260604
1928, 1338.44930220698, 2021-03-07 18:22:20.421886
1929, 1339.1407441669726, 2021-03-07 18:22:21.113328
1930, 1340.9234143789508, 2021-03-07 18:22:22.895997
1931, 1341.5163786749472, 2021-03-07 18:22:23.488963
1932, 1341.5845131139504, 2021-03-07 18:22:23.557098
1933, 1342.9758206199622, 2021-03-07 18:22:24.948404
1934, 1342.98188922595, 2021-03-07 18:22:24.954474
1935, 1344.1578771159984, 2021-03-07 18:22:26.130461
1936, 1344.4904187189532, 2021-03-07 18:22:26.463003
1937, 1344.6793085369864, 2021-03-07 18:22:26.651893
1938, 1345.1865470839548, 2021-03-07 18:22:27.159131
1939, 1345.2764101149514, 2021-03-07 18:22:27.248995
1940, 1345.5197225439479, 2021-03-07 18:22:27.492307
1941, 1346.9465236190008, 2021-03-07 18:22:28.919108
1942, 1347.809377516969, 2021-03-07 18:22:29.781962
1943, 1348.6632593069808, 2021-03-07 18:22:30.635843
1944, 1348.9854950889712, 2021-03-07 18:22:30.958080
1945, 1349.4561237199814, 2021-03-07 18:22:31.428704
1946, 1350.625971291971, 2021-03-07 18:22:32.598552
1947, 1352.1366560229799, 2021-03-07 18:22:34.109240
1948, 1353.734428163967, 2021-03-07 18:22:35.707009
1949, 1354.852149732993, 2021-03-07 18:22:36.824730
1950, 1354.8936648039962, 2021-03-07 18:22:36.866249
1951, 1355.2653712569736, 2021-03-07 18:22:37.237955
1952, 1356.845553956984, 2021-03-07 18:22:38.818131
1953, 1357.7440264459583, 2021-03-07 18:22:39.716610
1954, 1358.5193028549547, 2021-03-07 18:22:40.491886
1955, 1358.777784934966, 2021-03-07 18:22:40.750369
1956, 1359.344621178985, 2021-03-07 18:22:41.317206
1957, 1359.441344014951, 2021-03-07 18:22:41.413929
1958, 1360.3681821619975, 2021-03-07 18:22:42.340765
1959, 1360.6999488929869, 2021-03-07 18:22:42.672533
1960, 1361.6071563109872, 2021-03-07 18:22:43.579738
1961, 1361.799316245946, 2021-03-07 18:22:43.771901
1962, 1363.2227492939564, 2021-03-07 18:22:45.195334
1963, 1364.8400312469457, 2021-03-07 18:22:46.812614
1964, 1365.9983023579698, 2021-03-07 18:22:47.970885
1965, 1366.249146770977, 2021-03-07 18:22:48.221731
1966, 1366.8114699169528, 2021-03-07 18:22:48.784054
1967, 1368.2631738769705, 2021-03-07 18:22:50.235758
1968, 1369.4968552989885, 2021-03-07 18:22:51.469439
1969, 1371.3610848999815, 2021-03-07 18:22:53.333666
1970, 1373.5502334289486, 2021-03-07 18:22:55.522817
1971, 1374.3460213840008, 2021-03-07 18:22:56.318605
1972, 1374.9456237869454, 2021-03-07 18:22:56.918207
1973, 1375.0752927959547, 2021-03-07 18:22:57.047877
1974, 1375.6638502749847, 2021-03-07 18:22:57.636435
1975, 1376.4985118329641, 2021-03-07 18:22:58.471092
1976, 1377.1874275209848, 2021-03-07 18:22:59.160011
1977, 1377.3620970379561, 2021-03-07 18:22:59.334682
1978, 1377.7667748449603, 2021-03-07 18:22:59.739358
1979, 1377.9735031159944, 2021-03-07 18:22:59.946088
1980, 1378.603221561003, 2021-03-07 18:23:00.575806
1981, 1379.1461055579712, 2021-03-07 18:23:01.118690
1982, 1380.8507785129477, 2021-03-07 18:23:02.823360
1983, 1381.0476806959487, 2021-03-07 18:23:03.020265
1984, 1381.9565073759877, 2021-03-07 18:23:03.929090
1985, 1382.4110995209776, 2021-03-07 18:23:04.383684
1986, 1386.437863746949, 2021-03-07 18:23:08.410445
1987, 1387.1829353679786, 2021-03-07 18:23:09.155516
1988, 1389.0779783569742, 2021-03-07 18:23:11.050555
1989, 1390.324119605997, 2021-03-07 18:23:12.296701
1990, 1390.5598995859618, 2021-03-07 18:23:12.532484
1991, 1390.6255995049723, 2021-03-07 18:23:12.598184
1992, 1392.306300456985, 2021-03-07 18:23:14.278879
1993, 1393.0264168959693, 2021-03-07 18:23:14.998991
1994, 1393.5562525009736, 2021-03-07 18:23:15.528836
1995, 1394.3581252619624, 2021-03-07 18:23:16.330709
1996, 1395.6735243959702, 2021-03-07 18:23:17.646107
1997, 1395.6736313559813, 2021-03-07 18:23:17.646216
1998, 1396.2997920899652, 2021-03-07 18:23:18.272376
1999, 1396.3706828699796, 2021-03-07 18:23:18.343268
2000, 1397.179634591972, 2021-03-07 18:23:19.152218
2001, 1397.7319613049622, 2021-03-07 18:23:19.704546
2002, 1398.3130802429514, 2021-03-07 18:23:20.285664
2003, 1398.498221404967, 2021-03-07 18:23:20.470806
2004, 1399.1854879349703, 2021-03-07 18:23:21.158072
2005, 1399.2525337309926, 2021-03-07 18:23:21.225119
2006, 1400.6398529949947, 2021-03-07 18:23:22.612435
2007, 1401.9283943009796, 2021-03-07 18:23:23.900973
2008, 1402.840533435985, 2021-03-07 18:23:24.813117
2009, 1403.4381272149622, 2021-03-07 18:23:25.410711
2010, 1403.8959207219887, 2021-03-07 18:23:25.868506
2011, 1404.3929525959538, 2021-03-07 18:23:26.365537
2012, 1405.6917763629463, 2021-03-07 18:23:27.664360
2013, 1406.0344790889649, 2021-03-07 18:23:28.007064
2014, 1406.8210850390024, 2021-03-07 18:23:28.793669
2015, 1408.272782562999, 2021-03-07 18:23:30.245365
2016, 1410.053455007961, 2021-03-07 18:23:32.026037
2017, 1411.2902876219596, 2021-03-07 18:23:33.262871
2018, 1411.7084818159929, 2021-03-07 18:23:33.681066
2019, 1412.5373172499822, 2021-03-07 18:23:34.509901
2020, 1412.8626703509944, 2021-03-07 18:23:34.835255
2021, 1413.4146747869672, 2021-03-07 18:23:35.387260
2022, 1413.8636554229888, 2021-03-07 18:23:35.836240
2023, 1414.3942338780034, 2021-03-07 18:23:36.366819
2024, 1414.7091252919636, 2021-03-07 18:23:36.681710
2025, 1415.7688283669995, 2021-03-07 18:23:37.741413
2026, 1415.9786449259846, 2021-03-07 18:23:37.951230
2027, 1416.033705119975, 2021-03-07 18:23:38.006290
2028, 1417.347249309998, 2021-03-07 18:23:39.319832
2029, 1417.6759061899502, 2021-03-07 18:23:39.648491
2030, 1418.3595273649553, 2021-03-07 18:23:40.332112
2031, 1418.9196665179916, 2021-03-07 18:23:40.892251
2032, 1419.6884884439642, 2021-03-07 18:23:41.661072
2033, 1419.7705173089635, 2021-03-07 18:23:41.743102
2034, 1420.7119739789632, 2021-03-07 18:23:42.684557
2035, 1421.1220099779894, 2021-03-07 18:23:43.094595
2036, 1421.4753152549965, 2021-03-07 18:23:43.447900
2037, 1422.229272052995, 2021-03-07 18:23:44.201856
2038, 1422.3003804969485, 2021-03-07 18:23:44.272965
2039, 1422.4756490360014, 2021-03-07 18:23:44.448234
2040, 1422.6881626309478, 2021-03-07 18:23:44.660747
2041, 1424.3678820789792, 2021-03-07 18:23:46.340466
2042, 1424.5342520689592, 2021-03-07 18:23:46.506837
2043, 1425.6977093369933, 2021-03-07 18:23:47.670293
2044, 1426.8335525779985, 2021-03-07 18:23:48.806137
2045, 1428.7555981409969, 2021-03-07 18:23:50.728177
2046, 1429.2697970779845, 2021-03-07 18:23:51.242381
2047, 1430.9313130169758, 2021-03-07 18:23:52.903895
2048, 1431.9761645079707, 2021-03-07 18:23:53.948748
2049, 1432.4532573449542, 2021-03-07 18:23:54.425841
2050, 1432.728572438995, 2021-03-07 18:23:54.701157
2051, 1434.48065132997, 2021-03-07 18:23:56.453235
2052, 1434.7491937989835, 2021-03-07 18:23:56.721778
2053, 1434.8194167959737, 2021-03-07 18:23:56.792002
2054, 1434.9725423509954, 2021-03-07 18:23:56.945127
2055, 1436.9734805929475, 2021-03-07 18:23:58.946065
2056, 1438.4135098429979, 2021-03-07 18:24:00.386094
2057, 1438.6124740849482, 2021-03-07 18:24:00.585058
2058, 1439.6281473099953, 2021-03-07 18:24:01.600730
2059, 1440.8914373599691, 2021-03-07 18:24:02.864015
2060, 1442.0624162479653, 2021-03-07 18:24:04.035000
2061, 1442.8431830129703, 2021-03-07 18:24:04.815762
2062, 1443.4003294029972, 2021-03-07 18:24:05.372914
2063, 1443.8169101819512, 2021-03-07 18:24:05.789495
2064, 1444.205087009992, 2021-03-07 18:24:06.177670
2065, 1445.8510096099926, 2021-03-07 18:24:07.823592
2066, 1446.8521027919487, 2021-03-07 18:24:08.824685
2067, 1447.0213811709546, 2021-03-07 18:24:08.993966
2068, 1449.2512638369808, 2021-03-07 18:24:11.223847
2069, 1449.3112541769515, 2021-03-07 18:24:11.283839
2070, 1453.0274056829512, 2021-03-07 18:24:14.999984
2071, 1455.6662323289784, 2021-03-07 18:24:17.638815
2072, 1457.3456751739723, 2021-03-07 18:24:19.318258
2073, 1457.8344706979697, 2021-03-07 18:24:19.807055
2074, 1457.8930230269907, 2021-03-07 18:24:19.865608
2075, 1458.8340610129526, 2021-03-07 18:24:20.806646
2076, 1459.143822553975, 2021-03-07 18:24:21.116407
2077, 1460.4766922220006, 2021-03-07 18:24:22.449275
2078, 1460.6109830679488, 2021-03-07 18:24:22.583568
2079, 1460.779311700957, 2021-03-07 18:24:22.751897
2080, 1461.3679172970005, 2021-03-07 18:24:23.340502
2081, 1461.4227886899607, 2021-03-07 18:24:23.395374
2082, 1461.8153744539595, 2021-03-07 18:24:23.787959
2083, 1464.2271487859543, 2021-03-07 18:24:26.199733
2084, 1464.8154423189699, 2021-03-07 18:24:26.788027
2085, 1465.939530249976, 2021-03-07 18:24:27.912114
2086, 1466.2044528349652, 2021-03-07 18:24:28.177038
2087, 1466.3698620009818, 2021-03-07 18:24:28.342447
2088, 1466.8198993909755, 2021-03-07 18:24:28.792484
2089, 1467.8700369619764, 2021-03-07 18:24:29.842621
2090, 1468.1567280589952, 2021-03-07 18:24:30.129313
2091, 1469.194991944998, 2021-03-07 18:24:31.167576
2092, 1469.4337309459806, 2021-03-07 18:24:31.406316
2093, 1469.697257354972, 2021-03-07 18:24:31.669841
2094, 1470.0215642989497, 2021-03-07 18:24:31.994148
2095, 1470.3346891579567, 2021-03-07 18:24:32.307274
2096, 1470.4869862759952, 2021-03-07 18:24:32.459571
2097, 1471.776825459965, 2021-03-07 18:24:33.749410
2098, 1472.5807460919605, 2021-03-07 18:24:34.553330
2099, 1473.194218574965, 2021-03-07 18:24:35.166799
2100, 1473.5842938079732, 2021-03-07 18:24:35.556878
2101, 1475.2748284869594, 2021-03-07 18:24:37.247407
2102, 1475.3271610669908, 2021-03-07 18:24:37.299746
2103, 1476.8162770560011, 2021-03-07 18:24:38.788859
2104, 1477.2116313099978, 2021-03-07 18:24:39.184215
2105, 1479.3046722159488, 2021-03-07 18:24:41.277252
2106, 1479.4455980409984, 2021-03-07 18:24:41.418182
2107, 1479.8425752799958, 2021-03-07 18:24:41.815159
2108, 1482.1890904729953, 2021-03-07 18:24:44.161666
2109, 1482.2072167849983, 2021-03-07 18:24:44.179801
2110, 1483.0714942439809, 2021-03-07 18:24:45.044078
2111, 1483.1851876529981, 2021-03-07 18:24:45.157772
2112, 1485.37201861199, 2021-03-07 18:24:47.344595
2113, 1485.6331805529771, 2021-03-07 18:24:47.605765
2114, 1486.377296171966, 2021-03-07 18:24:48.349879
2115, 1487.1236479029758, 2021-03-07 18:24:49.096232
2116, 1488.4720680789906, 2021-03-07 18:24:50.444650
2117, 1488.5444294109475, 2021-03-07 18:24:50.517014
2118, 1491.7613519399893, 2021-03-07 18:24:53.733933
2119, 1491.8013053589966, 2021-03-07 18:24:53.773890
2120, 1493.0815454839612, 2021-03-07 18:24:55.054125
2121, 1494.8539392669918, 2021-03-07 18:24:56.826521
2122, 1494.9275936060003, 2021-03-07 18:24:56.900178
2123, 1495.0405477699824, 2021-03-07 18:24:57.013133
2124, 1495.1761651659617, 2021-03-07 18:24:57.148750
2125, 1496.0053898909828, 2021-03-07 18:24:57.977974
2126, 1496.2708046739572, 2021-03-07 18:24:58.243389
2127, 1496.8150068109971, 2021-03-07 18:24:58.787591
2128, 1497.2561520210002, 2021-03-07 18:24:59.228737
2129, 1498.9590123509988, 2021-03-07 18:25:00.931596
2130, 1499.2518573949928, 2021-03-07 18:25:01.224440
2131, 1500.296726970002, 2021-03-07 18:25:02.269309
2132, 1501.2592671829625, 2021-03-07 18:25:03.231850
2133, 1502.7333887539571, 2021-03-07 18:25:04.705971
2134, 1503.0171014379594, 2021-03-07 18:25:04.989686
2135, 1503.320643858984, 2021-03-07 18:25:05.293229
2136, 1503.5005008159787, 2021-03-07 18:25:05.473086
2137, 1504.6827439819463, 2021-03-07 18:25:06.655328
2138, 1505.7897042459808, 2021-03-07 18:25:07.762288
2139, 1507.0935875519644, 2021-03-07 18:25:09.066170
2140, 1507.7248679999611, 2021-03-07 18:25:09.697452
2141, 1508.4183811199619, 2021-03-07 18:25:10.390965
2142, 1508.5430688959896, 2021-03-07 18:25:10.515654
2143, 1509.8643655359629, 2021-03-07 18:25:11.836947
2144, 1510.3269937349833, 2021-03-07 18:25:12.299578
2145, 1510.4050779679674, 2021-03-07 18:25:12.377663
2146, 1510.5178744499572, 2021-03-07 18:25:12.490459
2147, 1510.8226633219747, 2021-03-07 18:25:12.795248
2148, 1511.685721279995, 2021-03-07 18:25:13.658305
2149, 1512.9854881949723, 2021-03-07 18:25:14.958063
2150, 1513.9435564409941, 2021-03-07 18:25:15.916139
2151, 1514.534163873992, 2021-03-07 18:25:16.506748
2152, 1514.8381480189855, 2021-03-07 18:25:16.810733
2153, 1514.9157082499587, 2021-03-07 18:25:16.888293
2154, 1516.1007949889754, 2021-03-07 18:25:18.073371
2155, 1518.9261420339462, 2021-03-07 18:25:20.898726
2156, 1519.2167408230016, 2021-03-07 18:25:21.189325
2157, 1519.2320821039611, 2021-03-07 18:25:21.204667
2158, 1519.913136219955, 2021-03-07 18:25:21.885719
2159, 1520.7520142599824, 2021-03-07 18:25:22.724598
2160, 1522.095317085972, 2021-03-07 18:25:24.067901
2161, 1522.190622041002, 2021-03-07 18:25:24.163207
2162, 1523.7136354379472, 2021-03-07 18:25:25.686220
2163, 1525.0117767839693, 2021-03-07 18:25:26.984361
2164, 1526.003621048003, 2021-03-07 18:25:27.976205
2165, 1526.2742434739484, 2021-03-07 18:25:28.246828
2166, 1527.1756686979788, 2021-03-07 18:25:29.148253
2167, 1528.6775128879817, 2021-03-07 18:25:30.650097
2168, 1529.112901142973, 2021-03-07 18:25:31.085486
2169, 1529.1165963969543, 2021-03-07 18:25:31.089181
2170, 1529.2825804669992, 2021-03-07 18:25:31.255165
2171, 1529.787145982962, 2021-03-07 18:25:31.759731
2172, 1530.7014137519873, 2021-03-07 18:25:32.673998
2173, 1530.9872448829701, 2021-03-07 18:25:32.959829
2174, 1531.1595965649467, 2021-03-07 18:25:33.132180
2175, 1531.3145454640035, 2021-03-07 18:25:33.287130
2176, 1531.8478841609904, 2021-03-07 18:25:33.820469
2177, 1532.0674664760008, 2021-03-07 18:25:34.040051
2178, 1532.0782806559582, 2021-03-07 18:25:34.050866
2179, 1532.6853508880013, 2021-03-07 18:25:34.657933
2180, 1532.7823169559706, 2021-03-07 18:25:34.754901
2181, 1533.1828061979613, 2021-03-07 18:25:35.155391
2182, 1533.2503024289617, 2021-03-07 18:25:35.222887
2183, 1535.5168555049459, 2021-03-07 18:25:37.489439
2184, 1535.583601330989, 2021-03-07 18:25:37.556186
2185, 1535.7895661219954, 2021-03-07 18:25:37.762151
2186, 1536.1107007489773, 2021-03-07 18:25:38.083285
2187, 1536.6508043669746, 2021-03-07 18:25:38.623388
2188, 1537.8692595839966, 2021-03-07 18:25:39.841840
2189, 1540.002890860953, 2021-03-07 18:25:41.975473
2190, 1540.7310452859965, 2021-03-07 18:25:42.703629
2191, 1542.1827286759508, 2021-03-07 18:25:44.155313
2192, 1542.2672043019556, 2021-03-07 18:25:44.239789
2193, 1544.5606787499855, 2021-03-07 18:25:46.533262
2194, 1544.8784869529773, 2021-03-07 18:25:46.851071
2195, 1545.3926529570017, 2021-03-07 18:25:47.365238
2196, 1545.879471935972, 2021-03-07 18:25:47.852056
2197, 1546.864392421965, 2021-03-07 18:25:48.836977
2198, 1549.2110214679851, 2021-03-07 18:25:51.183604
2199, 1549.2310037069838, 2021-03-07 18:25:51.203589
2200, 1549.354697000992, 2021-03-07 18:25:51.327282
2201, 1550.0685816349578, 2021-03-07 18:25:52.041165
2202, 1550.2248563600006, 2021-03-07 18:25:52.197441
2203, 1550.6501138539752, 2021-03-07 18:25:52.622699
2204, 1551.4089380669757, 2021-03-07 18:25:53.381523
2205, 1553.1255206999485, 2021-03-07 18:25:55.098101
2206, 1553.334270655003, 2021-03-07 18:25:55.306856
2207, 1553.816782392969, 2021-03-07 18:25:55.789367
2208, 1554.173858673952, 2021-03-07 18:25:56.146443
2209, 1554.5804285949562, 2021-03-07 18:25:56.553013
2210, 1556.0296798569616, 2021-03-07 18:25:58.002262
2211, 1556.2262632639613, 2021-03-07 18:25:58.198848
2212, 1557.0389193929732, 2021-03-07 18:25:59.011504
2213, 1557.067437724967, 2021-03-07 18:25:59.040023
2214, 1557.624044812983, 2021-03-07 18:25:59.596628
2215, 1557.8449566259515, 2021-03-07 18:25:59.817541
2216, 1557.9730665919487, 2021-03-07 18:25:59.945651
2217, 1558.4121698119561, 2021-03-07 18:26:00.384755
2218, 1559.5438937599538, 2021-03-07 18:26:01.516475
2219, 1559.678828680946, 2021-03-07 18:26:01.651414
2220, 1561.444097879983, 2021-03-07 18:26:03.416678
2221, 1562.1248767459765, 2021-03-07 18:26:04.097459
2222, 1562.853692425997, 2021-03-07 18:26:04.826277
2223, 1563.1301282899803, 2021-03-07 18:26:05.102713
2224, 1564.4407740169554, 2021-03-07 18:26:06.413358
2225, 1565.0326704449835, 2021-03-07 18:26:07.005251
2226, 1565.6678993289825, 2021-03-07 18:26:07.640483
