02/21/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 06:53, NE5, 16, Fair, CLR, 5, -1.1, , , 65%, NA, NA, 76.96, 1025.9, , , 
---
Incident number, relative time since start, timestamp
482, 328.59558194398414, 2021-02-21 06:05:30.944446
483, 328.8645642109914, 2021-02-21 06:05:31.213426
484, 329.36552372400183, 2021-02-21 06:05:31.714387
485, 330.1165301610017, 2021-02-21 06:05:32.465393
486, 330.38060096796835, 2021-02-21 06:05:32.729464
487, 331.22870393196354, 2021-02-21 06:05:33.577567
488, 332.16778166400036, 2021-02-21 06:05:34.516645
489, 332.2510652570054, 2021-02-21 06:05:34.599929
490, 332.6672725909739, 2021-02-21 06:05:35.016136
491, 332.79598856100347, 2021-02-21 06:05:35.144852
492, 334.0708544839872, 2021-02-21 06:05:36.419718
493, 334.49696615198627, 2021-02-21 06:05:36.845826
494, 334.548723691958, 2021-02-21 06:05:36.897587
495, 334.68310657097027, 2021-02-21 06:05:37.031970
496, 334.7896438720054, 2021-02-21 06:05:37.138508
497, 334.8025563400006, 2021-02-21 06:05:37.151420
498, 334.9935635679867, 2021-02-21 06:05:37.342427
499, 335.40230841195444, 2021-02-21 06:05:37.751172
500, 336.3539914949797, 2021-02-21 06:05:38.702855
501, 336.6260780610028, 2021-02-21 06:05:38.974942
502, 338.84401406598045, 2021-02-21 06:05:41.192870
503, 340.6528933409718, 2021-02-21 06:05:43.001755
504, 340.76276722498005, 2021-02-21 06:05:43.111631
505, 342.10245837195544, 2021-02-21 06:05:44.451321
506, 342.14317726896843, 2021-02-21 06:05:44.492041
507, 342.4242095259833, 2021-02-21 06:05:44.773073
508, 342.6630176079925, 2021-02-21 06:05:45.011881
509, 342.7024180209846, 2021-02-21 06:05:45.051282
510, 342.7974884589785, 2021-02-21 06:05:45.146352
511, 343.9351878419984, 2021-02-21 06:05:46.284050
512, 344.21966771798907, 2021-02-21 06:05:46.568531
513, 345.6362182929879, 2021-02-21 06:05:47.985076
514, 346.95058069197694, 2021-02-21 06:05:49.299441
515, 347.21222729299916, 2021-02-21 06:05:49.561091
516, 347.5037606669939, 2021-02-21 06:05:49.852624
517, 348.57782601495273, 2021-02-21 06:05:50.926683
518, 349.0523865639698, 2021-02-21 06:05:51.401245
519, 349.0773940089857, 2021-02-21 06:05:51.426258
520, 350.75332202698337, 2021-02-21 06:05:53.102181
521, 351.3493456679862, 2021-02-21 06:05:53.698207
522, 351.50974137097364, 2021-02-21 06:05:53.858605
523, 352.1429678729619, 2021-02-21 06:05:54.491832
524, 352.89471286098706, 2021-02-21 06:05:55.243576
525, 353.60122469300404, 2021-02-21 06:05:55.950088
526, 354.63014985999325, 2021-02-21 06:05:56.979013
527, 356.3231779829948, 2021-02-21 06:05:58.672039
528, 358.21597394999117, 2021-02-21 06:06:00.564836
529, 359.4365083249868, 2021-02-21 06:06:01.785367
530, 360.57517524500145, 2021-02-21 06:06:02.924037
531, 360.95407655800227, 2021-02-21 06:06:03.302939
532, 361.6082575309556, 2021-02-21 06:06:03.957121
533, 361.72968658496393, 2021-02-21 06:06:04.078550
534, 361.77738927700557, 2021-02-21 06:06:04.126253
535, 362.2996286949492, 2021-02-21 06:06:04.648492
536, 363.4303367859684, 2021-02-21 06:06:05.779196
537, 363.51432803599164, 2021-02-21 06:06:05.863192
538, 363.8756568779936, 2021-02-21 06:06:06.224517
539, 363.9867226909846, 2021-02-21 06:06:06.335587
540, 364.38736231200164, 2021-02-21 06:06:06.736222
541, 364.8916911709821, 2021-02-21 06:06:07.240551
542, 365.1886536050006, 2021-02-21 06:06:07.537516
543, 365.814005720953, 2021-02-21 06:06:08.162869
544, 365.841038265964, 2021-02-21 06:06:08.189902
545, 367.379538552952, 2021-02-21 06:06:09.728402
546, 368.1975050799665, 2021-02-21 06:06:10.546368
547, 368.5117039179895, 2021-02-21 06:06:10.860567
548, 368.615410599974, 2021-02-21 06:06:10.964274
549, 370.6482577669667, 2021-02-21 06:06:12.997117
550, 370.85275466297753, 2021-02-21 06:06:13.201618
551, 371.20628940098686, 2021-02-21 06:06:13.555153
552, 371.2593904469977, 2021-02-21 06:06:13.608254
553, 371.43428370100446, 2021-02-21 06:06:13.783148
554, 373.77239567699144, 2021-02-21 06:06:16.121258
555, 373.935180173954, 2021-02-21 06:06:16.284044
556, 374.08432943798834, 2021-02-21 06:06:16.433193
557, 374.28091763396515, 2021-02-21 06:06:16.629782
558, 376.17613571998663, 2021-02-21 06:06:18.524999
559, 376.74547898600576, 2021-02-21 06:06:19.094343
560, 378.5794498049654, 2021-02-21 06:06:20.928313
561, 379.282301203988, 2021-02-21 06:06:21.631163
562, 379.5475230329903, 2021-02-21 06:06:21.896386
563, 379.69092904997524, 2021-02-21 06:06:22.039793
564, 381.2019780969713, 2021-02-21 06:06:23.550841
565, 381.594690901984, 2021-02-21 06:06:23.943555
566, 382.48329557297984, 2021-02-21 06:06:24.832159
567, 382.5457767909975, 2021-02-21 06:06:24.894641
568, 383.30526685196673, 2021-02-21 06:06:25.654130
569, 383.48343297600513, 2021-02-21 06:06:25.832297
570, 383.9420023919665, 2021-02-21 06:06:26.290866
571, 384.03784192196326, 2021-02-21 06:06:26.386706
572, 385.71735733695095, 2021-02-21 06:06:28.066220
573, 387.09335916797863, 2021-02-21 06:06:29.442222
574, 387.2230871679494, 2021-02-21 06:06:29.571951
575, 389.15198272897396, 2021-02-21 06:06:31.500843
576, 389.34537707595155, 2021-02-21 06:06:31.694238
577, 390.39376910799183, 2021-02-21 06:06:32.742630
578, 390.4696951499791, 2021-02-21 06:06:32.818559
579, 390.67980272398563, 2021-02-21 06:06:33.028666
580, 390.94206886697793, 2021-02-21 06:06:33.290932
581, 391.7937284960062, 2021-02-21 06:06:34.142591
582, 393.15945277299033, 2021-02-21 06:06:35.508315
583, 394.2191935220035, 2021-02-21 06:06:36.568054
584, 394.6547287769499, 2021-02-21 06:06:37.003592
585, 395.8372309859842, 2021-02-21 06:06:38.186094
586, 396.2233764840057, 2021-02-21 06:06:38.572240
587, 397.46217913896544, 2021-02-21 06:06:39.811042
588, 398.814716629975, 2021-02-21 06:06:41.163579
589, 400.6660565089551, 2021-02-21 06:06:43.014919
590, 400.7453580569709, 2021-02-21 06:06:43.094221
591, 400.82221745100105, 2021-02-21 06:06:43.171081
592, 401.5616279579699, 2021-02-21 06:06:43.910491
593, 401.65088369196746, 2021-02-21 06:06:43.999748
594, 401.7684247819707, 2021-02-21 06:06:44.117288
595, 403.51510373997735, 2021-02-21 06:06:45.863967
596, 405.87155127100414, 2021-02-21 06:06:48.220414
597, 406.7418761109584, 2021-02-21 06:06:49.090740
598, 408.3295533549972, 2021-02-21 06:06:50.678409
599, 408.49173156399047, 2021-02-21 06:06:50.840595
600, 410.87648303998867, 2021-02-21 06:06:53.225343
601, 412.100200810004, 2021-02-21 06:06:54.449063
602, 413.39992804499343, 2021-02-21 06:06:55.748787
603, 413.5858920319588, 2021-02-21 06:06:55.934756
604, 413.8966135229566, 2021-02-21 06:06:56.245475
605, 415.8260484999628, 2021-02-21 06:06:58.174909
606, 415.94999177299906, 2021-02-21 06:06:58.298855
607, 416.46991756994976, 2021-02-21 06:06:58.818781
608, 416.8693094739574, 2021-02-21 06:06:59.218173
609, 417.0455083059496, 2021-02-21 06:06:59.394372
610, 417.5760978489998, 2021-02-21 06:06:59.924961
611, 417.9800433939672, 2021-02-21 06:07:00.328907
612, 418.60029270796804, 2021-02-21 06:07:00.949156
613, 418.7721611689776, 2021-02-21 06:07:01.121025
614, 419.820738571987, 2021-02-21 06:07:02.169601
615, 421.0029790549888, 2021-02-21 06:07:03.351842
616, 422.3037259989651, 2021-02-21 06:07:04.652589
617, 423.2348919339711, 2021-02-21 06:07:05.583755
618, 423.7130318649579, 2021-02-21 06:07:06.061895
619, 423.9901775159524, 2021-02-21 06:07:06.339041
620, 425.2445648389985, 2021-02-21 06:07:07.593428
621, 426.49830767995445, 2021-02-21 06:07:08.847171
622, 427.0427802489721, 2021-02-21 06:07:09.391644
623, 428.00525485695107, 2021-02-21 06:07:10.354113
624, 428.15715425496455, 2021-02-21 06:07:10.506018
625, 429.8081118799746, 2021-02-21 06:07:12.156970
626, 430.25598685396835, 2021-02-21 06:07:12.604850
627, 430.3188278999878, 2021-02-21 06:07:12.667691
628, 432.0190705029527, 2021-02-21 06:07:14.367929
629, 432.3839102109778, 2021-02-21 06:07:14.732773
630, 432.5330692519783, 2021-02-21 06:07:14.881933
631, 433.80440700799227, 2021-02-21 06:07:16.153270
632, 433.8959063789807, 2021-02-21 06:07:16.244770
633, 437.7938674989855, 2021-02-21 06:07:20.142729
634, 438.143317413982, 2021-02-21 06:07:20.492181
635, 438.57900106400484, 2021-02-21 06:07:20.927865
636, 438.687275453005, 2021-02-21 06:07:21.036139
637, 439.1511351739755, 2021-02-21 06:07:21.499997
638, 439.3608855759958, 2021-02-21 06:07:21.709749
639, 439.40113124996424, 2021-02-21 06:07:21.749995
640, 440.2041079799528, 2021-02-21 06:07:22.552972
641, 440.914367594989, 2021-02-21 06:07:23.263227
642, 441.1672796669882, 2021-02-21 06:07:23.516143
643, 442.49694049399113, 2021-02-21 06:07:24.845800
644, 444.84130355500383, 2021-02-21 06:07:27.190166
645, 444.96999642899027, 2021-02-21 06:07:27.318860
646, 445.00079303997336, 2021-02-21 06:07:27.349657
647, 445.0978072579601, 2021-02-21 06:07:27.446671
648, 445.9476234159665, 2021-02-21 06:07:28.296487
649, 446.66334956500214, 2021-02-21 06:07:29.012208
650, 446.7386952719535, 2021-02-21 06:07:29.087559
651, 447.1941100079566, 2021-02-21 06:07:29.542973
652, 448.7981478959555, 2021-02-21 06:07:31.147010
653, 449.00934889697237, 2021-02-21 06:07:31.358213
654, 449.4709409349598, 2021-02-21 06:07:31.819805
655, 450.40433946298435, 2021-02-21 06:07:32.753203
656, 450.6781810949906, 2021-02-21 06:07:33.027045
657, 450.8133192669484, 2021-02-21 06:07:33.162183
658, 450.91167476098053, 2021-02-21 06:07:33.260538
659, 452.3233897179598, 2021-02-21 06:07:34.672252
660, 452.7934753749869, 2021-02-21 06:07:35.142339
661, 452.8190812759567, 2021-02-21 06:07:35.167945
662, 453.30532151297666, 2021-02-21 06:07:35.654185
663, 453.56336168397684, 2021-02-21 06:07:35.912225
664, 454.81153975299094, 2021-02-21 06:07:37.160403
665, 455.1960573339602, 2021-02-21 06:07:37.544921
666, 456.50419226195663, 2021-02-21 06:07:38.853055
667, 459.503388290992, 2021-02-21 06:07:41.852251
668, 459.52778285497334, 2021-02-21 06:07:41.876647
669, 461.1722000519512, 2021-02-21 06:07:43.521063
670, 461.9922882099636, 2021-02-21 06:07:44.341146
671, 462.5998253249563, 2021-02-21 06:07:44.948684
672, 463.0822432139539, 2021-02-21 06:07:45.431104
673, 465.03667748498265, 2021-02-21 06:07:47.385539
674, 465.45392832998186, 2021-02-21 06:07:47.802792
675, 465.729132234992, 2021-02-21 06:07:48.077996
676, 466.85343755298527, 2021-02-21 06:07:49.202297
677, 467.3301851360011, 2021-02-21 06:07:49.679045
678, 467.6479700439959, 2021-02-21 06:07:49.996831
679, 468.1677477719495, 2021-02-21 06:07:50.516605
680, 468.60987968498375, 2021-02-21 06:07:50.958743
681, 469.01809595595114, 2021-02-21 06:07:51.366960
682, 469.2764442829648, 2021-02-21 06:07:51.625308
683, 469.3558805369539, 2021-02-21 06:07:51.704744
684, 470.64251844096, 2021-02-21 06:07:52.991379
685, 471.5201844139956, 2021-02-21 06:07:53.869043
686, 472.0392276229686, 2021-02-21 06:07:54.388091
687, 472.13737303199014, 2021-02-21 06:07:54.486237
688, 472.95719682698837, 2021-02-21 06:07:55.306060
689, 473.17240465199575, 2021-02-21 06:07:55.521268
690, 474.68299049395137, 2021-02-21 06:07:57.031853
691, 477.0053586869617, 2021-02-21 06:07:59.354217
692, 477.15482181397965, 2021-02-21 06:07:59.503685
693, 477.5933337889728, 2021-02-21 06:07:59.942197
694, 477.9705684729852, 2021-02-21 06:08:00.319429
695, 479.36946582695236, 2021-02-21 06:08:01.718327
696, 480.73104280099506, 2021-02-21 06:08:03.079905
697, 482.21398279996356, 2021-02-21 06:08:04.562844
698, 482.6566622259561, 2021-02-21 06:08:05.005525
699, 482.87734802096384, 2021-02-21 06:08:05.226212
700, 482.9871689709835, 2021-02-21 06:08:05.336033
701, 483.18592776398873, 2021-02-21 06:08:05.534792
702, 483.4588680229499, 2021-02-21 06:08:05.807731
703, 484.4455636529601, 2021-02-21 06:08:06.794427
704, 484.75177361100214, 2021-02-21 06:08:07.100637
705, 485.041851321992, 2021-02-21 06:08:07.390714
706, 485.3261322779581, 2021-02-21 06:08:07.674996
707, 485.33269568998367, 2021-02-21 06:08:07.681560
708, 487.6936733739567, 2021-02-21 06:08:10.042535
709, 488.97589874098776, 2021-02-21 06:08:11.324761
710, 489.62867615395226, 2021-02-21 06:08:11.977539
711, 489.73451209795894, 2021-02-21 06:08:12.083376
712, 490.505792706972, 2021-02-21 06:08:12.854655
713, 490.77236105996417, 2021-02-21 06:08:13.121224
714, 490.93120445596287, 2021-02-21 06:08:13.280068
715, 491.07978871295927, 2021-02-21 06:08:13.428652
716, 491.22931951197097, 2021-02-21 06:08:13.578183
717, 491.25334750296315, 2021-02-21 06:08:13.602211
718, 492.39660566399107, 2021-02-21 06:08:14.745469
719, 492.4939325739979, 2021-02-21 06:08:14.842796
720, 495.0674085000064, 2021-02-21 06:08:17.416271
721, 495.70020925300196, 2021-02-21 06:08:18.049073
722, 497.3738793130033, 2021-02-21 06:08:19.722741
723, 499.11789160995977, 2021-02-21 06:08:21.466754
724, 500.0565559709794, 2021-02-21 06:08:22.405417
725, 502.1351385109592, 2021-02-21 06:08:24.484000
726, 503.2335146749974, 2021-02-21 06:08:25.582377
727, 503.79590161395026, 2021-02-21 06:08:26.144765
728, 504.55193540797336, 2021-02-21 06:08:26.900799
729, 505.76430136495037, 2021-02-21 06:08:28.113164
730, 505.89939579198835, 2021-02-21 06:08:28.248259
731, 507.112588709977, 2021-02-21 06:08:29.461452
732, 508.2901214379817, 2021-02-21 06:08:30.638982
733, 508.6750884549692, 2021-02-21 06:08:31.023952
734, 509.0959257239592, 2021-02-21 06:08:31.444789
735, 510.83918273699237, 2021-02-21 06:08:33.188041
736, 511.3455496910028, 2021-02-21 06:08:33.694412
737, 513.9372920899768, 2021-02-21 06:08:36.286151
738, 514.3972505939892, 2021-02-21 06:08:36.746114
739, 515.1669061599532, 2021-02-21 06:08:37.515770
740, 515.5902421589708, 2021-02-21 06:08:37.939105
741, 518.4694099359913, 2021-02-21 06:08:40.818265
742, 518.6720337870065, 2021-02-21 06:08:41.020897
743, 519.1624074939755, 2021-02-21 06:08:41.511271
744, 519.5067858559778, 2021-02-21 06:08:41.855649
745, 520.3105337889865, 2021-02-21 06:08:42.659397
746, 521.5392600519699, 2021-02-21 06:08:43.888122
747, 521.9046339750057, 2021-02-21 06:08:44.253493
748, 522.9080454509822, 2021-02-21 06:08:45.256906
749, 522.9081518569728, 2021-02-21 06:08:45.257016
750, 523.396694763971, 2021-02-21 06:08:45.745555
751, 524.7366778209689, 2021-02-21 06:08:47.085539
752, 530.7682712669484, 2021-02-21 06:08:53.117124
753, 531.2504015750019, 2021-02-21 06:08:53.599264
754, 531.3657292739954, 2021-02-21 06:08:53.714592
755, 532.8845046059578, 2021-02-21 06:08:55.233366
756, 533.2384366460028, 2021-02-21 06:08:55.587300
757, 533.9107288609957, 2021-02-21 06:08:56.259592
758, 533.9322580659646, 2021-02-21 06:08:56.281122
759, 533.9472649899544, 2021-02-21 06:08:56.296129
760, 536.2473081249627, 2021-02-21 06:08:58.596171
761, 537.2873626739602, 2021-02-21 06:08:59.636225
762, 539.1399086369784, 2021-02-21 06:09:01.488768
763, 543.3098644369747, 2021-02-21 06:09:05.658716
764, 544.2447882649722, 2021-02-21 06:09:06.593650
765, 544.9734662409755, 2021-02-21 06:09:07.322328
766, 545.258453856979, 2021-02-21 06:09:07.607318
767, 546.347917918989, 2021-02-21 06:09:08.696775
768, 546.7678388979984, 2021-02-21 06:09:09.116702
769, 548.6866362319561, 2021-02-21 06:09:11.035499
770, 549.2752167709987, 2021-02-21 06:09:11.624080
771, 549.2863049510051, 2021-02-21 06:09:11.635169
772, 549.3168723079725, 2021-02-21 06:09:11.665736
773, 549.466335488949, 2021-02-21 06:09:11.815199
774, 549.8363400200033, 2021-02-21 06:09:12.185203
775, 550.0070275559556, 2021-02-21 06:09:12.355891
776, 551.9196875189664, 2021-02-21 06:09:14.268550
777, 552.5566427329904, 2021-02-21 06:09:14.905506
778, 552.6938881919486, 2021-02-21 06:09:15.042752
779, 553.0515072019771, 2021-02-21 06:09:15.400371
780, 553.7577503449866, 2021-02-21 06:09:16.106614
781, 554.7204241679865, 2021-02-21 06:09:17.069287
782, 555.0691073719645, 2021-02-21 06:09:17.417971
783, 555.2254905089503, 2021-02-21 06:09:17.574354
784, 555.5132522579515, 2021-02-21 06:09:17.862116
785, 555.706544977962, 2021-02-21 06:09:18.055409
786, 555.7262170579634, 2021-02-21 06:09:18.075081
787, 557.2640100359567, 2021-02-21 06:09:19.612874
788, 557.8525660139858, 2021-02-21 06:09:20.201429
789, 559.0765228899545, 2021-02-21 06:09:21.425386
790, 561.9933091329876, 2021-02-21 06:09:24.342160
791, 562.3107257579686, 2021-02-21 06:09:24.659589
792, 564.5793203619542, 2021-02-21 06:09:26.928181
793, 567.211057405977, 2021-02-21 06:09:29.559914
794, 567.661015352991, 2021-02-21 06:09:30.009878
795, 567.67095719598, 2021-02-21 06:09:30.019821
796, 567.8757300599827, 2021-02-21 06:09:30.224593
797, 571.0057459609816, 2021-02-21 06:09:33.354604
798, 571.4924359999713, 2021-02-21 06:09:33.841298
799, 572.3304007509723, 2021-02-21 06:09:34.679264
800, 573.1759234129568, 2021-02-21 06:09:35.524787
801, 574.2165421009995, 2021-02-21 06:09:36.565406
802, 574.9138380939839, 2021-02-21 06:09:37.262701
803, 574.9523178359959, 2021-02-21 06:09:37.301182
804, 575.9162734149722, 2021-02-21 06:09:38.265126
805, 576.5305457419599, 2021-02-21 06:09:38.879405
806, 577.4647162469919, 2021-02-21 06:09:39.813578
807, 578.1816007339512, 2021-02-21 06:09:40.530463
808, 578.2404918029788, 2021-02-21 06:09:40.589356
809, 579.0904372689547, 2021-02-21 06:09:41.439296
810, 579.4804389319615, 2021-02-21 06:09:41.829302
811, 579.9526087470003, 2021-02-21 06:09:42.301472
812, 581.0255420809845, 2021-02-21 06:09:43.374400
813, 581.6246035509976, 2021-02-21 06:09:43.973466
814, 583.5505084129982, 2021-02-21 06:09:45.899366
815, 584.9004470329965, 2021-02-21 06:09:47.249309
816, 584.9854756239802, 2021-02-21 06:09:47.334339
817, 584.991399505001, 2021-02-21 06:09:47.340264
818, 585.4159006209811, 2021-02-21 06:09:47.764763
819, 585.8200785749941, 2021-02-21 06:09:48.168942
820, 586.7702622789657, 2021-02-21 06:09:49.119125
821, 588.1770086599863, 2021-02-21 06:09:50.525865
822, 588.7327419919893, 2021-02-21 06:09:51.081605
823, 590.2998422869714, 2021-02-21 06:09:52.648702
824, 591.0311484939884, 2021-02-21 06:09:53.380010
825, 592.1890954189585, 2021-02-21 06:09:54.537958
826, 593.7821882339776, 2021-02-21 06:09:56.131050
827, 593.9092819929938, 2021-02-21 06:09:56.258146
828, 595.2644999749609, 2021-02-21 06:09:57.613362
829, 595.981797491957, 2021-02-21 06:09:58.330661
830, 596.9162396129686, 2021-02-21 06:09:59.265102
831, 597.8798397299834, 2021-02-21 06:10:00.228703
832, 598.825788904971, 2021-02-21 06:10:01.174651
833, 600.5693437109585, 2021-02-21 06:10:02.918205
834, 600.5694509139867, 2021-02-21 06:10:02.918315
835, 600.8326359829516, 2021-02-21 06:10:03.181500
836, 601.1853478529956, 2021-02-21 06:10:03.534211
837, 601.5275368699804, 2021-02-21 06:10:03.876400
838, 601.9972093940014, 2021-02-21 06:10:04.346073
839, 602.0979060749523, 2021-02-21 06:10:04.446770
840, 602.1699020279921, 2021-02-21 06:10:04.518765
841, 602.8886531129829, 2021-02-21 06:10:05.237516
842, 603.0032580230036, 2021-02-21 06:10:05.352118
843, 603.6218746039667, 2021-02-21 06:10:05.970737
844, 604.3333642859943, 2021-02-21 06:10:06.682223
845, 605.3938872319995, 2021-02-21 06:10:07.742745
846, 605.9462564029964, 2021-02-21 06:10:08.295119
847, 606.0454097139882, 2021-02-21 06:10:08.394273
848, 606.7483150839689, 2021-02-21 06:10:09.097174
849, 606.8757028499967, 2021-02-21 06:10:09.224567
850, 606.923141849984, 2021-02-21 06:10:09.272006
851, 607.4390508809593, 2021-02-21 06:10:09.787914
852, 607.5266279099742, 2021-02-21 06:10:09.875492
853, 608.1194633019622, 2021-02-21 06:10:10.468327
854, 609.1352093049791, 2021-02-21 06:10:11.484070
855, 609.2403554019984, 2021-02-21 06:10:11.589219
856, 609.5874239489785, 2021-02-21 06:10:11.936288
857, 611.2039846249972, 2021-02-21 06:10:13.552839
858, 611.8455597489956, 2021-02-21 06:10:14.194422
859, 612.4789492639829, 2021-02-21 06:10:14.827813
860, 612.4953561999719, 2021-02-21 06:10:14.844220
861, 612.5996399179567, 2021-02-21 06:10:14.948504
862, 613.5081589469919, 2021-02-21 06:10:15.857022
863, 613.7307127589593, 2021-02-21 06:10:16.079577
864, 613.7944241219666, 2021-02-21 06:10:16.143288
865, 614.1440938469605, 2021-02-21 06:10:16.492958
866, 614.896764768986, 2021-02-21 06:10:17.245628
867, 616.0643494369579, 2021-02-21 06:10:18.413210
868, 617.0954387069796, 2021-02-21 06:10:19.444302
869, 617.8742596209631, 2021-02-21 06:10:20.223123
870, 618.1449839719571, 2021-02-21 06:10:20.493848
871, 618.9431681279675, 2021-02-21 06:10:21.292031
872, 619.165030944976, 2021-02-21 06:10:21.513895
873, 619.2318107069586, 2021-02-21 06:10:21.580675
874, 620.0058599399636, 2021-02-21 06:10:22.354723
875, 620.2986409589648, 2021-02-21 06:10:22.647502
876, 621.8416909879888, 2021-02-21 06:10:24.190553
877, 622.507672755979, 2021-02-21 06:10:24.856536
878, 623.4486755660037, 2021-02-21 06:10:25.797538
