02/22/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 14:53, W23, 16, Fair, CLR, 22.8, 0, , , 22%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
483, 351.7930672579678, 2021-02-22 15:05:54.507337
484, 351.85442339995643, 2021-02-22 15:05:54.568696
485, 352.0452361499774, 2021-02-22 15:05:54.759509
486, 352.0809561489732, 2021-02-22 15:05:54.795230
487, 352.1543414729531, 2021-02-22 15:05:54.868614
488, 355.81751446897397, 2021-02-22 15:05:58.531782
489, 357.10150083497865, 2021-02-22 15:05:59.815767
490, 358.674757641973, 2021-02-22 15:06:01.389027
491, 359.18106195895234, 2021-02-22 15:06:01.895334
492, 359.23913945798995, 2021-02-22 15:06:01.953413
493, 360.8755398179637, 2021-02-22 15:06:03.589805
494, 361.2478269659914, 2021-02-22 15:06:03.962100
495, 361.77962110796943, 2021-02-22 15:06:04.493892
496, 363.4538572249585, 2021-02-22 15:06:06.168126
497, 363.64877704298124, 2021-02-22 15:06:06.363049
498, 363.80763249698794, 2021-02-22 15:06:06.521906
499, 367.131314224971, 2021-02-22 15:06:09.845586
500, 367.70410928700585, 2021-02-22 15:06:10.418382
501, 368.74381146696396, 2021-02-22 15:06:11.458080
502, 368.8715037049842, 2021-02-22 15:06:11.585777
503, 369.6142349379952, 2021-02-22 15:06:12.328508
504, 371.67453218396986, 2021-02-22 15:06:14.388804
505, 372.3200275009731, 2021-02-22 15:06:15.034300
506, 372.4999162169988, 2021-02-22 15:06:15.214190
507, 374.7920782190049, 2021-02-22 15:06:17.506347
508, 374.8369077719981, 2021-02-22 15:06:17.551181
509, 374.94358448399, 2021-02-22 15:06:17.657858
510, 375.97361080895644, 2021-02-22 15:06:18.687884
511, 377.454215182981, 2021-02-22 15:06:20.168487
512, 378.37851399200736, 2021-02-22 15:06:21.092787
513, 379.1101540289819, 2021-02-22 15:06:21.824426
514, 379.333922271966, 2021-02-22 15:06:22.048196
515, 380.05962483998155, 2021-02-22 15:06:22.773898
516, 380.459749668953, 2021-02-22 15:06:23.174023
517, 380.4981939829886, 2021-02-22 15:06:23.212467
518, 383.0085489839548, 2021-02-22 15:06:25.722819
519, 383.26130737696076, 2021-02-22 15:06:25.975580
520, 385.1676094419672, 2021-02-22 15:06:27.881882
521, 385.83890986896586, 2021-02-22 15:06:28.553182
522, 386.0705024229828, 2021-02-22 15:06:28.784776
523, 386.14638911397196, 2021-02-22 15:06:28.860663
524, 386.6014951329562, 2021-02-22 15:06:29.315768
525, 386.8100597760058, 2021-02-22 15:06:29.524333
526, 387.03364894300466, 2021-02-22 15:06:29.747922
527, 387.96834001498064, 2021-02-22 15:06:30.682613
528, 388.22795470198616, 2021-02-22 15:06:30.942228
529, 388.39543990796665, 2021-02-22 15:06:31.109713
530, 388.99539440398803, 2021-02-22 15:06:31.709667
531, 389.4909509969875, 2021-02-22 15:06:32.205224
532, 390.60517440200783, 2021-02-22 15:06:33.319443
533, 391.0534400919569, 2021-02-22 15:06:33.767709
534, 391.37158326699864, 2021-02-22 15:06:34.085856
535, 392.6347180290031, 2021-02-22 15:06:35.348989
536, 393.75523745897226, 2021-02-22 15:06:36.469510
537, 394.55378930299776, 2021-02-22 15:06:37.268062
538, 395.22597228497034, 2021-02-22 15:06:37.940245
539, 395.66502027597744, 2021-02-22 15:06:38.379293
540, 398.5778077139985, 2021-02-22 15:06:41.292079
541, 398.98530590196606, 2021-02-22 15:06:41.699578
542, 400.1070839599706, 2021-02-22 15:06:42.821357
543, 400.32688100996893, 2021-02-22 15:06:43.041155
544, 401.690323015966, 2021-02-22 15:06:44.404596
545, 402.2106887069531, 2021-02-22 15:06:44.924962
546, 403.10474593396066, 2021-02-22 15:06:45.819017
547, 403.4150630539516, 2021-02-22 15:06:46.129336
548, 403.68685637699673, 2021-02-22 15:06:46.401130
549, 404.02839033596683, 2021-02-22 15:06:46.742664
550, 404.68270682595903, 2021-02-22 15:06:47.396980
551, 405.6744413949782, 2021-02-22 15:06:48.388714
552, 407.0873540119501, 2021-02-22 15:06:49.801623
553, 408.2114853129606, 2021-02-22 15:06:50.925750
554, 409.2144461639691, 2021-02-22 15:06:51.928713
555, 409.4533300289768, 2021-02-22 15:06:52.167603
556, 412.0378809539834, 2021-02-22 15:06:54.752146
557, 414.03538303199457, 2021-02-22 15:06:56.749654
558, 414.1019657269935, 2021-02-22 15:06:56.816239
559, 414.3244370679604, 2021-02-22 15:06:57.038711
560, 414.7804220370017, 2021-02-22 15:06:57.494695
561, 416.25904842995806, 2021-02-22 15:06:58.973320
562, 417.172581916966, 2021-02-22 15:06:59.886855
563, 417.9151301239617, 2021-02-22 15:07:00.629403
564, 417.9782136969734, 2021-02-22 15:07:00.692487
565, 418.02851519198157, 2021-02-22 15:07:00.742789
566, 419.5618212519912, 2021-02-22 15:07:02.276090
567, 421.67127509898273, 2021-02-22 15:07:04.385547
568, 422.16059256496374, 2021-02-22 15:07:04.874865
569, 423.0729541860055, 2021-02-22 15:07:05.787227
570, 423.82593045796966, 2021-02-22 15:07:06.540203
571, 424.0941537289764, 2021-02-22 15:07:06.808427
572, 424.70106316095917, 2021-02-22 15:07:07.415336
573, 426.00037409499055, 2021-02-22 15:07:08.714647
574, 427.22509011498187, 2021-02-22 15:07:09.939363
575, 427.5969243939617, 2021-02-22 15:07:10.311198
576, 429.26235242997063, 2021-02-22 15:07:11.976624
577, 430.1401041019708, 2021-02-22 15:07:12.854377
578, 430.6091544639785, 2021-02-22 15:07:13.323428
579, 431.0511609810055, 2021-02-22 15:07:13.765434
580, 431.9566309179645, 2021-02-22 15:07:14.670904
581, 432.7634030939662, 2021-02-22 15:07:15.477676
582, 434.7600829949952, 2021-02-22 15:07:17.474354
583, 435.43010774697177, 2021-02-22 15:07:18.144381
584, 435.5731800029753, 2021-02-22 15:07:18.287453
585, 436.53098212199984, 2021-02-22 15:07:19.245251
586, 436.7233657729812, 2021-02-22 15:07:19.437639
587, 436.86917928099865, 2021-02-22 15:07:19.583453
588, 437.1340733709512, 2021-02-22 15:07:19.848346
589, 439.0497154289624, 2021-02-22 15:07:21.763983
590, 439.84480410895776, 2021-02-22 15:07:22.559073
591, 440.47061392496107, 2021-02-22 15:07:23.184883
592, 440.6563036029693, 2021-02-22 15:07:23.370574
593, 441.39372043695766, 2021-02-22 15:07:24.107992
594, 441.7265138399671, 2021-02-22 15:07:24.440787
595, 442.35352550598327, 2021-02-22 15:07:25.067796
596, 442.58895740495063, 2021-02-22 15:07:25.303231
597, 442.7553865239606, 2021-02-22 15:07:25.469660
598, 442.9540570009849, 2021-02-22 15:07:25.668330
599, 443.05791080300696, 2021-02-22 15:07:25.772184
600, 444.3705730359652, 2021-02-22 15:07:27.084845
601, 445.1323875709786, 2021-02-22 15:07:27.846660
602, 445.33646529796533, 2021-02-22 15:07:28.050738
603, 447.0819947599666, 2021-02-22 15:07:29.796266
604, 447.52089829795295, 2021-02-22 15:07:30.235172
605, 448.25154114799807, 2021-02-22 15:07:30.965814
606, 449.0082330949954, 2021-02-22 15:07:31.722505
607, 449.4257367159589, 2021-02-22 15:07:32.140006
608, 450.8067209079745, 2021-02-22 15:07:33.520992
609, 451.38674408197403, 2021-02-22 15:07:34.101017
610, 451.53169860399794, 2021-02-22 15:07:34.245972
611, 452.7730965009541, 2021-02-22 15:07:35.487369
612, 453.31194783898536, 2021-02-22 15:07:36.026221
613, 453.56639626499964, 2021-02-22 15:07:36.280670
614, 454.0142803560011, 2021-02-22 15:07:36.728553
615, 455.2080077409628, 2021-02-22 15:07:37.922280
616, 456.18756680795923, 2021-02-22 15:07:38.901840
617, 456.23507013800554, 2021-02-22 15:07:38.949344
618, 457.38951150298817, 2021-02-22 15:07:40.103784
619, 458.45701345900306, 2021-02-22 15:07:41.171286
620, 461.3049686749582, 2021-02-22 15:07:44.019241
621, 461.3751443999936, 2021-02-22 15:07:44.089418
622, 463.206365577993, 2021-02-22 15:07:45.920635
623, 463.391273296962, 2021-02-22 15:07:46.105547
624, 463.6358082589577, 2021-02-22 15:07:46.350081
625, 463.9692070229794, 2021-02-22 15:07:46.683480
626, 464.02024590497604, 2021-02-22 15:07:46.734519
627, 464.26639886695193, 2021-02-22 15:07:46.980672
628, 464.94954573200084, 2021-02-22 15:07:47.663819
629, 466.17295955499867, 2021-02-22 15:07:48.887232
630, 466.3631258799578, 2021-02-22 15:07:49.077399
631, 467.14933764300076, 2021-02-22 15:07:49.863610
632, 467.77386715996545, 2021-02-22 15:07:50.488135
633, 467.9624142459943, 2021-02-22 15:07:50.676688
634, 469.43946196400793, 2021-02-22 15:07:52.153733
635, 469.6536758230068, 2021-02-22 15:07:52.367948
636, 469.7934593099635, 2021-02-22 15:07:52.507733
637, 469.8442363839713, 2021-02-22 15:07:52.558510
638, 470.45612023299327, 2021-02-22 15:07:53.170391
639, 470.8551442109747, 2021-02-22 15:07:53.569417
640, 472.33494572300697, 2021-02-22 15:07:55.049216
641, 473.89245603000745, 2021-02-22 15:07:56.606728
642, 474.93821953597944, 2021-02-22 15:07:57.652492
643, 475.63671981700463, 2021-02-22 15:07:58.350989
644, 475.63749489199836, 2021-02-22 15:07:58.351769
645, 477.6218975149677, 2021-02-22 15:08:00.336169
646, 477.8010044359835, 2021-02-22 15:08:00.515278
647, 478.76114059996326, 2021-02-22 15:08:01.475411
648, 479.1951274549938, 2021-02-22 15:08:01.909399
649, 480.32406004099175, 2021-02-22 15:08:03.038326
650, 480.66076276195236, 2021-02-22 15:08:03.375036
651, 480.7572608999908, 2021-02-22 15:08:03.471534
652, 481.40053290996, 2021-02-22 15:08:04.114805
653, 482.17317067296244, 2021-02-22 15:08:04.887442
654, 482.984206499008, 2021-02-22 15:08:05.698480
655, 483.1480137689505, 2021-02-22 15:08:05.862287
656, 483.43459116097074, 2021-02-22 15:08:06.148863
657, 483.62946184299653, 2021-02-22 15:08:06.343735
658, 483.8225977869588, 2021-02-22 15:08:06.536871
659, 484.8080229309853, 2021-02-22 15:08:07.522296
660, 485.26577644899953, 2021-02-22 15:08:07.980047
661, 485.4143436579616, 2021-02-22 15:08:08.128617
662, 485.709963108995, 2021-02-22 15:08:08.424237
663, 485.94407626095926, 2021-02-22 15:08:08.658350
664, 487.2293169229524, 2021-02-22 15:08:09.943589
665, 488.7356540429755, 2021-02-22 15:08:11.449926
666, 489.4172865689616, 2021-02-22 15:08:12.131553
667, 489.78763306699693, 2021-02-22 15:08:12.501904
668, 489.9378255009651, 2021-02-22 15:08:12.652099
669, 491.1743425829918, 2021-02-22 15:08:13.888614
670, 491.7844682089635, 2021-02-22 15:08:14.498740
671, 492.18997008597944, 2021-02-22 15:08:14.904243
672, 492.3105501329992, 2021-02-22 15:08:15.024824
673, 494.47439845395274, 2021-02-22 15:08:17.188670
674, 495.8020408509765, 2021-02-22 15:08:18.516313
675, 497.10365197097417, 2021-02-22 15:08:19.817924
676, 497.8679771879688, 2021-02-22 15:08:20.582250
677, 498.03257313900394, 2021-02-22 15:08:20.746846
678, 498.1184919679654, 2021-02-22 15:08:20.832766
679, 498.3838016749942, 2021-02-22 15:08:21.098075
680, 499.0452785399975, 2021-02-22 15:08:21.759551
681, 499.52447748195846, 2021-02-22 15:08:22.238751
682, 500.24245467496803, 2021-02-22 15:08:22.956727
683, 500.6633477069554, 2021-02-22 15:08:23.377621
684, 500.76548598799855, 2021-02-22 15:08:23.479759
685, 501.87420815596124, 2021-02-22 15:08:24.588481
686, 502.22754515195265, 2021-02-22 15:08:24.941816
687, 502.2870009839535, 2021-02-22 15:08:25.001274
688, 502.3864236599766, 2021-02-22 15:08:25.100697
689, 503.64225566695677, 2021-02-22 15:08:26.356528
690, 505.1788006819552, 2021-02-22 15:08:27.893073
691, 505.2775870219921, 2021-02-22 15:08:27.991861
692, 506.10053651296766, 2021-02-22 15:08:28.814809
693, 507.4680399289937, 2021-02-22 15:08:30.182313
694, 507.96263313898817, 2021-02-22 15:08:30.676906
695, 509.3829739399953, 2021-02-22 15:08:32.097246
696, 509.97059132996947, 2021-02-22 15:08:32.684864
697, 510.05061200098135, 2021-02-22 15:08:32.764885
698, 510.0895604239777, 2021-02-22 15:08:32.803834
699, 511.2847667639726, 2021-02-22 15:08:33.999040
700, 511.6108918489772, 2021-02-22 15:08:34.325165
701, 512.4663485269994, 2021-02-22 15:08:35.180622
702, 513.0372745219502, 2021-02-22 15:08:35.751548
703, 513.4297681619646, 2021-02-22 15:08:36.144041
704, 513.4926474389504, 2021-02-22 15:08:36.206921
705, 514.211400961969, 2021-02-22 15:08:36.925674
706, 514.95650712098, 2021-02-22 15:08:37.670780
707, 514.9833063179976, 2021-02-22 15:08:37.697580
708, 515.0701144859777, 2021-02-22 15:08:37.784388
709, 515.5256168859778, 2021-02-22 15:08:38.239890
710, 517.0452620019787, 2021-02-22 15:08:39.759535
711, 517.7887993169716, 2021-02-22 15:08:40.503059
712, 517.8483707619598, 2021-02-22 15:08:40.562644
713, 518.755258945981, 2021-02-22 15:08:41.469530
714, 519.2286751579959, 2021-02-22 15:08:41.942947
715, 519.2780612389906, 2021-02-22 15:08:41.992335
716, 519.6233668159693, 2021-02-22 15:08:42.337640
717, 519.7953695830074, 2021-02-22 15:08:42.509643
718, 519.9278647869942, 2021-02-22 15:08:42.642138
719, 520.4371662369813, 2021-02-22 15:08:43.151439
720, 520.651147454977, 2021-02-22 15:08:43.365421
721, 522.2141331029707, 2021-02-22 15:08:44.928398
722, 524.9533961449633, 2021-02-22 15:08:47.667659
723, 524.9669527499937, 2021-02-22 15:08:47.681226
724, 525.5942873180029, 2021-02-22 15:08:48.308556
725, 527.9503463619621, 2021-02-22 15:08:50.664609
726, 528.3050390029675, 2021-02-22 15:08:51.019312
727, 529.2021571749938, 2021-02-22 15:08:51.916428
728, 529.409154093999, 2021-02-22 15:08:52.123428
729, 530.3323611329542, 2021-02-22 15:08:53.046633
730, 530.6766936019994, 2021-02-22 15:08:53.390967
731, 531.8480448549963, 2021-02-22 15:08:54.562317
732, 532.3387002309901, 2021-02-22 15:08:55.052973
733, 532.46870062995, 2021-02-22 15:08:55.182972
734, 532.627549997007, 2021-02-22 15:08:55.341824
735, 535.0287160800071, 2021-02-22 15:08:57.742983
736, 537.1519827499869, 2021-02-22 15:08:59.866254
737, 537.1711843779776, 2021-02-22 15:08:59.885458
738, 537.2921989790048, 2021-02-22 15:09:00.006472
739, 537.9699452399509, 2021-02-22 15:09:00.684218
740, 538.6356160499854, 2021-02-22 15:09:01.349875
741, 538.9816693280009, 2021-02-22 15:09:01.695941
742, 539.0297067589709, 2021-02-22 15:09:01.743980
743, 539.0687520380015, 2021-02-22 15:09:01.783025
744, 539.196959016961, 2021-02-22 15:09:01.911232
745, 540.4510967159877, 2021-02-22 15:09:03.165361
746, 541.2949405319523, 2021-02-22 15:09:04.009212
747, 543.0504586669849, 2021-02-22 15:09:05.764730
748, 543.8646443199832, 2021-02-22 15:09:06.578910
749, 544.6987499219831, 2021-02-22 15:09:07.413022
750, 546.6759013449773, 2021-02-22 15:09:09.390173
751, 547.7831644809921, 2021-02-22 15:09:10.497437
752, 550.3199079299811, 2021-02-22 15:09:13.034176
753, 550.6028231299715, 2021-02-22 15:09:13.317097
754, 551.0173366479576, 2021-02-22 15:09:13.731609
755, 551.4202662389725, 2021-02-22 15:09:14.134536
756, 552.580623258953, 2021-02-22 15:09:15.294895
757, 552.6906892049592, 2021-02-22 15:09:15.404963
758, 552.6990441499511, 2021-02-22 15:09:15.413318
759, 552.8737442719867, 2021-02-22 15:09:15.588017
760, 554.5922445459873, 2021-02-22 15:09:17.306515
761, 556.988554504991, 2021-02-22 15:09:19.702824
762, 557.0754982059589, 2021-02-22 15:09:19.789771
763, 557.3161846469739, 2021-02-22 15:09:20.030458
764, 557.6003138659871, 2021-02-22 15:09:20.314588
765, 559.2895900279982, 2021-02-22 15:09:22.003862
766, 559.3413490100065, 2021-02-22 15:09:22.055623
767, 561.7935895239934, 2021-02-22 15:09:24.507847
768, 561.8461878219969, 2021-02-22 15:09:24.560461
769, 562.4383026679861, 2021-02-22 15:09:25.152571
770, 562.9485087009962, 2021-02-22 15:09:25.662782
771, 563.1607708889642, 2021-02-22 15:09:25.875044
772, 563.828073407989, 2021-02-22 15:09:26.542346
773, 564.3303617849597, 2021-02-22 15:09:27.044635
774, 564.3680911719566, 2021-02-22 15:09:27.082365
775, 564.6004451579647, 2021-02-22 15:09:27.314719
776, 564.6641983019654, 2021-02-22 15:09:27.378472
777, 564.9550945839728, 2021-02-22 15:09:27.669363
778, 565.4216169599677, 2021-02-22 15:09:28.135889
779, 566.0941643689875, 2021-02-22 15:09:28.808436
780, 567.7474424499669, 2021-02-22 15:09:30.461709
781, 568.0479489300051, 2021-02-22 15:09:30.762222
782, 568.5444208909757, 2021-02-22 15:09:31.258689
783, 572.1674248269992, 2021-02-22 15:09:34.881689
784, 572.3477509699878, 2021-02-22 15:09:35.062024
785, 572.7143294969574, 2021-02-22 15:09:35.428602
786, 572.7617790779914, 2021-02-22 15:09:35.476053
787, 573.520774635952, 2021-02-22 15:09:36.235047
788, 574.8327998849563, 2021-02-22 15:09:37.547072
789, 575.4110504979617, 2021-02-22 15:09:38.125322
790, 576.0657559619867, 2021-02-22 15:09:38.780029
791, 578.5227271849872, 2021-02-22 15:09:41.236999
792, 578.6634300049627, 2021-02-22 15:09:41.377703
793, 579.2857556919917, 2021-02-22 15:09:42.000028
794, 581.2593593389611, 2021-02-22 15:09:43.973626
795, 581.4332534279674, 2021-02-22 15:09:44.147526
796, 581.6477793979575, 2021-02-22 15:09:44.362053
797, 582.1331308749504, 2021-02-22 15:09:44.847403
798, 582.6269088899717, 2021-02-22 15:09:45.341182
799, 583.4620113759884, 2021-02-22 15:09:46.176281
800, 584.094665867975, 2021-02-22 15:09:46.808939
801, 584.7226621489972, 2021-02-22 15:09:47.436936
802, 585.2803457599948, 2021-02-22 15:09:47.994618
803, 585.9056997319567, 2021-02-22 15:09:48.619973
804, 585.9723897619988, 2021-02-22 15:09:48.686662
805, 587.0712575590005, 2021-02-22 15:09:49.785529
806, 587.0880278740078, 2021-02-22 15:09:49.802301
807, 587.4294507940067, 2021-02-22 15:09:50.143717
808, 588.3893616219866, 2021-02-22 15:09:51.103629
809, 588.438758275006, 2021-02-22 15:09:51.153032
810, 589.7465814799652, 2021-02-22 15:09:52.460849
811, 591.4559725899599, 2021-02-22 15:09:54.170238
812, 591.4739679719787, 2021-02-22 15:09:54.188241
813, 591.6169742119964, 2021-02-22 15:09:54.331248
814, 592.5250879939995, 2021-02-22 15:09:55.239360
815, 593.0831571339513, 2021-02-22 15:09:55.797429
816, 594.7749951919541, 2021-02-22 15:09:57.489267
817, 595.5854699129704, 2021-02-22 15:09:58.299741
818, 596.4876051389729, 2021-02-22 15:09:59.201874
819, 596.9541331539513, 2021-02-22 15:09:59.668406
820, 597.1192962239729, 2021-02-22 15:09:59.833569
821, 597.1311185009545, 2021-02-22 15:09:59.845392
822, 597.2053821079899, 2021-02-22 15:09:59.919656
823, 598.2570119599695, 2021-02-22 15:10:00.971285
824, 599.4178229529643, 2021-02-22 15:10:02.132092
825, 599.4706582169747, 2021-02-22 15:10:02.184932
826, 600.0552643269766, 2021-02-22 15:10:02.769537
827, 601.5123236509971, 2021-02-22 15:10:04.226596
828, 601.6131666940055, 2021-02-22 15:10:04.327440
829, 601.9919646659982, 2021-02-22 15:10:04.706238
830, 603.5453525699559, 2021-02-22 15:10:06.259625
831, 603.6322917899815, 2021-02-22 15:10:06.346565
832, 605.6748299259925, 2021-02-22 15:10:08.389101
833, 607.8740677689784, 2021-02-22 15:10:10.588340
834, 608.2776041330071, 2021-02-22 15:10:10.991877
835, 608.8376535639982, 2021-02-22 15:10:11.551926
836, 608.958991603984, 2021-02-22 15:10:11.673265
837, 608.9838228189619, 2021-02-22 15:10:11.698097
838, 609.7819125819951, 2021-02-22 15:10:12.496185
839, 612.8954910019529, 2021-02-22 15:10:15.609763
840, 614.350761573005, 2021-02-22 15:10:17.065032
841, 615.4182843559538, 2021-02-22 15:10:18.132557
842, 615.4256769159692, 2021-02-22 15:10:18.139950
843, 616.06606225, 2021-02-22 15:10:18.780336
844, 616.7330680579762, 2021-02-22 15:10:19.447341
845, 618.5185273629613, 2021-02-22 15:10:21.232799
846, 619.4946597399539, 2021-02-22 15:10:22.208928
847, 620.2422643469763, 2021-02-22 15:10:22.956537
848, 620.8817449359922, 2021-02-22 15:10:23.596014
849, 622.6300461959909, 2021-02-22 15:10:25.344315
850, 624.2692299289629, 2021-02-22 15:10:26.983498
851, 624.9050964969792, 2021-02-22 15:10:27.619368
852, 625.5208491719677, 2021-02-22 15:10:28.235122
853, 625.6259504290065, 2021-02-22 15:10:28.340223
854, 626.0518780729617, 2021-02-22 15:10:28.766151
855, 626.3809060420026, 2021-02-22 15:10:29.095180
856, 627.0997632989893, 2021-02-22 15:10:29.814036
857, 627.1988213729928, 2021-02-22 15:10:29.913095
858, 629.1320748190046, 2021-02-22 15:10:31.846346
859, 630.2132077389979, 2021-02-22 15:10:32.927480
860, 630.6454736979795, 2021-02-22 15:10:33.359747
861, 630.6474604499526, 2021-02-22 15:10:33.361734
862, 632.4792448059889, 2021-02-22 15:10:35.193513
863, 632.802650202997, 2021-02-22 15:10:35.516923
864, 634.6346167559968, 2021-02-22 15:10:37.348888
865, 635.1936510279775, 2021-02-22 15:10:37.907924
866, 635.3330699829967, 2021-02-22 15:10:38.047343
867, 635.4508019489585, 2021-02-22 15:10:38.165075
868, 635.4578229429899, 2021-02-22 15:10:38.172097
869, 635.4974695409765, 2021-02-22 15:10:38.211743
870, 636.2439844419714, 2021-02-22 15:10:38.958257
871, 637.3732117319596, 2021-02-22 15:10:40.087481
872, 637.3843702469603, 2021-02-22 15:10:40.098644
873, 637.4198924159864, 2021-02-22 15:10:40.134166
874, 637.9033691029763, 2021-02-22 15:10:40.617642
875, 637.9418687439756, 2021-02-22 15:10:40.656142
876, 638.305917538004, 2021-02-22 15:10:41.020188
877, 638.3304350399994, 2021-02-22 15:10:41.044709
878, 638.76920694398, 2021-02-22 15:10:41.483479
879, 638.8738529199618, 2021-02-22 15:10:41.588127
